from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T13:30Z,5,147,28.7,0.0,28.5,0.0,0.2,0.3,0.0,2.6,39.8
2023-08-14T13:30Z,6,66,1.9,0.0,15.6,0.0,4.6,11.4,0.0,18.3,48.3
2023-08-14T13:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.5,12.5
2023-08-14T13:30Z,8,214,0.4,0.0,51.0,0.0,12.9,4.9,0.0,13.9,16.9
2023-08-14T13:30Z,9,233,0.0,0.0,56.0,0.0,3.3,6.0,0.0,10.2,24.5
2023-08-14T13:30Z,10,119,0.0,0.0,18.4,0.0,12.7,26.6,0.0,12.7,29.6
2023-08-14T13:30Z,11,44,0.0,0.0,7.7,0.1,19.3,0.4,0.0,64.3,8.2
2023-08-14T13:30Z,12,117,0.0,0.0,20.1,0.2,54.5,1.3,0.0,17.0,6.9
2023-08-14T13:30Z,13,119,0.0,0.0,18.0,0.3,44.1,10.3,0.0,10.1,17.2
2023-08-14T13:30Z,14,120,0.0,0.0,18.0,0.4,62.5,0.0,0.0,8.8,10.3
2023-08-14T13:30Z,15,133,5.5,0.0,26.7,0.1,21.8,11.3,0.0,12.6,22.0
2023-08-14T13:30Z,16,105,3.0,0.0,25.0,3.9,3.2,31.3,0.0,8.8,24.8
2023-08-14T13:30Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,9.6,25.1
2023-08-14T13:30Z,18,135,4.9,0.0,29.1,0.4,18.4,12.6,0.0,12.0,22.5
2023-08-14T14:00Z,1,25,3.1,0.0,5.2,14.5,9.5,24.0,0.0,3.6,40.0
2023-08-14T14:00Z,2,43,5.5,0.0,9.2,0.0,16.7,42.1,0.0,6.3,20.2
2023-08-14T14:00Z,3,85,6.5,0.0,19.5,0.0,8.1,37.5,0.0,1.9,26.6
2023-08-14T14:00Z,4,36,6.9,0.0,6.5,0.0,70.3,1.1,0.0,2.2,12.9
2023-08-14T14:00Z,5,144,29.2,0.0,27.6,0.0,0.0,0.2,0.0,2.2,40.8
2023-08-14T14:00Z,6,66,2.1,0.0,15.7,0.0,4.2,12.2,0.0,17.4,48.4
2023-08-14T14:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,8.8,12.3
2023-08-14T14:00Z,8,215,1.0,0.0,52.3,0.0,9.9,5.1,0.0,14.1,17.6
2023-08-14T14:00Z,9,230,0.1,0.0,57.0,0.0,1.6,5.4,0.0,10.2,25.7
2023-08-14T14:00Z,10,99,0.0,0.0,18.6,0.0,7.6,28.0,0.0,13.4,32.4
2023-08-14T14:00Z,11,60,0.0,0.0,12.7,0.1,15.2,0.4,0.0,63.7,7.9
2023-08-14T14:00Z,12,130,0.0,0.0,24.7,0.2,48.9,1.2,0.0,17.1,7.8
2023-08-14T14:00Z,13,116,0.0,0.0,19.7,0.3,39.4,11.2,0.0,10.0,19.4
2023-08-14T14:00Z,14,127,0.0,0.0,20.5,0.4,60.3,0.0,0.0,7.9,10.8
2023-08-14T14:00Z,15,133,5.7,0.0,27.9,0.0,20.5,11.3,0.0,12.4,22.0
2023-08-14T14:00Z,16,106,3.0,0.0,25.3,4.6,2.8,31.2,0.0,8.1,25.0
2023-08-14T14:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,9.1,23.3
2023-08-14T14:00Z,18,134,5.1,0.0,30.3,0.5,17.4,12.6,0.0,11.8,22.4
2023-08-14T14:30Z,1,20,2.5,0.0,4.2,22.5,8.1,21.3,0.0,2.9,38.5
2023-08-14T14:30Z,2,41,5.2,0.0,8.7,0.0,17.0,43.4,0.0,6.1,19.7
2023-08-14T14:30Z,3,86,6.1,0.0,20.0,0.0,8.9,37.8,0.0,2.0,25.1
2023-08-14T14:30Z,4,31,5.7,0.0,5.5,0.0,74.3,1.0,0.0,2.1,11.5
2023-08-14T14:30Z,5,147,29.5,0.0,28.4,0.0,0.0,0.1,0.0,2.2,39.8
2023-08-14T14:30Z,6,64,2.5,0.0,15.4,0.0,4.2,13.3,0.0,15.7,49.0
2023-08-14T14:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,8.9,12.0
2023-08-14T14:30Z,8,218,2.9,0.0,53.6,0.0,6.5,5.3,0.0,13.1,18.5
2023-08-14T14:30Z,9,231,0.5,0.0,58.5,0.0,0.1,4.6,0.0,9.0,27.3
2023-08-14T14:30Z,10,69,0.0,0.0,17.4,0.0,0.9,30.8,0.0,13.9,37.1
2023-08-14T14:30Z,11,56,0.0,0.0,12.0,0.0,14.7,0.4,0.0,64.1,8.7
2023-08-14T14:30Z,12,141,0.1,0.0,29.0,0.1,43.4,1.2,0.0,17.1,9.1
2023-08-14T14:30Z,13,107,0.0,0.0,21.0,0.2,32.9,12.3,0.0,10.3,23.3
2023-08-14T14:30Z,14,134,0.0,0.0,23.3,0.3,57.5,0.0,0.0,7.2,11.7
2023-08-14T14:30Z,15,130,5.9,0.0,28.6,0.0,19.5,11.2,0.0,12.1,22.6
2023-08-14T14:30Z,16,103,3.1,0.0,24.8,5.9,2.3,30.9,0.0,7.6,25.4
2023-08-14T14:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,8.9,22.4
2023-08-14T14:30Z,18,132,5.3,0.0,30.9,0.6,16.5,12.5,0.0,11.4,22.8
2023-08-14T15:00Z,1,15,1.9,0.0,3.2,34.7,6.5,18.0,0.0,2.2,33.5
2023-08-14T15:00Z,2,39,4.9,0.0,8.2,0.0,16.7,44.8,0.0,5.7,19.6
2023-08-14T15:00Z,3,84,6.0,0.0,19.4,0.0,9.9,37.6,0.0,2.1,25.0
2023-08-14T15:00Z,4,29,5.0,0.0,5.3,0.0,76.1,0.8,0.0,2.0,10.7
2023-08-14T15:00Z,5,153,28.6,0.0,30.2,0.0,0.0,0.1,0.0,2.3,38.8
2023-08-14T15:00Z,6,63,2.6,0.0,15.1,0.0,4.6,14.4,0.0,14.0,49.2
2023-08-14T15:00Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,8.6,11.3
2023-08-14T15:00Z,8,224,3.4,0.0,55.2,0.0,5.5,5.6,0.0,12.0,18.3
2023-08-14T15:00Z,9,237,0.7,0.0,59.8,0.0,0.0,3.8,0.0,8.1,27.5
2023-08-14T15:00Z,10,70,0.0,0.0,17.6,0.0,0.4,31.1,0.0,12.4,38.5
2023-08-14T15:00Z,11,65,0.1,0.0,14.4,0.0,14.3,0.5,0.0,61.8,9.0
2023-08-14T15:00Z,12,149,0.1,0.0,31.6,0.1,40.8,1.2,0.0,16.8,9.4
2023-08-14T15:00Z,13,106,0.0,0.0,21.5,0.1,31.3,13.5,0.0,9.2,24.3
2023-08-14T15:00Z,14,134,0.0,0.0,24.4,0.3,56.6,0.1,0.0,6.5,12.1
2023-08-14T15:00Z,15,132,5.9,0.0,29.4,0.0,19.1,11.3,0.0,11.3,22.9
2023-08-14T15:00Z,16,102,2.9,0.0,24.7,8.8,1.9,29.8,0.0,6.8,25.1
2023-08-14T15:00Z,17,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,8.4,21.7
2023-08-14T15:00Z,18,134,5.2,0.0,31.5,0.9,16.1,12.5,0.0,10.6,23.1
2023-08-14T15:30Z,1,13,1.8,0.0,2.8,43.9,5.7,14.8,0.0,1.8,29.2
2023-08-14T15:30Z,2,40,5.3,0.0,8.5,0.0,17.3,43.3,0.0,5.3,20.4
2023-08-14T15:30Z,3,83,6.8,0.0,19.0,0.0,10.1,37.4,0.0,2.1,24.6
2023-08-14T15:30Z,4,34,5.8,0.0,6.3,0.0,73.9,0.6,0.0,2.0,11.3
2023-08-14T15:30Z,5,160,29.2,0.0,31.6,0.0,0.0,0.0,0.0,2.3,36.8
2023-08-14T15:30Z,6,66,3.1,0.0,15.6,0.0,4.7,15.1,0.0,13.0,48.5
2023-08-14T15:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,8.1,10.8
2023-08-14T15:30Z,8,234,3.8,0.0,58.0,0.0,4.2,5.7,0.0,10.2,18.0
2023-08-14T15:30Z,9,252,0.9,0.0,63.7,0.0,0.0,2.9,0.0,6.9,25.5
2023-08-14T15:30Z,10,80,0.0,0.0,20.4,0.0,0.0,31.7,0.0,10.0,37.9
2023-08-14T15:30Z,11,69,0.1,0.0,15.3,0.0,16.2,0.5,0.0,57.5,10.4
2023-08-14T15:30Z,12,156,0.2,0.0,34.1,0.1,37.3,1.1,0.0,16.3,10.8
2023-08-14T15:30Z,13,105,0.0,0.0,22.4,0.2,28.3,14.9,0.0,8.2,26.1
2023-08-14T15:30Z,14,128,0.0,0.0,23.9,0.3,56.1,0.1,0.0,6.2,13.3
2023-08-14T15:30Z,15,136,6.1,0.0,30.7,0.0,18.2,11.3,0.0,10.4,23.2
2023-08-14T15:30Z,16,95,2.9,0.0,23.0,12.4,1.6,29.0,0.0,6.2,24.9
2023-08-14T15:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,8.4,21.8
2023-08-14T15:30Z,18,138,5.4,0.0,32.4,1.4,15.2,12.5,0.0,9.8,23.3
2023-08-14T16:00Z,1,12,1.5,0.0,2.5,51.1,5.0,12.7,0.0,1.4,25.8
2023-08-14T16:00Z,2,42,5.3,0.0,8.8,0.0,17.4,43.2,0.0,5.0,20.3
2023-08-14T16:00Z,3,90,6.5,0.0,20.9,0.0,9.7,36.8,0.0,1.9,24.3
2023-08-14T16:00Z,4,34,5.8,0.0,6.2,0.0,74.6,0.5,0.0,2.0,10.8
2023-08-14T16:00Z,5,163,30.0,0.0,32.3,0.0,0.0,0.0,0.0,2.2,35.5
2023-08-14T16:00Z,6,72,3.1,0.0,17.3,0.0,4.6,15.2,0.0,12.1,47.7
2023-08-14T16:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,7.7,10.3
2023-08-14T16:00Z,8,234,4.2,0.0,57.8,0.0,4.5,5.9,0.0,9.3,18.2
2023-08-14T16:00Z,9,251,1.3,0.0,63.4,0.0,0.0,2.2,0.0,6.6,26.6
2023-08-14T16:00Z,10,82,0.0,0.0,20.9,0.0,0.0,32.1,0.0,8.6,38.4
2023-08-14T16:00Z,11,70,0.1,0.0,15.1,0.1,18.6,0.5,0.0,54.8,10.8
2023-08-14T16:00Z,12,142,0.3,0.0,30.3,0.1,41.6,1.1,0.0,15.6,10.9
2023-08-14T16:00Z,13,108,0.0,0.0,23.4,0.3,28.3,15.9,0.0,6.9,25.2
2023-08-14T16:00Z,14,134,0.0,0.0,25.9,0.6,55.6,0.2,0.0,5.3,12.5
2023-08-14T16:00Z,15,140,6.5,0.0,31.9,0.0,17.5,11.3,0.0,9.4,23.4
2023-08-14T16:00Z,16,94,2.8,0.0,22.8,16.0,1.2,27.8,0.0,5.5,23.9
2023-08-14T16:00Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,7.8,20.7
2023-08-14T16:00Z,18,139,5.7,0.0,33.4,1.8,14.6,12.4,0.0,8.9,23.3
2023-08-14T16:30Z,1,12,1.5,0.0,2.6,53.7,4.9,11.5,0.0,1.2,24.7
2023-08-14T16:30Z,2,44,5.5,0.0,9.4,0.0,18.0,41.7,0.0,4.5,21.0
2023-08-14T16:30Z,3,93,6.4,0.0,21.5,0.0,9.5,36.2,0.0,1.6,24.8
2023-08-14T16:30Z,4,36,5.9,0.0,6.8,0.0,74.0,0.5,0.0,1.9,10.9
2023-08-14T16:30Z,5,170,29.4,0.0,34.2,0.0,0.0,0.0,0.0,1.9,34.4
2023-08-14T16:30Z,6,77,2.9,0.0,18.5,0.0,4.4,15.2,0.0,11.4,47.7
2023-08-14T16:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,7.4,9.8
2023-08-14T16:30Z,8,238,4.2,0.0,58.8,0.0,4.6,6.1,0.0,8.3,18.1
2023-08-14T16:30Z,9,259,1.5,0.0,65.3,0.0,0.0,1.5,0.0,5.8,26.0
2023-08-14T16:30Z,10,86,0.0,0.0,21.7,0.0,0.0,32.6,0.0,7.4,38.3
2023-08-14T16:30Z,11,80,0.2,0.0,17.6,0.1,19.5,0.5,0.0,51.1,11.1
2023-08-14T16:30Z,12,145,0.4,0.0,31.0,0.2,42.4,1.0,0.0,14.3,10.7
2023-08-14T16:30Z,13,110,0.0,0.0,24.3,0.4,26.4,16.6,0.0,6.2,26.2
2023-08-14T16:30Z,14,134,0.0,0.0,26.9,0.8,53.8,0.3,0.0,4.9,13.4
2023-08-14T16:30Z,15,148,6.7,0.0,34.1,0.1,16.4,11.1,0.0,8.3,23.4
2023-08-14T16:30Z,16,93,2.8,0.0,22.6,18.3,1.2,26.7,0.0,4.9,23.6
2023-08-14T16:30Z,17,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,7.4,20.4
2023-08-14T16:30Z,18,144,5.8,0.0,35.1,2.1,13.6,12.2,0.0,7.8,23.2
2023-08-14T17:00Z,1,11,1.4,0.0,2.4,57.4,4.7,10.4,0.0,1.0,22.6
2023-08-14T17:00Z,2,44,5.4,0.0,9.5,0.0,18.3,41.6,0.0,3.9,21.3
2023-08-14T17:00Z,3,95,6.1,0.0,22.3,0.0,9.5,35.7,0.0,1.3,25.1
2023-08-14T17:00Z,4,34,5.4,0.0,6.4,0.0,75.9,0.4,0.0,1.7,10.1
2023-08-14T17:00Z,5,175,29.6,0.0,35.3,0.0,0.0,0.0,0.0,1.6,33.5
2023-08-14T17:00Z,6,83,2.7,0.0,20.1,0.0,4.1,14.9,0.0,9.8,48.4
2023-08-14T17:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,6.6,9.3
2023-08-14T17:00Z,8,238,4.4,0.0,58.8,0.0,4.7,6.5,0.0,7.4,18.2
2023-08-14T17:00Z,9,258,1.9,0.0,65.0,0.0,0.0,1.0,0.0,5.2,26.9
2023-08-14T17:00Z,10,97,0.0,0.0,24.5,0.0,0.0,32.6,0.0,6.2,36.7
2023-08-14T17:00Z,11,120,0.2,0.0,27.9,0.1,17.7,0.4,0.0,43.5,10.1
2023-08-14T17:00Z,12,149,0.5,0.0,31.8,0.2,43.7,0.9,0.0,12.3,10.6
2023-08-14T17:00Z,13,115,0.0,0.0,25.5,0.5,27.0,17.1,0.0,5.1,24.8
2023-08-14T17:00Z,14,135,0.0,0.0,26.8,1.0,55.0,0.4,0.0,4.1,12.6
2023-08-14T17:00Z,15,154,6.8,0.0,35.5,0.1,16.5,11.2,0.0,7.1,22.9
2023-08-14T17:00Z,16,96,2.6,0.0,23.4,19.7,1.0,26.2,0.0,4.1,22.9
2023-08-14T17:00Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.2,19.8
2023-08-14T17:00Z,18,149,5.9,0.0,36.5,2.4,13.6,12.3,0.0,6.7,22.7
2023-08-14T17:30Z,1,11,1.3,0.0,2.3,58.7,4.6,10.3,0.0,0.8,22.1
2023-08-14T17:30Z,2,44,5.3,0.0,9.4,0.0,18.8,41.6,0.0,3.3,21.5
2023-08-14T17:30Z,3,102,5.7,0.0,24.0,0.0,9.6,34.7,0.0,1.0,24.9
2023-08-14T17:30Z,4,27,4.5,0.0,5.0,0.0,79.9,0.5,0.0,1.5,8.7
2023-08-14T17:30Z,5,176,31.3,0.0,35.1,0.0,0.0,0.0,0.0,1.3,32.4
2023-08-14T17:30Z,6,80,2.4,0.0,19.7,0.0,4.2,15.1,0.0,7.7,50.9
2023-08-14T17:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,5.6,9.1
2023-08-14T17:30Z,8,245,5.5,0.0,60.4,0.0,3.1,6.7,0.0,5.7,18.5
2023-08-14T17:30Z,9,270,2.8,0.0,67.7,0.0,0.0,0.7,0.0,3.7,25.0
2023-08-14T17:30Z,10,87,0.1,0.0,21.9,0.0,0.0,33.3,0.0,5.4,39.3
2023-08-14T17:30Z,11,141,0.4,0.0,33.4,0.1,16.9,0.3,0.0,38.2,10.7
2023-08-14T17:30Z,12,168,0.9,0.0,36.9,0.2,40.3,0.7,0.0,10.0,11.0
2023-08-14T17:30Z,13,112,0.1,0.0,25.1,0.5,24.5,17.4,0.0,4.7,27.7
2023-08-14T17:30Z,14,139,0.0,0.0,28.3,1.1,51.8,0.6,0.0,3.8,14.5
2023-08-14T17:30Z,15,159,7.2,0.0,36.6,0.1,16.1,11.2,0.0,5.8,22.9
2023-08-14T17:30Z,16,98,2.8,0.0,24.0,19.6,0.9,26.0,0.0,3.4,23.4
2023-08-14T17:30Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,5.1,20.1
2023-08-14T17:30Z,18,154,6.2,0.0,37.6,2.4,13.3,12.2,0.0,5.5,22.8
2023-08-14T18:00Z,1,11,1.3,0.0,2.4,58.6,4.8,10.4,0.0,0.6,21.9
2023-08-14T18:00Z,2,44,5.1,0.0,9.5,0.0,19.1,42.0,0.0,2.4,21.8
2023-08-14T18:00Z,3,105,5.3,0.0,24.9,0.0,9.6,34.6,0.0,0.7,24.9
2023-08-14T18:00Z,4,25,3.9,0.0,4.5,0.0,81.4,1.0,0.0,1.1,8.1
2023-08-14T18:00Z,5,180,31.6,0.0,36.1,0.0,0.0,0.0,0.0,0.9,31.4
2023-08-14T18:00Z,6,88,2.3,0.0,21.6,0.0,4.3,15.2,0.0,5.5,51.1
2023-08-14T18:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.1,8.3
2023-08-14T18:00Z,8,243,6.0,0.0,59.8,0.0,3.3,7.3,0.0,4.2,19.5
2023-08-14T18:00Z,9,271,3.7,0.0,67.6,0.0,0.0,0.5,0.0,2.6,25.6
2023-08-14T18:00Z,10,89,0.3,0.0,22.5,0.0,0.0,33.1,0.0,4.0,40.0
2023-08-14T18:00Z,11,160,0.6,0.0,37.8,0.1,19.8,0.3,0.0,31.3,10.2
2023-08-14T18:00Z,12,173,1.2,0.0,37.8,0.2,42.5,0.6,0.0,7.1,10.6
2023-08-14T18:00Z,13,113,0.2,0.0,25.2,0.5,25.4,18.0,0.0,3.5,27.1
2023-08-14T18:00Z,14,138,0.0,0.0,27.7,1.1,53.8,0.7,0.0,2.8,13.9
2023-08-14T18:00Z,15,159,7.5,0.0,36.5,0.1,16.5,11.6,0.0,4.4,23.4
2023-08-14T18:00Z,16,102,2.8,0.0,25.0,18.7,0.9,26.4,0.0,2.5,23.7
2023-08-14T18:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,3.7,19.7
2023-08-14T18:00Z,18,156,6.5,0.0,37.7,2.3,13.6,12.6,0.0,4.1,23.2
2023-08-14T18:30Z,1,12,1.4,0.0,2.7,57.1,5.2,11.1,0.0,0.4,22.1
2023-08-14T18:30Z,2,46,5.2,0.0,9.9,0.0,19.0,42.4,0.0,1.6,21.9
2023-08-14T18:30Z,3,108,5.5,0.0,25.6,0.0,9.1,34.4,0.0,0.4,24.9
2023-08-14T18:30Z,4,28,4.3,0.0,5.1,0.0,79.9,1.7,0.0,0.8,8.2
2023-08-14T18:30Z,5,186,32.0,0.0,37.5,0.0,0.0,0.0,0.0,0.6,29.9
2023-08-14T18:30Z,6,87,2.5,0.0,21.4,0.0,4.3,15.4,0.0,3.6,52.8
2023-08-14T18:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.6,7.5
2023-08-14T18:30Z,8,245,6.3,0.0,60.1,0.0,4.1,8.0,0.0,2.7,18.8
2023-08-14T18:30Z,9,277,4.3,0.0,68.9,0.0,0.0,0.3,0.0,1.7,24.9
2023-08-14T18:30Z,10,100,0.3,0.0,25.4,0.0,0.0,33.3,0.0,2.5,38.6
2023-08-14T18:30Z,11,231,0.5,0.0,56.4,0.1,14.9,0.2,0.0,20.2,7.7
2023-08-14T18:30Z,12,184,1.3,0.0,40.4,0.2,43.5,0.5,0.0,4.5,9.7
2023-08-14T18:30Z,13,121,0.2,0.0,27.1,0.5,25.6,18.3,0.0,2.2,26.1
2023-08-14T18:30Z,14,139,0.0,0.0,28.0,1.2,54.7,1.0,0.0,1.7,13.4
2023-08-14T18:30Z,15,160,7.7,0.0,36.8,0.1,17.4,11.8,0.0,2.8,23.3
2023-08-14T18:30Z,16,105,2.9,0.0,25.7,17.5,1.2,26.6,0.0,1.8,24.2
2023-08-14T18:30Z,17,306,0.0,0.0,77.5,0.0,0.0,0.0,0.0,2.4,20.1
2023-08-14T18:30Z,18,160,6.6,0.0,38.1,2.2,14.4,12.8,0.0,2.7,23.2
2023-08-14T19:00Z,1,11,1.2,0.0,2.5,55.4,5.1,11.7,0.0,0.3,23.8
2023-08-14T19:00Z,2,42,4.6,0.0,9.2,0.0,19.0,44.2,0.0,1.0,22.0
2023-08-14T19:00Z,3,110,4.7,0.0,26.4,0.0,9.6,33.8,0.0,0.3,25.2
2023-08-14T19:00Z,4,18,2.6,0.0,3.1,0.0,84.6,2.7,0.0,0.5,6.6
2023-08-14T19:00Z,5,185,31.6,0.0,37.4,0.0,0.0,0.0,0.0,0.3,30.7
2023-08-14T19:00Z,6,95,2.1,0.0,23.4,0.0,4.5,15.6,0.0,2.0,52.3
2023-08-14T19:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,1.4,7.3
2023-08-14T19:00Z,8,249,5.8,0.0,61.4,0.0,3.6,8.8,0.0,1.5,19.1
2023-08-14T19:00Z,9,284,4.7,0.0,70.6,0.0,0.0,0.0,0.0,0.9,23.8
2023-08-14T19:00Z,10,106,0.4,0.0,26.7,0.0,0.0,33.9,0.0,1.3,37.8
2023-08-14T19:00Z,11,238,0.7,0.0,57.4,0.1,20.4,0.2,0.0,12.6,8.7
2023-08-14T19:00Z,12,193,1.4,0.0,42.7,0.2,43.7,0.4,0.0,2.3,9.2
2023-08-14T19:00Z,13,130,0.3,0.0,29.7,0.5,24.9,18.3,0.0,1.1,25.2
2023-08-14T19:00Z,14,152,0.0,0.0,31.4,1.2,52.6,1.2,0.0,0.9,12.8
2023-08-14T19:00Z,15,168,7.5,0.0,38.8,0.1,17.5,12.0,0.0,1.5,22.6
2023-08-14T19:00Z,16,105,2.8,0.0,25.8,17.2,1.0,27.5,0.0,1.0,24.6
2023-08-14T19:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,1.3,20.1
2023-08-14T19:00Z,18,166,6.5,0.0,39.6,2.1,14.5,13.1,0.0,1.4,22.7
2023-08-14T19:30Z,1,11,1.2,0.0,2.3,53.2,5.1,12.4,0.0,0.1,25.7
2023-08-14T19:30Z,2,40,4.4,0.0,8.6,0.0,18.9,45.4,0.0,0.5,22.2
2023-08-14T19:30Z,3,107,4.4,0.0,25.9,0.0,10.0,34.0,0.0,0.1,25.6
2023-08-14T19:30Z,4,11,1.4,0.0,1.6,0.0,87.7,3.6,0.0,0.2,5.4
2023-08-14T19:30Z,5,182,32.6,0.0,36.3,0.0,0.0,0.0,0.0,0.1,31.0
2023-08-14T19:30Z,6,89,2.0,0.0,22.0,0.0,4.9,16.6,0.0,0.9,53.5
2023-08-14T19:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.6,7.1
2023-08-14T19:30Z,8,244,6.0,0.0,60.2,0.0,3.7,9.2,0.0,0.6,20.3
2023-08-14T19:30Z,9,286,5.6,0.0,70.9,0.0,0.0,0.0,0.0,0.4,23.1
2023-08-14T19:30Z,10,112,0.6,0.0,28.2,0.0,0.0,34.1,0.0,0.4,36.6
2023-08-14T19:30Z,11,298,0.6,0.0,73.7,0.1,13.5,0.2,0.0,5.1,6.7
2023-08-14T19:30Z,12,208,1.8,0.0,46.8,0.2,40.7,0.5,0.0,0.9,9.1
2023-08-14T19:30Z,13,142,0.4,0.0,32.8,0.5,22.2,18.3,0.0,0.4,25.3
2023-08-14T19:30Z,14,165,0.0,0.0,35.3,1.1,48.3,1.4,0.0,0.3,13.6
2023-08-14T19:30Z,15,170,7.1,0.0,39.3,0.1,18.1,12.0,0.0,0.6,22.7
2023-08-14T19:30Z,16,99,2.8,0.0,24.2,17.4,0.7,28.6,0.0,0.5,25.9
2023-08-14T19:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.6,21.0
2023-08-14T19:30Z,18,169,6.2,0.0,39.9,2.1,15.0,13.2,0.0,0.6,23.0
2023-08-14T20:00Z,1,11,1.3,0.0,2.3,48.0,5.6,14.0,0.0,0.1,28.9
2023-08-14T20:00Z,2,36,4.3,0.0,7.8,0.0,19.0,46.0,0.0,0.3,22.7
2023-08-14T20:00Z,3,92,4.9,0.0,21.9,0.0,10.9,35.5,0.0,0.0,26.7
2023-08-14T20:00Z,4,11,1.6,0.0,1.7,0.0,86.1,5.3,0.0,0.0,5.3
2023-08-14T20:00Z,5,181,33.1,0.0,35.8,0.0,0.0,0.0,0.0,0.1,31.0
2023-08-14T20:00Z,6,75,2.5,0.0,18.2,0.0,5.9,18.0,0.0,0.4,55.1
2023-08-14T20:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.2,7.0
2023-08-14T20:00Z,8,244,6.2,0.0,60.1,0.0,3.9,9.8,0.0,0.2,19.9
2023-08-14T20:00Z,9,296,5.7,0.0,73.4,0.0,0.0,0.0,0.0,0.1,20.8
2023-08-14T20:00Z,10,119,0.7,0.0,30.0,0.0,0.0,33.7,0.0,0.1,35.5
