from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T05:00Z,12,174,2.6,0.0,41.9,0.1,12.0,12.4,0.0,0.3,30.8
2023-06-26T05:00Z,13,119,0.7,0.0,28.5,0.3,12.2,12.3,0.0,0.2,46.0
2023-06-26T05:00Z,14,134,0.1,0.0,30.2,0.7,28.2,3.2,0.0,0.2,37.4
2023-06-26T05:00Z,15,111,2.6,0.0,26.6,0.2,6.9,22.6,0.0,0.2,41.0
2023-06-26T05:00Z,16,8,1.4,0.0,1.6,1.4,0.0,31.7,0.0,0.0,63.9
2023-06-26T05:00Z,17,130,0.3,0.0,33.0,0.3,0.0,7.3,0.0,0.1,59.0
2023-06-26T05:00Z,18,107,2.3,0.0,24.4,0.3,5.7,22.5,0.0,0.1,44.7
2023-06-26T05:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-26T05:30Z,2,12,1.9,0.0,2.4,1.4,0.0,23.2,0.0,0.1,70.9
2023-06-26T05:30Z,3,29,0.2,0.0,7.3,0.2,2.9,56.5,0.0,0.1,32.8
2023-06-26T05:30Z,4,1,0.1,0.0,0.1,0.0,23.7,70.7,0.0,0.1,5.3
2023-06-26T05:30Z,5,140,11.7,0.0,32.0,0.0,4.0,12.8,0.0,0.1,39.4
2023-06-26T05:30Z,6,25,0.5,0.0,6.2,0.3,1.0,23.5,0.0,0.3,68.1
2023-06-26T05:30Z,7,304,0.1,0.0,77.2,0.0,0.1,2.6,0.0,0.2,19.7
2023-06-26T05:30Z,8,52,1.1,0.0,13.0,0.2,2.1,37.0,0.0,0.3,46.4
2023-06-26T05:30Z,9,208,5.9,0.0,51.0,0.0,2.0,6.5,0.0,0.3,34.2
2023-06-26T05:30Z,10,109,1.0,0.0,27.4,0.0,0.3,18.6,0.0,0.4,52.3
2023-06-26T05:30Z,11,282,1.1,0.0,70.7,0.1,3.5,4.9,0.0,1.7,18.1
2023-06-26T05:30Z,12,185,2.7,0.0,45.1,0.1,8.3,11.9,0.0,0.6,31.3
2023-06-26T05:30Z,13,126,0.8,0.0,30.6,0.3,10.0,11.8,0.0,0.4,46.1
2023-06-26T05:30Z,14,143,0.2,0.0,32.9,0.8,24.9,2.9,0.0,0.4,38.0
2023-06-26T05:30Z,15,113,2.6,0.0,27.0,0.2,7.9,21.5,0.0,0.4,40.3
2023-06-26T05:30Z,16,8,1.4,0.0,1.6,1.8,0.0,30.2,0.0,0.1,64.9
2023-06-26T05:30Z,17,135,0.3,0.0,34.3,0.4,0.0,6.8,0.0,0.2,58.0
2023-06-26T05:30Z,18,111,2.3,0.0,24.9,0.4,6.6,21.4,0.0,0.4,44.0
2023-06-26T06:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-26T06:00Z,2,11,1.8,0.0,2.3,1.4,0.0,19.8,0.0,0.2,74.5
2023-06-26T06:00Z,3,33,0.2,0.0,8.2,0.2,4.0,53.3,0.0,0.1,34.0
2023-06-26T06:00Z,4,1,0.0,0.0,0.0,0.0,28.6,67.7,0.0,0.1,3.5
2023-06-26T06:00Z,5,154,11.2,0.0,35.5,0.0,4.8,12.4,0.0,0.2,35.9
2023-06-26T06:00Z,6,26,0.5,0.0,6.4,0.4,1.4,22.9,0.0,0.6,68.0
2023-06-26T06:00Z,7,306,0.0,0.0,77.5,0.0,0.0,2.4,0.0,0.4,19.7
2023-06-26T06:00Z,8,51,1.0,0.0,12.6,0.2,2.8,36.9,0.0,0.5,46.0
2023-06-26T06:00Z,9,207,6.2,0.0,50.6,0.0,2.6,6.6,0.0,0.6,33.4
2023-06-26T06:00Z,10,119,1.1,0.0,29.9,0.0,0.5,18.6,0.0,0.9,49.0
2023-06-26T06:00Z,11,275,1.1,0.0,69.2,0.1,3.2,4.9,0.0,3.3,18.2
2023-06-26T06:00Z,12,196,2.6,0.0,48.2,0.1,7.2,12.1,0.0,1.3,28.6
2023-06-26T06:00Z,13,136,0.9,0.0,32.7,0.3,12.1,11.7,0.0,0.9,41.4
2023-06-26T06:00Z,14,146,0.2,0.0,32.9,0.8,29.8,2.5,0.0,0.8,33.1
2023-06-26T06:00Z,15,118,2.5,0.0,27.8,0.3,10.3,21.2,0.0,0.8,37.1
2023-06-26T06:00Z,16,8,1.3,0.0,1.6,2.2,0.0,28.6,0.0,0.1,66.2
2023-06-26T06:00Z,17,140,0.3,0.0,35.5,0.5,0.0,6.2,0.0,0.4,57.1
2023-06-26T06:00Z,18,115,2.3,0.0,25.6,0.5,8.6,20.9,0.0,0.7,41.5
2023-06-26T06:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-26T06:30Z,2,11,1.8,0.0,2.2,1.4,0.0,17.9,0.0,0.3,76.4
2023-06-26T06:30Z,3,34,0.3,0.0,8.4,0.2,4.1,51.5,0.0,0.2,35.4
2023-06-26T06:30Z,4,1,0.1,0.0,0.1,0.0,30.2,63.5,0.0,0.3,6.0
2023-06-26T06:30Z,5,155,11.7,0.0,35.7,0.0,4.9,12.4,0.0,0.3,35.0
2023-06-26T06:30Z,6,25,0.5,0.0,6.2,0.4,1.4,21.8,0.0,1.0,68.7
2023-06-26T06:30Z,7,299,0.0,0.0,75.8,0.0,0.0,2.0,0.0,0.6,21.5
2023-06-26T06:30Z,8,52,1.0,0.0,12.8,0.2,2.9,35.9,0.0,0.9,46.3
2023-06-26T06:30Z,9,206,6.7,0.0,50.2,0.0,2.8,6.6,0.0,1.0,32.7
2023-06-26T06:30Z,10,129,1.4,0.0,32.3,0.0,0.6,18.7,0.0,1.6,45.5
2023-06-26T06:30Z,11,260,1.3,0.0,65.3,0.1,3.2,4.9,0.0,6.0,19.2
2023-06-26T06:30Z,12,207,2.6,0.0,51.1,0.1,6.4,11.6,0.0,2.1,26.0
2023-06-26T06:30Z,13,149,1.1,0.0,35.8,0.3,11.7,11.3,0.0,1.6,38.2
2023-06-26T06:30Z,14,156,0.2,0.0,35.2,0.8,28.9,2.1,0.0,1.4,31.3
2023-06-26T06:30Z,15,126,2.7,0.0,29.8,0.3,10.3,20.9,0.0,1.3,34.7
2023-06-26T06:30Z,16,7,1.2,0.0,1.5,2.5,0.0,26.9,0.0,0.2,67.6
2023-06-26T06:30Z,17,184,0.2,0.0,46.6,0.5,0.0,5.6,0.0,0.6,46.6
2023-06-26T06:30Z,18,121,2.3,0.0,27.9,0.5,8.4,20.5,0.0,1.1,39.1
2023-06-26T07:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-26T07:00Z,2,11,1.7,0.0,2.2,1.5,0.0,16.0,0.0,0.5,78.1
2023-06-26T07:00Z,3,37,0.2,0.0,9.3,0.2,5.1,50.8,0.0,0.3,34.0
2023-06-26T07:00Z,4,1,0.0,0.0,0.0,0.0,34.0,61.5,0.0,0.4,4.1
2023-06-26T07:00Z,5,165,11.5,0.0,38.3,0.0,5.5,11.8,0.0,0.5,32.4
2023-06-26T07:00Z,6,27,0.5,0.0,6.6,0.4,1.9,21.4,0.0,1.6,67.5
2023-06-26T07:00Z,7,260,0.1,0.0,65.8,0.0,0.4,2.7,0.0,1.3,29.6
2023-06-26T07:00Z,8,61,1.2,0.0,15.1,0.3,3.6,34.7,0.0,1.4,43.7
2023-06-26T07:00Z,9,220,6.2,0.0,54.0,0.0,3.0,6.5,0.0,1.5,28.8
2023-06-26T07:00Z,10,142,1.3,0.0,35.7,0.0,0.6,19.3,0.0,2.6,40.6
2023-06-26T07:00Z,11,254,1.1,0.0,63.7,0.1,3.7,4.9,0.0,9.3,17.3
2023-06-26T07:00Z,12,221,2.3,0.0,54.4,0.1,7.8,10.9,0.0,3.4,21.1
2023-06-26T07:00Z,13,154,0.9,0.0,36.0,0.4,16.2,12.0,0.0,2.5,32.1
2023-06-26T07:00Z,14,154,0.1,0.0,32.3,1.0,37.7,2.1,0.0,2.1,24.7
2023-06-26T07:00Z,15,129,2.7,0.0,30.2,0.3,10.3,20.9,0.0,2.1,33.4
2023-06-26T07:00Z,16,7,1.2,0.0,1.5,2.7,0.0,26.2,0.0,0.3,68.1
2023-06-26T07:00Z,17,191,0.2,0.0,48.3,0.4,0.0,5.3,0.0,1.0,44.8
2023-06-26T07:00Z,18,123,2.4,0.0,28.2,0.6,8.5,20.4,0.0,1.8,38.1
2023-06-26T07:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-26T07:30Z,2,10,1.7,0.0,2.1,1.7,0.0,14.2,0.0,0.7,79.7
2023-06-26T07:30Z,3,35,0.2,0.0,8.9,0.3,5.8,49.9,0.0,0.5,34.5
2023-06-26T07:30Z,4,1,0.0,0.0,0.0,0.0,36.9,57.7,0.0,0.6,4.8
2023-06-26T07:30Z,5,166,11.7,0.0,38.5,0.0,6.6,11.3,0.0,0.7,31.2
2023-06-26T07:30Z,6,24,0.5,0.0,6.0,0.5,2.2,21.5,0.0,2.3,67.0
2023-06-26T07:30Z,7,256,0.1,0.0,64.9,0.0,0.3,2.7,0.0,2.2,29.7
2023-06-26T07:30Z,8,57,1.2,0.0,14.1,0.3,4.2,33.7,0.0,2.0,44.5
2023-06-26T07:30Z,9,223,6.4,0.0,54.6,0.0,3.6,6.2,0.0,2.2,27.0
2023-06-26T07:30Z,10,149,1.4,0.0,37.4,0.0,0.8,20.1,0.0,3.9,36.4
2023-06-26T07:30Z,11,243,1.1,0.0,60.9,0.1,3.3,4.3,0.0,13.3,17.2
2023-06-26T07:30Z,12,222,2.3,0.0,54.7,0.1,7.2,10.0,0.0,5.0,20.5
2023-06-26T07:30Z,13,165,1.0,0.0,38.2,0.4,17.9,11.2,0.0,3.7,27.7
2023-06-26T07:30Z,14,167,0.1,0.0,34.5,0.8,40.7,1.5,0.0,2.9,19.6
2023-06-26T07:30Z,15,131,2.9,0.0,30.6,0.3,10.8,20.3,0.0,3.1,32.0
2023-06-26T07:30Z,16,7,1.1,0.0,1.4,2.7,0.0,25.6,0.0,0.4,68.6
2023-06-26T07:30Z,17,183,0.2,0.0,46.5,0.5,0.0,4.9,0.0,1.6,46.3
2023-06-26T07:30Z,18,124,2.5,0.0,28.4,0.6,8.8,19.9,0.0,2.7,37.1
2023-06-26T08:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-26T08:00Z,2,10,1.6,0.0,2.1,1.8,0.0,13.1,0.0,0.9,80.5
2023-06-26T08:00Z,3,34,0.3,0.0,8.6,0.3,5.7,48.6,0.0,0.7,35.9
2023-06-26T08:00Z,4,1,0.0,0.0,0.0,0.0,36.6,56.0,0.0,0.9,6.4
2023-06-26T08:00Z,5,169,12.2,0.0,39.2,0.0,6.3,11.1,0.0,1.1,30.2
2023-06-26T08:00Z,6,25,0.5,0.0,6.1,0.5,2.1,21.3,0.0,3.2,66.2
2023-06-26T08:00Z,7,195,0.3,0.0,49.4,0.0,1.0,3.5,0.0,4.4,41.4
2023-06-26T08:00Z,8,64,1.3,0.0,15.8,0.3,4.0,32.9,0.0,2.8,42.9
2023-06-26T08:00Z,9,233,6.1,0.0,57.2,0.0,3.2,5.7,0.0,3.1,24.8
2023-06-26T08:00Z,10,155,1.2,0.0,38.8,0.0,0.8,20.5,0.0,5.6,33.0
2023-06-26T08:00Z,11,234,0.9,0.0,58.4,0.1,3.6,3.6,0.0,18.1,15.3
2023-06-26T08:00Z,12,231,2.1,0.0,56.4,0.1,8.5,8.7,0.0,7.1,17.0
2023-06-26T08:00Z,13,167,0.7,0.0,37.0,0.3,23.8,10.9,0.0,4.6,22.7
2023-06-26T08:00Z,14,171,0.0,0.0,33.2,0.6,46.6,1.0,0.0,3.5,15.1
2023-06-26T08:00Z,15,131,2.7,0.0,30.2,0.3,13.7,19.6,0.0,4.1,29.3
2023-06-26T08:00Z,16,7,1.1,0.0,1.4,2.7,0.0,25.1,0.0,0.6,69.1
2023-06-26T08:00Z,17,164,0.2,0.0,41.6,0.6,0.0,4.7,0.0,2.6,50.3
2023-06-26T08:00Z,18,123,2.4,0.0,27.7,0.6,11.3,19.2,0.0,3.6,35.1
2023-06-26T08:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-26T08:30Z,2,10,1.6,0.0,2.0,1.7,0.0,12.0,0.0,1.1,81.6
2023-06-26T08:30Z,3,34,0.2,0.0,8.5,0.3,5.9,47.9,0.0,0.9,36.2
2023-06-26T08:30Z,4,1,0.0,0.0,0.0,0.0,37.8,53.9,0.0,1.3,7.0
2023-06-26T08:30Z,5,170,12.7,0.0,39.3,0.0,6.6,10.9,0.0,1.6,28.8
2023-06-26T08:30Z,6,24,0.5,0.0,5.9,0.5,2.2,20.8,0.0,4.2,65.9
2023-06-26T08:30Z,7,222,0.1,0.0,56.3,0.0,0.3,3.7,0.0,5.6,33.9
2023-06-26T08:30Z,8,64,1.3,0.0,15.8,0.3,4.2,32.4,0.0,3.6,42.4
2023-06-26T08:30Z,9,238,6.1,0.0,58.5,0.0,3.2,5.3,0.0,4.1,22.9
2023-06-26T08:30Z,10,161,1.4,0.0,40.5,0.0,1.0,20.7,0.0,7.3,29.2
2023-06-26T08:30Z,11,224,0.7,0.0,56.4,0.0,2.4,2.9,0.0,23.4,14.2
2023-06-26T08:30Z,12,239,2.0,0.0,58.9,0.1,7.0,7.2,0.0,9.2,15.6
2023-06-26T08:30Z,13,181,0.8,0.0,40.8,0.2,21.7,9.7,0.0,6.3,20.5
2023-06-26T08:30Z,14,185,0.0,0.0,37.2,0.4,42.8,0.4,0.0,4.8,14.4
2023-06-26T08:30Z,15,126,2.9,0.0,29.1,0.3,12.3,19.7,0.0,5.8,29.9
2023-06-26T08:30Z,16,7,1.1,0.0,1.4,2.5,0.0,24.1,0.0,0.8,70.2
2023-06-26T08:30Z,17,167,0.2,0.0,42.2,0.5,0.0,4.7,0.0,3.7,48.7
2023-06-26T08:30Z,18,123,2.5,0.0,26.8,0.6,10.1,19.2,0.0,5.1,35.8
2023-06-26T09:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-26T09:00Z,2,10,1.6,0.0,2.0,1.4,0.0,11.0,0.0,1.4,82.5
2023-06-26T09:00Z,3,33,0.2,0.0,8.3,0.2,6.3,47.2,0.0,1.2,36.6
2023-06-26T09:00Z,4,1,0.0,0.0,0.0,0.0,39.8,52.5,0.0,1.6,6.1
2023-06-26T09:00Z,5,174,13.1,0.0,40.2,0.0,7.2,10.9,0.0,2.0,26.7
2023-06-26T09:00Z,6,24,0.5,0.0,6.0,0.4,2.4,20.3,0.0,5.3,65.0
2023-06-26T09:00Z,7,211,0.1,0.0,53.6,0.0,0.5,3.0,0.0,7.9,34.8
2023-06-26T09:00Z,8,68,1.3,0.0,16.7,0.2,4.5,31.6,0.0,4.6,41.1
2023-06-26T09:00Z,9,244,5.9,0.0,60.1,0.0,3.3,5.2,0.0,5.1,20.4
2023-06-26T09:00Z,10,163,1.3,0.0,41.0,0.0,1.2,20.6,0.0,9.1,26.9
2023-06-26T09:00Z,11,213,0.6,0.0,53.3,0.0,3.3,2.3,0.0,28.3,12.2
2023-06-26T09:00Z,12,236,1.8,0.0,57.6,0.1,10.2,6.5,0.0,11.6,12.3
2023-06-26T09:00Z,13,183,0.7,0.0,40.7,0.2,23.7,9.1,0.0,7.8,17.8
2023-06-26T09:00Z,14,188,0.0,0.0,37.3,0.3,43.8,0.2,0.0,6.0,12.3
2023-06-26T09:00Z,15,127,2.8,0.0,29.4,0.2,12.0,19.5,0.0,7.3,28.8
2023-06-26T09:00Z,16,7,1.1,0.0,1.4,2.1,0.0,23.8,0.0,1.0,70.7
2023-06-26T09:00Z,17,179,0.2,0.0,45.3,0.4,0.0,4.7,0.0,4.7,44.7
2023-06-26T09:00Z,18,124,2.5,0.0,27.2,0.5,9.8,19.0,0.0,6.4,34.7
2023-06-26T09:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-26T09:30Z,2,10,1.6,0.0,2.0,1.1,0.0,10.0,0.0,1.8,83.5
2023-06-26T09:30Z,3,34,0.2,0.0,8.4,0.2,6.5,46.4,0.0,1.5,36.8
2023-06-26T09:30Z,4,1,0.0,0.0,0.0,0.0,41.3,50.6,0.0,1.9,6.2
2023-06-26T09:30Z,5,177,13.2,0.0,40.8,0.0,7.9,10.6,0.0,2.3,25.1
2023-06-26T09:30Z,6,26,0.5,0.0,6.4,0.3,2.5,19.7,0.0,6.6,64.0
2023-06-26T09:30Z,7,212,0.1,0.0,53.8,0.0,0.3,2.6,0.0,10.2,33.1
2023-06-26T09:30Z,8,69,1.3,0.0,17.1,0.2,4.7,29.8,0.0,5.6,41.3
2023-06-26T09:30Z,9,249,5.8,0.0,61.4,0.0,3.5,4.9,0.0,6.2,18.3
2023-06-26T09:30Z,10,168,1.2,0.0,42.1,0.0,1.3,19.7,0.0,11.1,24.7
2023-06-26T09:30Z,11,199,0.5,0.0,49.8,0.0,2.9,1.6,0.0,33.9,11.3
2023-06-26T09:30Z,12,235,1.7,0.0,57.5,0.1,10.1,5.2,0.0,14.3,11.2
2023-06-26T09:30Z,13,186,0.6,0.0,41.5,0.2,23.1,8.3,0.0,9.9,16.4
2023-06-26T09:30Z,14,189,0.0,0.0,37.7,0.3,42.7,0.0,0.0,7.8,11.4
2023-06-26T09:30Z,15,129,2.8,0.0,30.1,0.2,11.6,19.2,0.0,8.9,27.3
2023-06-26T09:30Z,16,7,1.1,0.0,1.4,1.7,0.0,23.5,0.0,1.2,71.2
2023-06-26T09:30Z,17,177,0.2,0.0,44.9,0.3,0.0,4.5,0.0,6.1,44.0
2023-06-26T09:30Z,18,125,2.4,0.0,27.7,0.4,9.5,18.7,0.0,7.8,33.4
2023-06-26T10:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-26T10:00Z,2,10,1.6,0.0,2.1,1.0,0.0,9.4,0.0,2.2,83.7
2023-06-26T10:00Z,3,35,0.2,0.0,8.7,0.1,6.3,45.5,0.0,1.8,37.3
2023-06-26T10:00Z,4,1,0.0,0.0,0.0,0.0,41.5,49.4,0.0,2.3,6.7
2023-06-26T10:00Z,5,182,13.5,0.0,41.9,0.0,7.8,10.7,0.0,2.8,23.2
2023-06-26T10:00Z,6,26,0.5,0.0,6.6,0.3,2.4,18.9,0.0,8.3,63.1
2023-06-26T10:00Z,7,226,0.0,0.0,57.4,0.0,0.0,1.2,0.0,11.7,29.6
2023-06-26T10:00Z,8,71,1.3,0.0,17.5,0.2,4.5,29.1,0.0,7.0,40.5
2023-06-26T10:00Z,9,250,5.7,0.0,61.8,0.0,3.3,4.6,0.0,7.5,17.1
2023-06-26T10:00Z,10,171,1.0,0.0,43.0,0.0,1.3,18.8,0.0,13.5,22.4
2023-06-26T10:00Z,11,184,0.4,0.0,46.2,0.0,2.9,1.2,0.0,39.1,10.2
2023-06-26T10:00Z,12,231,1.5,0.0,56.3,0.0,11.2,4.4,0.0,17.1,9.4
2023-06-26T10:00Z,13,190,0.5,0.0,42.1,0.2,23.4,7.5,0.0,11.6,14.6
2023-06-26T10:00Z,14,195,0.0,0.0,38.6,0.3,41.7,0.0,0.0,9.0,10.5
2023-06-26T10:00Z,15,128,2.8,0.0,30.2,0.2,9.9,19.1,0.0,11.0,26.8
2023-06-26T10:00Z,16,7,1.1,0.0,1.4,1.5,0.0,23.4,0.0,1.5,71.1
2023-06-26T10:00Z,17,171,0.2,0.0,43.4,0.3,0.0,4.3,0.0,7.7,44.2
2023-06-26T10:00Z,18,126,2.4,0.0,27.8,0.3,8.1,18.6,0.0,9.7,33.0
2023-06-26T10:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-26T10:30Z,2,10,1.6,0.0,2.1,1.0,0.0,9.2,0.0,2.7,83.2
2023-06-26T10:30Z,3,36,0.2,0.0,9.0,0.1,6.5,44.1,0.0,2.2,37.9
2023-06-26T10:30Z,4,1,0.0,0.0,0.0,0.0,42.5,48.1,0.0,2.8,6.7
2023-06-26T10:30Z,5,187,14.0,0.0,43.3,0.0,7.9,10.6,0.0,3.3,20.9
2023-06-26T10:30Z,6,27,0.5,0.0,6.7,0.3,2.3,18.2,0.0,10.1,61.9
2023-06-26T10:30Z,7,222,0.0,0.0,56.4,0.0,0.0,0.9,0.0,13.5,29.2
2023-06-26T10:30Z,8,76,1.3,0.0,19.0,0.1,4.4,27.5,0.0,8.7,39.1
2023-06-26T10:30Z,9,252,5.6,0.0,62.3,0.0,3.2,4.2,0.0,8.8,15.8
2023-06-26T10:30Z,10,176,0.8,0.0,44.2,0.0,1.2,18.0,0.0,15.5,20.1
2023-06-26T10:30Z,11,167,0.3,0.0,41.7,0.0,3.0,0.9,0.0,44.9,9.2
2023-06-26T10:30Z,12,226,1.2,0.0,54.6,0.0,13.5,3.6,0.0,19.9,7.0
2023-06-26T10:30Z,13,191,0.4,0.0,42.1,0.2,23.5,6.9,0.0,13.6,13.3
2023-06-26T10:30Z,14,194,0.0,0.0,37.9,0.3,41.0,0.0,0.0,10.6,10.2
2023-06-26T10:30Z,15,131,2.7,0.0,31.0,0.2,9.9,18.4,0.0,12.7,25.1
2023-06-26T10:30Z,16,7,1.1,0.0,1.4,1.6,0.0,23.0,0.0,1.8,71.0
2023-06-26T10:30Z,17,170,0.2,0.0,43.2,0.3,0.0,4.0,0.0,9.1,43.3
2023-06-26T10:30Z,18,127,2.4,0.0,28.5,0.3,8.2,18.0,0.0,11.2,31.4
2023-06-26T11:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-26T11:00Z,2,10,1.6,0.0,2.1,1.1,0.0,8.9,0.0,3.1,83.0
2023-06-26T11:00Z,3,36,0.2,0.0,9.1,0.2,6.6,43.8,0.0,2.6,37.5
2023-06-26T11:00Z,4,1,0.0,0.0,0.0,0.0,43.6,46.7,0.0,3.1,6.6
2023-06-26T11:00Z,5,190,14.2,0.0,43.7,0.0,8.3,10.2,0.0,4.1,19.5
2023-06-26T11:00Z,6,30,0.4,0.0,7.5,0.3,2.3,17.5,0.0,11.5,60.4
2023-06-26T11:00Z,7,222,0.0,0.0,56.2,0.0,0.0,0.3,0.0,15.2,28.3
2023-06-26T11:00Z,8,80,1.2,0.0,20.0,0.2,4.4,26.7,0.0,10.2,37.5
2023-06-26T11:00Z,9,262,5.1,0.0,64.8,0.0,3.0,3.9,0.0,10.0,13.2
2023-06-26T11:00Z,10,179,0.7,0.0,44.9,0.0,1.6,17.5,0.0,17.2,18.1
2023-06-26T11:00Z,11,158,0.2,0.0,39.7,0.0,2.4,0.7,0.0,48.4,8.6
2023-06-26T11:00Z,12,228,1.1,0.0,55.3,0.0,11.8,3.1,0.0,22.6,6.1
2023-06-26T11:00Z,13,190,0.3,0.0,41.0,0.2,26.2,6.5,0.0,14.4,11.3
2023-06-26T11:00Z,14,191,0.0,0.0,36.7,0.3,43.3,0.0,0.0,11.4,8.3
2023-06-26T11:00Z,15,132,2.7,0.0,31.3,0.2,9.7,18.0,0.0,14.4,23.7
2023-06-26T11:00Z,16,7,1.1,0.0,1.4,1.6,0.0,22.8,0.0,2.1,71.0
2023-06-26T11:00Z,17,169,0.2,0.0,42.9,0.3,0.0,3.8,0.0,10.3,42.6
2023-06-26T11:00Z,18,129,2.4,0.0,28.7,0.3,8.0,17.6,0.0,12.8,30.2
2023-06-26T11:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-26T11:30Z,2,10,1.6,0.0,2.2,1.2,0.2,8.8,0.0,3.4,82.5
2023-06-26T11:30Z,3,37,0.2,0.0,9.2,0.2,7.2,43.6,0.0,3.0,36.6
2023-06-26T11:30Z,4,1,0.0,0.0,0.0,0.0,44.7,46.0,0.0,3.3,6.1
2023-06-26T11:30Z,5,191,14.2,0.0,44.2,0.0,8.9,10.3,0.0,4.9,17.5
2023-06-26T11:30Z,6,29,0.4,0.0,7.3,0.3,2.6,17.2,0.0,12.9,59.3
2023-06-26T11:30Z,7,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,17.2,28.1
2023-06-26T11:30Z,8,84,1.2,0.0,20.8,0.2,4.7,25.7,0.0,11.6,35.9
2023-06-26T11:30Z,9,267,4.9,0.0,66.2,0.0,3.1,3.7,0.0,10.9,11.1
2023-06-26T11:30Z,10,185,0.8,0.0,46.6,0.0,1.6,17.0,0.0,18.1,16.1
