from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T10:30Z,18,148,2.6,0.0,28.8,0.3,7.8,11.8,0.0,21.0,27.7
2023-06-19T11:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-19T11:00Z,2,12,1.6,0.0,2.6,1.6,0.0,1.7,0.0,3.5,89.0
2023-06-19T11:00Z,3,44,1.2,0.0,10.8,0.4,3.3,37.1,0.0,6.3,40.9
2023-06-19T11:00Z,4,3,0.4,0.0,0.6,0.4,18.3,46.3,0.0,8.9,25.2
2023-06-19T11:00Z,5,257,14.8,0.0,60.8,0.0,1.3,3.7,0.0,6.2,13.1
2023-06-19T11:00Z,6,40,0.8,0.0,9.8,0.6,1.0,12.0,0.0,24.6,51.2
2023-06-19T11:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.1,0.0,22.1,8.3
2023-06-19T11:00Z,8,112,2.2,0.0,27.8,0.3,1.6,17.1,0.0,22.5,28.6
2023-06-19T11:00Z,9,256,5.7,0.0,63.1,0.0,0.5,1.4,0.0,19.0,10.3
2023-06-19T11:00Z,10,193,0.3,0.0,25.6,0.0,19.3,19.7,0.0,19.8,15.3
2023-06-19T11:00Z,11,131,0.0,0.0,33.3,0.0,0.0,0.0,0.0,63.2,3.4
2023-06-19T11:00Z,12,219,1.3,0.0,54.6,0.0,1.9,1.2,0.0,37.0,3.9
2023-06-19T11:00Z,13,185,0.4,0.0,32.0,0.1,16.8,12.6,0.0,24.7,13.5
2023-06-19T11:00Z,14,157,0.0,0.0,34.3,0.3,19.2,3.0,0.0,28.8,14.4
2023-06-19T11:00Z,15,146,2.8,0.0,30.2,0.2,8.0,13.9,0.0,24.5,20.3
2023-06-19T11:00Z,16,12,1.4,0.0,2.7,1.7,0.0,2.0,0.0,2.9,89.2
2023-06-19T11:00Z,17,200,0.3,0.0,50.6,0.4,0.0,0.4,0.0,17.7,30.6
2023-06-19T11:00Z,18,143,2.5,0.0,28.7,0.3,6.7,11.9,0.0,22.0,27.7
2023-06-19T11:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-19T11:30Z,2,12,1.5,0.0,2.5,1.6,0.0,1.6,0.0,3.8,89.0
2023-06-19T11:30Z,3,43,1.1,0.0,10.5,0.5,2.5,37.2,0.0,6.7,41.5
2023-06-19T11:30Z,4,4,0.4,0.0,0.7,0.4,14.3,45.3,0.0,8.9,30.0
2023-06-19T11:30Z,5,259,15.0,0.0,61.3,0.0,1.0,3.7,0.0,6.0,12.9
2023-06-19T11:30Z,6,37,0.8,0.0,9.2,0.6,0.8,12.1,0.0,25.6,50.9
2023-06-19T11:30Z,7,256,0.0,0.0,65.1,0.0,0.0,0.2,0.0,24.8,9.9
2023-06-19T11:30Z,8,102,2.3,0.0,25.2,0.3,1.3,17.5,0.0,23.6,29.8
2023-06-19T11:30Z,9,254,5.8,0.0,62.6,0.0,0.4,1.4,0.0,20.0,9.7
2023-06-19T11:30Z,10,174,0.3,0.0,22.7,0.0,17.8,20.7,0.0,20.8,17.8
2023-06-19T11:30Z,11,120,0.0,0.0,30.5,0.0,0.0,0.0,0.0,66.2,3.3
2023-06-19T11:30Z,12,219,1.0,0.0,54.9,0.0,2.0,0.9,0.0,38.7,2.4
2023-06-19T11:30Z,13,170,0.3,0.0,29.9,0.1,16.4,12.6,0.0,26.0,14.7
2023-06-19T11:30Z,14,144,0.0,0.0,31.6,0.3,20.9,2.7,0.0,29.4,15.1
2023-06-19T11:30Z,15,137,2.9,0.0,28.6,0.2,7.2,14.1,0.0,26.1,21.0
2023-06-19T11:30Z,16,12,1.3,0.0,2.5,1.6,0.0,1.9,0.0,3.2,89.5
2023-06-19T11:30Z,17,175,0.3,0.0,44.3,0.4,0.0,0.4,0.0,18.8,35.7
2023-06-19T11:30Z,18,135,2.6,0.0,27.0,0.3,6.0,12.1,0.0,23.4,28.6
2023-06-19T12:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-19T12:00Z,2,11,1.4,0.0,2.4,1.5,0.0,1.6,0.0,4.0,89.1
2023-06-19T12:00Z,3,40,1.0,0.0,9.8,0.5,2.7,38.4,0.0,6.7,41.0
2023-06-19T12:00Z,4,4,0.4,0.0,0.7,0.4,14.9,44.4,0.0,8.0,31.2
2023-06-19T12:00Z,5,258,14.9,0.0,60.9,0.0,1.3,3.9,0.0,6.4,12.5
2023-06-19T12:00Z,6,36,0.7,0.0,9.0,0.6,0.9,12.7,0.0,25.7,50.4
2023-06-19T12:00Z,7,225,0.1,0.0,57.0,0.0,0.0,0.2,0.0,28.7,13.9
2023-06-19T12:00Z,8,95,2.3,0.0,23.4,0.3,1.5,18.5,0.0,23.5,30.6
2023-06-19T12:00Z,9,251,6.1,0.0,61.8,0.0,0.5,1.6,0.0,20.4,9.6
2023-06-19T12:00Z,10,164,0.3,0.0,22.1,0.0,16.1,21.1,0.0,21.1,19.2
2023-06-19T12:00Z,11,114,0.0,0.0,29.0,0.0,0.0,0.0,0.0,68.0,3.0
2023-06-19T12:00Z,12,193,1.2,0.0,48.1,0.0,1.7,1.0,0.0,45.0,2.9
2023-06-19T12:00Z,13,164,0.3,0.0,29.3,0.1,14.9,12.5,0.0,27.3,15.7
2023-06-19T12:00Z,14,152,0.0,0.0,33.7,0.2,18.4,2.7,0.0,30.1,15.0
2023-06-19T12:00Z,15,131,2.8,0.0,27.5,0.1,7.0,14.3,0.0,27.5,20.7
2023-06-19T12:00Z,16,11,1.3,0.0,2.4,1.2,0.0,1.8,0.0,3.4,89.9
2023-06-19T12:00Z,17,137,0.4,0.0,34.8,0.4,0.0,0.5,0.0,20.4,43.6
2023-06-19T12:00Z,18,127,2.5,0.0,25.5,0.3,5.9,12.3,0.0,24.7,28.9
2023-06-19T12:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-19T12:30Z,2,11,1.4,0.0,2.3,1.2,0.0,1.8,0.0,4.1,89.2
2023-06-19T12:30Z,3,32,1.0,0.0,7.9,0.4,3.0,40.3,0.0,6.7,40.7
2023-06-19T12:30Z,4,4,0.4,0.0,0.7,0.3,16.0,43.4,0.0,7.5,31.8
2023-06-19T12:30Z,5,256,14.9,0.0,60.4,0.0,1.5,4.4,0.0,6.9,11.8
2023-06-19T12:30Z,6,34,0.7,0.0,8.5,0.5,1.0,13.7,0.0,25.7,49.9
2023-06-19T12:30Z,7,215,0.1,0.0,54.5,0.0,0.1,0.3,0.0,29.4,15.6
2023-06-19T12:30Z,8,91,2.2,0.0,22.3,0.3,1.6,20.3,0.0,23.4,29.9
2023-06-19T12:30Z,9,251,6.1,0.0,62.0,0.0,0.6,1.8,0.0,20.5,9.0
2023-06-19T12:30Z,10,154,0.3,0.0,21.8,0.0,14.4,21.2,0.0,21.8,20.5
2023-06-19T12:30Z,11,108,0.0,0.0,27.3,0.0,0.0,0.0,0.0,69.9,2.8
2023-06-19T12:30Z,12,186,1.2,0.0,46.6,0.0,1.4,1.3,0.0,46.8,2.7
2023-06-19T12:30Z,13,157,0.4,0.0,28.8,0.1,13.8,12.7,0.0,28.1,16.2
2023-06-19T12:30Z,14,150,0.0,0.0,33.1,0.2,18.4,3.2,0.0,30.4,14.7
2023-06-19T12:30Z,15,126,2.8,0.0,26.6,0.1,6.9,14.6,0.0,28.5,20.5
2023-06-19T12:30Z,16,11,1.2,0.0,2.3,1.0,0.0,1.9,0.0,3.5,90.1
2023-06-19T12:30Z,17,140,0.4,0.0,35.5,0.3,0.0,0.6,0.0,19.7,43.5
2023-06-19T12:30Z,18,122,2.5,0.0,24.8,0.2,5.8,12.5,0.0,25.5,28.8
2023-06-19T13:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-19T13:00Z,2,10,1.3,0.0,2.3,0.9,0.0,2.2,0.0,4.1,89.2
2023-06-19T13:00Z,3,33,0.6,0.0,8.2,0.3,4.4,42.5,0.0,6.3,37.8
2023-06-19T13:00Z,4,3,0.3,0.0,0.5,0.2,22.1,43.5,0.0,6.7,26.7
2023-06-19T13:00Z,5,246,14.3,0.0,58.0,0.0,2.9,4.9,0.0,7.5,12.4
2023-06-19T13:00Z,6,34,0.6,0.0,8.5,0.4,1.5,14.7,0.0,24.4,49.9
2023-06-19T13:00Z,7,279,0.0,0.0,70.7,0.0,0.0,0.3,0.0,20.8,8.2
2023-06-19T13:00Z,8,89,1.7,0.0,22.2,0.2,2.4,22.0,0.0,22.0,29.4
2023-06-19T13:00Z,9,253,5.7,0.0,62.6,0.0,1.1,1.9,0.0,19.3,9.4
2023-06-19T13:00Z,10,134,0.5,0.0,23.7,0.0,8.6,22.1,0.0,23.8,21.3
2023-06-19T13:00Z,11,102,0.0,0.0,25.8,0.0,0.0,0.0,0.0,71.5,2.7
2023-06-19T13:00Z,12,184,1.5,0.0,46.2,0.0,0.9,1.7,0.0,45.0,4.8
2023-06-19T13:00Z,13,146,0.5,0.0,30.1,0.1,10.3,12.9,0.0,29.4,16.7
2023-06-19T13:00Z,14,147,0.1,0.0,32.7,0.3,17.8,3.6,0.0,30.6,14.9
2023-06-19T13:00Z,15,118,2.7,0.0,26.3,0.1,6.7,15.0,0.0,28.6,20.6
2023-06-19T13:00Z,16,10,1.2,0.0,2.3,0.9,0.0,2.2,0.0,3.5,90.0
2023-06-19T13:00Z,17,175,0.3,0.0,44.3,0.3,0.0,0.7,0.0,17.5,36.9
2023-06-19T13:00Z,18,120,2.4,0.0,25.0,0.2,5.7,12.9,0.0,25.4,28.5
2023-06-19T13:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-19T13:30Z,2,10,1.2,0.0,2.2,0.8,0.0,2.6,0.0,4.1,89.0
2023-06-19T13:30Z,3,28,0.4,0.0,7.0,0.3,5.8,45.0,0.0,6.0,35.6
2023-06-19T13:30Z,4,3,0.3,0.0,0.4,0.2,27.3,43.1,0.0,6.2,22.5
2023-06-19T13:30Z,5,241,13.8,0.0,57.1,0.0,4.3,5.2,0.0,7.3,12.4
2023-06-19T13:30Z,6,34,0.5,0.0,8.3,0.4,2.1,16.0,0.0,22.6,50.2
2023-06-19T13:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.3,0.0,21.1,9.1
2023-06-19T13:30Z,8,79,1.7,0.0,19.5,0.2,3.6,23.1,0.0,20.8,31.1
2023-06-19T13:30Z,9,250,5.8,0.0,61.6,0.0,1.8,2.1,0.0,18.7,10.1
2023-06-19T13:30Z,10,113,0.7,0.0,24.9,0.0,3.2,22.8,0.0,25.9,22.5
2023-06-19T13:30Z,11,106,0.0,0.0,26.9,0.0,0.0,0.0,0.0,70.4,2.7
2023-06-19T13:30Z,12,196,1.5,0.0,49.3,0.0,0.7,2.0,0.0,41.0,5.3
2023-06-19T13:30Z,13,138,0.7,0.0,31.9,0.1,6.8,12.9,0.0,30.6,17.0
2023-06-19T13:30Z,14,144,0.2,0.0,32.9,0.3,16.4,3.8,0.0,31.7,14.7
2023-06-19T13:30Z,15,110,2.7,0.0,25.8,0.1,6.5,15.2,0.0,28.8,21.0
2023-06-19T13:30Z,16,10,1.1,0.0,2.2,0.9,0.0,2.5,0.0,3.5,89.8
2023-06-19T13:30Z,17,159,0.4,0.0,40.3,0.3,0.0,0.8,0.0,17.7,40.6
2023-06-19T13:30Z,18,114,2.4,0.0,24.4,0.2,5.4,13.1,0.0,25.6,28.9
2023-06-19T14:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-19T14:00Z,2,10,1.2,0.0,2.2,0.8,0.0,4.3,0.0,4.3,87.3
2023-06-19T14:00Z,3,24,0.4,0.0,5.8,0.3,5.7,46.1,0.0,6.1,35.6
2023-06-19T14:00Z,4,3,0.3,0.0,0.5,0.2,27.7,40.9,0.0,6.7,23.8
2023-06-19T14:00Z,5,233,13.6,0.0,54.9,0.0,4.2,5.5,0.0,6.6,15.3
2023-06-19T14:00Z,6,32,0.6,0.0,7.8,0.3,2.1,17.3,0.0,22.0,49.9
2023-06-19T14:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.2,0.0,18.9,7.1
2023-06-19T14:00Z,8,84,1.5,0.0,20.9,0.2,3.4,23.6,0.0,20.2,30.3
2023-06-19T14:00Z,9,250,5.7,0.0,61.6,0.0,1.8,2.2,0.0,17.5,11.3
2023-06-19T14:00Z,10,112,0.9,0.0,25.2,0.0,2.7,22.6,0.0,26.2,22.4
2023-06-19T14:00Z,11,111,0.0,0.0,28.2,0.0,0.0,0.0,0.0,69.2,2.6
2023-06-19T14:00Z,12,191,1.6,0.0,47.9,0.0,0.8,2.6,0.0,40.7,6.4
2023-06-19T14:00Z,13,140,0.9,0.0,33.2,0.1,4.9,12.5,0.0,31.5,16.9
2023-06-19T14:00Z,14,150,0.3,0.0,35.9,0.2,11.7,3.9,0.0,33.6,14.4
2023-06-19T14:00Z,15,109,2.7,0.0,25.9,0.1,6.2,15.3,0.0,28.4,21.5
2023-06-19T14:00Z,16,10,1.1,0.0,2.2,0.9,0.0,4.1,0.0,3.6,88.2
2023-06-19T14:00Z,17,175,0.3,0.0,44.3,0.3,0.0,1.3,0.0,16.9,36.8
2023-06-19T14:00Z,18,114,2.4,0.0,24.7,0.2,5.2,13.4,0.0,25.2,28.9
2023-06-19T14:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-19T14:30Z,2,10,1.2,0.0,2.1,0.8,0.0,6.1,0.0,4.4,85.4
2023-06-19T14:30Z,3,27,0.6,0.0,6.6,0.3,5.9,46.0,0.0,6.2,34.4
2023-06-19T14:30Z,4,3,0.3,0.0,0.5,0.2,28.9,39.8,0.0,7.2,23.3
2023-06-19T14:30Z,5,230,13.3,0.0,54.3,0.0,3.7,5.7,0.0,5.6,17.3
2023-06-19T14:30Z,6,31,0.6,0.0,7.8,0.4,2.1,18.7,0.0,21.9,48.6
2023-06-19T14:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,17.1,6.0
2023-06-19T14:30Z,8,105,1.5,0.0,26.1,0.2,3.0,23.6,0.0,19.3,26.4
2023-06-19T14:30Z,9,262,4.8,0.0,64.9,0.0,1.4,2.3,0.0,15.5,11.2
2023-06-19T14:30Z,10,120,0.9,0.0,28.1,0.0,2.1,22.2,0.0,24.9,21.9
2023-06-19T14:30Z,11,107,0.0,0.0,27.0,0.0,0.0,0.0,0.0,70.2,2.7
2023-06-19T14:30Z,12,220,1.3,0.0,55.5,0.0,0.6,2.9,0.0,34.6,5.1
2023-06-19T14:30Z,13,153,0.8,0.0,36.9,0.1,4.7,12.5,0.0,29.3,15.6
2023-06-19T14:30Z,14,154,0.3,0.0,36.8,0.2,12.4,4.4,0.0,32.5,13.3
2023-06-19T14:30Z,15,125,2.5,0.0,30.1,0.1,5.6,15.2,0.0,26.2,20.3
2023-06-19T14:30Z,16,10,1.1,0.0,2.1,0.8,0.0,5.7,0.0,3.7,86.6
2023-06-19T14:30Z,17,180,0.3,0.0,45.5,0.3,0.0,1.8,0.0,16.7,35.4
2023-06-19T14:30Z,18,125,2.3,0.0,28.3,0.2,4.7,13.5,0.0,23.4,27.6
2023-06-19T15:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-19T15:00Z,2,10,1.2,0.0,2.1,0.8,0.0,8.7,0.0,4.4,82.8
2023-06-19T15:00Z,3,27,0.4,0.0,6.8,0.2,7.2,46.8,0.0,5.7,32.8
2023-06-19T15:00Z,4,3,0.2,0.0,0.4,0.2,32.9,39.4,0.0,6.3,20.6
2023-06-19T15:00Z,5,213,12.6,0.0,50.1,0.0,5.2,5.8,0.0,5.1,21.1
2023-06-19T15:00Z,6,33,0.6,0.0,8.2,0.4,2.7,20.3,0.0,20.5,47.5
2023-06-19T15:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,17.5,5.8
2023-06-19T15:00Z,8,95,1.4,0.0,23.6,0.2,4.1,24.5,0.0,18.2,28.1
2023-06-19T15:00Z,9,258,4.7,0.0,64.0,0.0,1.9,2.3,0.0,14.1,13.0
2023-06-19T15:00Z,10,128,1.0,0.0,31.2,0.0,1.3,22.0,0.0,23.4,21.1
2023-06-19T15:00Z,11,118,0.0,0.0,29.9,0.0,0.0,0.0,0.0,67.4,2.7
2023-06-19T15:00Z,12,215,1.4,0.0,54.1,0.0,1.0,3.2,0.0,33.4,6.9
2023-06-19T15:00Z,13,156,0.9,0.0,38.3,0.1,4.6,12.7,0.0,27.8,15.6
2023-06-19T15:00Z,14,157,0.4,0.0,37.8,0.2,13.1,4.7,0.0,30.7,13.0
2023-06-19T15:00Z,15,127,2.5,0.0,31.0,0.1,6.4,15.6,0.0,24.4,20.0
2023-06-19T15:00Z,16,9,1.1,0.0,2.0,0.8,0.0,7.9,0.0,3.7,84.5
2023-06-19T15:00Z,17,177,0.3,0.0,44.7,0.2,0.0,2.2,0.0,16.0,36.4
2023-06-19T15:00Z,18,126,2.2,0.0,29.1,0.2,5.4,14.1,0.0,21.9,27.1
2023-06-19T15:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-19T15:30Z,2,10,1.2,0.0,2.1,0.9,0.0,10.3,0.0,4.3,81.3
2023-06-19T15:30Z,3,37,0.4,0.0,9.1,0.3,8.6,47.0,0.0,5.2,29.5
2023-06-19T15:30Z,4,3,0.2,0.0,0.3,0.1,38.2,39.6,0.0,5.7,15.9
2023-06-19T15:30Z,5,202,12.0,0.0,47.6,0.0,6.3,5.8,0.0,4.8,23.5
2023-06-19T15:30Z,6,38,0.5,0.0,9.4,0.4,3.3,21.2,0.0,19.5,45.8
2023-06-19T15:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,16.4,5.3
2023-06-19T15:30Z,8,98,1.3,0.0,24.4,0.2,5.0,24.6,0.0,17.1,27.3
2023-06-19T15:30Z,9,252,4.7,0.0,62.4,0.0,2.5,2.2,0.0,13.3,14.9
2023-06-19T15:30Z,10,131,1.2,0.0,32.8,0.0,0.6,22.1,0.0,22.3,21.0
2023-06-19T15:30Z,11,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,59.6,2.4
2023-06-19T15:30Z,12,220,1.3,0.0,55.4,0.0,1.2,3.3,0.0,31.7,7.1
2023-06-19T15:30Z,13,164,1.0,0.0,40.8,0.1,4.3,12.6,0.0,26.3,14.9
2023-06-19T15:30Z,14,170,0.4,0.0,41.3,0.2,12.6,4.9,0.0,28.4,12.2
2023-06-19T15:30Z,15,128,2.5,0.0,31.3,0.1,6.4,15.8,0.0,23.3,20.6
2023-06-19T15:30Z,16,9,1.1,0.0,2.0,0.9,0.0,9.4,0.0,3.6,83.1
2023-06-19T15:30Z,17,194,0.3,0.0,49.2,0.2,0.0,2.6,0.0,14.7,33.0
2023-06-19T15:30Z,18,129,2.2,0.0,29.6,0.2,5.4,14.4,0.0,20.8,27.4
2023-06-19T16:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-19T16:00Z,2,10,1.2,0.0,2.1,1.2,0.0,12.0,0.0,4.1,79.5
2023-06-19T16:00Z,3,42,0.5,0.0,10.5,0.3,8.7,47.5,0.0,4.8,27.8
2023-06-19T16:00Z,4,3,0.2,0.0,0.3,0.2,39.5,39.8,0.0,5.4,14.8
2023-06-19T16:00Z,5,203,11.8,0.0,47.8,0.0,6.0,5.6,0.0,4.7,24.1
2023-06-19T16:00Z,6,40,0.6,0.0,9.9,0.5,3.4,22.4,0.0,18.7,44.6
2023-06-19T16:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,13.6,4.3
2023-06-19T16:00Z,8,120,1.3,0.0,30.0,0.2,4.7,24.2,0.0,15.3,24.2
2023-06-19T16:00Z,9,266,4.2,0.0,66.3,0.0,2.2,2.0,0.0,11.7,13.5
2023-06-19T16:00Z,10,151,1.0,0.0,38.1,0.0,0.5,22.2,0.0,19.5,18.5
2023-06-19T16:00Z,11,161,0.0,0.0,41.0,0.0,0.0,0.0,0.0,56.6,2.4
2023-06-19T16:00Z,12,234,1.3,0.0,59.0,0.0,1.2,3.1,0.0,28.7,6.8
2023-06-19T16:00Z,13,181,0.9,0.0,45.1,0.1,4.4,12.4,0.0,23.4,13.8
2023-06-19T16:00Z,14,182,0.4,0.0,44.4,0.2,13.5,4.7,0.0,25.3,11.4
2023-06-19T16:00Z,15,154,2.3,0.0,38.2,0.1,6.2,15.6,0.0,19.7,17.9
2023-06-19T16:00Z,16,9,1.1,0.0,2.0,1.4,0.0,10.9,0.0,3.4,81.3
2023-06-19T16:00Z,17,213,0.3,0.0,54.0,0.3,0.0,2.8,0.0,13.4,29.1
2023-06-19T16:00Z,18,147,2.0,0.0,35.7,0.3,5.2,14.4,0.0,17.7,24.7
2023-06-19T16:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-19T16:30Z,2,10,1.2,0.0,2.1,1.5,0.0,13.7,0.0,3.7,77.8
2023-06-19T16:30Z,3,43,0.6,0.0,10.8,0.4,8.3,47.8,0.0,4.4,27.7
2023-06-19T16:30Z,4,3,0.2,0.0,0.3,0.2,38.9,39.9,0.0,5.1,15.4
2023-06-19T16:30Z,5,204,11.7,0.0,48.3,0.0,5.2,5.5,0.0,4.4,24.8
2023-06-19T16:30Z,6,41,0.6,0.0,10.2,0.7,3.3,23.1,0.0,17.6,44.5
2023-06-19T16:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,12.2,3.9
2023-06-19T16:30Z,8,130,1.4,0.0,32.4,0.3,4.3,24.3,0.0,13.8,23.5
2023-06-19T16:30Z,9,274,4.2,0.0,68.2,0.0,1.9,2.0,0.0,10.6,13.2
2023-06-19T16:30Z,10,164,1.0,0.0,41.3,0.0,0.5,22.3,0.0,17.7,17.3
2023-06-19T16:30Z,11,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,54.0,2.3
2023-06-19T16:30Z,12,245,1.3,0.0,61.7,0.0,1.0,3.1,0.0,26.2,6.6
2023-06-19T16:30Z,13,188,0.9,0.0,46.7,0.1,5.9,12.6,0.0,21.0,12.9
2023-06-19T16:30Z,14,182,0.4,0.0,43.7,0.3,18.2,4.8,0.0,22.2,10.5
2023-06-19T16:30Z,15,169,2.2,0.0,41.8,0.2,6.4,15.6,0.0,17.1,16.7
2023-06-19T16:30Z,16,9,1.1,0.0,1.9,1.9,0.0,12.4,0.0,3.1,79.6
2023-06-19T16:30Z,17,237,0.2,0.0,60.0,0.4,0.0,3.1,0.0,11.8,24.5
2023-06-19T16:30Z,18,156,2.0,0.0,39.0,0.4,5.4,14.5,0.0,15.4,23.3
2023-06-19T17:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-19T17:00Z,2,10,1.2,0.0,2.1,1.9,0.0,14.2,0.0,3.5,77.1
2023-06-19T17:00Z,3,46,0.8,0.0,11.4,0.5,8.4,47.8,0.0,4.0,27.0
2023-06-19T17:00Z,4,3,0.2,0.0,0.3,0.2,39.8,40.9,0.0,4.6,14.0
2023-06-19T17:00Z,5,211,11.9,0.0,50.0,0.0,4.5,5.3,0.0,3.9,24.3
2023-06-19T17:00Z,6,47,0.7,0.0,11.7,0.8,3.3,23.7,0.0,16.3,43.6
2023-06-19T17:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,10.9,3.8
2023-06-19T17:00Z,8,140,1.6,0.0,35.0,0.4,4.2,24.3,0.0,12.2,22.3
2023-06-19T17:00Z,9,285,4.1,0.0,71.0,0.0,1.6,1.9,0.0,9.2,12.2
2023-06-19T17:00Z,10,177,0.9,0.0,44.6,0.0,0.4,22.8,0.0,15.5,15.8
