from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T16:30Z,11,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,15.8,5.1
2023-10-10T16:30Z,12,153,5.1,0.0,36.9,0.8,5.7,9.3,0.0,4.3,38.0
2023-10-10T16:30Z,13,96,3.5,0.0,23.2,0.6,3.1,17.1,0.0,3.0,49.5
2023-10-10T16:30Z,14,153,1.8,0.0,37.9,1.9,4.2,9.5,0.0,3.2,41.6
2023-10-10T16:30Z,15,73,5.4,0.0,16.9,2.6,6.7,16.0,0.0,3.0,49.5
2023-10-10T16:30Z,16,7,0.9,0.0,1.5,5.2,0.0,8.1,0.0,0.2,84.0
2023-10-10T16:30Z,17,54,0.3,0.0,13.7,19.9,0.0,3.0,0.0,1.6,61.5
2023-10-10T16:30Z,18,75,4.5,0.0,14.9,4.0,5.5,14.2,0.0,2.6,54.2
2023-10-10T17:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-10T17:00Z,2,7,1.0,0.0,1.5,4.7,0.0,9.1,0.0,0.2,83.6
2023-10-10T17:00Z,3,4,0.8,0.0,0.8,1.6,5.6,33.8,0.0,0.1,57.3
2023-10-10T17:00Z,4,8,3.8,0.0,0.5,1.6,39.8,19.1,0.0,0.2,35.0
2023-10-10T17:00Z,5,101,21.0,0.0,19.2,0.5,9.2,7.8,0.0,0.2,42.1
2023-10-10T17:00Z,6,41,0.5,0.0,10.1,2.4,1.6,12.1,0.0,0.6,72.6
2023-10-10T17:00Z,7,143,0.3,0.0,36.3,0.4,0.9,5.2,0.0,2.6,54.3
2023-10-10T17:00Z,8,26,1.3,0.0,6.1,1.9,3.9,22.7,0.0,0.7,63.4
2023-10-10T17:00Z,9,134,13.7,0.0,29.7,0.3,6.0,5.0,0.0,0.9,44.3
2023-10-10T17:00Z,10,49,3.7,0.0,11.3,0.1,1.6,23.6,0.0,1.0,58.8
2023-10-10T17:00Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,8.6,4.8
2023-10-10T17:00Z,12,156,5.4,0.0,37.6,0.8,5.8,9.6,0.0,2.3,38.5
2023-10-10T17:00Z,13,95,3.7,0.0,23.0,0.6,3.0,17.5,0.0,1.4,50.9
2023-10-10T17:00Z,14,156,2.0,0.0,38.5,1.8,3.7,9.4,0.0,1.4,43.2
2023-10-10T17:00Z,15,79,5.3,0.0,18.3,2.4,6.6,16.1,0.0,1.4,49.9
2023-10-10T17:00Z,16,7,0.9,0.0,1.4,5.3,0.0,8.2,0.0,0.1,84.0
2023-10-10T17:00Z,17,51,0.3,0.0,12.7,18.0,0.0,3.1,0.0,0.9,64.9
2023-10-10T17:00Z,18,77,4.4,0.0,16.0,3.7,5.4,14.4,0.0,1.3,54.8
2023-10-10T17:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-10T17:30Z,2,8,1.0,0.0,1.5,4.5,0.1,9.2,0.0,0.0,83.6
2023-10-10T17:30Z,3,4,0.8,0.0,0.7,1.5,5.8,33.8,0.0,0.0,57.3
2023-10-10T17:30Z,4,8,3.8,0.0,0.5,1.5,40.4,19.3,0.0,0.1,34.5
2023-10-10T17:30Z,5,100,22.1,0.0,18.6,0.5,9.2,7.7,0.0,0.1,41.9
2023-10-10T17:30Z,6,50,0.5,0.0,12.5,2.2,1.6,12.2,0.0,0.2,70.7
2023-10-10T17:30Z,7,151,0.4,0.0,38.3,0.4,1.0,5.5,0.0,1.0,53.6
2023-10-10T17:30Z,8,32,1.5,0.0,7.7,1.7,4.0,22.5,0.0,0.2,62.4
2023-10-10T17:30Z,9,144,13.8,0.0,32.4,0.3,5.7,4.9,0.0,0.2,42.6
2023-10-10T17:30Z,10,53,3.7,0.0,12.4,0.1,1.5,23.4,0.0,0.2,58.7
2023-10-10T17:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.8,5.3
2023-10-10T17:30Z,12,157,5.8,0.0,37.6,0.7,6.1,9.8,0.0,0.8,39.2
2023-10-10T17:30Z,13,95,3.8,0.0,22.9,0.6,3.2,17.6,0.0,0.4,51.6
2023-10-10T17:30Z,14,151,2.0,0.0,37.2,1.9,4.9,9.6,0.0,0.3,44.2
2023-10-10T17:30Z,15,79,5.3,0.0,18.2,2.2,6.8,16.2,0.0,0.5,50.8
2023-10-10T17:30Z,16,7,0.9,0.0,1.4,5.3,0.1,8.3,0.0,0.0,83.9
2023-10-10T17:30Z,17,52,0.3,0.0,13.1,17.3,0.1,3.1,0.0,0.4,65.8
2023-10-10T17:30Z,18,79,4.5,0.0,15.9,3.6,5.6,14.4,0.0,0.4,55.6
2023-10-10T18:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-10T18:00Z,2,8,1.0,0.0,1.5,4.5,0.3,9.3,0.0,0.0,83.4
2023-10-10T18:00Z,3,4,0.8,0.0,0.6,1.5,5.7,34.2,0.0,0.0,57.1
2023-10-10T18:00Z,4,8,3.9,0.0,0.5,1.5,40.4,19.4,0.0,0.0,34.4
2023-10-10T18:00Z,5,97,20.8,0.0,18.1,0.5,9.6,7.8,0.0,0.0,43.2
2023-10-10T18:00Z,6,46,0.5,0.0,11.4,2.1,1.7,12.5,0.0,0.0,71.7
2023-10-10T18:00Z,7,156,0.3,0.0,39.6,0.4,0.9,5.9,0.0,0.3,52.7
2023-10-10T18:00Z,8,29,1.3,0.0,6.9,1.7,4.0,22.8,0.0,0.0,63.2
2023-10-10T18:00Z,9,141,13.0,0.0,31.7,0.3,6.0,4.9,0.0,0.0,44.1
2023-10-10T18:00Z,10,51,3.3,0.0,11.8,0.1,1.5,23.3,0.0,0.0,60.0
2023-10-10T18:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.1,0.0,1.0,5.3
2023-10-10T18:00Z,12,163,5.2,0.0,39.3,0.7,5.8,9.9,0.0,0.2,38.8
2023-10-10T18:00Z,13,94,3.4,0.0,22.7,0.6,3.3,17.7,0.0,0.0,52.3
2023-10-10T18:00Z,14,146,1.8,0.0,35.8,1.9,5.8,9.6,0.0,0.0,45.0
2023-10-10T18:00Z,15,89,5.6,0.0,20.6,2.0,6.6,16.1,0.0,0.1,49.1
2023-10-10T18:00Z,16,7,0.9,0.0,1.4,5.3,0.1,8.4,0.0,0.0,83.9
2023-10-10T18:00Z,17,54,0.3,0.0,13.4,15.0,0.0,3.3,0.0,0.1,67.8
2023-10-10T18:00Z,18,82,4.7,0.0,17.9,3.2,5.5,14.4,0.0,0.1,54.3
2023-10-10T18:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-10T18:30Z,2,7,1.0,0.0,1.5,4.5,0.1,9.5,0.0,0.0,83.4
2023-10-10T18:30Z,3,4,0.8,0.0,0.7,1.5,5.8,34.1,0.0,0.0,57.1
2023-10-10T18:30Z,4,8,3.8,0.0,0.5,1.5,40.7,19.7,0.0,0.0,33.9
2023-10-10T18:30Z,5,99,21.4,0.0,18.4,0.5,9.4,7.8,0.0,0.0,42.5
2023-10-10T18:30Z,6,43,0.5,0.0,10.7,2.0,1.7,12.6,0.0,0.0,72.4
2023-10-10T18:30Z,7,136,0.4,0.0,34.4,0.4,1.2,6.3,0.0,0.0,57.2
2023-10-10T18:30Z,8,29,1.5,0.0,6.9,1.6,4.1,22.8,0.0,0.0,63.0
2023-10-10T18:30Z,9,139,13.5,0.0,31.0,0.3,6.0,5.1,0.0,0.0,44.1
2023-10-10T18:30Z,10,56,3.1,0.0,13.2,0.1,1.4,23.2,0.0,0.0,59.1
2023-10-10T18:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.1,0.0,0.0,5.9
2023-10-10T18:30Z,12,158,5.7,0.0,38.0,0.7,5.8,10.4,0.0,0.0,39.4
2023-10-10T18:30Z,13,95,3.3,0.0,23.0,0.6,3.1,17.8,0.0,0.0,52.2
2023-10-10T18:30Z,14,145,1.7,0.0,35.8,2.0,5.3,10.1,0.0,0.0,45.1
2023-10-10T18:30Z,15,91,5.4,0.0,21.4,1.7,6.0,16.1,0.0,0.0,49.3
2023-10-10T18:30Z,16,7,0.9,0.0,1.5,5.3,0.1,8.6,0.0,0.0,83.6
2023-10-10T18:30Z,17,53,0.4,0.0,13.3,13.1,0.0,3.4,0.0,0.0,69.8
2023-10-10T18:30Z,18,83,4.6,0.0,18.7,2.9,5.0,14.4,0.0,0.0,54.5
2023-10-10T19:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-10T19:00Z,2,8,1.0,0.0,1.4,4.5,0.2,9.9,0.0,0.0,83.0
2023-10-10T19:00Z,3,4,0.8,0.0,0.7,1.5,5.9,33.4,0.0,0.0,57.6
2023-10-10T19:00Z,4,8,3.9,0.0,0.5,1.4,40.6,19.9,0.0,0.0,33.8
2023-10-10T19:00Z,5,95,20.0,0.0,17.8,0.5,9.8,8.2,0.0,0.0,43.7
2023-10-10T19:00Z,6,40,0.5,0.0,10.0,1.9,1.7,12.6,0.0,0.0,73.2
2023-10-10T19:00Z,7,117,0.5,0.0,29.5,0.5,1.4,6.7,0.0,0.0,61.4
2023-10-10T19:00Z,8,27,1.4,0.0,6.3,1.6,4.1,22.9,0.0,0.0,63.6
2023-10-10T19:00Z,9,125,13.3,0.0,27.6,0.3,6.5,5.3,0.0,0.0,46.9
2023-10-10T19:00Z,10,48,2.9,0.0,11.4,0.1,1.4,23.9,0.0,0.0,60.4
2023-10-10T19:00Z,11,353,0.4,0.0,89.5,0.0,0.3,0.3,0.0,0.0,9.5
2023-10-10T19:00Z,12,152,5.7,0.0,36.9,0.7,4.1,10.5,0.0,0.0,42.1
2023-10-10T19:00Z,13,90,3.1,0.0,21.8,0.6,2.5,18.0,0.0,0.0,54.0
2023-10-10T19:00Z,14,151,1.5,0.0,37.4,2.0,3.9,10.1,0.0,0.0,45.0
2023-10-10T19:00Z,15,88,4.5,0.0,21.0,1.6,6.0,16.5,0.0,0.0,50.4
2023-10-10T19:00Z,16,7,0.9,0.0,1.4,5.3,0.0,8.8,0.0,0.0,83.6
2023-10-10T19:00Z,17,43,0.4,0.0,10.7,10.7,0.0,3.6,0.0,0.0,74.6
2023-10-10T19:00Z,18,79,3.8,0.0,18.1,2.6,4.9,14.8,0.0,0.0,55.7
2023-10-10T19:30Z,1,0,0.0,0.0,0.1,12.1,0.0,0.0,0.0,0.0,87.7
2023-10-10T19:30Z,2,8,1.0,0.0,1.5,4.4,0.2,10.0,0.0,0.0,82.9
2023-10-10T19:30Z,3,3,0.8,0.0,0.5,1.4,5.9,33.6,0.0,0.0,57.8
2023-10-10T19:30Z,4,8,3.8,0.0,0.5,1.4,40.6,19.9,0.0,0.0,33.9
2023-10-10T19:30Z,5,88,16.7,0.0,17.0,0.5,10.6,8.5,0.0,0.0,46.6
2023-10-10T19:30Z,6,36,0.5,0.0,8.8,3.2,1.7,12.5,0.0,0.0,73.3
2023-10-10T19:30Z,7,123,0.4,0.0,31.1,0.7,1.4,6.7,0.0,0.0,59.8
2023-10-10T19:30Z,8,22,1.1,0.0,5.2,2.2,4.1,23.1,0.0,0.0,64.4
2023-10-10T19:30Z,9,111,11.5,0.0,24.5,0.3,7.2,5.5,0.0,0.0,51.0
2023-10-10T19:30Z,10,42,2.4,0.0,9.9,0.1,1.5,23.8,0.0,0.0,62.4
2023-10-10T19:30Z,11,367,0.0,0.0,93.2,0.1,0.0,0.4,0.0,0.0,6.3
2023-10-10T19:30Z,12,147,4.7,0.0,35.8,1.0,4.2,10.7,0.0,0.0,43.6
2023-10-10T19:30Z,13,85,2.5,0.0,20.7,0.6,2.5,18.2,0.0,0.0,55.4
2023-10-10T19:30Z,14,148,1.3,0.0,36.8,2.0,3.7,10.3,0.0,0.0,46.0
2023-10-10T19:30Z,15,85,3.1,0.0,20.6,1.4,6.2,16.7,0.0,0.0,51.9
2023-10-10T19:30Z,16,7,0.9,0.0,1.5,5.2,0.0,8.7,0.0,0.0,83.7
2023-10-10T19:30Z,17,34,0.4,0.0,8.4,8.6,0.0,3.7,0.0,0.0,78.9
2023-10-10T19:30Z,18,75,2.7,0.0,17.6,2.3,5.1,14.9,0.0,0.0,57.4
2023-10-10T20:00Z,1,1,0.0,0.0,0.1,11.6,0.0,0.0,0.0,0.0,88.2
2023-10-10T20:00Z,2,7,1.1,0.0,1.5,4.3,0.1,10.0,0.0,0.0,83.1
2023-10-10T20:00Z,3,3,0.8,0.0,0.5,1.4,5.8,33.9,0.0,0.0,57.6
2023-10-10T20:00Z,4,8,3.7,0.0,0.5,1.4,41.2,20.0,0.0,0.0,33.2
2023-10-10T20:00Z,5,84,13.3,0.0,17.1,0.5,11.1,8.8,0.0,0.0,49.2
2023-10-10T20:00Z,6,34,0.5,0.0,8.3,4.1,1.6,12.3,0.0,0.0,73.1
2023-10-10T20:00Z,7,117,0.3,0.0,29.6,0.8,1.3,7.4,0.0,0.0,60.5
2023-10-10T20:00Z,8,22,1.1,0.0,5.3,2.5,4.0,23.0,0.0,0.0,64.1
2023-10-10T20:00Z,9,115,8.6,0.0,26.5,0.3,7.2,5.8,0.0,0.0,51.5
2023-10-10T20:00Z,10,42,1.7,0.0,10.1,0.1,1.4,24.6,0.0,0.0,62.1
2023-10-10T20:00Z,11,348,0.3,0.0,88.2,0.1,0.4,0.5,0.0,0.1,10.4
2023-10-10T20:00Z,12,149,3.6,0.0,36.7,1.1,4.3,10.4,0.0,0.0,43.9
2023-10-10T20:00Z,13,82,1.8,0.0,20.0,0.7,2.4,18.9,0.0,0.0,56.2
2023-10-10T20:00Z,14,144,0.9,0.0,36.0,2.0,3.8,10.4,0.0,0.0,46.9
2023-10-10T20:00Z,15,82,2.8,0.0,20.0,1.2,6.2,17.0,0.0,0.0,52.8
2023-10-10T20:00Z,16,7,0.9,0.0,1.4,5.2,0.0,8.7,0.0,0.0,83.7
2023-10-10T20:00Z,17,28,0.4,0.0,6.9,6.5,0.0,3.9,0.0,0.0,82.3
2023-10-10T20:00Z,18,73,2.4,0.0,17.0,2.0,5.1,15.2,0.0,0.0,58.3
2023-10-10T20:30Z,1,1,0.0,0.0,0.3,11.5,0.0,0.0,0.0,0.0,88.2
2023-10-10T20:30Z,2,8,1.1,0.0,1.5,4.4,0.1,10.6,0.0,0.0,82.3
2023-10-10T20:30Z,3,3,0.8,0.0,0.5,1.4,5.9,34.3,0.0,0.0,57.2
2023-10-10T20:30Z,4,7,3.5,0.0,0.5,1.4,41.6,20.5,0.0,0.0,32.6
2023-10-10T20:30Z,5,86,13.2,0.0,17.7,0.5,10.9,9.2,0.0,0.0,48.5
2023-10-10T20:30Z,6,29,0.5,0.0,7.1,5.0,1.6,12.3,0.0,0.0,73.4
2023-10-10T20:30Z,7,119,0.3,0.0,30.0,1.0,1.3,7.6,0.0,0.0,59.9
2023-10-10T20:30Z,8,20,1.1,0.0,4.8,3.0,4.0,23.6,0.0,0.0,63.6
2023-10-10T20:30Z,9,117,8.6,0.0,26.9,0.3,7.1,6.0,0.0,0.0,51.0
2023-10-10T20:30Z,10,47,1.6,0.0,11.5,0.1,1.3,24.9,0.0,0.0,60.6
2023-10-10T20:30Z,11,348,0.3,0.0,88.3,0.1,0.3,1.0,0.0,0.0,10.1
2023-10-10T20:30Z,12,162,3.4,0.0,40.1,1.2,3.9,10.5,0.0,0.0,40.8
2023-10-10T20:30Z,13,90,1.8,0.0,22.2,0.6,2.2,19.0,0.0,0.0,54.2
2023-10-10T20:30Z,14,156,1.0,0.0,39.1,1.9,3.3,10.0,0.0,0.0,44.7
2023-10-10T20:30Z,15,77,3.0,0.0,18.5,1.2,6.3,17.7,0.0,0.0,53.3
2023-10-10T20:30Z,16,7,0.9,0.0,1.5,5.2,0.0,8.9,0.0,0.0,83.4
2023-10-10T20:30Z,17,28,0.4,0.0,6.9,4.6,0.0,4.1,0.0,0.0,84.0
2023-10-10T20:30Z,18,73,2.6,0.0,15.8,1.9,5.1,15.8,0.0,0.0,58.8
2023-10-10T21:00Z,1,2,0.0,0.0,0.5,11.0,0.0,0.0,0.0,0.0,88.5
2023-10-10T21:00Z,2,11,1.1,0.0,1.6,4.3,0.8,10.9,0.0,0.0,81.3
2023-10-10T21:00Z,3,5,0.8,0.0,0.6,1.4,5.9,35.2,0.0,0.0,56.1
2023-10-10T21:00Z,4,9,3.7,0.0,0.5,1.4,40.2,21.8,0.0,0.0,32.4
2023-10-10T21:00Z,5,91,12.7,0.0,18.9,0.5,10.5,9.5,0.0,0.0,47.8
2023-10-10T21:00Z,6,31,0.5,0.0,7.3,4.7,1.8,13.0,0.0,0.0,72.7
2023-10-10T21:00Z,7,123,0.4,0.0,31.1,0.9,1.3,7.3,0.0,0.1,59.1
2023-10-10T21:00Z,8,23,1.1,0.0,5.2,2.7,4.1,23.0,0.0,0.0,63.8
2023-10-10T21:00Z,9,124,8.2,0.0,29.0,0.3,6.8,6.0,0.0,0.0,49.7
2023-10-10T21:00Z,10,46,1.6,0.0,11.3,0.1,1.3,25.2,0.0,0.0,60.5
2023-10-10T21:00Z,11,348,0.3,0.0,88.1,0.2,0.3,1.2,0.0,0.0,9.9
2023-10-10T21:00Z,12,169,3.3,0.0,41.7,1.1,3.8,10.4,0.0,0.0,39.6
2023-10-10T21:00Z,13,93,1.8,0.0,22.9,0.6,2.1,19.1,0.0,0.0,53.5
2023-10-10T21:00Z,14,164,0.9,0.0,40.9,1.8,2.8,10.0,0.0,0.0,43.5
2023-10-10T21:00Z,15,84,3.1,0.0,20.2,1.0,4.1,17.7,0.0,0.0,53.8
2023-10-10T21:00Z,16,12,0.9,0.0,1.7,5.2,0.9,9.2,0.0,0.0,82.0
2023-10-10T21:00Z,17,35,0.4,0.0,8.3,3.1,0.4,4.0,0.0,0.0,83.7
2023-10-10T21:00Z,18,78,2.7,0.0,17.3,1.6,3.5,15.9,0.0,0.0,58.9
2023-10-10T21:30Z,1,2,0.0,0.0,0.5,10.7,0.0,0.0,0.0,0.0,88.7
2023-10-10T21:30Z,2,13,1.1,0.0,1.6,4.4,1.0,11.4,0.0,0.0,80.4
2023-10-10T21:30Z,3,5,0.8,0.0,0.5,1.4,5.0,35.5,0.0,0.0,56.8
2023-10-10T21:30Z,4,10,4.1,0.0,0.6,1.6,36.4,22.1,0.0,0.0,35.3
2023-10-10T21:30Z,5,88,12.2,0.0,18.4,0.5,9.6,9.5,0.0,0.0,49.8
2023-10-10T21:30Z,6,34,0.5,0.0,7.9,5.2,1.6,12.9,0.0,0.0,71.9
2023-10-10T21:30Z,7,131,0.3,0.0,33.0,0.9,1.1,6.7,0.0,0.0,58.1
2023-10-10T21:30Z,8,23,1.0,0.0,5.1,3.1,3.5,23.9,0.0,0.0,63.5
2023-10-10T21:30Z,9,118,7.9,0.0,27.4,0.3,6.2,6.1,0.0,0.0,52.0
2023-10-10T21:30Z,10,43,1.6,0.0,10.4,0.1,1.3,24.6,0.0,0.0,62.1
2023-10-10T21:30Z,11,314,0.8,0.0,79.5,0.2,0.9,1.7,0.0,0.0,16.9
2023-10-10T21:30Z,12,161,3.2,0.0,39.7,1.2,3.5,10.8,0.0,0.0,41.7
2023-10-10T21:30Z,13,93,1.7,0.0,23.1,0.7,1.8,18.9,0.0,0.0,53.9
2023-10-10T21:30Z,14,169,0.8,0.0,42.5,1.9,1.9,10.3,0.0,0.0,42.6
2023-10-10T21:30Z,15,79,3.2,0.0,18.8,1.1,4.5,17.8,0.0,0.0,54.6
2023-10-10T21:30Z,16,14,0.9,0.0,2.2,5.1,0.9,9.3,0.0,0.0,81.7
2023-10-10T21:30Z,17,38,0.4,0.0,9.1,3.0,0.4,3.9,0.0,0.0,83.1
2023-10-10T21:30Z,18,75,2.8,0.0,16.3,1.6,3.9,16.0,0.0,0.0,59.4
2023-10-10T22:00Z,1,4,0.0,0.0,0.9,10.2,0.0,0.0,0.0,0.0,88.9
2023-10-10T22:00Z,2,14,1.1,0.0,1.8,4.2,1.2,11.1,0.0,0.0,80.6
2023-10-10T22:00Z,3,5,0.7,0.0,0.6,1.4,3.8,35.4,0.0,0.0,58.2
2023-10-10T22:00Z,4,11,4.0,0.0,0.7,1.6,30.8,21.8,0.0,0.0,40.9
2023-10-10T22:00Z,5,97,12.4,0.0,20.5,0.5,7.1,9.1,0.0,0.0,50.3
2023-10-10T22:00Z,6,31,0.5,0.0,7.2,5.5,1.3,12.5,0.0,0.0,73.0
2023-10-10T22:00Z,7,137,0.3,0.0,34.5,0.8,0.7,6.4,0.0,0.0,57.4
2023-10-10T22:00Z,8,23,1.0,0.0,4.9,3.2,2.7,23.2,0.0,0.0,65.0
2023-10-10T22:00Z,9,117,8.2,0.0,27.0,0.3,4.7,6.0,0.0,0.0,53.8
2023-10-10T22:00Z,10,41,1.5,0.0,9.9,0.1,0.8,24.9,0.0,0.0,62.8
2023-10-10T22:00Z,11,325,0.6,0.0,82.2,0.3,0.5,2.0,0.0,0.0,14.4
2023-10-10T22:00Z,12,170,3.1,0.0,42.1,1.3,2.5,10.6,0.0,0.0,40.4
2023-10-10T22:00Z,13,92,1.6,0.0,22.7,0.7,1.2,19.4,0.0,0.0,54.3
2023-10-10T22:00Z,14,167,0.8,0.0,41.9,2.0,1.4,10.1,0.0,0.0,43.8
2023-10-10T22:00Z,15,81,3.3,0.0,19.1,1.1,4.0,17.8,0.0,0.0,54.7
2023-10-10T22:00Z,16,18,0.9,0.0,2.3,5.1,1.7,9.3,0.0,0.0,80.8
2023-10-10T22:00Z,17,50,0.4,0.0,11.8,3.5,0.7,4.1,0.0,0.0,79.5
2023-10-10T22:00Z,18,77,2.8,0.0,16.8,1.7,3.5,16.0,0.0,0.0,59.2
2023-10-10T22:30Z,1,3,0.0,0.0,0.9,10.0,0.0,0.0,0.0,0.0,89.1
2023-10-10T22:30Z,2,15,1.1,0.0,1.8,4.2,1.4,11.2,0.0,0.0,80.5
2023-10-10T22:30Z,3,6,0.7,0.0,0.7,1.4,4.1,35.3,0.0,0.0,57.8
2023-10-10T22:30Z,4,11,3.6,0.0,0.7,1.7,32.1,22.4,0.0,0.0,39.4
2023-10-10T22:30Z,5,97,12.2,0.0,20.6,0.5,7.7,9.1,0.0,0.0,49.9
2023-10-10T22:30Z,6,24,0.5,0.0,5.3,5.8,1.5,12.5,0.0,0.0,74.4
2023-10-10T22:30Z,7,157,0.2,0.0,39.6,0.7,0.6,6.2,0.0,0.0,52.7
2023-10-10T22:30Z,8,19,0.9,0.0,3.9,3.4,2.9,24.0,0.0,0.0,64.8
2023-10-10T22:30Z,9,116,8.1,0.0,26.9,0.3,5.1,6.0,0.0,0.0,53.6
2023-10-10T22:30Z,10,41,1.5,0.0,9.8,0.1,1.0,25.3,0.0,0.0,62.4
2023-10-10T22:30Z,11,298,1.0,0.0,75.2,0.3,0.9,2.2,0.0,0.0,20.3
2023-10-10T22:30Z,12,165,3.1,0.0,40.8,1.3,2.8,10.2,0.0,0.0,41.8
2023-10-10T22:30Z,13,90,1.6,0.0,22.2,0.7,1.2,19.1,0.0,0.0,55.1
2023-10-10T22:30Z,14,165,0.8,0.0,41.5,2.0,0.6,10.0,0.0,0.0,45.1
2023-10-10T22:30Z,15,78,3.2,0.0,18.4,1.2,4.0,18.2,0.0,0.0,55.1
2023-10-10T22:30Z,16,18,0.9,0.0,2.0,5.0,1.9,9.0,0.0,0.0,81.3
2023-10-10T22:30Z,17,47,0.4,0.0,11.0,4.2,0.8,4.1,0.0,0.0,79.5
2023-10-10T22:30Z,18,75,2.7,0.0,16.0,1.8,3.5,16.3,0.0,0.0,59.6
2023-10-10T23:00Z,1,4,0.0,0.0,0.9,9.7,0.0,0.0,0.0,0.0,89.4
2023-10-10T23:00Z,2,14,1.1,0.0,1.8,4.0,1.3,11.0,0.0,0.0,80.7
2023-10-10T23:00Z,3,6,0.7,0.0,0.7,1.3,4.0,35.3,0.0,0.0,57.9
2023-10-10T23:00Z,4,10,3.4,0.0,0.7,1.6,31.4,23.4,0.0,0.0,39.5
2023-10-10T23:00Z,5,93,12.0,0.0,19.8,0.5,7.6,9.2,0.0,0.0,50.9
2023-10-10T23:00Z,6,21,0.5,0.0,4.6,5.5,1.4,12.6,0.0,0.0,75.3
2023-10-10T23:00Z,7,166,0.2,0.0,41.9,0.7,0.5,6.1,0.0,0.0,50.6
2023-10-10T23:00Z,8,18,0.9,0.0,3.8,3.1,2.9,23.6,0.0,0.0,65.7
2023-10-10T23:00Z,9,118,7.7,0.0,27.4,0.3,4.9,6.0,0.0,0.0,53.6
2023-10-10T23:00Z,10,42,1.4,0.0,10.2,0.1,0.9,25.5,0.0,0.0,62.0
2023-10-10T23:00Z,11,313,0.7,0.0,79.2,0.3,0.7,2.5,0.0,0.0,16.6
2023-10-10T23:00Z,12,170,3.0,0.0,41.9,1.2,2.7,10.1,0.0,0.0,41.1
2023-10-10T23:00Z,13,92,1.5,0.0,22.8,0.7,1.1,19.1,0.0,0.0,54.8
2023-10-10T23:00Z,14,165,0.8,0.0,41.6,2.0,0.6,10.1,0.0,0.0,45.0
2023-10-10T23:00Z,15,73,3.4,0.0,17.2,1.2,4.4,17.9,0.0,0.0,55.9
2023-10-10T23:00Z,16,17,0.9,0.0,2.1,4.8,1.7,8.9,0.0,0.0,81.7
2023-10-10T23:00Z,17,39,0.4,0.0,9.0,4.5,0.7,4.0,0.0,0.0,81.4
2023-10-10T23:00Z,18,73,2.9,0.0,15.0,1.8,3.9,16.0,0.0,0.0,60.4
2023-10-10T23:30Z,1,3,0.0,0.0,0.7,9.4,0.0,0.0,0.0,0.0,89.9
2023-10-10T23:30Z,2,15,1.1,0.0,1.7,3.9,1.4,10.8,0.0,0.0,81.1
2023-10-10T23:30Z,3,6,0.6,0.0,0.9,1.3,4.2,35.9,0.0,0.0,57.1
2023-10-10T23:30Z,4,10,2.9,0.0,0.7,1.7,32.0,24.2,0.0,0.0,38.5
2023-10-10T23:30Z,5,96,11.9,0.0,20.4,0.5,7.7,9.4,0.0,0.0,50.1
2023-10-10T23:30Z,6,19,0.5,0.0,4.0,5.3,1.6,12.5,0.0,0.0,76.2
2023-10-10T23:30Z,7,119,0.3,0.0,29.9,0.8,1.0,6.3,0.0,0.0,61.7
2023-10-10T23:30Z,8,18,1.0,0.0,3.8,3.1,3.1,24.1,0.0,0.0,65.1
2023-10-10T23:30Z,9,122,7.6,0.0,28.5,0.3,5.0,6.0,0.0,0.0,52.6
2023-10-10T23:30Z,10,42,1.5,0.0,10.2,0.1,1.0,25.1,0.0,0.0,62.1
2023-10-10T23:30Z,11,322,0.6,0.0,81.4,0.3,0.6,2.4,0.0,0.0,14.7
2023-10-10T23:30Z,12,172,3.0,0.0,42.4,1.1,2.9,9.9,0.0,0.0,40.7
2023-10-10T23:30Z,13,93,1.6,0.0,23.1,0.7,1.2,19.1,0.0,0.0,54.4
2023-10-10T23:30Z,14,167,0.8,0.0,42.0,1.9,0.6,10.0,0.0,0.0,44.5
2023-10-10T23:30Z,15,74,3.5,0.0,17.3,1.2,5.2,18.0,0.0,0.0,54.9
2023-10-10T23:30Z,16,16,0.9,0.0,1.8,4.6,1.7,8.9,0.0,0.0,82.1
2023-10-10T23:30Z,17,42,0.4,0.0,9.8,4.8,0.7,3.9,0.0,0.0,80.4
2023-10-10T23:30Z,18,73,3.0,0.0,15.0,1.8,4.5,16.1,0.0,0.0,59.6
2023-10-11T00:00Z,1,4,0.0,0.0,0.9,9.2,0.0,0.0,0.0,0.0,89.8
2023-10-11T00:00Z,2,15,1.1,0.0,1.8,3.9,1.5,10.8,0.0,0.0,80.9
2023-10-11T00:00Z,3,7,0.6,0.0,1.0,1.3,3.2,35.5,0.0,0.0,58.5
