from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T02:30Z,17,357,0.0,0.0,90.6,0.0,0.1,0.0,0.0,0.0,9.3
2023-08-10T02:30Z,18,225,6.9,0.0,52.4,0.1,12.8,18.9,0.0,0.0,8.9
2023-08-10T03:00Z,1,11,1.5,0.0,2.2,2.7,4.5,17.5,0.0,0.0,71.5
2023-08-10T03:00Z,2,30,4.1,0.0,6.2,0.0,12.4,51.5,0.0,0.0,25.7
2023-08-10T03:00Z,3,146,5.7,0.0,35.3,0.0,13.5,41.7,0.0,0.0,3.8
2023-08-10T03:00Z,4,3,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,1.6
2023-08-10T03:00Z,5,243,45.6,0.0,47.8,0.0,1.9,0.0,0.0,0.0,4.7
2023-08-10T03:00Z,6,173,3.4,0.0,42.7,0.0,8.7,28.4,0.0,0.0,16.7
2023-08-10T03:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-10T03:00Z,8,295,5.8,0.0,73.0,0.0,3.9,12.1,0.0,0.0,5.2
2023-08-10T03:00Z,9,346,11.7,0.0,84.2,0.0,0.5,0.0,0.0,0.0,3.6
2023-08-10T03:00Z,10,159,0.6,0.0,40.1,0.0,0.0,49.9,0.0,0.0,9.4
2023-08-10T03:00Z,11,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-10T03:00Z,12,314,4.9,0.0,76.6,0.1,12.9,2.6,0.0,0.0,2.9
2023-08-10T03:00Z,13,211,0.4,0.0,52.4,0.1,8.6,32.1,0.0,0.0,6.4
2023-08-10T03:00Z,14,281,0.1,0.0,68.8,0.3,19.5,8.4,0.0,0.0,3.0
2023-08-10T03:00Z,15,227,8.7,0.0,54.0,0.1,14.4,17.3,0.0,0.0,5.5
2023-08-10T03:00Z,16,75,3.2,0.0,18.0,0.8,0.1,41.3,0.0,0.0,36.6
2023-08-10T03:00Z,17,354,0.0,0.0,89.7,0.0,0.2,0.0,0.0,0.0,10.2
2023-08-10T03:00Z,18,225,7.6,0.0,52.8,0.1,12.1,18.5,0.0,0.0,8.8
2023-08-10T03:30Z,1,13,1.7,0.0,2.6,4.2,5.3,18.6,0.0,0.0,67.5
2023-08-10T03:30Z,2,31,4.2,0.0,6.4,0.0,12.9,51.0,0.0,0.0,25.5
2023-08-10T03:30Z,3,144,5.8,0.0,34.6,0.0,13.7,41.4,0.0,0.0,4.4
2023-08-10T03:30Z,4,3,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.5
2023-08-10T03:30Z,5,244,46.4,0.0,47.7,0.0,1.8,0.0,0.0,0.0,4.1
2023-08-10T03:30Z,6,188,3.0,0.0,46.6,0.0,7.6,26.7,0.0,0.0,16.1
2023-08-10T03:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-10T03:30Z,8,292,6.3,0.0,72.1,0.0,4.1,11.7,0.0,0.0,5.9
2023-08-10T03:30Z,9,342,13.0,0.0,82.8,0.0,0.5,0.0,0.0,0.0,3.7
2023-08-10T03:30Z,10,159,0.6,0.0,40.1,0.0,0.0,50.0,0.0,0.0,9.2
2023-08-10T03:30Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-10T03:30Z,12,308,5.3,0.0,74.6,0.1,14.7,2.5,0.0,0.0,2.8
2023-08-10T03:30Z,13,212,0.4,0.0,52.3,0.1,9.7,31.1,0.0,0.0,6.4
2023-08-10T03:30Z,14,276,0.1,0.0,67.2,0.3,21.5,8.0,0.0,0.0,2.9
2023-08-10T03:30Z,15,228,8.7,0.0,54.2,0.1,14.6,17.1,0.0,0.0,5.4
2023-08-10T03:30Z,16,87,3.1,0.0,21.0,1.2,0.1,40.2,0.0,0.0,34.4
2023-08-10T03:30Z,17,354,0.0,0.0,89.5,0.0,0.3,0.0,0.0,0.0,10.2
2023-08-10T03:30Z,18,226,7.6,0.0,53.1,0.2,12.3,18.3,0.0,0.0,8.6
2023-08-10T04:00Z,1,12,1.7,0.0,2.6,9.9,5.3,19.0,0.0,0.0,61.5
2023-08-10T04:00Z,2,31,4.2,0.0,6.4,0.0,13.2,50.8,0.0,0.0,25.3
2023-08-10T04:00Z,3,148,5.7,0.0,35.7,0.0,13.5,40.3,0.0,0.0,4.7
2023-08-10T04:00Z,4,3,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,1.4
2023-08-10T04:00Z,5,246,46.0,0.0,48.4,0.0,1.8,0.0,0.0,0.0,3.8
2023-08-10T04:00Z,6,172,3.4,0.0,42.3,0.0,8.6,26.9,0.0,0.0,18.9
2023-08-10T04:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-10T04:00Z,8,294,6.1,0.0,72.6,0.0,3.9,11.2,0.0,0.0,6.1
2023-08-10T04:00Z,9,342,13.5,0.1,82.4,0.0,0.5,0.0,0.0,0.0,3.5
2023-08-10T04:00Z,10,163,0.9,0.0,41.1,0.0,0.0,49.0,0.0,0.0,9.0
2023-08-10T04:00Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-10T04:00Z,12,309,5.6,0.0,74.8,0.1,14.2,2.2,0.0,0.0,3.0
2023-08-10T04:00Z,13,213,0.6,0.0,52.6,0.1,9.6,30.6,0.0,0.0,6.4
2023-08-10T04:00Z,14,275,0.1,0.0,66.9,0.3,21.9,7.4,0.0,0.0,3.4
2023-08-10T04:00Z,15,229,8.8,0.0,54.4,0.1,14.5,16.9,0.0,0.0,5.3
2023-08-10T04:00Z,16,89,3.1,0.0,21.4,2.8,0.1,38.7,0.0,0.0,33.8
2023-08-10T04:00Z,17,349,0.0,0.0,88.3,0.0,0.3,0.0,0.0,0.0,11.4
2023-08-10T04:00Z,18,226,7.7,0.0,53.2,0.3,12.2,18.1,0.0,0.0,8.5
2023-08-10T04:30Z,1,12,1.6,0.0,2.5,15.8,5.0,19.6,0.0,0.0,55.6
2023-08-10T04:30Z,2,33,4.3,0.0,6.7,0.0,13.5,50.1,0.0,0.0,25.4
2023-08-10T04:30Z,3,150,5.6,0.0,36.1,0.0,13.1,40.1,0.0,0.0,5.1
2023-08-10T04:30Z,4,3,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,1.3
2023-08-10T04:30Z,5,248,46.0,0.0,48.9,0.0,1.6,0.0,0.0,0.0,3.5
2023-08-10T04:30Z,6,176,3.3,0.0,43.4,0.0,8.4,25.0,0.0,0.0,19.9
2023-08-10T04:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-10T04:30Z,8,297,5.9,0.1,73.5,0.0,3.8,10.5,0.0,0.0,6.3
2023-08-10T04:30Z,9,345,13.2,0.1,83.1,0.0,0.4,0.0,0.0,0.0,3.1
2023-08-10T04:30Z,10,163,1.0,0.0,41.1,0.0,0.0,49.0,0.0,0.0,8.9
2023-08-10T04:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-10T04:30Z,12,312,5.7,0.1,75.5,0.1,13.8,2.0,0.0,0.0,2.9
2023-08-10T04:30Z,13,218,0.8,0.0,53.9,0.1,9.3,29.4,0.0,0.0,6.5
2023-08-10T04:30Z,14,280,0.2,0.0,68.2,0.3,21.0,6.8,0.0,0.0,3.5
2023-08-10T04:30Z,15,234,8.3,0.0,55.8,0.1,14.8,16.0,0.0,0.0,5.1
2023-08-10T04:30Z,16,100,3.0,0.0,24.3,4.2,0.2,36.3,0.0,0.0,32.0
2023-08-10T04:30Z,17,349,0.0,0.0,88.1,0.0,0.4,0.0,0.0,0.0,11.5
2023-08-10T04:30Z,18,230,7.2,0.0,54.6,0.5,12.4,17.1,0.0,0.0,8.3
2023-08-10T05:00Z,1,13,1.7,0.0,2.6,20.9,5.4,18.7,0.0,0.0,50.7
2023-08-10T05:00Z,2,33,4.4,0.0,6.8,0.0,14.1,49.7,0.0,0.0,25.0
2023-08-10T05:00Z,3,155,6.5,0.0,37.4,0.0,13.6,37.1,0.0,0.0,5.4
2023-08-10T05:00Z,4,3,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,1.3
2023-08-10T05:00Z,5,249,47.2,0.0,48.8,0.0,0.8,0.0,0.0,0.0,3.1
2023-08-10T05:00Z,6,175,3.7,0.0,42.9,0.0,8.6,23.1,0.0,0.0,21.8
2023-08-10T05:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-10T05:00Z,8,301,6.0,0.1,74.3,0.0,3.6,9.5,0.0,0.0,6.4
2023-08-10T05:00Z,9,350,11.9,0.2,84.6,0.0,0.2,0.0,0.0,0.0,3.0
2023-08-10T05:00Z,10,163,0.6,0.0,40.7,0.0,0.4,48.8,0.0,0.0,9.4
2023-08-10T05:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-10T05:00Z,12,307,4.8,0.1,74.1,0.1,16.4,1.6,0.0,0.0,2.8
2023-08-10T05:00Z,13,212,0.4,0.0,51.8,0.2,13.0,28.2,0.0,0.0,6.5
2023-08-10T05:00Z,14,266,0.1,0.0,64.0,0.4,26.5,5.8,0.0,0.0,3.3
2023-08-10T05:00Z,15,241,8.8,0.0,57.3,0.1,13.2,15.2,0.0,0.0,5.4
2023-08-10T05:00Z,16,100,3.0,0.0,24.2,6.1,0.3,35.4,0.0,0.0,30.9
2023-08-10T05:00Z,17,347,0.0,0.0,87.4,0.0,0.5,0.0,0.0,0.0,12.1
2023-08-10T05:00Z,18,232,7.7,0.0,55.8,0.7,11.1,16.3,0.0,0.0,8.4
2023-08-10T05:30Z,1,15,2.0,0.0,3.2,24.9,6.1,18.1,0.0,0.0,45.8
2023-08-10T05:30Z,2,37,4.9,0.0,7.8,0.0,15.0,48.5,0.0,0.0,23.8
2023-08-10T05:30Z,3,159,8.2,0.0,37.7,0.0,13.2,35.3,0.0,0.0,5.6
2023-08-10T05:30Z,4,9,1.0,0.0,1.1,0.0,96.7,0.0,0.0,0.0,1.2
2023-08-10T05:30Z,5,254,47.1,0.0,50.2,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-10T05:30Z,6,177,4.4,0.0,43.0,0.0,8.2,21.6,0.0,0.0,22.7
2023-08-10T05:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-10T05:30Z,8,310,6.1,0.1,76.4,0.0,3.1,8.1,0.0,0.0,6.1
2023-08-10T05:30Z,9,357,10.0,0.3,86.8,0.0,0.0,0.3,0.0,0.0,2.6
2023-08-10T05:30Z,10,163,0.6,0.0,40.0,0.0,0.9,49.5,0.0,0.0,9.0
2023-08-10T05:30Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-10T05:30Z,12,305,4.0,0.1,73.5,0.1,18.4,1.4,0.0,0.0,2.6
2023-08-10T05:30Z,13,218,0.4,0.0,52.9,0.3,13.4,26.3,0.0,0.0,6.7
2023-08-10T05:30Z,14,268,0.1,0.0,64.3,0.5,27.2,4.3,0.0,0.0,3.6
2023-08-10T05:30Z,15,238,8.7,0.1,56.2,0.1,14.9,14.7,0.0,0.0,5.3
2023-08-10T05:30Z,16,106,2.9,0.0,25.7,7.6,0.2,34.0,0.0,0.0,29.6
2023-08-10T05:30Z,17,346,0.0,0.0,87.2,0.0,0.5,0.0,0.0,0.0,12.3
2023-08-10T05:30Z,18,233,7.5,0.0,55.0,0.9,12.5,15.8,0.0,0.0,8.2
2023-08-10T06:00Z,1,17,2.2,0.0,3.5,28.0,6.1,17.7,0.0,0.0,42.4
2023-08-10T06:00Z,2,44,5.7,0.0,9.0,0.0,15.6,46.1,0.0,0.0,23.6
2023-08-10T06:00Z,3,161,9.6,0.0,37.8,0.0,12.5,33.9,0.0,0.0,6.1
2023-08-10T06:00Z,4,16,2.5,0.0,2.6,0.0,93.6,0.0,0.0,0.0,1.3
2023-08-10T06:00Z,5,254,47.6,0.0,49.9,0.0,0.0,0.1,0.0,0.0,2.4
2023-08-10T06:00Z,6,193,4.7,0.0,46.9,0.0,7.3,18.5,0.0,0.0,22.7
2023-08-10T06:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-10T06:00Z,8,318,5.6,0.1,78.7,0.0,2.7,6.9,0.0,0.0,6.0
2023-08-10T06:00Z,9,355,8.4,0.3,86.9,0.0,0.0,1.6,0.0,0.0,2.8
2023-08-10T06:00Z,10,185,0.3,0.0,40.6,0.0,5.1,44.4,0.0,0.0,9.6
2023-08-10T06:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-10T06:00Z,12,300,3.1,0.1,72.2,0.2,20.6,1.4,0.0,0.0,2.5
2023-08-10T06:00Z,13,226,0.2,0.0,52.2,0.4,16.8,23.7,0.0,0.0,6.7
2023-08-10T06:00Z,14,266,0.0,0.0,63.3,0.8,28.9,3.5,0.0,0.0,3.5
2023-08-10T06:00Z,15,234,8.6,0.1,54.6,0.1,17.2,14.1,0.0,0.0,5.3
2023-08-10T06:00Z,16,110,2.8,0.0,26.5,8.9,0.4,32.8,0.0,0.0,28.6
2023-08-10T06:00Z,17,345,0.0,0.0,86.9,0.0,0.6,0.0,0.0,0.0,12.4
2023-08-10T06:00Z,18,234,7.5,0.0,53.7,1.0,14.4,15.2,0.0,0.0,8.2
2023-08-10T06:30Z,1,20,2.6,0.0,4.2,29.6,6.3,17.8,0.0,0.0,39.4
2023-08-10T06:30Z,2,48,6.2,0.0,10.0,0.0,15.0,46.0,0.0,0.0,22.7
2023-08-10T06:30Z,3,166,10.3,0.0,38.8,0.0,11.1,33.4,0.0,0.0,6.3
2023-08-10T06:30Z,4,24,4.0,0.0,4.1,0.0,90.4,0.1,0.0,0.0,1.3
2023-08-10T06:30Z,5,253,48.0,0.0,49.5,0.0,0.0,0.3,0.0,0.0,2.2
2023-08-10T06:30Z,6,204,4.9,0.0,49.6,0.0,6.4,16.3,0.0,0.0,22.9
2023-08-10T06:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-10T06:30Z,8,326,3.8,0.1,81.0,0.0,2.9,6.2,0.0,0.0,6.0
2023-08-10T06:30Z,9,358,4.8,0.3,88.6,0.0,0.2,3.0,0.0,0.0,3.3
2023-08-10T06:30Z,10,182,0.0,0.0,38.4,0.0,6.7,44.6,0.0,0.0,10.2
2023-08-10T06:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-10T06:30Z,12,288,1.4,0.1,68.8,0.3,25.8,1.2,0.0,0.0,2.5
2023-08-10T06:30Z,13,214,0.0,0.0,47.6,0.5,24.8,20.9,0.0,0.0,6.2
2023-08-10T06:30Z,14,239,0.0,0.0,54.9,0.8,39.2,2.3,0.0,0.0,2.8
2023-08-10T06:30Z,15,234,8.4,0.1,52.8,0.1,20.0,13.5,0.0,0.0,5.1
2023-08-10T06:30Z,16,105,3.2,0.0,25.3,9.9,0.7,32.3,0.0,0.0,28.5
2023-08-10T06:30Z,17,338,0.0,0.0,85.1,0.0,0.5,0.0,0.0,0.0,14.4
2023-08-10T06:30Z,18,232,7.3,0.1,52.1,1.1,16.7,14.6,0.0,0.0,8.2
2023-08-10T07:00Z,1,28,3.5,0.0,5.8,28.6,6.9,17.7,0.0,0.0,37.5
2023-08-10T07:00Z,2,63,8.0,0.0,13.2,0.0,15.6,41.7,0.0,0.0,21.4
2023-08-10T07:00Z,3,175,12.7,0.0,40.3,0.0,9.6,30.6,0.0,0.0,6.7
2023-08-10T07:00Z,4,45,7.7,0.0,8.4,0.0,82.1,0.1,0.0,0.0,1.6
2023-08-10T07:00Z,5,255,46.4,0.0,50.6,0.0,0.1,0.5,0.0,0.0,2.5
2023-08-10T07:00Z,6,236,4.1,0.0,57.7,0.0,4.7,13.3,0.0,0.0,20.1
2023-08-10T07:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-10T07:00Z,8,329,0.8,0.1,81.4,0.0,6.0,5.7,0.0,0.0,6.0
2023-08-10T07:00Z,9,360,0.0,0.3,89.6,0.0,1.3,4.4,0.0,0.0,4.4
2023-08-10T07:00Z,10,185,0.0,0.0,38.4,0.0,9.4,42.7,0.0,0.0,9.5
2023-08-10T07:00Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-10T07:00Z,12,238,0.0,0.0,53.1,0.3,43.2,1.1,0.0,0.0,2.2
2023-08-10T07:00Z,13,184,0.0,0.0,37.9,0.4,38.9,18.7,0.0,0.0,4.2
2023-08-10T07:00Z,14,201,0.0,0.0,41.4,0.6,54.1,1.6,0.0,0.0,2.3
2023-08-10T07:00Z,15,229,8.1,0.1,50.4,0.1,23.0,13.2,0.0,0.0,5.1
2023-08-10T07:00Z,16,118,3.3,0.0,28.4,9.1,1.4,30.7,0.0,0.0,27.2
2023-08-10T07:00Z,17,341,0.0,0.0,86.0,0.0,0.5,0.0,0.0,0.0,13.5
2023-08-10T07:00Z,18,228,7.0,0.1,50.4,1.1,19.0,14.2,0.0,0.0,8.2
2023-08-10T07:30Z,1,33,3.9,0.0,6.9,27.7,6.9,17.6,0.0,0.0,37.0
2023-08-10T07:30Z,2,72,8.5,0.0,15.2,0.0,15.3,40.1,0.0,0.0,20.9
2023-08-10T07:30Z,3,177,12.9,0.0,40.7,0.0,8.7,30.4,0.0,0.0,7.2
2023-08-10T07:30Z,4,58,9.3,0.0,11.0,0.0,77.7,0.2,0.0,0.0,1.8
2023-08-10T07:30Z,5,260,43.9,0.0,52.2,0.0,0.5,0.7,0.0,0.0,2.8
2023-08-10T07:30Z,6,249,3.4,0.0,60.7,0.0,4.9,11.6,0.0,0.0,19.5
2023-08-10T07:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-10T07:30Z,8,325,0.3,0.1,78.8,0.0,9.7,5.2,0.0,0.0,5.9
2023-08-10T07:30Z,9,354,0.0,0.2,85.7,0.0,3.5,5.6,0.0,0.0,4.9
2023-08-10T07:30Z,10,202,0.0,0.0,34.1,0.0,17.7,39.5,0.0,0.0,8.8
2023-08-10T07:30Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-10T07:30Z,12,205,0.0,0.0,42.8,0.2,54.0,1.1,0.0,0.0,1.7
2023-08-10T07:30Z,13,183,0.0,0.0,35.5,0.3,44.7,16.1,0.0,0.0,3.4
2023-08-10T07:30Z,14,199,0.0,0.0,40.1,0.5,56.6,0.6,0.0,0.0,2.3
2023-08-10T07:30Z,15,230,8.1,0.1,49.3,0.1,24.4,12.7,0.0,0.0,5.3
2023-08-10T07:30Z,16,113,3.5,0.0,26.8,8.7,2.0,30.9,0.0,0.0,28.1
2023-08-10T07:30Z,17,337,0.0,0.0,84.6,0.0,0.8,0.0,0.0,0.0,14.6
2023-08-10T07:30Z,18,228,7.0,0.1,49.2,1.0,20.3,13.9,0.0,0.0,8.5
2023-08-10T08:00Z,1,32,3.7,0.0,6.8,26.4,6.8,17.4,0.0,0.0,38.9
2023-08-10T08:00Z,2,73,8.3,0.0,15.4,0.0,15.3,38.6,0.0,0.0,22.5
2023-08-10T08:00Z,3,174,13.0,0.0,39.8,0.0,8.9,30.0,0.0,0.0,8.1
2023-08-10T08:00Z,4,63,9.6,0.0,12.1,0.0,75.3,0.7,0.0,0.0,2.2
2023-08-10T08:00Z,5,263,42.2,0.0,53.3,0.0,0.6,0.8,0.0,0.0,3.1
2023-08-10T08:00Z,6,253,2.8,0.0,61.2,0.0,5.4,9.8,0.0,0.0,20.7
2023-08-10T08:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-10T08:00Z,8,323,0.0,0.1,78.1,0.0,11.1,4.6,0.0,0.0,6.0
2023-08-10T08:00Z,9,348,0.0,0.2,84.3,0.0,3.7,6.8,0.0,0.0,4.9
2023-08-10T08:00Z,10,211,0.0,0.0,34.0,0.0,19.8,37.5,0.0,0.0,8.7
2023-08-10T08:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-10T08:00Z,12,196,0.0,0.0,40.0,0.2,57.1,1.1,0.0,0.0,1.6
2023-08-10T08:00Z,13,192,0.0,0.0,36.6,0.3,47.7,11.9,0.0,0.0,3.4
2023-08-10T08:00Z,14,200,0.0,0.0,39.7,0.3,57.7,0.0,0.0,0.0,2.2
2023-08-10T08:00Z,15,228,8.1,0.1,47.8,0.0,26.1,12.3,0.0,0.0,5.5
2023-08-10T08:00Z,16,112,3.5,0.0,26.1,7.9,2.3,30.4,0.0,0.0,29.7
2023-08-10T08:00Z,17,336,0.0,0.0,84.1,0.0,0.9,0.0,0.0,0.0,15.0
2023-08-10T08:00Z,18,226,7.0,0.1,47.9,0.9,21.7,13.4,0.0,0.0,8.9
2023-08-10T08:30Z,1,32,3.6,0.0,6.3,24.8,6.9,16.8,0.0,0.0,41.6
2023-08-10T08:30Z,2,72,8.0,0.0,14.2,0.0,15.6,38.1,0.0,0.0,24.0
2023-08-10T08:30Z,3,168,13.3,0.0,38.3,0.0,9.5,29.9,0.0,0.0,9.0
2023-08-10T08:30Z,4,66,10.1,0.0,12.9,0.0,73.3,1.2,0.0,0.0,2.5
2023-08-10T08:30Z,5,263,41.5,0.0,53.4,0.0,0.7,1.0,0.0,0.0,3.4
2023-08-10T08:30Z,6,250,2.8,0.0,60.4,0.0,5.8,8.6,0.0,0.0,22.5
2023-08-10T08:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-10T08:30Z,8,322,0.0,0.1,77.7,0.0,11.8,4.2,0.0,0.0,6.2
2023-08-10T08:30Z,9,344,0.0,0.2,83.2,0.0,3.8,7.9,0.0,0.0,4.9
2023-08-10T08:30Z,10,217,0.0,0.0,33.6,0.0,21.8,36.0,0.0,0.0,8.6
