from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T18:00Z,9,116,15.0,0.0,24.8,0.2,3.1,4.4,0.0,0.3,52.2
2023-03-13T18:00Z,10,98,0.9,0.0,8.0,0.3,24.2,0.2,0.0,0.4,66.0
2023-03-13T18:00Z,11,179,2.1,0.0,43.0,1.1,24.2,1.2,0.0,2.9,25.4
2023-03-13T18:00Z,12,114,3.7,0.0,24.8,2.0,43.0,2.2,0.0,0.9,23.5
2023-03-13T18:00Z,13,74,0.3,0.0,9.8,2.9,46.3,0.1,0.0,0.2,40.4
2023-03-13T18:00Z,14,59,0.0,0.0,10.8,4.6,60.1,0.0,0.0,0.1,24.4
2023-03-13T18:00Z,15,75,5.9,0.0,13.3,2.7,19.5,11.2,0.0,0.4,46.9
2023-03-13T18:00Z,16,13,0.9,0.0,3.0,6.3,0.0,14.2,0.0,0.0,75.5
2023-03-13T18:00Z,17,84,0.3,0.0,21.3,22.8,0.0,4.4,0.0,0.3,50.8
2023-03-13T18:00Z,18,65,4.8,0.0,12.6,4.8,15.4,11.0,0.0,0.4,51.0
2023-03-13T18:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-03-13T18:30Z,2,4,0.9,0.0,0.8,5.1,0.0,16.7,0.0,0.0,76.4
2023-03-13T18:30Z,3,3,0.3,0.0,0.5,1.8,4.2,35.8,0.0,0.0,57.3
2023-03-13T18:30Z,4,3,0.4,0.0,0.3,1.7,27.9,36.9,0.0,0.0,32.8
2023-03-13T18:30Z,5,89,26.5,0.0,14.3,0.4,5.3,8.5,0.0,0.0,45.0
2023-03-13T18:30Z,6,21,0.3,0.0,5.1,27.4,0.8,10.7,0.0,0.0,55.7
2023-03-13T18:30Z,7,129,1.2,0.0,32.4,6.4,1.2,10.5,0.0,0.1,48.2
2023-03-13T18:30Z,8,28,2.5,0.0,6.4,13.3,2.5,19.8,0.0,0.0,55.7
2023-03-13T18:30Z,9,120,14.8,0.0,25.8,0.2,3.0,4.8,0.0,0.0,51.4
2023-03-13T18:30Z,10,99,0.9,0.0,8.2,0.3,24.3,0.3,0.0,0.0,66.0
2023-03-13T18:30Z,11,181,2.0,0.0,43.5,1.1,26.6,1.2,0.0,0.7,24.9
2023-03-13T18:30Z,12,115,3.4,0.0,24.9,2.0,45.8,2.3,0.0,0.0,21.5
2023-03-13T18:30Z,13,74,0.4,0.0,9.7,2.9,46.3,0.1,0.0,0.0,40.6
2023-03-13T18:30Z,14,59,0.0,0.0,10.7,4.5,60.1,0.0,0.0,0.0,24.7
2023-03-13T18:30Z,15,78,6.1,0.0,14.0,2.8,18.4,11.1,0.0,0.0,47.6
2023-03-13T18:30Z,16,13,0.8,0.0,3.2,6.4,0.0,14.2,0.0,0.0,75.3
2023-03-13T18:30Z,17,91,0.2,0.0,23.0,23.7,0.0,4.3,0.0,0.1,48.7
2023-03-13T18:30Z,18,67,4.9,0.0,13.3,5.0,14.5,11.0,0.0,0.0,51.3
2023-03-13T19:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-13T19:00Z,2,5,0.9,0.0,0.9,5.2,0.0,17.2,0.0,0.0,75.8
2023-03-13T19:00Z,3,3,0.3,0.0,0.6,1.7,4.5,36.4,0.0,0.0,56.4
2023-03-13T19:00Z,4,3,0.4,0.0,0.3,1.6,29.2,37.0,0.0,0.0,31.5
2023-03-13T19:00Z,5,84,26.2,0.0,13.3,0.4,5.9,8.8,0.0,0.0,45.3
2023-03-13T19:00Z,6,22,0.3,0.0,5.4,24.4,0.8,11.2,0.0,0.0,57.9
2023-03-13T19:00Z,7,143,1.0,0.0,35.9,5.6,1.1,10.6,0.0,0.0,45.7
2023-03-13T19:00Z,8,29,2.4,0.0,6.5,11.5,2.7,20.3,0.0,0.0,56.6
2023-03-13T19:00Z,9,120,14.3,0.0,26.0,0.2,3.2,5.1,0.0,0.0,51.1
2023-03-13T19:00Z,10,102,0.9,0.0,8.9,0.3,24.4,0.3,0.0,0.0,65.2
2023-03-13T19:00Z,11,196,1.7,0.0,47.6,1.0,23.9,1.2,0.0,0.1,24.6
2023-03-13T19:00Z,12,116,3.3,0.0,25.4,1.8,45.8,2.3,0.0,0.0,21.4
2023-03-13T19:00Z,13,74,0.3,0.0,9.6,2.7,47.6,0.1,0.0,0.0,39.6
2023-03-13T19:00Z,14,57,0.0,0.0,10.0,4.2,61.6,0.0,0.0,0.0,24.1
2023-03-13T19:00Z,15,79,6.0,0.0,14.3,2.8,18.4,11.2,0.0,0.0,47.3
2023-03-13T19:00Z,16,12,0.8,0.0,2.8,6.3,0.0,14.5,0.0,0.0,75.6
2023-03-13T19:00Z,17,88,0.2,0.0,22.3,23.0,0.0,4.2,0.0,0.0,50.2
2023-03-13T19:00Z,18,68,4.9,0.0,13.4,4.8,14.6,11.1,0.0,0.0,51.2
2023-03-13T19:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-03-13T19:30Z,2,5,1.0,0.0,0.9,4.5,0.0,17.4,0.0,0.0,76.2
2023-03-13T19:30Z,3,4,0.3,0.0,1.0,1.5,4.4,37.1,0.0,0.0,55.8
2023-03-13T19:30Z,4,4,0.4,0.0,0.3,1.4,29.2,37.3,0.0,0.0,31.4
2023-03-13T19:30Z,5,84,25.2,0.0,13.5,0.4,6.2,9.2,0.0,0.0,45.6
2023-03-13T19:30Z,6,24,0.3,0.0,5.9,19.9,0.8,12.0,0.0,0.0,61.0
2023-03-13T19:30Z,7,106,1.2,0.0,26.6,4.5,1.5,11.0,0.0,0.0,55.2
2023-03-13T19:30Z,8,24,2.3,0.0,5.5,9.3,2.7,21.7,0.0,0.0,58.5
2023-03-13T19:30Z,9,92,15.5,0.0,18.6,0.2,3.8,5.4,0.0,0.0,56.5
2023-03-13T19:30Z,10,97,0.6,0.0,7.3,0.3,25.4,0.3,0.0,0.0,66.1
2023-03-13T19:30Z,11,194,1.6,0.0,47.1,0.8,23.5,1.2,0.0,0.0,25.8
2023-03-13T19:30Z,12,113,3.2,0.0,24.5,1.6,47.1,2.4,0.0,0.0,21.3
2023-03-13T19:30Z,13,72,0.2,0.0,9.3,2.7,49.1,0.1,0.0,0.0,38.7
2023-03-13T19:30Z,14,58,0.0,0.0,10.3,3.9,61.8,0.0,0.0,0.0,24.0
2023-03-13T19:30Z,15,74,5.8,0.0,13.1,2.4,19.1,11.7,0.0,0.0,47.9
2023-03-13T19:30Z,16,11,0.8,0.0,2.6,5.8,0.0,14.7,0.0,0.0,76.1
2023-03-13T19:30Z,17,87,0.2,0.0,22.1,20.6,0.0,4.4,0.0,0.0,52.6
2023-03-13T19:30Z,18,64,4.7,0.0,12.3,4.3,15.1,11.5,0.0,0.0,52.1
2023-03-13T20:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-03-13T20:00Z,2,5,1.0,0.0,1.0,3.3,0.0,18.0,0.0,0.0,76.7
2023-03-13T20:00Z,3,5,0.3,0.0,1.1,1.0,4.3,38.4,0.0,0.0,54.9
2023-03-13T20:00Z,4,3,0.3,0.0,0.3,1.0,28.8,39.5,0.0,0.0,30.1
2023-03-13T20:00Z,5,87,25.3,0.0,14.2,0.2,5.9,9.3,0.0,0.0,45.1
2023-03-13T20:00Z,6,26,0.3,0.0,6.5,13.3,0.9,12.8,0.0,0.0,66.2
2023-03-13T20:00Z,7,112,1.3,0.0,28.1,3.2,1.5,11.1,0.0,0.0,54.8
2023-03-13T20:00Z,8,27,2.5,0.0,6.0,6.1,2.8,22.7,0.0,0.0,59.9
2023-03-13T20:00Z,9,97,15.4,0.0,19.9,0.2,3.6,5.3,0.0,0.0,55.6
2023-03-13T20:00Z,10,91,0.4,0.0,5.3,0.3,26.4,0.2,0.0,0.0,67.4
2023-03-13T20:00Z,11,192,1.5,0.0,46.7,0.7,23.9,1.2,0.0,0.0,26.1
2023-03-13T20:00Z,12,114,3.0,0.0,24.7,1.3,48.1,2.3,0.0,0.0,20.5
2023-03-13T20:00Z,13,71,0.1,0.0,9.2,2.6,49.5,0.1,0.0,0.0,38.5
2023-03-13T20:00Z,14,61,0.0,0.0,11.2,3.8,61.1,0.0,0.0,0.0,24.0
2023-03-13T20:00Z,15,76,6.1,0.0,13.4,1.8,19.2,11.9,0.0,0.0,47.6
2023-03-13T20:00Z,16,12,0.9,0.0,2.9,4.3,0.0,15.3,0.0,0.0,76.7
2023-03-13T20:00Z,17,77,0.3,0.0,19.5,16.2,0.0,4.6,0.0,0.0,59.4
2023-03-13T20:00Z,18,65,4.9,0.0,12.4,3.2,15.2,11.9,0.0,0.0,52.4
2023-03-13T20:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-13T20:30Z,2,6,1.0,0.0,1.1,2.0,0.0,19.1,0.0,0.0,76.7
2023-03-13T20:30Z,3,5,0.3,0.0,1.1,0.6,4.2,38.1,0.0,0.0,55.6
2023-03-13T20:30Z,4,3,0.4,0.0,0.3,0.6,27.6,40.5,0.0,0.0,30.7
2023-03-13T20:30Z,5,93,25.4,0.0,15.7,0.1,5.4,9.0,0.0,0.0,44.4
2023-03-13T20:30Z,6,19,0.3,0.0,4.7,8.0,1.0,13.6,0.0,0.0,72.4
2023-03-13T20:30Z,7,116,1.4,0.0,29.0,1.7,1.4,10.9,0.0,0.0,55.6
2023-03-13T20:30Z,8,26,2.7,0.0,5.8,3.4,2.8,23.0,0.0,0.0,62.3
2023-03-13T20:30Z,9,106,15.4,0.0,22.1,0.1,3.3,5.3,0.0,0.0,53.8
2023-03-13T20:30Z,10,96,0.7,0.0,6.5,0.2,25.5,0.2,0.0,0.0,66.8
2023-03-13T20:30Z,11,198,1.7,0.0,48.3,0.5,20.8,1.0,0.0,0.0,27.7
2023-03-13T20:30Z,12,118,3.6,0.0,25.8,1.1,44.0,2.0,0.0,0.0,23.4
2023-03-13T20:30Z,13,72,0.2,0.0,8.9,2.2,47.7,0.1,0.0,0.0,40.9
2023-03-13T20:30Z,14,58,0.0,0.0,10.3,3.3,61.3,0.0,0.0,0.0,25.1
2023-03-13T20:30Z,15,78,5.9,0.0,13.7,1.2,19.2,11.8,0.0,0.0,48.2
2023-03-13T20:30Z,16,13,0.9,0.0,3.0,2.7,0.0,16.2,0.0,0.0,77.2
2023-03-13T20:30Z,17,88,0.3,0.0,22.3,9.6,0.0,4.9,0.0,0.0,63.0
2023-03-13T20:30Z,18,67,4.9,0.0,12.9,1.9,15.4,11.9,0.0,0.0,53.1
2023-03-13T21:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-13T21:00Z,2,6,1.0,0.0,1.2,1.3,0.0,20.3,0.0,0.0,76.1
2023-03-13T21:00Z,3,5,0.3,0.0,1.0,0.4,3.4,38.0,0.0,0.0,56.9
2023-03-13T21:00Z,4,4,0.4,0.0,0.4,0.4,24.6,41.2,0.0,0.0,33.0
2023-03-13T21:00Z,5,84,28.4,0.0,12.6,0.1,4.2,8.8,0.0,0.0,45.9
2023-03-13T21:00Z,6,23,0.4,0.0,5.7,3.4,0.7,14.3,0.0,0.0,75.4
2023-03-13T21:00Z,7,122,1.5,0.0,30.5,0.8,1.0,11.5,0.0,0.1,54.8
2023-03-13T21:00Z,8,29,3.1,0.0,6.3,1.5,2.2,23.8,0.0,0.0,63.1
2023-03-13T21:00Z,9,105,16.4,0.0,21.5,0.0,2.4,5.2,0.0,0.0,54.4
2023-03-13T21:00Z,10,96,0.2,0.0,6.4,0.2,26.5,0.1,0.0,0.0,66.5
2023-03-13T21:00Z,11,198,1.6,0.0,48.1,0.5,21.3,0.9,0.0,0.1,27.5
2023-03-13T21:00Z,12,127,3.4,0.0,27.8,1.0,44.8,1.9,0.0,0.0,21.0
2023-03-13T21:00Z,13,78,0.1,0.0,10.9,2.0,48.4,0.0,0.0,0.0,38.6
2023-03-13T21:00Z,14,68,0.0,0.0,13.1,3.0,59.5,0.0,0.0,0.0,24.4
2023-03-13T21:00Z,15,78,6.4,0.0,13.5,0.8,18.8,12.1,0.0,0.0,48.3
2023-03-13T21:00Z,16,15,1.0,0.0,3.4,1.4,0.0,16.8,0.0,0.0,77.5
2023-03-13T21:00Z,17,98,0.3,0.0,24.8,6.0,0.0,5.2,0.0,0.0,63.7
2023-03-13T21:00Z,18,68,5.3,0.0,12.9,1.2,15.0,12.3,0.0,0.0,53.3
2023-03-13T21:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-13T21:30Z,2,7,1.1,0.0,1.3,1.1,0.0,21.7,0.0,0.0,74.8
2023-03-13T21:30Z,3,6,0.3,0.0,1.3,0.3,2.3,39.1,0.0,0.0,56.7
2023-03-13T21:30Z,4,4,0.5,0.0,0.4,0.3,19.4,43.7,0.0,0.0,35.7
2023-03-13T21:30Z,5,90,29.3,0.0,14.0,0.1,2.7,8.4,0.0,0.0,45.6
2023-03-13T21:30Z,6,29,0.4,0.0,7.2,0.4,0.5,15.2,0.0,0.0,76.4
2023-03-13T21:30Z,7,129,1.6,0.0,32.3,0.1,0.8,11.5,0.0,0.0,53.7
2023-03-13T21:30Z,8,34,3.4,0.0,7.5,0.3,1.7,24.1,0.0,0.0,63.0
2023-03-13T21:30Z,9,104,16.4,0.0,21.2,0.0,1.9,5.0,0.0,0.0,55.5
2023-03-13T21:30Z,10,98,0.0,0.0,6.7,0.2,26.7,0.1,0.0,0.0,66.4
2023-03-13T21:30Z,11,218,1.3,0.0,53.6,0.4,17.3,0.7,0.0,0.0,26.8
2023-03-13T21:30Z,12,138,3.1,0.0,30.7,0.9,43.2,1.6,0.0,0.0,20.5
2023-03-13T21:30Z,13,78,0.0,0.0,10.6,1.8,47.8,0.0,0.0,0.0,39.7
2023-03-13T21:30Z,14,67,0.0,0.0,12.8,2.8,59.2,0.0,0.0,0.0,25.3
2023-03-13T21:30Z,15,81,6.2,0.0,14.2,0.6,17.6,12.4,0.0,0.0,49.0
2023-03-13T21:30Z,16,16,1.0,0.0,3.7,1.1,0.0,18.0,0.0,0.0,76.2
2023-03-13T21:30Z,17,98,0.3,0.0,24.9,2.8,0.0,5.6,0.0,0.0,66.4
2023-03-13T21:30Z,18,71,5.1,0.0,13.5,0.8,14.2,12.7,0.0,0.0,53.7
2023-03-13T22:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-13T22:00Z,2,7,1.2,0.0,1.4,1.0,0.0,22.9,0.0,0.0,73.6
2023-03-13T22:00Z,3,5,0.3,0.0,1.1,0.3,2.5,42.1,0.0,0.0,53.7
2023-03-13T22:00Z,4,4,0.4,0.0,0.4,0.3,21.2,45.6,0.0,0.0,32.1
2023-03-13T22:00Z,5,94,31.5,0.0,14.1,0.0,2.9,8.1,0.0,0.0,43.3
2023-03-13T22:00Z,6,32,0.4,0.0,8.1,0.3,0.6,15.3,0.0,0.0,75.3
2023-03-13T22:00Z,7,141,1.5,0.0,35.3,0.1,0.7,11.4,0.0,0.0,50.9
2023-03-13T22:00Z,8,31,3.7,0.0,6.7,0.2,1.7,24.8,0.0,0.0,62.8
2023-03-13T22:00Z,9,97,19.8,0.0,18.4,0.0,2.0,4.6,0.0,0.0,55.2
2023-03-13T22:00Z,10,103,0.0,0.0,8.0,0.2,26.1,0.1,0.0,0.0,65.6
2023-03-13T22:00Z,11,229,1.5,0.0,56.5,0.3,14.0,0.6,0.0,0.1,27.0
2023-03-13T22:00Z,12,149,4.1,0.0,33.6,0.9,38.0,1.4,0.0,0.0,22.0
2023-03-13T22:00Z,13,94,0.0,0.0,14.8,1.7,44.4,0.0,0.0,0.0,39.1
2023-03-13T22:00Z,14,88,0.0,0.0,18.5,2.4,54.5,0.0,0.0,0.0,24.5
2023-03-13T22:00Z,15,83,6.2,0.0,14.7,0.5,16.8,12.9,0.0,0.0,48.9
2023-03-13T22:00Z,16,17,1.0,0.0,4.0,1.0,0.0,18.3,0.0,0.0,75.6
2023-03-13T22:00Z,17,105,0.3,0.0,26.6,2.0,0.0,5.5,0.0,0.0,65.6
2023-03-13T22:00Z,18,75,5.1,0.0,14.1,0.7,13.4,13.1,0.0,0.0,53.7
2023-03-13T22:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-13T22:30Z,2,8,1.3,0.0,1.5,0.8,0.0,25.0,0.0,0.0,71.4
2023-03-13T22:30Z,3,6,0.3,0.0,1.3,0.2,2.8,43.3,0.0,0.0,52.1
2023-03-13T22:30Z,4,4,0.4,0.0,0.4,0.2,23.3,46.4,0.0,0.0,29.3
2023-03-13T22:30Z,5,96,31.5,0.0,14.7,0.0,3.2,7.5,0.0,0.0,43.1
2023-03-13T22:30Z,6,33,0.4,0.0,8.3,0.2,0.7,15.6,0.0,0.0,74.8
2023-03-13T22:30Z,7,135,1.6,0.0,33.7,0.1,0.9,11.4,0.0,0.0,52.3
2023-03-13T22:30Z,8,34,3.7,0.0,7.3,0.2,2.0,25.1,0.0,0.0,61.6
2023-03-13T22:30Z,9,103,18.8,0.0,20.0,0.0,2.4,4.2,0.0,0.0,54.5
2023-03-13T22:30Z,10,115,0.0,0.0,11.7,0.2,25.5,0.0,0.0,0.0,62.7
2023-03-13T22:30Z,11,231,1.4,0.0,57.1,0.3,14.3,0.4,0.0,0.0,26.5
2023-03-13T22:30Z,12,157,3.7,0.0,35.7,0.8,37.8,1.1,0.0,0.0,20.9
2023-03-13T22:30Z,13,98,0.0,0.0,16.4,1.6,45.3,0.0,0.0,0.0,36.8
2023-03-13T22:30Z,14,90,0.0,0.0,18.8,2.3,55.2,0.0,0.0,0.0,23.7
2023-03-13T22:30Z,15,82,6.3,0.0,14.5,0.4,17.1,12.7,0.0,0.0,49.0
2023-03-13T22:30Z,16,17,1.1,0.0,4.0,1.0,0.0,19.9,0.0,0.0,74.0
2023-03-13T22:30Z,17,95,0.3,0.0,24.0,1.3,0.0,5.3,0.0,0.0,69.1
2023-03-13T22:30Z,18,76,5.2,0.0,13.8,0.5,13.7,13.2,0.0,0.0,53.6
2023-03-13T23:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-13T23:00Z,2,8,1.4,0.0,1.6,0.6,0.0,25.7,0.0,0.0,70.7
2023-03-13T23:00Z,3,6,0.3,0.0,1.3,0.1,3.4,43.2,0.0,0.0,51.7
2023-03-13T23:00Z,4,4,0.4,0.0,0.3,0.1,26.1,47.4,0.0,0.0,25.6
2023-03-13T23:00Z,5,100,31.9,0.0,15.5,0.0,3.1,7.0,0.0,0.0,42.4
2023-03-13T23:00Z,6,37,0.4,0.0,9.4,0.2,0.8,16.1,0.0,0.0,73.2
2023-03-13T23:00Z,7,132,1.9,0.0,32.8,0.1,1.3,11.3,0.0,0.0,52.7
2023-03-13T23:00Z,8,43,4.0,0.0,9.3,0.1,2.7,25.3,0.0,0.0,58.5
2023-03-13T23:00Z,9,115,17.1,0.0,23.2,0.0,2.8,4.0,0.0,0.0,52.8
2023-03-13T23:00Z,10,128,0.0,0.0,15.7,0.2,24.2,0.0,0.0,0.0,59.9
2023-03-13T23:00Z,11,236,1.3,0.0,58.2,0.3,13.7,0.4,0.0,0.0,26.1
2023-03-13T23:00Z,12,158,3.5,0.0,35.9,0.8,37.0,1.1,0.0,0.0,21.6
2023-03-13T23:00Z,13,103,0.0,0.0,17.4,1.4,44.6,0.0,0.0,0.0,36.6
2023-03-13T23:00Z,14,89,0.0,0.0,18.5,2.1,56.4,0.0,0.0,0.0,23.0
2023-03-13T23:00Z,15,85,6.6,0.0,15.1,0.3,17.1,13.2,0.0,0.0,47.6
2023-03-13T23:00Z,16,18,1.1,0.0,4.1,1.1,0.0,20.0,0.0,0.0,73.6
2023-03-13T23:00Z,17,100,0.3,0.0,25.4,0.7,0.0,5.5,0.0,0.0,68.0
2023-03-13T23:00Z,18,80,5.4,0.0,14.4,0.5,13.7,13.6,0.0,0.0,52.5
2023-03-13T23:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-13T23:30Z,2,9,1.3,0.0,1.8,0.6,0.0,26.1,0.0,0.0,70.2
2023-03-13T23:30Z,3,4,0.3,0.0,0.8,0.1,4.6,42.9,0.0,0.0,51.4
2023-03-13T23:30Z,4,4,0.3,0.0,0.3,0.1,30.5,47.2,0.0,0.0,21.6
2023-03-13T23:30Z,5,103,32.4,0.0,16.1,0.0,3.9,6.7,0.0,0.0,40.9
2023-03-13T23:30Z,6,39,0.4,0.0,9.8,0.2,1.1,16.4,0.0,0.0,72.2
2023-03-13T23:30Z,7,125,2.0,0.0,31.1,0.1,1.4,11.8,0.0,0.0,53.6
2023-03-13T23:30Z,8,41,4.2,0.0,9.0,0.1,3.0,25.7,0.0,0.0,58.0
2023-03-13T23:30Z,9,118,18.3,0.0,23.9,0.0,2.9,3.8,0.0,0.0,51.0
2023-03-13T23:30Z,10,124,0.0,0.0,14.4,0.1,24.5,0.0,0.0,0.0,61.1
