from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T05:30Z,9,249,15.4,4.5,48.0,0.2,6.6,6.9,0.0,0.0,18.3
2023-09-21T05:30Z,10,184,5.0,1.6,41.5,0.1,2.1,31.3,0.0,0.0,18.5
2023-09-21T05:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.1,0.0,0.0,3.9
2023-09-21T05:30Z,12,205,7.1,1.9,45.3,2.0,4.7,15.0,0.0,0.0,24.0
2023-09-21T05:30Z,13,214,4.8,1.4,49.5,0.8,2.4,22.3,0.0,0.0,18.7
2023-09-21T05:30Z,14,278,2.5,0.7,68.2,1.3,1.3,11.8,0.0,0.0,14.2
2023-09-21T05:30Z,15,165,6.6,1.4,36.4,1.3,8.3,21.5,0.0,0.0,24.6
2023-09-21T05:30Z,16,6,1.3,0.0,1.1,3.1,0.0,16.5,0.0,0.0,78.0
2023-09-21T05:30Z,17,84,0.8,0.0,21.1,10.0,0.0,10.4,0.0,0.0,57.7
2023-09-21T05:30Z,18,143,5.7,1.1,31.4,2.0,6.8,20.3,0.0,0.0,32.7
2023-09-21T06:00Z,1,7,0.0,0.0,1.8,6.2,0.0,0.0,0.0,0.0,92.0
2023-09-21T06:00Z,2,11,1.4,0.0,2.3,2.9,0.0,19.0,0.0,0.0,74.3
2023-09-21T06:00Z,3,30,0.6,0.0,7.4,1.1,6.9,44.3,0.0,0.0,39.6
2023-09-21T06:00Z,4,5,0.6,0.0,0.9,1.1,43.5,23.7,0.0,0.0,30.1
2023-09-21T06:00Z,5,145,28.5,0.0,28.2,0.4,11.3,10.5,0.0,0.0,21.2
2023-09-21T06:00Z,6,41,0.7,0.0,10.1,16.2,2.4,22.4,0.0,0.0,48.2
2023-09-21T06:00Z,7,300,0.3,0.0,75.9,1.0,0.8,6.9,0.0,0.0,15.0
2023-09-21T06:00Z,8,62,2.1,0.1,14.8,7.0,4.9,30.5,0.0,0.0,40.6
2023-09-21T06:00Z,9,286,12.8,4.9,56.9,0.2,5.1,5.6,0.0,0.0,14.5
2023-09-21T06:00Z,10,204,4.2,1.6,46.7,0.1,1.7,29.3,0.0,0.0,16.4
2023-09-21T06:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.0,4.6
2023-09-21T06:00Z,12,231,6.4,2.3,51.1,2.4,3.9,13.6,0.0,0.0,20.2
2023-09-21T06:00Z,13,239,3.8,1.4,56.2,0.8,1.8,20.4,0.0,0.0,15.5
2023-09-21T06:00Z,14,302,1.6,0.6,74.8,1.3,0.8,10.3,0.0,0.0,10.5
2023-09-21T06:00Z,15,174,6.4,1.6,38.1,1.4,8.8,20.2,0.0,0.0,23.7
2023-09-21T06:00Z,16,5,1.3,0.0,1.0,3.6,0.0,16.6,0.0,0.0,77.6
2023-09-21T06:00Z,17,91,0.7,0.0,22.8,12.5,0.0,9.6,0.0,0.0,54.4
2023-09-21T06:00Z,18,156,5.5,1.3,33.0,2.3,7.3,19.1,0.0,0.0,31.5
2023-09-21T06:30Z,1,7,0.0,0.0,1.8,6.7,0.0,0.0,0.0,0.0,91.5
2023-09-21T06:30Z,2,11,1.5,0.0,2.3,3.2,0.0,19.4,0.0,0.0,73.6
2023-09-21T06:30Z,3,43,0.6,0.0,10.6,1.2,6.7,43.6,0.0,0.0,37.4
2023-09-21T06:30Z,4,5,0.6,0.0,0.9,1.2,43.8,23.8,0.0,0.0,29.7
2023-09-21T06:30Z,5,155,28.8,0.0,30.5,0.4,10.6,9.9,0.0,0.0,19.9
2023-09-21T06:30Z,6,45,0.7,0.0,11.1,16.9,2.3,21.7,0.0,0.0,47.1
2023-09-21T06:30Z,7,327,0.2,0.0,82.8,0.6,0.3,4.5,0.0,0.0,11.5
2023-09-21T06:30Z,8,75,2.3,0.2,18.0,7.2,4.7,30.1,0.0,0.0,37.6
2023-09-21T06:30Z,9,306,12.0,6.1,59.7,0.2,4.4,4.9,0.0,0.0,12.9
2023-09-21T06:30Z,10,216,3.6,1.9,49.2,0.0,1.3,29.1,0.0,0.0,14.8
2023-09-21T06:30Z,11,373,0.1,0.1,94.5,0.1,0.1,0.3,0.0,0.0,4.9
2023-09-21T06:30Z,12,257,5.7,2.8,56.6,2.3,3.4,12.3,0.0,0.0,16.7
2023-09-21T06:30Z,13,260,3.1,1.6,61.2,0.9,1.4,18.8,0.0,0.0,13.0
2023-09-21T06:30Z,14,321,1.0,0.6,79.6,1.4,0.6,8.7,0.0,0.0,8.1
2023-09-21T06:30Z,15,193,5.9,1.9,42.5,1.5,7.7,19.5,0.0,0.0,21.1
2023-09-21T06:30Z,16,5,1.3,0.0,0.9,3.9,0.0,16.9,0.0,0.0,77.0
2023-09-21T06:30Z,17,96,0.7,0.0,24.3,14.4,0.0,9.1,0.0,0.0,51.5
2023-09-21T06:30Z,18,171,5.1,1.6,37.0,2.5,6.4,18.6,0.0,0.0,28.9
2023-09-21T07:00Z,1,9,0.0,0.0,2.2,7.1,0.0,0.0,0.0,0.0,90.7
2023-09-21T07:00Z,2,12,1.5,0.0,2.5,3.4,0.0,19.3,0.0,0.0,73.3
2023-09-21T07:00Z,3,40,0.5,0.0,9.8,1.3,6.7,44.9,0.0,0.0,36.8
2023-09-21T07:00Z,4,6,0.6,0.0,0.9,1.2,43.9,24.0,0.0,0.0,29.3
2023-09-21T07:00Z,5,172,26.7,0.0,35.4,0.4,9.8,9.4,0.0,0.0,18.3
2023-09-21T07:00Z,6,42,0.7,0.0,10.3,16.3,2.4,22.6,0.0,0.0,47.7
2023-09-21T07:00Z,7,350,0.0,0.0,88.8,0.2,0.0,2.6,0.0,0.0,8.4
2023-09-21T07:00Z,8,78,2.2,0.2,18.6,6.9,4.7,30.7,0.0,0.0,36.8
2023-09-21T07:00Z,9,324,11.1,7.3,61.5,0.2,4.1,4.2,0.0,0.0,11.8
2023-09-21T07:00Z,10,226,3.6,2.4,50.6,0.1,1.3,28.2,0.0,0.0,13.8
2023-09-21T07:00Z,11,362,0.3,0.2,91.4,0.1,0.2,0.5,0.0,0.0,7.3
2023-09-21T07:00Z,12,258,5.6,3.4,55.7,2.2,3.7,12.1,0.0,0.0,17.2
2023-09-21T07:00Z,13,265,3.1,1.9,61.6,0.9,1.7,18.5,0.0,0.0,12.4
2023-09-21T07:00Z,14,325,1.0,0.6,80.7,1.5,1.2,7.5,0.0,0.0,7.5
2023-09-21T07:00Z,15,195,5.7,2.3,41.8,1.5,8.5,19.4,0.0,0.0,20.9
2023-09-21T07:00Z,16,5,1.3,0.0,0.9,4.1,0.0,16.8,0.0,0.0,77.0
2023-09-21T07:00Z,17,90,0.7,0.0,22.6,13.4,0.0,9.0,0.0,0.0,54.3
2023-09-21T07:00Z,18,173,4.9,1.9,36.2,2.4,7.0,18.5,0.0,0.0,29.0
2023-09-21T07:30Z,1,9,0.0,0.0,2.3,7.1,0.0,0.0,0.0,0.0,90.7
2023-09-21T07:30Z,2,12,1.4,0.0,2.5,3.3,0.0,18.8,0.0,0.0,74.0
2023-09-21T07:30Z,3,31,0.6,0.0,7.8,1.2,6.8,46.2,0.0,0.0,37.4
2023-09-21T07:30Z,4,6,0.6,0.0,0.9,1.2,43.5,24.3,0.0,0.0,29.5
2023-09-21T07:30Z,5,164,28.2,0.0,33.0,0.4,10.4,9.0,0.0,0.0,19.1
2023-09-21T07:30Z,6,41,0.7,0.0,10.2,13.6,2.4,24.1,0.0,0.0,49.0
2023-09-21T07:30Z,7,360,0.0,0.0,91.4,0.0,0.0,1.2,0.0,0.0,7.4
2023-09-21T07:30Z,8,78,2.0,0.3,18.5,5.5,4.6,31.3,0.0,0.0,37.8
2023-09-21T07:30Z,9,324,11.9,8.2,59.1,0.1,4.4,3.8,0.0,0.0,12.4
2023-09-21T07:30Z,10,232,4.0,2.6,51.5,0.0,1.5,26.5,0.0,0.0,13.8
2023-09-21T07:30Z,11,353,0.5,0.3,88.8,0.1,0.6,0.8,0.0,0.0,8.9
2023-09-21T07:30Z,12,262,5.6,3.9,55.3,1.9,4.2,11.8,0.0,0.0,17.3
2023-09-21T07:30Z,13,265,3.1,2.2,60.6,0.9,2.8,18.6,0.0,0.0,11.8
2023-09-21T07:30Z,14,322,0.8,0.6,78.8,1.8,4.0,7.1,0.0,0.0,6.7
2023-09-21T07:30Z,15,193,5.9,2.6,40.5,1.4,8.2,19.8,0.0,0.0,21.7
2023-09-21T07:30Z,16,6,1.2,0.0,1.0,3.9,0.0,16.5,0.0,0.0,77.3
2023-09-21T07:30Z,17,116,0.6,0.0,29.3,11.1,0.0,9.0,0.0,0.0,50.0
2023-09-21T07:30Z,18,172,5.0,2.2,35.4,2.2,6.8,18.8,0.0,0.0,29.6
2023-09-21T08:00Z,1,9,0.0,0.0,2.2,6.4,0.0,0.0,0.0,0.0,91.4
2023-09-21T08:00Z,2,11,1.4,0.0,2.4,3.0,0.0,18.8,0.0,0.0,74.5
2023-09-21T08:00Z,3,25,0.6,0.0,6.2,1.1,7.1,47.0,0.0,0.0,38.0
2023-09-21T08:00Z,4,6,0.7,0.0,0.9,1.1,42.6,24.4,0.0,0.0,30.3
2023-09-21T08:00Z,5,164,29.4,0.0,32.5,0.3,10.2,8.9,0.0,0.0,18.6
2023-09-21T08:00Z,6,34,0.7,0.0,8.4,12.6,2.6,24.4,0.0,0.0,51.3
2023-09-21T08:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.4,0.0,0.0,7.9
2023-09-21T08:00Z,8,77,2.1,0.4,17.8,5.2,4.8,31.8,0.0,0.0,37.9
2023-09-21T08:00Z,9,334,12.3,9.7,58.0,0.1,4.3,3.8,0.0,0.0,11.9
2023-09-21T08:00Z,10,234,4.2,3.4,50.1,0.0,1.4,27.8,0.0,0.0,13.1
2023-09-21T08:00Z,11,351,0.6,0.5,87.6,0.2,0.7,1.1,0.0,0.0,9.3
2023-09-21T08:00Z,12,264,5.9,4.4,54.6,1.7,4.5,11.6,0.0,0.0,17.4
2023-09-21T08:00Z,13,267,3.3,2.6,60.2,0.9,3.3,18.2,0.0,0.0,11.5
2023-09-21T08:00Z,14,323,0.8,0.6,78.9,1.8,5.4,6.2,0.0,0.0,6.3
2023-09-21T08:00Z,15,191,6.2,2.9,39.4,1.3,8.3,20.0,0.0,0.0,21.9
2023-09-21T08:00Z,16,6,1.2,0.0,1.3,3.7,0.0,16.4,0.0,0.0,77.5
2023-09-21T08:00Z,17,122,0.6,0.0,30.9,8.7,0.0,9.2,0.0,0.0,50.6
2023-09-21T08:00Z,18,172,5.3,2.4,34.6,2.0,6.9,19.0,0.0,0.0,29.9
2023-09-21T08:30Z,1,8,0.0,0.0,1.9,5.3,0.0,0.0,0.0,0.0,92.8
2023-09-21T08:30Z,2,10,1.3,0.0,2.2,2.3,0.0,18.6,0.0,0.0,75.5
2023-09-21T08:30Z,3,12,0.6,0.0,2.8,1.0,7.7,48.0,0.0,0.0,39.9
2023-09-21T08:30Z,4,5,0.6,0.0,0.8,0.9,42.2,24.4,0.0,0.0,31.2
2023-09-21T08:30Z,5,166,30.3,0.0,32.7,0.3,9.9,8.9,0.0,0.0,17.9
2023-09-21T08:30Z,6,30,0.8,0.0,7.4,9.1,2.8,25.9,0.0,0.0,54.0
2023-09-21T08:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.4,0.0,0.0,9.4
2023-09-21T08:30Z,8,65,2.4,0.4,14.6,3.8,5.2,33.8,0.0,0.0,39.8
2023-09-21T08:30Z,9,333,12.6,9.5,58.0,0.1,4.1,4.2,0.0,0.0,11.5
2023-09-21T08:30Z,10,229,4.2,3.1,49.5,0.0,1.4,29.2,0.0,0.0,12.5
2023-09-21T08:30Z,11,344,0.8,0.6,85.8,0.2,1.0,1.6,0.0,0.0,10.2
2023-09-21T08:30Z,12,267,5.8,4.3,55.5,1.2,4.5,12.3,0.0,0.0,16.3
2023-09-21T08:30Z,13,270,3.2,2.4,61.3,0.8,3.6,18.1,0.0,0.0,10.7
2023-09-21T08:30Z,14,328,0.7,0.6,80.1,1.5,6.1,5.4,0.0,0.0,5.6
2023-09-21T08:30Z,15,181,6.6,2.8,36.9,1.0,8.9,20.4,0.0,0.0,23.3
2023-09-21T08:30Z,16,6,1.1,0.0,1.2,3.1,0.0,16.5,0.0,0.0,78.1
2023-09-21T08:30Z,17,128,0.6,0.0,32.3,5.6,0.0,9.2,0.0,0.0,52.3
2023-09-21T08:30Z,18,166,5.6,2.3,32.6,1.5,7.4,19.4,0.0,0.0,31.2
2023-09-21T09:00Z,1,8,0.0,0.0,1.9,4.5,0.0,0.0,0.0,0.0,93.6
2023-09-21T09:00Z,2,10,1.3,0.0,2.2,1.9,0.0,18.5,0.0,0.0,76.2
2023-09-21T09:00Z,3,14,0.6,0.0,3.2,0.8,7.5,47.5,0.0,0.0,40.4
2023-09-21T09:00Z,4,5,0.6,0.0,0.8,0.7,40.9,24.1,0.0,0.0,32.9
2023-09-21T09:00Z,5,160,28.9,0.0,31.8,0.2,10.5,9.2,0.0,0.0,19.4
2023-09-21T09:00Z,6,18,0.8,0.0,4.3,6.6,3.0,26.6,0.0,0.0,58.7
2023-09-21T09:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.4,0.0,0.0,9.7
2023-09-21T09:00Z,8,51,2.2,0.4,11.2,2.8,5.5,34.3,0.0,0.0,43.7
2023-09-21T09:00Z,9,307,14.1,8.1,54.2,0.1,5.1,4.4,0.0,0.0,14.0
2023-09-21T09:00Z,10,218,4.7,2.7,47.4,0.0,1.7,29.9,0.0,0.0,13.5
2023-09-21T09:00Z,11,332,1.1,0.6,82.4,0.2,1.4,2.2,0.0,0.0,12.3
2023-09-21T09:00Z,12,238,6.8,3.7,49.2,0.9,5.7,12.9,0.0,0.0,20.7
2023-09-21T09:00Z,13,261,3.5,2.0,59.6,0.6,4.5,18.0,0.0,0.0,11.6
2023-09-21T09:00Z,14,326,0.7,0.4,79.7,1.1,7.7,4.9,0.0,0.0,5.4
2023-09-21T09:00Z,15,176,6.5,2.5,36.0,0.8,10.2,20.8,0.0,0.0,23.2
2023-09-21T09:00Z,16,5,1.1,0.0,0.9,2.5,0.0,16.4,0.0,0.0,79.1
2023-09-21T09:00Z,17,126,0.6,0.0,31.7,4.0,0.0,9.1,0.0,0.0,54.6
2023-09-21T09:00Z,18,159,5.5,2.0,31.8,1.2,8.5,19.6,0.0,0.0,31.4
2023-09-21T09:30Z,1,4,0.0,0.0,0.9,3.8,0.0,0.0,0.0,0.0,95.3
2023-09-21T09:30Z,2,8,1.3,0.0,1.7,1.6,0.0,18.4,0.0,0.0,77.0
2023-09-21T09:30Z,3,14,0.6,0.0,3.3,0.7,7.4,47.4,0.0,0.0,40.6
2023-09-21T09:30Z,4,4,0.6,0.0,0.7,0.6,40.4,23.8,0.0,0.0,34.0
2023-09-21T09:30Z,5,162,28.0,0.0,32.6,0.2,10.3,9.5,0.0,0.0,19.5
2023-09-21T09:30Z,6,21,0.8,0.0,5.1,4.0,2.9,27.9,0.0,0.0,59.3
2023-09-21T09:30Z,7,339,0.1,0.0,86.0,0.0,0.3,0.4,0.0,0.0,13.2
2023-09-21T09:30Z,8,41,2.2,0.2,9.3,1.9,5.6,35.3,0.0,0.0,45.6
2023-09-21T09:30Z,9,278,15.2,5.2,53.6,0.1,5.6,4.8,0.0,0.0,15.5
2023-09-21T09:30Z,10,206,5.0,1.7,46.6,0.0,1.8,30.6,0.0,0.0,14.1
2023-09-21T09:30Z,11,307,1.6,0.5,75.9,0.2,2.6,3.2,0.0,0.0,15.9
2023-09-21T09:30Z,12,220,6.9,2.3,47.7,0.7,7.0,14.0,0.0,0.0,21.3
2023-09-21T09:30Z,13,250,3.6,1.2,58.3,0.4,6.0,18.8,0.0,0.0,11.6
2023-09-21T09:30Z,14,319,0.6,0.2,77.5,0.9,10.7,5.1,0.0,0.0,5.0
2023-09-21T09:30Z,15,167,6.3,1.9,35.0,0.6,11.6,21.2,0.0,0.0,23.5
2023-09-21T09:30Z,16,5,1.1,0.0,0.9,1.9,0.0,16.2,0.0,0.0,79.9
2023-09-21T09:30Z,17,116,0.6,0.0,29.3,2.9,0.0,9.4,0.0,0.0,57.8
2023-09-21T09:30Z,18,149,5.3,1.6,30.7,0.9,9.6,20.0,0.0,0.0,31.9
2023-09-21T10:00Z,1,4,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,95.5
2023-09-21T10:00Z,2,8,1.2,0.0,1.7,1.4,0.0,18.2,0.0,0.0,77.4
2023-09-21T10:00Z,3,14,0.5,0.0,3.3,0.6,7.3,47.5,0.0,0.0,40.7
2023-09-21T10:00Z,4,5,0.5,0.0,0.7,0.6,40.0,23.5,0.0,0.0,34.8
2023-09-21T10:00Z,5,159,27.3,0.0,31.9,0.2,10.6,9.7,0.0,0.0,20.2
2023-09-21T10:00Z,6,15,0.8,0.0,3.4,3.5,3.0,27.6,0.0,0.0,61.6
2023-09-21T10:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.3,0.0,0.0,9.5
2023-09-21T10:00Z,8,39,1.9,0.2,8.9,1.7,5.5,35.7,0.0,0.0,46.2
2023-09-21T10:00Z,9,267,15.3,4.4,52.7,0.1,5.9,5.1,0.0,0.0,16.5
2023-09-21T10:00Z,10,207,4.9,1.4,47.6,0.0,1.9,30.4,0.0,0.0,13.8
2023-09-21T10:00Z,11,293,2.0,0.5,72.0,0.2,3.7,3.8,0.0,0.0,17.7
2023-09-21T10:00Z,12,204,6.9,2.0,44.5,0.7,8.3,14.8,0.0,0.0,22.9
2023-09-21T10:00Z,13,248,3.6,1.0,58.4,0.4,6.0,18.7,0.0,0.0,11.9
2023-09-21T10:00Z,14,320,0.7,0.2,78.0,0.7,10.3,4.8,0.0,0.0,5.2
2023-09-21T10:00Z,15,163,6.3,1.7,34.3,0.6,11.8,21.3,0.0,0.0,23.9
2023-09-21T10:00Z,16,5,1.0,0.0,0.9,1.9,0.0,16.1,0.0,0.0,80.0
2023-09-21T10:00Z,17,123,0.6,0.0,31.1,2.8,0.0,9.3,0.0,0.0,56.2
2023-09-21T10:00Z,18,147,5.4,1.5,30.3,0.8,9.8,20.0,0.0,0.0,32.1
2023-09-21T10:30Z,1,4,0.0,0.0,0.9,3.3,0.0,0.0,0.0,0.0,95.7
2023-09-21T10:30Z,2,8,1.2,0.0,1.7,1.4,0.0,17.9,0.0,0.0,77.8
2023-09-21T10:30Z,3,16,0.5,0.0,3.8,0.6,7.2,47.4,0.0,0.0,40.5
2023-09-21T10:30Z,4,4,0.5,0.0,0.7,0.5,39.5,23.4,0.0,0.0,35.4
2023-09-21T10:30Z,5,150,27.4,0.0,29.6,0.2,11.1,10.3,0.0,0.0,21.4
2023-09-21T10:30Z,6,17,0.8,0.0,4.0,2.9,3.0,27.1,0.0,0.0,62.2
2023-09-21T10:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.3,0.0,0.0,9.7
2023-09-21T10:30Z,8,37,1.7,0.1,8.6,1.5,5.5,35.8,0.0,0.0,46.8
2023-09-21T10:30Z,9,255,15.5,3.5,51.5,0.1,6.3,5.7,0.0,0.0,17.5
2023-09-21T10:30Z,10,202,5.3,1.2,46.9,0.0,2.1,30.2,0.0,0.0,14.3
2023-09-21T10:30Z,11,263,2.6,0.5,64.2,0.2,5.3,4.9,0.0,0.0,22.2
2023-09-21T10:30Z,12,188,7.0,1.5,41.3,0.6,9.5,15.2,0.0,0.0,24.9
2023-09-21T10:30Z,13,242,3.8,0.9,57.5,0.4,6.0,18.8,0.0,0.0,12.6
2023-09-21T10:30Z,14,319,0.8,0.2,78.3,0.7,9.6,4.8,0.0,0.0,5.6
2023-09-21T10:30Z,15,160,6.3,1.4,34.7,0.5,11.6,21.2,0.0,0.0,24.3
2023-09-21T10:30Z,16,5,1.0,0.0,1.1,1.9,0.0,16.1,0.0,0.0,79.9
2023-09-21T10:30Z,17,123,0.6,0.0,30.9,2.4,0.0,9.4,0.0,0.0,56.7
2023-09-21T10:30Z,18,144,5.4,1.1,30.6,0.8,9.6,20.0,0.0,0.0,32.4
2023-09-21T11:00Z,1,3,0.0,0.0,0.7,3.1,0.0,0.0,0.0,0.0,96.3
2023-09-21T11:00Z,2,8,1.2,0.0,1.6,1.3,0.0,18.0,0.0,0.0,78.0
2023-09-21T11:00Z,3,15,0.5,0.0,3.5,0.6,7.2,47.0,0.0,0.0,41.3
2023-09-21T11:00Z,4,4,0.5,0.0,0.6,0.5,39.4,23.4,0.0,0.0,35.6
2023-09-21T11:00Z,5,144,27.7,0.0,27.9,0.2,11.5,10.7,0.0,0.0,22.0
2023-09-21T11:00Z,6,14,0.8,0.0,3.3,2.4,2.9,27.8,0.0,0.0,62.8
2023-09-21T11:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.3,0.0,0.0,9.5
2023-09-21T11:00Z,8,33,1.5,0.1,7.7,1.2,5.4,36.2,0.0,0.0,47.9
2023-09-21T11:00Z,9,251,15.7,3.4,50.8,0.1,6.5,6.1,0.0,0.0,17.5
2023-09-21T11:00Z,10,199,5.5,1.2,46.0,0.0,2.3,31.1,0.0,0.0,13.9
2023-09-21T11:00Z,11,252,2.8,0.6,61.0,0.2,6.9,5.9,0.0,0.0,22.6
2023-09-21T11:00Z,12,178,6.9,1.5,38.7,0.5,11.4,16.1,0.0,0.0,25.0
2023-09-21T11:00Z,13,236,4.2,0.9,55.8,0.3,6.4,19.1,0.0,0.0,13.2
2023-09-21T11:00Z,14,315,1.1,0.2,77.5,0.6,9.6,4.7,0.0,0.0,6.3
2023-09-21T11:00Z,15,155,6.2,1.1,33.9,0.5,12.5,21.1,0.0,0.0,24.6
2023-09-21T11:00Z,16,5,1.0,0.0,1.1,1.8,0.0,16.1,0.0,0.0,80.0
2023-09-21T11:00Z,17,122,0.6,0.0,30.9,2.0,0.0,9.5,0.0,0.0,57.0
2023-09-21T11:00Z,18,140,5.3,1.0,30.0,0.7,10.4,19.9,0.0,0.0,32.6
2023-09-21T11:30Z,1,2,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,96.5
2023-09-21T11:30Z,2,7,1.1,0.0,1.5,1.2,0.0,18.2,0.0,0.0,78.0
2023-09-21T11:30Z,3,15,0.5,0.0,3.6,0.5,7.1,46.9,0.0,0.0,41.4
2023-09-21T11:30Z,4,4,0.5,0.0,0.6,0.5,39.3,23.6,0.0,0.0,35.5
2023-09-21T11:30Z,5,146,26.4,0.0,28.9,0.2,11.5,11.0,0.0,0.0,22.0
2023-09-21T11:30Z,6,25,0.7,0.0,6.0,1.9,2.7,27.8,0.0,0.0,60.9
2023-09-21T11:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-09-21T11:30Z,8,30,1.2,0.1,7.0,1.1,5.3,37.0,0.0,0.0,48.3
2023-09-21T11:30Z,9,247,15.6,3.3,50.0,0.1,6.8,6.3,0.0,0.0,17.8
2023-09-21T11:30Z,10,198,5.4,1.2,45.8,0.0,2.4,31.5,0.0,0.0,13.7
2023-09-21T11:30Z,11,244,2.9,0.6,58.7,0.2,7.7,6.8,0.0,0.0,23.0
2023-09-21T11:30Z,12,175,6.6,1.4,38.0,0.4,12.1,16.2,0.0,0.0,25.3
2023-09-21T11:30Z,13,235,4.1,0.9,55.7,0.3,6.5,19.4,0.0,0.0,13.1
2023-09-21T11:30Z,14,313,1.1,0.2,77.5,0.6,9.1,5.1,0.0,0.0,6.3
2023-09-21T11:30Z,15,155,6.1,0.9,34.5,0.4,12.5,21.3,0.0,0.0,24.1
2023-09-21T11:30Z,16,5,0.9,0.0,1.0,1.7,0.0,16.1,0.0,0.0,80.2
2023-09-21T11:30Z,17,125,0.5,0.0,31.6,1.9,0.0,9.3,0.0,0.0,56.6
2023-09-21T11:30Z,18,140,5.2,0.8,30.6,0.7,10.4,20.1,0.0,0.0,32.3
2023-09-21T12:00Z,1,3,0.0,0.0,0.7,3.0,0.0,0.0,0.0,0.0,96.3
2023-09-21T12:00Z,2,8,1.1,0.0,1.6,1.2,0.0,18.2,0.0,0.0,77.9
2023-09-21T12:00Z,3,15,0.5,0.0,3.5,0.5,7.1,47.0,0.0,0.0,41.4
2023-09-21T12:00Z,4,4,0.5,0.0,0.6,0.5,39.5,23.5,0.0,0.0,35.4
2023-09-21T12:00Z,5,150,25.8,0.0,30.0,0.2,11.5,11.2,0.0,0.0,21.3
2023-09-21T12:00Z,6,20,0.7,0.0,5.0,2.1,2.8,27.8,0.0,0.0,61.7
2023-09-21T12:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-21T12:00Z,8,33,1.2,0.1,7.6,1.1,5.3,36.7,0.0,0.0,48.1
2023-09-21T12:00Z,9,249,15.5,3.4,50.2,0.1,6.9,6.5,0.0,0.0,17.4
2023-09-21T12:00Z,10,199,5.5,1.2,45.9,0.0,2.4,31.6,0.0,0.0,13.3
