from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T21:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-08-08T21:00Z,2,13,1.5,0.0,2.8,6.9,0.0,24.5,0.0,0.0,64.2
2023-08-08T21:00Z,3,91,2.0,0.0,22.5,1.5,9.7,40.6,0.0,0.0,23.6
2023-08-08T21:00Z,4,4,0.3,0.0,0.5,1.2,77.8,4.0,0.0,0.0,16.3
2023-08-08T21:00Z,5,211,44.0,0.0,40.0,0.1,5.6,0.3,0.0,0.0,10.0
2023-08-08T21:00Z,6,170,1.0,0.0,42.8,2.5,3.0,20.5,0.0,0.0,30.2
2023-08-08T21:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-08T21:00Z,8,251,3.2,0.0,62.8,0.9,3.6,15.2,0.0,0.0,14.3
2023-08-08T21:00Z,9,340,9.5,0.0,83.5,0.0,1.2,0.6,0.0,0.0,5.1
2023-08-08T21:00Z,10,190,0.1,0.0,39.8,0.0,7.1,37.7,0.0,0.0,15.4
2023-08-08T21:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-08T21:00Z,12,279,4.9,0.0,67.2,0.5,14.7,3.8,0.0,0.0,8.9
2023-08-08T21:00Z,13,200,0.0,0.0,43.2,0.5,18.2,21.8,0.0,0.0,16.2
2023-08-08T21:00Z,14,206,0.0,0.0,47.2,1.4,34.1,0.4,0.0,0.0,16.8
2023-08-08T21:00Z,15,203,6.7,0.0,45.2,0.9,16.6,16.0,0.0,0.0,14.6
2023-08-08T21:00Z,16,9,1.2,0.0,2.0,10.6,0.0,17.8,0.0,0.0,68.4
2023-08-08T21:00Z,17,354,0.1,0.0,89.8,0.7,0.0,1.4,0.0,0.0,8.0
2023-08-08T21:00Z,18,195,5.6,0.0,42.6,2.0,13.6,15.4,0.0,0.0,20.7
2023-08-08T21:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-08-08T21:30Z,2,13,1.6,0.0,2.8,6.3,0.0,26.0,0.0,0.0,63.3
2023-08-08T21:30Z,3,82,2.1,0.0,20.0,1.4,10.3,41.8,0.0,0.0,24.3
2023-08-08T21:30Z,4,5,0.3,0.0,0.5,1.1,76.3,4.4,0.0,0.0,17.4
2023-08-08T21:30Z,5,211,42.4,0.0,40.6,0.1,5.7,0.3,0.0,0.0,10.9
2023-08-08T21:30Z,6,156,1.2,0.0,39.2,2.3,3.4,21.8,0.0,0.0,32.2
2023-08-08T21:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-08T21:30Z,8,241,3.6,0.0,60.0,0.8,3.9,16.6,0.0,0.0,15.1
2023-08-08T21:30Z,9,329,11.5,0.0,80.0,0.0,1.5,0.2,0.0,0.0,6.7
2023-08-08T21:30Z,10,199,0.2,0.0,41.4,0.0,7.4,36.5,0.0,0.0,14.5
2023-08-08T21:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-08T21:30Z,12,268,6.5,0.0,64.1,0.5,14.5,4.6,0.0,0.0,9.8
2023-08-08T21:30Z,13,206,0.1,0.0,44.1,0.5,16.2,23.4,0.0,0.0,15.7
2023-08-08T21:30Z,14,213,0.0,0.0,49.4,1.4,30.7,0.7,0.0,0.0,17.7
2023-08-08T21:30Z,15,199,6.8,0.0,44.4,0.8,16.0,16.8,0.0,0.0,15.2
2023-08-08T21:30Z,16,10,1.2,0.0,2.1,8.7,0.0,18.9,0.0,0.0,69.1
2023-08-08T21:30Z,17,346,0.1,0.0,87.8,0.6,0.0,1.9,0.0,0.0,9.6
2023-08-08T21:30Z,18,192,5.8,0.0,42.2,1.7,13.2,16.1,0.0,0.0,21.1
2023-08-08T22:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-08-08T22:00Z,2,13,1.6,0.0,2.9,4.8,0.0,26.2,0.0,0.0,64.6
2023-08-08T22:00Z,3,51,2.6,0.0,12.0,1.3,12.3,44.6,0.0,0.0,27.2
2023-08-08T22:00Z,4,5,0.3,0.0,0.5,0.9,76.0,4.5,0.0,0.0,17.7
2023-08-08T22:00Z,5,205,41.4,0.0,39.4,0.1,6.1,0.4,0.0,0.0,12.7
2023-08-08T22:00Z,6,127,1.4,0.0,31.9,2.0,4.1,24.0,0.0,0.0,36.5
2023-08-08T22:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.0,3.2
2023-08-08T22:00Z,8,209,4.6,0.0,51.7,0.8,5.2,19.2,0.0,0.0,18.6
2023-08-08T22:00Z,9,317,12.5,0.0,76.7,0.0,1.8,0.2,0.0,0.0,8.7
2023-08-08T22:00Z,10,183,0.1,0.0,39.6,0.0,5.5,38.5,0.0,0.0,16.2
2023-08-08T22:00Z,11,369,0.1,0.0,93.7,0.0,0.3,0.1,0.0,0.0,5.8
2023-08-08T22:00Z,12,249,6.6,0.0,58.8,0.5,17.3,5.7,0.0,0.0,11.1
2023-08-08T22:00Z,13,193,0.1,0.0,42.7,0.5,15.0,25.8,0.0,0.0,15.9
2023-08-08T22:00Z,14,217,0.0,0.0,50.4,1.4,30.6,1.1,0.0,0.0,16.5
2023-08-08T22:00Z,15,176,7.8,0.0,40.5,0.6,14.6,17.9,0.0,0.0,18.5
2023-08-08T22:00Z,16,10,1.3,0.0,2.1,6.1,0.0,20.0,0.0,0.0,70.5
2023-08-08T22:00Z,17,328,0.2,0.0,83.3,0.6,0.0,2.6,0.0,0.0,13.2
2023-08-08T22:00Z,18,176,6.6,0.0,38.8,1.2,12.1,17.2,0.0,0.0,24.0
2023-08-08T22:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-08T22:30Z,2,14,1.7,0.0,2.9,2.7,0.0,26.5,0.0,0.0,66.2
2023-08-08T22:30Z,3,51,1.9,0.0,12.4,0.7,12.7,45.1,0.0,0.0,27.2
2023-08-08T22:30Z,4,5,0.3,0.0,0.6,0.5,75.9,4.5,0.0,0.0,18.2
2023-08-08T22:30Z,5,196,39.0,0.0,37.8,0.0,7.6,0.4,0.0,0.0,15.1
2023-08-08T22:30Z,6,81,1.5,0.0,20.2,1.3,5.6,26.6,0.0,0.0,44.9
2023-08-08T22:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.2,0.0,0.0,3.4
2023-08-08T22:30Z,8,187,4.8,0.0,46.0,0.5,6.3,20.9,0.0,0.0,21.6
2023-08-08T22:30Z,9,296,14.3,0.0,70.8,0.0,2.8,0.4,0.0,0.0,11.7
2023-08-08T22:30Z,10,167,0.1,0.0,40.3,0.0,1.8,40.6,0.0,0.0,17.3
2023-08-08T22:30Z,11,371,0.1,0.0,93.9,0.0,0.4,0.1,0.0,0.0,5.4
2023-08-08T22:30Z,12,230,7.3,0.0,53.7,0.4,20.1,6.0,0.0,0.0,12.5
2023-08-08T22:30Z,13,182,0.1,0.0,43.0,0.5,13.0,26.4,0.0,0.0,17.1
2023-08-08T22:30Z,14,208,0.0,0.0,47.9,1.3,32.6,1.3,0.0,0.0,16.7
2023-08-08T22:30Z,15,160,8.2,0.0,36.9,0.4,15.8,18.7,0.0,0.0,19.9
2023-08-08T22:30Z,16,11,1.4,0.0,2.2,2.8,0.0,20.1,0.0,0.0,73.4
2023-08-08T22:30Z,17,291,0.3,0.0,73.8,0.5,0.0,3.7,0.0,0.0,21.7
2023-08-08T22:30Z,18,162,7.0,0.0,35.3,0.7,13.0,17.9,0.0,0.0,26.1
2023-08-08T23:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-08T23:00Z,2,14,1.8,0.0,3.0,1.7,0.0,26.2,0.0,0.0,67.4
2023-08-08T23:00Z,3,47,2.0,0.0,11.2,0.5,13.4,45.7,0.0,0.0,27.3
2023-08-08T23:00Z,4,5,0.3,0.0,0.6,0.3,76.5,4.5,0.0,0.0,17.8
2023-08-08T23:00Z,5,166,42.5,0.0,29.1,0.0,8.7,0.4,0.0,0.0,19.2
2023-08-08T23:00Z,6,59,1.7,0.0,14.5,0.9,6.1,29.4,0.0,0.0,47.3
2023-08-08T23:00Z,7,366,0.1,0.0,92.9,0.0,0.1,0.2,0.0,0.0,6.7
2023-08-08T23:00Z,8,136,6.5,0.0,32.5,0.4,8.4,23.6,0.0,0.0,28.5
2023-08-08T23:00Z,9,280,14.8,0.0,66.5,0.0,3.1,0.6,0.0,0.0,14.8
2023-08-08T23:00Z,10,171,0.0,0.0,38.0,0.0,4.5,39.4,0.0,0.0,18.2
2023-08-08T23:00Z,11,371,0.1,0.0,94.0,0.0,0.4,0.2,0.0,0.0,5.3
2023-08-08T23:00Z,12,217,7.0,0.0,49.8,0.4,22.5,6.2,0.0,0.0,14.0
2023-08-08T23:00Z,13,180,0.0,0.0,40.0,0.5,15.5,26.8,0.0,0.0,17.1
2023-08-08T23:00Z,14,201,0.0,0.0,45.6,1.4,35.1,1.7,0.0,0.0,16.2
2023-08-08T23:00Z,15,159,7.9,0.0,36.0,0.3,16.3,19.2,0.0,0.0,20.4
2023-08-08T23:00Z,16,11,1.5,0.0,2.3,1.3,0.0,20.6,0.0,0.0,74.3
2023-08-08T23:00Z,17,263,0.4,0.0,66.7,0.3,0.0,4.9,0.0,0.0,27.6
2023-08-08T23:00Z,18,155,6.7,0.0,34.1,0.4,13.4,18.5,0.0,0.0,26.8
2023-08-08T23:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-08T23:30Z,2,14,1.8,0.0,3.1,1.1,0.0,26.2,0.0,0.0,67.7
2023-08-08T23:30Z,3,47,2.4,0.0,11.2,0.3,14.2,46.3,0.0,0.0,25.7
2023-08-08T23:30Z,4,5,0.3,0.0,0.5,0.2,79.2,4.5,0.0,0.0,15.4
2023-08-08T23:30Z,5,159,43.2,0.0,27.1,0.0,8.3,0.4,0.0,0.0,20.9
2023-08-08T23:30Z,6,62,1.8,0.0,15.0,0.6,6.5,30.3,0.0,0.0,45.7
2023-08-08T23:30Z,7,363,0.2,0.0,92.1,0.0,0.3,0.2,0.0,0.0,7.2
2023-08-08T23:30Z,8,133,7.2,0.0,31.4,0.3,8.7,24.4,0.0,0.0,28.0
2023-08-08T23:30Z,9,266,15.8,0.0,62.4,0.0,3.2,0.9,0.0,0.0,17.6
2023-08-08T23:30Z,10,168,0.0,0.0,35.1,0.0,6.3,39.1,0.0,0.0,19.5
2023-08-08T23:30Z,11,366,0.3,0.0,92.5,0.0,1.1,0.2,0.0,0.0,5.9
2023-08-08T23:30Z,12,207,6.8,0.0,46.3,0.4,26.2,6.5,0.0,0.0,13.8
2023-08-08T23:30Z,13,174,0.0,0.0,37.2,0.4,18.3,27.1,0.0,0.0,17.0
2023-08-08T23:30Z,14,196,0.0,0.0,43.8,1.2,38.4,2.0,0.0,0.0,14.6
2023-08-08T23:30Z,15,155,8.0,0.0,35.1,0.2,16.5,19.5,0.0,0.0,20.7
2023-08-08T23:30Z,16,11,1.5,0.0,2.4,0.7,0.0,20.7,0.0,0.0,74.7
2023-08-08T23:30Z,17,235,0.5,0.0,59.4,0.3,0.0,6.4,0.0,0.0,33.3
2023-08-08T23:30Z,18,150,6.8,0.0,33.0,0.3,13.7,18.8,0.0,0.0,27.4
2023-08-09T00:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-09T00:00Z,2,15,1.9,0.0,3.2,1.1,0.0,26.1,0.0,0.0,67.7
2023-08-09T00:00Z,3,54,2.7,0.0,12.9,0.3,14.1,45.7,0.0,0.0,24.3
2023-08-09T00:00Z,4,4,0.3,0.0,0.4,0.1,81.0,3.9,0.0,0.0,14.1
2023-08-09T00:00Z,5,148,44.9,0.0,23.9,0.0,7.8,0.4,0.0,0.0,23.0
2023-08-09T00:00Z,6,66,2.0,0.0,16.0,0.5,6.5,29.8,0.0,0.0,45.2
2023-08-09T00:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.2,0.0,0.1,3.9
2023-08-09T00:00Z,8,136,7.4,0.0,32.2,0.2,8.4,25.0,0.0,0.0,26.9
2023-08-09T00:00Z,9,262,15.8,0.0,61.7,0.0,2.8,1.1,0.0,0.0,18.6
2023-08-09T00:00Z,10,154,0.0,0.0,35.9,0.0,2.6,39.9,0.0,0.0,21.6
2023-08-09T00:00Z,11,360,0.5,0.0,91.1,0.0,1.6,0.3,0.0,0.0,6.6
2023-08-09T00:00Z,12,209,7.2,0.0,47.6,0.3,23.5,6.4,0.0,0.0,15.0
2023-08-09T00:00Z,13,168,0.0,0.0,38.6,0.3,15.5,27.1,0.0,0.0,18.5
2023-08-09T00:00Z,14,200,0.0,0.0,45.1,0.8,37.3,2.2,0.0,0.0,14.6
2023-08-09T00:00Z,15,155,8.4,0.0,35.4,0.1,15.5,18.8,0.0,0.0,21.8
2023-08-09T00:00Z,16,11,1.5,0.0,2.4,0.5,0.0,20.7,0.0,0.0,74.9
2023-08-09T00:00Z,17,221,0.6,0.0,56.0,0.2,0.0,7.2,0.0,0.0,36.0
2023-08-09T00:00Z,18,149,7.2,0.0,33.1,0.2,12.8,18.3,0.0,0.0,28.5
2023-08-09T00:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-09T00:30Z,2,15,2.0,0.0,3.3,0.9,0.0,26.3,0.0,0.0,67.5
2023-08-09T00:30Z,3,56,3.0,0.0,13.1,0.2,14.7,45.1,0.0,0.0,23.9
2023-08-09T00:30Z,4,4,0.2,0.0,0.4,0.1,82.9,3.4,0.0,0.0,12.9
2023-08-09T00:30Z,5,127,47.4,0.0,17.9,0.0,7.9,0.3,0.0,0.0,26.5
2023-08-09T00:30Z,6,91,1.9,0.0,22.5,0.4,5.8,27.8,0.0,0.0,41.6
2023-08-09T00:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.2,0.0,0.0,3.8
2023-08-09T00:30Z,8,138,7.4,0.0,32.6,0.2,8.1,25.1,0.0,0.0,26.6
2023-08-09T00:30Z,9,254,15.8,0.0,59.5,0.0,2.7,1.2,0.0,0.0,20.8
2023-08-09T00:30Z,10,151,0.0,0.0,35.8,0.0,2.1,38.6,0.0,0.0,23.5
2023-08-09T00:30Z,11,360,0.5,0.0,90.9,0.0,2.0,0.4,0.0,0.0,6.2
2023-08-09T00:30Z,12,201,6.7,0.0,45.3,0.2,26.3,6.4,0.0,0.0,15.1
2023-08-09T00:30Z,13,164,0.0,0.0,37.9,0.2,15.8,26.7,0.0,0.0,19.4
2023-08-09T00:30Z,14,196,0.0,0.0,44.0,0.6,38.4,2.6,0.0,0.0,14.4
2023-08-09T00:30Z,15,156,8.5,0.0,34.4,0.1,16.8,18.2,0.0,0.0,22.0
2023-08-09T00:30Z,16,12,1.6,0.0,2.5,0.4,0.0,20.9,0.0,0.0,74.7
2023-08-09T00:30Z,17,188,0.8,0.0,47.5,0.2,0.0,7.8,0.0,0.0,43.8
2023-08-09T00:30Z,18,147,7.3,0.0,31.8,0.1,13.9,17.8,0.0,0.0,29.1
2023-08-09T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-09T01:00Z,2,16,2.1,0.0,3.4,0.6,0.0,26.7,0.0,0.0,67.1
2023-08-09T01:00Z,3,54,3.3,0.0,12.5,0.2,15.2,45.7,0.0,0.0,23.1
2023-08-09T01:00Z,4,4,0.2,0.0,0.3,0.1,85.1,2.9,0.0,0.0,11.3
2023-08-09T01:00Z,5,128,47.3,0.0,18.1,0.0,7.4,0.3,0.0,0.0,26.9
2023-08-09T01:00Z,6,106,1.9,0.0,26.3,0.3,5.6,27.0,0.0,0.0,39.0
2023-08-09T01:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.2,0.0,0.1,3.1
2023-08-09T01:00Z,8,150,7.3,0.0,35.8,0.1,7.9,24.0,0.0,0.0,25.0
2023-08-09T01:00Z,9,261,15.2,0.0,61.6,0.0,2.4,1.2,0.0,0.0,19.6
2023-08-09T01:00Z,10,146,0.0,0.0,35.4,0.0,1.4,38.0,0.0,0.0,25.2
2023-08-09T01:00Z,11,359,0.6,0.0,90.6,0.0,2.3,0.5,0.0,0.0,6.0
2023-08-09T01:00Z,12,204,6.8,0.0,46.1,0.1,25.5,6.3,0.0,0.0,15.1
2023-08-09T01:00Z,13,161,0.0,0.0,37.6,0.2,14.5,26.7,0.0,0.0,21.0
2023-08-09T01:00Z,14,194,0.0,0.0,43.6,0.5,37.5,3.0,0.0,0.0,15.3
2023-08-09T01:00Z,15,160,9.0,0.0,35.6,0.1,16.3,17.7,0.0,0.0,21.4
2023-08-09T01:00Z,16,12,1.6,0.0,2.5,0.2,0.0,21.0,0.0,0.0,74.6
2023-08-09T01:00Z,17,211,0.7,0.0,53.4,0.1,0.0,8.2,0.0,0.0,37.7
2023-08-09T01:00Z,18,151,7.6,0.0,33.2,0.1,13.5,17.4,0.0,0.0,28.2
2023-08-09T01:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-09T01:30Z,2,16,2.3,0.0,3.5,0.6,0.0,26.7,0.0,0.0,67.0
2023-08-09T01:30Z,3,66,3.3,0.0,15.6,0.1,15.0,44.8,0.0,0.0,21.1
2023-08-09T01:30Z,4,4,0.2,0.0,0.3,0.0,87.6,2.4,0.0,0.0,9.5
2023-08-09T01:30Z,5,125,48.0,0.0,17.0,0.0,7.3,0.2,0.0,0.0,27.4
2023-08-09T01:30Z,6,119,1.9,0.0,29.6,0.2,5.5,25.9,0.0,0.0,36.9
2023-08-09T01:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-09T01:30Z,8,168,7.0,0.0,40.4,0.1,7.4,22.5,0.0,0.0,22.6
2023-08-09T01:30Z,9,265,15.4,0.0,62.4,0.0,2.3,0.9,0.0,0.0,18.9
2023-08-09T01:30Z,10,140,0.0,0.0,35.6,0.0,0.0,37.8,0.0,0.0,26.6
2023-08-09T01:30Z,11,354,0.8,0.0,89.3,0.0,2.8,0.6,0.0,0.0,6.4
2023-08-09T01:30Z,12,207,7.2,0.0,47.2,0.1,24.3,6.4,0.0,0.0,14.8
2023-08-09T01:30Z,13,160,0.0,0.0,38.9,0.1,11.6,26.7,0.0,0.0,22.7
2023-08-09T01:30Z,14,202,0.0,0.0,46.2,0.4,33.4,3.7,0.0,0.0,16.3
2023-08-09T01:30Z,15,165,9.0,0.0,37.4,0.1,15.4,16.9,0.0,0.0,21.2
2023-08-09T01:30Z,16,12,1.7,0.0,2.6,0.1,0.0,21.0,0.0,0.0,74.6
2023-08-09T01:30Z,17,216,0.7,0.0,54.6,0.1,0.0,8.4,0.0,0.0,36.2
2023-08-09T01:30Z,18,155,7.7,0.0,34.7,0.1,12.7,16.8,0.0,0.0,27.9
2023-08-09T02:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-09T02:00Z,2,17,2.4,0.0,3.6,0.6,0.0,26.5,0.0,0.0,66.9
2023-08-09T02:00Z,3,69,4.2,0.0,16.0,0.1,16.0,42.9,0.0,0.0,20.8
2023-08-09T02:00Z,4,4,0.1,0.0,0.2,0.0,89.8,1.9,0.0,0.0,8.0
2023-08-09T02:00Z,5,131,48.0,0.0,18.6,0.0,6.5,0.2,0.0,0.0,26.7
2023-08-09T02:00Z,6,121,2.3,0.0,30.0,0.2,5.9,24.4,0.0,0.0,37.2
2023-08-09T02:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-09T02:00Z,8,175,7.7,0.0,42.0,0.1,7.5,20.9,0.0,0.0,21.8
2023-08-09T02:00Z,9,264,16.0,0.0,62.2,0.0,2.2,0.7,0.0,0.0,18.9
2023-08-09T02:00Z,10,142,0.0,0.0,35.4,0.0,0.5,37.2,0.0,0.0,26.9
2023-08-09T02:00Z,11,353,1.0,0.0,88.8,0.0,3.0,0.6,0.0,0.0,6.6
2023-08-09T02:00Z,12,213,7.7,0.0,48.8,0.1,21.5,6.1,0.0,0.0,15.9
2023-08-09T02:00Z,13,158,0.0,0.0,37.8,0.1,12.3,26.8,0.0,0.0,23.0
2023-08-09T02:00Z,14,193,0.0,0.0,43.8,0.3,34.9,4.5,0.0,0.0,16.6
2023-08-09T02:00Z,15,163,9.4,0.0,37.4,0.1,15.8,16.1,0.0,0.0,21.2
2023-08-09T02:00Z,16,13,1.8,0.0,2.6,0.3,0.0,20.8,0.0,0.0,74.4
2023-08-09T02:00Z,17,212,0.7,0.0,53.6,0.1,0.0,8.2,0.0,0.0,37.3
2023-08-09T02:00Z,18,155,8.0,0.0,34.6,0.1,13.0,16.1,0.0,0.0,28.1
2023-08-09T02:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-09T02:30Z,2,17,2.5,0.0,3.6,0.6,0.0,26.7,0.0,0.0,66.6
2023-08-09T02:30Z,3,74,4.3,0.0,17.2,0.1,16.3,42.1,0.0,0.0,19.9
2023-08-09T02:30Z,4,3,0.1,0.0,0.1,0.0,91.4,1.3,0.0,0.0,7.0
2023-08-09T02:30Z,5,140,47.6,0.0,21.0,0.0,6.2,0.1,0.0,0.0,25.1
2023-08-09T02:30Z,6,122,2.4,0.0,30.1,0.2,6.2,23.7,0.0,0.0,37.4
2023-08-09T02:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-09T02:30Z,8,180,8.1,0.0,43.2,0.1,7.7,19.8,0.0,0.0,21.1
2023-08-09T02:30Z,9,263,17.6,0.0,61.5,0.0,2.3,0.4,0.0,0.0,18.2
2023-08-09T02:30Z,10,135,0.1,0.0,33.8,0.0,0.4,37.2,0.0,0.0,28.5
2023-08-09T02:30Z,11,358,1.0,0.0,90.2,0.0,2.3,0.5,0.0,0.0,5.9
2023-08-09T02:30Z,12,216,9.1,0.0,49.5,0.1,19.5,5.8,0.0,0.0,16.1
2023-08-09T02:30Z,13,154,0.1,0.0,37.3,0.1,10.4,27.0,0.0,0.0,25.0
2023-08-09T02:30Z,14,196,0.0,0.0,45.2,0.3,30.8,5.1,0.0,0.0,18.7
2023-08-09T02:30Z,15,172,9.4,0.0,39.7,0.1,15.3,15.1,0.0,0.0,20.4
2023-08-09T02:30Z,16,13,1.9,0.0,2.7,0.5,0.0,21.1,0.0,0.0,73.8
2023-08-09T02:30Z,17,218,0.7,0.0,55.1,0.2,0.0,7.8,0.0,0.0,36.2
2023-08-09T02:30Z,18,159,8.0,0.0,36.6,0.1,12.7,15.3,0.0,0.0,27.2
2023-08-09T03:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-09T03:00Z,2,18,2.6,0.0,3.7,0.7,0.0,26.8,0.0,0.0,66.2
2023-08-09T03:00Z,3,77,5.1,0.0,17.9,0.1,17.1,40.6,0.0,0.0,19.2
2023-08-09T03:00Z,4,3,0.0,0.0,0.1,0.0,93.8,0.8,0.0,0.0,5.3
2023-08-09T03:00Z,5,145,48.2,0.0,22.2,0.0,5.6,0.1,0.0,0.0,23.9
2023-08-09T03:00Z,6,130,2.7,0.0,32.2,0.3,6.3,23.2,0.0,0.0,35.4
2023-08-09T03:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-09T03:00Z,8,191,8.2,0.0,45.9,0.1,7.6,18.9,0.0,0.0,19.4
2023-08-09T03:00Z,9,276,16.6,0.0,65.0,0.0,1.9,0.2,0.0,0.0,16.2
2023-08-09T03:00Z,10,139,0.3,0.0,34.5,0.0,0.7,37.1,0.0,0.0,27.4
2023-08-09T03:00Z,11,372,0.5,0.0,94.1,0.0,1.0,0.4,0.0,0.1,3.8
2023-08-09T03:00Z,12,228,9.2,0.0,52.9,0.1,17.4,5.6,0.0,0.0,14.9
2023-08-09T03:00Z,13,162,0.3,0.0,39.2,0.1,8.7,27.0,0.0,0.0,24.8
2023-08-09T03:00Z,14,209,0.1,0.0,49.4,0.2,25.8,5.5,0.0,0.0,18.9
2023-08-09T03:00Z,15,192,9.0,0.0,45.1,0.1,13.8,14.2,0.0,0.0,17.8
2023-08-09T03:00Z,16,13,1.9,0.0,2.7,1.0,0.0,21.2,0.0,0.0,73.2
2023-08-09T03:00Z,17,221,0.7,0.0,55.8,0.3,0.0,7.5,0.0,0.0,35.7
2023-08-09T03:00Z,18,172,7.8,0.0,41.2,0.2,11.4,14.6,0.0,0.0,24.9
2023-08-09T03:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-09T03:30Z,2,18,2.7,0.0,3.8,0.9,0.1,27.9,0.0,0.0,64.6
2023-08-09T03:30Z,3,82,5.6,0.0,18.9,0.2,17.2,40.7,0.0,0.0,17.4
2023-08-09T03:30Z,4,3,0.0,0.0,0.0,0.0,95.2,0.5,0.0,0.0,4.3
2023-08-09T03:30Z,5,164,46.6,0.0,27.5,0.0,4.5,0.0,0.0,0.0,21.4
2023-08-09T03:30Z,6,140,2.8,0.0,34.7,0.3,6.4,23.1,0.0,0.0,32.7
2023-08-09T03:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-09T03:30Z,8,200,8.4,0.0,48.0,0.1,7.5,18.3,0.0,0.0,17.6
2023-08-09T03:30Z,9,287,16.1,0.0,68.0,0.0,1.6,0.1,0.0,0.0,14.2
2023-08-09T03:30Z,10,139,0.8,0.0,35.2,0.0,0.1,36.9,0.0,0.0,27.1
