from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T09:00Z,6,46,0.4,0.0,7.4,0.6,5.9,17.4,0.0,4.1,64.3
2023-08-12T09:00Z,7,42,0.2,0.0,9.7,0.2,3.2,12.3,0.0,8.6,65.8
2023-08-12T09:00Z,8,50,0.4,0.0,10.5,0.5,6.9,26.3,0.0,2.8,52.4
2023-08-12T09:00Z,9,109,3.8,0.0,26.2,0.1,10.8,6.9,0.0,11.2,41.0
2023-08-12T09:00Z,10,51,0.5,0.0,12.7,0.0,1.3,34.3,0.0,17.7,33.4
2023-08-12T09:00Z,11,258,0.3,0.0,65.2,0.0,1.7,2.0,0.0,2.4,28.4
2023-08-12T09:00Z,12,109,1.4,0.0,25.8,0.3,10.6,12.5,0.0,16.3,33.0
2023-08-12T09:00Z,13,77,0.4,0.0,18.6,0.4,7.1,25.4,0.0,17.3,30.7
2023-08-12T09:00Z,14,128,0.1,0.0,29.9,1.4,18.5,7.7,0.0,17.0,25.3
2023-08-12T09:00Z,15,90,1.8,0.4,20.3,0.2,8.5,17.3,0.0,13.3,38.1
2023-08-12T09:00Z,16,19,0.9,0.0,1.4,1.3,2.8,15.7,0.0,0.2,77.8
2023-08-12T09:00Z,17,72,0.2,0.0,13.5,0.3,4.1,3.7,0.0,16.1,62.1
2023-08-12T09:00Z,18,75,1.6,0.4,17.5,0.4,7.5,16.1,0.0,11.9,44.7
2023-08-12T09:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-12T09:30Z,2,17,1.0,0.0,1.6,1.8,2.0,22.3,0.0,1.1,70.2
2023-08-12T09:30Z,3,51,0.2,0.0,12.3,0.4,7.2,34.7,0.0,1.0,44.2
2023-08-12T09:30Z,4,5,0.2,0.0,0.3,0.4,52.5,20.4,0.0,3.3,22.9
2023-08-12T09:30Z,5,78,6.8,0.0,17.3,0.2,17.9,11.9,0.0,4.5,41.4
2023-08-12T09:30Z,6,53,0.3,0.0,8.3,0.6,6.3,17.0,0.0,4.8,62.7
2023-08-12T09:30Z,7,31,0.2,0.0,6.8,0.2,3.2,12.2,0.0,10.1,67.4
2023-08-12T09:30Z,8,53,0.4,0.0,10.8,0.5,6.9,25.8,0.0,3.4,52.2
2023-08-12T09:30Z,9,96,4.1,0.0,22.8,0.1,10.9,6.9,0.0,12.4,42.8
2023-08-12T09:30Z,10,50,0.5,0.0,12.5,0.0,1.4,33.1,0.0,18.5,33.9
2023-08-12T09:30Z,11,239,0.4,0.0,60.2,0.0,1.9,2.2,0.0,3.4,31.9
2023-08-12T09:30Z,12,100,1.6,0.0,23.5,0.3,10.0,11.7,0.0,18.2,34.9
2023-08-12T09:30Z,13,76,0.5,0.0,18.4,0.4,5.3,23.9,0.0,18.6,33.0
2023-08-12T09:30Z,14,125,0.1,0.0,30.1,1.1,12.5,6.8,0.0,18.9,30.4
2023-08-12T09:30Z,15,90,1.7,0.5,20.4,0.2,8.2,16.7,0.0,14.4,37.9
2023-08-12T09:30Z,16,20,0.9,0.0,1.4,1.6,2.8,15.5,0.0,0.3,77.4
2023-08-12T09:30Z,17,77,0.2,0.0,13.3,0.3,5.4,3.4,0.0,18.3,59.0
2023-08-12T09:30Z,18,74,1.5,0.4,17.5,0.4,7.4,15.6,0.0,12.9,44.3
2023-08-12T10:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-12T10:00Z,2,15,1.1,0.0,1.6,1.7,1.5,22.1,0.0,1.5,70.4
2023-08-12T10:00Z,3,49,0.3,0.0,11.9,0.4,6.9,34.7,0.0,1.2,44.7
2023-08-12T10:00Z,4,5,0.2,0.0,0.3,0.4,51.1,21.2,0.0,4.1,22.6
2023-08-12T10:00Z,5,87,6.9,0.0,19.8,0.2,16.3,11.4,0.0,5.0,40.5
2023-08-12T10:00Z,6,51,0.4,0.0,8.1,0.6,5.9,16.4,0.0,5.6,63.1
2023-08-12T10:00Z,7,27,0.2,0.0,5.7,0.2,3.2,11.6,0.0,12.6,66.5
2023-08-12T10:00Z,8,51,0.5,0.0,10.7,0.4,6.5,25.6,0.0,4.2,52.1
2023-08-12T10:00Z,9,97,4.1,0.0,23.1,0.1,9.7,6.7,0.0,13.4,42.8
2023-08-12T10:00Z,10,48,0.5,0.0,12.0,0.0,1.2,32.9,0.0,19.5,33.8
2023-08-12T10:00Z,11,235,0.4,0.0,59.3,0.0,2.1,2.4,0.0,4.1,31.7
2023-08-12T10:00Z,12,107,1.5,0.0,25.4,0.3,9.6,10.7,0.0,19.6,32.9
2023-08-12T10:00Z,13,76,0.4,0.0,18.7,0.4,3.0,23.5,0.0,19.8,34.1
2023-08-12T10:00Z,14,127,0.1,0.0,31.4,1.1,5.8,5.9,0.0,20.8,34.9
2023-08-12T10:00Z,15,88,1.7,0.4,20.0,0.3,7.9,16.1,0.0,15.5,38.2
2023-08-12T10:00Z,16,18,0.9,0.0,1.5,2.1,2.3,15.5,0.0,0.5,77.3
2023-08-12T10:00Z,17,81,0.2,0.0,12.6,0.4,6.7,3.2,0.0,19.2,57.6
2023-08-12T10:00Z,18,73,1.5,0.4,17.2,0.5,7.1,15.1,0.0,13.9,44.4
2023-08-12T10:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-12T10:30Z,2,13,1.2,0.0,1.7,1.6,1.0,21.8,0.0,1.9,70.8
2023-08-12T10:30Z,3,50,0.3,0.0,12.2,0.3,6.4,34.3,0.0,1.4,45.0
2023-08-12T10:30Z,4,4,0.2,0.0,0.3,0.3,49.2,22.3,0.0,4.9,22.6
2023-08-12T10:30Z,5,86,7.1,0.0,19.5,0.1,15.4,11.1,0.0,5.5,41.1
2023-08-12T10:30Z,6,50,0.4,0.0,8.4,0.5,5.4,15.6,0.0,6.4,63.5
2023-08-12T10:30Z,7,34,0.2,0.0,7.7,0.2,2.8,11.4,0.0,13.0,64.7
2023-08-12T10:30Z,8,51,0.5,0.0,10.9,0.4,6.0,24.9,0.0,4.9,52.4
2023-08-12T10:30Z,9,89,4.2,0.0,21.1,0.1,9.1,6.6,0.0,14.3,44.5
2023-08-12T10:30Z,10,47,0.5,0.0,11.8,0.0,1.1,32.1,0.0,20.5,34.0
2023-08-12T10:30Z,11,232,0.4,0.0,58.4,0.0,2.2,2.4,0.0,4.9,31.6
2023-08-12T10:30Z,12,103,1.5,0.0,24.5,0.2,9.1,9.6,0.0,21.4,33.6
2023-08-12T10:30Z,13,73,0.4,0.0,18.0,0.4,4.4,22.3,0.0,20.3,34.4
2023-08-12T10:30Z,14,117,0.1,0.0,28.4,1.1,9.6,4.3,0.0,20.5,36.0
2023-08-12T10:30Z,15,83,1.7,0.4,18.9,0.2,7.8,15.6,0.0,16.6,38.7
2023-08-12T10:30Z,16,16,1.0,0.0,1.5,1.6,1.9,15.3,0.0,0.7,78.0
2023-08-12T10:30Z,17,83,0.2,0.0,14.0,0.3,6.1,2.9,0.0,19.9,56.7
2023-08-12T10:30Z,18,70,1.5,0.3,16.4,0.4,6.9,14.6,0.0,14.9,44.9
2023-08-12T11:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-12T11:00Z,2,11,1.2,0.0,1.7,1.2,0.6,21.8,0.0,2.1,71.4
2023-08-12T11:00Z,3,52,0.3,0.0,12.9,0.3,4.6,34.4,0.0,1.6,45.9
2023-08-12T11:00Z,4,4,0.3,0.0,0.4,0.3,43.4,23.7,0.0,5.9,26.1
2023-08-12T11:00Z,5,106,7.3,0.0,24.5,0.1,11.4,10.9,0.0,5.7,40.2
2023-08-12T11:00Z,6,52,0.4,0.0,9.1,0.4,4.7,14.4,0.0,7.2,63.9
2023-08-12T11:00Z,7,35,0.3,0.0,8.1,0.1,2.1,11.1,0.0,14.6,63.8
2023-08-12T11:00Z,8,54,0.6,0.0,11.9,0.3,4.7,24.1,0.0,6.0,52.6
2023-08-12T11:00Z,9,97,4.2,0.0,23.2,0.1,6.6,6.4,0.0,14.7,44.6
2023-08-12T11:00Z,10,46,0.3,0.0,11.5,0.0,0.5,31.7,0.0,20.5,35.6
2023-08-12T11:00Z,11,234,0.4,0.0,58.8,0.0,2.2,2.5,0.0,5.9,30.2
2023-08-12T11:00Z,12,112,1.4,0.0,26.8,0.2,8.0,8.8,0.0,23.7,31.1
2023-08-12T11:00Z,13,71,0.2,0.0,17.4,0.4,4.6,21.6,0.0,20.2,35.5
2023-08-12T11:00Z,14,113,0.0,0.0,27.3,1.0,11.1,3.5,0.0,20.4,36.6
2023-08-12T11:00Z,15,82,1.6,0.4,18.6,0.2,6.5,14.8,0.0,17.9,40.0
2023-08-12T11:00Z,16,14,1.0,0.0,1.6,1.1,1.5,15.3,0.0,0.9,78.7
2023-08-12T11:00Z,17,84,0.2,0.0,14.4,0.2,5.8,2.5,0.0,20.9,56.0
2023-08-12T11:00Z,18,71,1.5,0.3,16.2,0.3,5.9,14.0,0.0,16.0,45.9
2023-08-12T11:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-12T11:30Z,2,10,1.2,0.0,1.8,0.9,0.5,21.4,0.0,2.4,71.8
2023-08-12T11:30Z,3,51,0.3,0.0,12.8,0.2,2.9,34.4,0.0,1.8,47.6
2023-08-12T11:30Z,4,4,0.4,0.0,0.5,0.3,35.9,25.5,0.0,6.7,30.8
2023-08-12T11:30Z,5,109,7.6,0.0,25.4,0.1,8.4,10.6,0.0,5.9,42.0
2023-08-12T11:30Z,6,53,0.3,0.0,9.2,0.3,4.1,13.8,0.0,8.2,64.0
2023-08-12T11:30Z,7,31,0.3,0.0,6.9,0.1,1.6,10.6,0.0,16.3,64.2
2023-08-12T11:30Z,8,55,0.6,0.0,12.1,0.2,3.5,23.0,0.0,7.2,53.4
2023-08-12T11:30Z,9,102,4.1,0.1,24.4,0.0,4.6,6.1,0.0,15.2,45.5
2023-08-12T11:30Z,10,44,0.1,0.0,11.0,0.0,0.1,31.1,0.0,20.2,37.5
2023-08-12T11:30Z,11,230,0.4,0.0,57.9,0.0,2.2,2.3,0.0,7.5,29.6
2023-08-12T11:30Z,12,110,1.3,0.0,26.6,0.2,6.8,8.2,0.0,26.7,30.3
2023-08-12T11:30Z,13,72,0.1,0.0,17.6,0.3,4.9,20.8,0.0,19.6,36.7
2023-08-12T11:30Z,14,115,0.0,0.0,27.6,0.8,11.9,2.8,0.0,19.7,37.1
2023-08-12T11:30Z,15,82,1.6,0.5,18.6,0.1,5.2,14.7,0.0,18.8,40.5
2023-08-12T11:30Z,16,13,1.0,0.0,1.6,0.7,1.2,15.1,0.0,1.1,79.3
2023-08-12T11:30Z,17,90,0.1,0.0,14.9,0.1,6.9,2.2,0.0,21.9,53.9
2023-08-12T11:30Z,18,72,1.4,0.4,16.2,0.2,4.8,13.9,0.0,16.8,46.3
2023-08-12T12:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-08-12T12:00Z,2,10,1.2,0.0,1.8,0.6,0.4,21.2,0.0,2.8,71.9
2023-08-12T12:00Z,3,53,0.2,0.0,13.3,0.1,1.3,34.6,0.0,2.0,48.4
2023-08-12T12:00Z,4,5,0.4,0.0,0.6,0.2,28.3,27.1,0.0,7.1,36.1
2023-08-12T12:00Z,5,93,8.6,0.0,21.0,0.1,6.2,10.5,0.0,6.4,47.3
2023-08-12T12:00Z,6,52,0.3,0.0,9.3,0.2,3.5,13.1,0.0,9.4,64.2
2023-08-12T12:00Z,7,31,0.3,0.0,7.1,0.1,1.0,10.4,0.0,17.2,63.9
2023-08-12T12:00Z,8,54,0.6,0.0,11.9,0.1,2.3,22.9,0.0,8.4,53.7
2023-08-12T12:00Z,9,90,3.9,0.2,21.2,0.0,2.8,6.1,0.0,17.0,48.8
2023-08-12T12:00Z,10,40,0.0,0.0,10.1,0.0,0.0,31.1,0.0,18.3,40.5
2023-08-12T12:00Z,11,228,0.4,0.0,57.5,0.0,1.8,2.3,0.0,8.9,29.2
2023-08-12T12:00Z,12,114,1.1,0.0,27.6,0.1,4.8,7.6,0.0,29.6,29.1
2023-08-12T12:00Z,13,70,0.0,0.0,17.0,0.3,4.5,20.3,0.0,18.7,39.2
2023-08-12T12:00Z,14,114,0.0,0.0,27.5,0.7,11.1,2.4,0.0,20.0,38.4
2023-08-12T12:00Z,15,80,1.7,0.5,17.9,0.1,4.1,14.3,0.0,19.5,42.0
2023-08-12T12:00Z,16,12,1.1,0.0,1.6,0.6,0.9,14.9,0.0,1.4,79.6
2023-08-12T12:00Z,17,90,0.1,0.0,15.4,0.1,6.3,2.0,0.0,22.8,53.3
2023-08-12T12:00Z,18,69,1.5,0.4,15.7,0.2,3.9,13.5,0.0,17.5,47.4
2023-08-12T12:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-12T12:30Z,2,13,1.3,0.0,1.8,0.5,0.9,20.8,0.0,3.2,71.7
2023-08-12T12:30Z,3,56,0.2,0.0,13.9,0.1,0.4,34.7,0.0,2.3,48.5
2023-08-12T12:30Z,4,6,0.6,0.0,0.8,0.2,19.0,28.7,0.0,7.4,43.4
2023-08-12T12:30Z,5,99,9.0,0.0,22.2,0.0,3.5,10.3,0.0,6.3,48.7
2023-08-12T12:30Z,6,51,0.3,0.0,9.1,0.1,3.3,12.0,0.0,10.5,64.7
2023-08-12T12:30Z,7,32,0.3,0.0,7.3,0.0,0.7,10.2,0.0,17.1,64.4
2023-08-12T12:30Z,8,55,0.6,0.0,12.1,0.1,1.7,22.3,0.0,9.4,53.8
2023-08-12T12:30Z,9,90,4.0,0.2,21.2,0.0,1.6,6.1,0.0,17.1,49.8
2023-08-12T12:30Z,10,41,0.0,0.0,10.3,0.0,0.0,30.1,0.0,16.2,43.4
