from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T05:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-01T05:00Z,8,211,1.5,0.0,53.2,0.1,4.8,26.9,0.0,0.0,13.5
2023-06-01T05:00Z,9,266,8.3,0.0,64.9,0.0,4.2,5.6,0.0,0.0,17.0
2023-06-01T05:00Z,10,85,0.0,0.0,21.3,0.0,1.3,25.7,0.0,0.0,51.6
2023-06-01T05:00Z,11,289,0.9,0.0,72.5,0.0,13.3,1.5,0.0,0.0,11.7
2023-06-01T05:00Z,12,222,1.9,0.0,54.9,0.1,27.2,3.9,0.0,0.0,11.9
2023-06-01T05:00Z,13,151,0.0,0.0,37.6,0.2,20.8,9.3,0.0,0.0,32.1
2023-06-01T05:00Z,14,190,0.0,0.0,47.1,0.3,32.3,0.0,0.0,0.0,20.2
2023-06-01T05:00Z,15,168,4.5,0.0,40.9,0.1,14.8,20.8,0.0,0.0,19.0
2023-06-01T05:00Z,16,41,3.0,0.0,9.6,4.0,0.0,49.1,0.0,0.0,34.3
2023-06-01T05:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-06-01T05:00Z,18,160,4.0,0.0,40.1,0.5,12.1,22.5,0.0,0.0,20.8
2023-06-01T05:30Z,1,1,0.9,0.0,0.0,17.8,2.9,20.2,0.0,0.0,58.2
2023-06-01T05:30Z,2,4,3.1,0.0,0.0,0.0,10.1,70.2,0.0,0.0,16.6
2023-06-01T05:30Z,3,85,0.2,0.0,21.3,0.0,9.9,62.0,0.0,0.0,6.5
2023-06-01T05:30Z,4,3,1.3,0.0,0.0,0.0,51.6,45.7,0.0,0.0,1.4
2023-06-01T05:30Z,5,205,23.7,0.0,44.7,0.0,9.1,9.9,0.0,0.0,12.6
2023-06-01T05:30Z,6,62,0.6,0.0,15.6,0.0,7.0,40.9,0.0,0.0,36.0
2023-06-01T05:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-01T05:30Z,8,244,1.2,0.0,61.6,0.0,3.6,23.4,0.0,0.0,10.3
2023-06-01T05:30Z,9,291,8.0,0.0,71.3,0.0,3.1,4.5,0.0,0.0,13.2
2023-06-01T05:30Z,10,104,0.1,0.0,25.9,0.0,2.5,23.6,0.0,0.0,47.9
2023-06-01T05:30Z,11,298,1.1,0.0,74.7,0.0,12.9,1.2,0.0,0.0,10.1
2023-06-01T05:30Z,12,247,2.0,0.0,61.3,0.1,23.8,3.1,0.0,0.0,9.7
2023-06-01T05:30Z,13,149,0.0,0.0,36.7,0.2,24.2,9.5,0.0,0.0,29.4
2023-06-01T05:30Z,14,176,0.0,0.0,43.2,0.3,36.1,0.0,0.0,0.0,20.3
2023-06-01T05:30Z,15,195,3.8,0.0,48.1,0.1,13.1,18.2,0.0,0.0,16.7
2023-06-01T05:30Z,16,66,2.7,0.0,16.0,4.4,0.0,46.8,0.0,0.0,30.2
2023-06-01T05:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-01T05:30Z,18,179,3.4,0.0,47.1,0.5,10.9,20.0,0.0,0.0,18.1
2023-06-01T06:00Z,1,1,0.8,0.0,0.0,26.6,3.5,20.3,0.0,0.0,48.7
2023-06-01T06:00Z,2,4,2.7,0.0,0.1,0.0,11.2,70.4,0.0,0.0,15.6
2023-06-01T06:00Z,3,69,1.1,0.0,17.1,0.0,11.1,63.3,0.0,0.0,7.3
2023-06-01T06:00Z,4,2,0.8,0.0,0.0,0.0,52.8,44.6,0.0,0.0,1.8
2023-06-01T06:00Z,5,206,26.1,0.0,44.2,0.0,7.2,8.7,0.0,0.0,13.8
2023-06-01T06:00Z,6,57,0.9,0.0,14.3,0.0,7.2,39.8,0.0,0.0,37.9
2023-06-01T06:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-01T06:00Z,8,270,1.4,0.0,68.2,0.0,2.6,19.2,0.0,0.0,8.6
2023-06-01T06:00Z,9,315,6.2,0.0,78.0,0.0,1.7,3.0,0.0,0.0,11.0
2023-06-01T06:00Z,10,117,0.1,0.0,28.8,0.0,3.2,22.7,0.0,0.0,45.2
2023-06-01T06:00Z,11,308,0.8,0.0,77.4,0.0,12.3,0.9,0.0,0.0,8.5
2023-06-01T06:00Z,12,259,1.6,0.0,64.3,0.1,24.1,2.2,0.0,0.0,7.7
2023-06-01T06:00Z,13,157,0.0,0.0,38.8,0.2,24.8,8.6,0.0,0.0,27.5
2023-06-01T06:00Z,14,179,0.0,0.0,44.0,0.3,36.1,0.0,0.0,0.0,19.6
2023-06-01T06:00Z,15,217,3.3,0.0,53.6,0.0,12.2,17.0,0.0,0.0,13.9
2023-06-01T06:00Z,16,72,2.6,0.0,17.4,6.3,0.1,44.8,0.0,0.0,28.7
2023-06-01T06:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-01T06:00Z,18,192,3.0,0.0,51.8,0.7,10.1,18.7,0.0,0.0,15.6
2023-06-01T06:30Z,1,2,0.9,0.0,0.1,29.4,3.8,21.9,0.0,0.0,43.9
2023-06-01T06:30Z,2,5,2.8,0.0,0.3,0.0,11.6,70.5,0.0,0.0,14.8
2023-06-01T06:30Z,3,68,1.4,0.0,16.7,0.0,11.1,63.4,0.0,0.0,7.4
2023-06-01T06:30Z,4,3,1.1,0.0,0.0,0.0,53.1,43.6,0.0,0.0,2.2
2023-06-01T06:30Z,5,207,25.5,0.0,44.7,0.0,6.9,7.2,0.0,0.0,15.7
2023-06-01T06:30Z,6,75,1.0,0.0,18.7,0.0,6.4,38.2,0.0,0.0,35.7
2023-06-01T06:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-01T06:30Z,8,286,1.0,0.0,72.3,0.5,2.1,15.2,0.0,0.0,8.7
2023-06-01T06:30Z,9,336,3.6,0.0,84.1,0.0,1.0,1.7,0.0,0.0,9.6
2023-06-01T06:30Z,10,116,0.1,0.0,28.3,0.0,4.7,22.8,0.0,0.0,44.1
2023-06-01T06:30Z,11,299,0.4,0.0,75.1,0.0,15.9,0.7,0.0,0.0,7.9
2023-06-01T06:30Z,12,246,0.7,0.0,61.1,0.1,30.6,1.5,0.0,0.0,5.9
2023-06-01T06:30Z,13,145,0.0,0.0,35.3,0.2,31.1,7.5,0.0,0.0,25.8
2023-06-01T06:30Z,14,153,0.0,0.0,37.1,0.3,43.0,0.0,0.0,0.0,19.6
2023-06-01T06:30Z,15,212,3.4,0.0,52.2,0.0,13.8,16.4,0.0,0.0,14.1
2023-06-01T06:30Z,16,72,2.5,0.0,17.4,8.0,0.0,43.9,0.0,0.0,28.1
2023-06-01T06:30Z,17,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-06-01T06:30Z,18,190,3.1,0.0,50.7,0.9,11.5,18.1,0.0,0.0,15.7
2023-06-01T07:00Z,1,2,1.0,0.0,0.1,31.5,4.3,23.1,0.0,0.0,39.9
2023-06-01T07:00Z,2,5,2.9,0.0,0.4,0.0,12.1,70.0,0.0,0.0,14.6
2023-06-01T07:00Z,3,66,1.6,0.0,16.1,0.0,10.7,64.7,0.0,0.0,6.8
2023-06-01T07:00Z,4,4,1.8,0.0,0.0,0.0,51.8,43.6,0.0,0.0,2.7
2023-06-01T07:00Z,5,206,26.1,0.0,44.3,0.0,7.0,6.3,0.0,0.0,16.3
2023-06-01T07:00Z,6,98,1.0,0.0,24.5,0.0,5.6,36.2,0.0,0.0,32.7
2023-06-01T07:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-01T07:00Z,8,299,0.7,0.0,75.6,1.5,2.1,11.9,0.0,0.0,8.2
2023-06-01T07:00Z,9,345,2.4,0.0,86.9,0.0,0.6,1.0,0.0,0.0,9.1
2023-06-01T07:00Z,10,113,0.1,0.0,26.9,0.0,7.4,22.4,0.0,0.0,43.2
2023-06-01T07:00Z,11,290,0.1,0.0,72.8,0.0,19.0,0.5,0.0,0.0,7.6
2023-06-01T07:00Z,12,238,0.3,0.0,59.0,0.1,34.9,0.9,0.0,0.0,4.8
2023-06-01T07:00Z,13,141,0.0,0.0,33.9,0.3,38.3,5.8,0.0,0.0,21.6
2023-06-01T07:00Z,14,142,0.0,0.0,34.1,0.4,47.5,0.0,0.0,0.0,18.0
2023-06-01T07:00Z,15,217,2.7,0.0,53.6,0.1,14.4,16.4,0.0,0.0,12.8
2023-06-01T07:00Z,16,79,2.5,0.0,19.2,8.8,0.3,42.7,0.0,0.0,26.5
2023-06-01T07:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-06-01T07:00Z,18,192,2.5,0.0,51.9,1.0,12.0,18.1,0.0,0.0,14.5
2023-06-01T07:30Z,1,2,1.2,0.0,0.1,28.8,4.5,25.5,0.0,0.0,39.9
2023-06-01T07:30Z,2,5,3.1,0.0,0.3,0.0,11.9,69.9,0.0,0.0,14.7
2023-06-01T07:30Z,3,58,1.8,0.0,14.0,0.0,11.7,66.0,0.0,0.0,6.6
2023-06-01T07:30Z,4,3,1.6,0.0,0.0,0.0,51.3,43.9,0.0,0.0,3.3
2023-06-01T07:30Z,5,196,28.2,0.0,41.2,0.0,7.6,6.1,0.0,0.0,16.9
2023-06-01T07:30Z,6,99,1.1,0.0,24.8,0.0,6.1,35.2,0.0,0.0,32.7
2023-06-01T07:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-01T07:30Z,8,304,0.6,0.0,76.9,2.3,2.3,9.8,0.0,0.0,8.2
2023-06-01T07:30Z,9,353,1.7,0.0,89.0,0.0,0.4,0.6,0.0,0.0,8.2
2023-06-01T07:30Z,10,116,0.1,0.0,27.5,0.0,7.4,22.6,0.0,0.0,42.4
2023-06-01T07:30Z,11,293,0.1,0.0,73.7,0.0,18.7,0.2,0.0,0.0,7.3
2023-06-01T07:30Z,12,230,0.2,0.0,57.0,0.1,37.9,0.4,0.0,0.0,4.5
2023-06-01T07:30Z,13,145,0.0,0.0,34.9,0.3,38.1,4.5,0.0,0.0,22.3
2023-06-01T07:30Z,14,142,0.0,0.0,34.0,0.3,46.8,0.0,0.0,0.0,18.9
2023-06-01T07:30Z,15,207,3.1,0.0,50.8,0.1,16.4,16.6,0.0,0.0,13.1
2023-06-01T07:30Z,16,75,2.7,0.0,18.2,8.1,0.6,43.2,0.0,0.0,27.3
2023-06-01T07:30Z,17,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-06-01T07:30Z,18,188,2.8,0.0,49.2,0.9,13.6,18.4,0.0,0.0,15.1
2023-06-01T08:00Z,1,2,1.2,0.0,0.2,30.7,4.4,25.7,0.0,0.0,37.8
2023-06-01T08:00Z,2,6,3.1,0.0,0.5,0.0,11.6,69.5,0.0,0.0,15.2
2023-06-01T08:00Z,3,65,1.6,0.0,15.9,0.0,11.0,65.6,0.0,0.0,5.8
2023-06-01T08:00Z,4,3,1.7,0.0,0.0,0.0,51.2,43.2,0.0,0.0,3.9
2023-06-01T08:00Z,5,202,26.6,0.0,43.1,0.0,7.2,6.1,0.0,0.0,17.0
2023-06-01T08:00Z,6,105,1.1,0.0,26.3,0.0,6.4,34.5,0.0,0.0,31.6
2023-06-01T08:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-01T08:00Z,8,304,0.6,0.0,77.0,2.8,2.8,8.5,0.0,0.0,8.4
2023-06-01T08:00Z,9,349,2.1,0.0,87.9,0.0,0.6,0.5,0.0,0.0,8.9
2023-06-01T08:00Z,10,110,0.1,0.0,23.5,0.0,11.9,22.7,0.0,0.0,41.8
2023-06-01T08:00Z,11,282,0.1,0.0,70.7,0.0,21.2,0.0,0.0,0.0,8.0
2023-06-01T08:00Z,12,216,0.1,0.0,53.1,0.1,42.2,0.1,0.0,0.0,4.5
2023-06-01T08:00Z,13,127,0.0,0.0,29.8,0.3,45.1,3.4,0.0,0.0,21.4
2023-06-01T08:00Z,14,121,0.0,0.0,28.5,0.3,52.0,0.0,0.0,0.0,19.2
2023-06-01T08:00Z,15,194,2.9,0.0,47.0,0.1,18.9,17.4,0.0,0.0,13.6
2023-06-01T08:00Z,16,76,2.6,0.0,18.5,7.4,0.6,44.0,0.0,0.0,27.0
2023-06-01T08:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-06-01T08:00Z,18,180,2.7,0.0,46.2,0.9,15.6,19.2,0.0,0.0,15.4
2023-06-01T08:30Z,1,2,1.1,0.0,0.2,32.1,4.5,25.9,0.0,0.0,36.2
2023-06-01T08:30Z,2,6,2.9,0.0,0.4,0.0,11.5,69.5,0.0,0.0,15.7
2023-06-01T08:30Z,3,58,1.4,0.0,14.2,0.0,11.4,67.5,0.0,0.0,5.5
2023-06-01T08:30Z,4,3,1.1,0.0,0.0,0.0,51.1,43.4,0.0,0.0,4.5
2023-06-01T08:30Z,5,196,25.5,0.0,42.0,0.0,7.6,6.4,0.0,0.0,18.5
2023-06-01T08:30Z,6,107,0.9,0.0,26.8,0.0,6.5,35.0,0.0,0.0,30.8
2023-06-01T08:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-01T08:30Z,8,305,0.4,0.0,77.2,2.9,3.2,7.7,0.0,0.0,8.5
2023-06-01T08:30Z,9,349,1.6,0.0,88.0,0.0,0.5,0.8,0.0,0.0,9.1
2023-06-01T08:30Z,10,94,0.0,0.0,17.3,0.0,16.8,23.1,0.0,0.0,42.7
2023-06-01T08:30Z,11,274,0.0,0.0,68.6,0.0,23.4,0.0,0.0,0.0,7.9
2023-06-01T08:30Z,12,200,0.1,0.0,48.9,0.1,46.3,0.0,0.0,0.0,4.7
2023-06-01T08:30Z,13,115,0.0,0.0,26.7,0.2,52.6,2.3,0.0,0.0,18.2
2023-06-01T08:30Z,14,115,0.0,0.0,26.5,0.3,54.8,0.0,0.0,0.0,18.4
2023-06-01T08:30Z,15,182,3.0,0.0,43.6,0.0,21.0,18.2,0.0,0.0,14.1
2023-06-01T08:30Z,16,71,2.7,0.0,17.1,6.9,0.8,44.9,0.0,0.0,27.6
2023-06-01T08:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-06-01T08:30Z,18,172,2.7,0.0,43.2,0.8,17.3,19.9,0.0,0.0,16.1
2023-06-01T09:00Z,1,2,1.1,0.0,0.1,31.8,4.4,25.9,0.0,0.0,36.7
2023-06-01T09:00Z,2,5,2.9,0.0,0.4,0.0,11.3,69.1,0.0,0.0,16.3
2023-06-01T09:00Z,3,49,1.7,0.0,11.9,0.0,12.0,68.8,0.0,0.0,5.6
2023-06-01T09:00Z,4,3,1.0,0.0,0.0,0.0,51.4,42.8,0.0,0.0,4.9
2023-06-01T09:00Z,5,189,26.5,0.0,40.0,0.0,7.2,6.4,0.0,0.0,19.9
2023-06-01T09:00Z,6,106,1.0,0.0,26.4,0.0,6.5,36.2,0.0,0.0,29.8
2023-06-01T09:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-01T09:00Z,8,300,0.5,0.0,76.0,3.4,3.5,7.9,0.0,0.0,8.8
2023-06-01T09:00Z,9,342,1.8,0.0,86.2,0.0,0.5,1.2,0.0,0.0,10.3
2023-06-01T09:00Z,10,85,0.0,0.0,14.2,0.0,18.7,24.2,0.0,0.0,42.9
2023-06-01T09:00Z,11,242,0.0,0.0,60.1,0.0,30.5,0.0,0.0,0.0,9.3
2023-06-01T09:00Z,12,189,0.0,0.0,45.9,0.1,49.0,0.0,0.0,0.0,4.9
2023-06-01T09:00Z,13,111,0.0,0.0,25.6,0.2,55.1,1.6,0.0,0.0,17.5
2023-06-01T09:00Z,14,113,0.0,0.0,26.0,0.2,56.0,0.0,0.0,0.0,17.7
2023-06-01T09:00Z,15,173,3.0,0.0,41.1,0.0,22.1,18.9,0.0,0.0,14.8
2023-06-01T09:00Z,16,72,2.6,0.0,17.4,6.8,0.7,45.2,0.0,0.0,27.3
2023-06-01T09:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-06-01T09:00Z,18,165,2.8,0.0,41.1,0.8,18.1,20.6,0.0,0.0,16.6
2023-06-01T09:30Z,1,2,1.1,0.0,0.1,28.1,4.3,27.0,0.0,0.0,39.3
2023-06-01T09:30Z,2,5,2.8,0.0,0.4,0.0,10.9,68.9,0.0,0.0,17.0
2023-06-01T09:30Z,3,51,1.0,0.0,12.6,0.0,11.9,69.8,0.0,0.0,4.9
2023-06-01T09:30Z,4,3,1.0,0.0,0.0,0.0,51.2,42.6,0.0,0.0,5.2
2023-06-01T09:30Z,5,182,25.6,0.0,38.4,0.0,8.1,6.5,0.0,0.0,21.4
2023-06-01T09:30Z,6,100,0.8,0.0,25.0,0.0,6.8,37.8,0.0,0.0,29.6
2023-06-01T09:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-01T09:30Z,8,291,0.5,0.0,73.6,3.9,4.4,8.3,0.0,0.0,9.4
2023-06-01T09:30Z,9,297,3.9,0.0,73.6,0.0,3.6,1.9,0.0,0.0,17.1
2023-06-01T09:30Z,10,85,0.0,0.0,11.9,0.0,21.9,24.4,0.0,0.0,41.7
2023-06-01T09:30Z,11,228,0.0,0.0,56.6,0.0,33.2,0.0,0.0,0.0,10.1
2023-06-01T09:30Z,12,167,0.0,0.0,40.3,0.1,54.2,0.0,0.0,0.0,5.4
2023-06-01T09:30Z,13,98,0.0,0.0,22.0,0.2,58.4,0.7,0.0,0.0,18.6
2023-06-01T09:30Z,14,99,0.0,0.0,22.2,0.2,58.9,0.0,0.0,0.0,18.7
2023-06-01T09:30Z,15,170,3.0,0.0,39.6,0.0,23.2,19.2,0.0,0.0,14.9
2023-06-01T09:30Z,16,72,2.6,0.0,17.3,6.2,1.0,45.5,0.0,0.0,27.4
2023-06-01T09:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-06-01T09:30Z,18,157,2.8,0.0,39.9,0.7,19.0,20.9,0.0,0.0,16.7
2023-06-01T10:00Z,1,2,1.3,0.0,0.2,21.4,4.3,29.5,0.0,0.0,43.3
2023-06-01T10:00Z,2,6,3.2,0.0,0.4,0.0,10.4,68.5,0.0,0.0,17.5
2023-06-01T10:00Z,3,56,1.0,0.0,13.9,0.0,11.6,69.0,0.0,0.0,4.5
2023-06-01T10:00Z,4,3,1.1,0.0,0.0,0.0,50.7,42.7,0.0,0.0,5.4
2023-06-01T10:00Z,5,182,24.7,0.0,38.6,0.0,8.2,6.6,0.0,0.0,21.9
2023-06-01T10:00Z,6,89,0.9,0.0,22.3,0.0,7.7,39.7,0.0,0.0,29.5
2023-06-01T10:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-01T10:00Z,8,275,0.6,0.0,69.2,4.4,6.3,8.8,0.0,0.0,10.6
2023-06-01T10:00Z,9,279,4.1,0.0,68.6,0.0,4.8,2.5,0.0,0.0,20.0
2023-06-01T10:00Z,10,88,0.0,0.0,11.6,0.0,23.6,23.9,0.0,0.0,40.8
2023-06-01T10:00Z,11,198,0.0,0.0,48.6,0.0,39.3,0.0,0.0,0.0,12.1
2023-06-01T10:00Z,12,141,0.0,0.0,33.3,0.1,60.4,0.0,0.0,0.0,6.3
2023-06-01T10:00Z,13,103,0.0,0.0,23.2,0.2,58.3,0.1,0.0,0.0,18.2
2023-06-01T10:00Z,14,103,0.0,0.0,23.3,0.2,58.4,0.0,0.0,0.0,18.1
2023-06-01T10:00Z,15,155,3.1,0.0,35.5,0.0,25.0,20.0,0.0,0.0,16.3
2023-06-01T10:00Z,16,69,2.6,0.0,16.4,4.5,1.1,46.6,0.0,0.0,28.8
2023-06-01T10:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-06-01T10:00Z,18,147,2.9,0.0,36.4,0.5,20.5,21.8,0.0,0.0,18.0
2023-06-01T10:30Z,1,2,1.4,0.0,0.2,14.7,4.7,31.1,0.0,0.0,47.9
2023-06-01T10:30Z,2,5,3.1,0.0,0.4,0.0,10.8,67.5,0.0,0.0,18.3
2023-06-01T10:30Z,3,49,1.1,0.0,12.0,0.0,12.2,70.3,0.0,0.0,4.5
2023-06-01T10:30Z,4,3,1.3,0.0,0.0,0.0,50.1,42.9,0.0,0.0,5.7
2023-06-01T10:30Z,5,172,26.0,0.0,35.6,0.0,8.4,6.6,0.0,0.0,23.3
2023-06-01T10:30Z,6,90,0.9,0.0,22.3,0.0,8.1,40.1,0.0,0.0,28.6
2023-06-01T10:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-01T10:30Z,8,271,0.6,0.0,68.3,4.5,7.0,8.7,0.0,0.0,10.9
2023-06-01T10:30Z,9,265,4.1,0.0,64.5,0.0,5.9,3.1,0.0,0.0,22.4
2023-06-01T10:30Z,10,86,0.0,0.0,10.2,0.0,24.5,24.0,0.0,0.0,41.3
2023-06-01T10:30Z,11,191,0.0,0.0,46.9,0.0,40.2,0.0,0.0,0.0,12.9
2023-06-01T10:30Z,12,135,0.0,0.0,31.6,0.1,62.1,0.0,0.0,0.0,6.2
2023-06-01T10:30Z,13,87,0.0,0.0,19.0,0.2,61.8,0.1,0.0,0.0,19.0
2023-06-01T10:30Z,14,87,0.0,0.0,19.0,0.2,61.9,0.0,0.0,0.0,18.9
2023-06-01T10:30Z,15,145,3.3,0.0,32.7,0.0,26.6,20.2,0.0,0.0,17.2
2023-06-01T10:30Z,16,72,2.6,0.0,17.4,2.7,0.9,47.0,0.0,0.0,29.4
2023-06-01T10:30Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-06-01T10:30Z,18,140,3.0,0.0,34.4,0.3,21.7,22.0,0.0,0.0,18.7
2023-06-01T11:00Z,1,3,1.4,0.0,0.2,8.8,5.3,31.8,0.0,0.0,52.4
2023-06-01T11:00Z,2,6,3.0,0.0,0.5,0.0,11.0,66.7,0.0,0.0,18.8
2023-06-01T11:00Z,3,52,1.3,0.0,12.8,0.0,11.8,69.1,0.0,0.0,4.9
2023-06-01T11:00Z,4,3,1.2,0.0,0.0,0.0,50.5,42.7,0.0,0.0,5.6
2023-06-01T11:00Z,5,175,26.2,0.0,36.4,0.0,7.8,6.6,0.0,0.0,23.1
2023-06-01T11:00Z,6,90,1.1,0.0,22.4,0.0,8.4,40.7,0.0,0.0,27.5
2023-06-01T11:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-01T11:00Z,8,266,0.7,0.0,66.7,4.3,8.1,8.9,0.0,0.0,11.4
2023-06-01T11:00Z,9,266,3.3,0.0,64.9,0.0,5.6,3.7,0.0,0.0,22.5
2023-06-01T11:00Z,10,86,0.0,0.0,9.7,0.0,25.0,23.6,0.0,0.0,41.6
2023-06-01T11:00Z,11,192,0.0,0.0,47.0,0.0,40.4,0.0,0.0,0.0,12.6
2023-06-01T11:00Z,12,138,0.0,0.0,32.4,0.1,61.4,0.0,0.0,0.0,6.2
2023-06-01T11:00Z,13,77,0.0,0.0,16.0,0.2,64.1,0.1,0.0,0.0,19.7
2023-06-01T11:00Z,14,77,0.0,0.0,16.1,0.2,64.5,0.0,0.0,0.0,19.2
2023-06-01T11:00Z,15,142,3.0,0.0,31.6,0.0,27.5,20.2,0.0,0.0,17.7
2023-06-01T11:00Z,16,69,2.6,0.0,16.6,1.4,1.0,47.7,0.0,0.0,30.7
2023-06-01T11:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-06-01T11:00Z,18,139,2.7,0.0,33.4,0.2,22.5,22.0,0.0,0.0,19.2
2023-06-01T11:30Z,1,3,1.4,0.0,0.3,5.7,5.5,31.9,0.0,0.0,55.2
2023-06-01T11:30Z,2,6,2.8,0.0,0.5,0.0,11.2,66.0,0.0,0.0,19.4
2023-06-01T11:30Z,3,49,1.6,0.0,11.8,0.0,11.9,68.9,0.0,0.0,5.7
2023-06-01T11:30Z,4,3,1.3,0.0,0.0,0.0,51.3,41.9,0.0,0.0,5.5
2023-06-01T11:30Z,5,184,25.0,0.0,39.2,0.0,6.9,6.1,0.0,0.0,22.9
2023-06-01T11:30Z,6,98,1.1,0.0,24.2,0.0,8.5,40.4,0.0,0.0,25.8
2023-06-01T11:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-01T11:30Z,8,262,0.5,0.0,65.8,4.1,9.0,9.0,0.0,0.0,11.7
2023-06-01T11:30Z,9,264,1.8,0.0,64.4,0.0,6.3,4.0,0.0,0.0,23.5
2023-06-01T11:30Z,10,89,0.0,0.0,10.1,0.0,25.6,23.1,0.0,0.0,41.2
