from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T12:30Z,11,50,0.0,0.0,12.5,0.0,2.5,0.0,0.0,81.8,3.2
2023-05-20T12:30Z,12,65,0.0,0.0,14.8,0.0,44.3,0.0,0.0,35.9,5.0
2023-05-20T12:30Z,13,63,0.0,0.0,12.8,0.1,60.9,0.0,0.0,11.4,14.8
2023-05-20T12:30Z,14,63,0.0,0.0,12.8,0.1,60.9,0.0,0.0,11.4,14.8
2023-05-20T12:30Z,15,66,1.0,0.0,12.3,0.0,25.3,13.0,0.0,32.3,16.2
2023-05-20T12:30Z,16,10,0.7,0.0,2.1,1.5,1.8,44.9,0.0,6.6,42.4
2023-05-20T12:30Z,17,176,0.1,0.0,44.2,2.0,2.4,1.4,0.0,39.1,10.8
2023-05-20T12:30Z,18,67,0.9,0.0,13.1,0.3,21.1,16.0,0.0,29.7,18.9
2023-05-20T13:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-20T13:00Z,2,1,0.8,0.0,0.0,0.9,6.9,59.7,0.0,5.6,26.0
2023-05-20T13:00Z,3,39,0.3,0.0,9.8,0.0,10.5,69.9,0.0,6.2,3.3
2023-05-20T13:00Z,4,1,0.0,0.0,0.0,0.0,54.3,34.3,0.0,8.3,3.1
2023-05-20T13:00Z,5,158,9.2,0.0,37.3,0.0,8.8,5.3,0.0,14.1,25.3
2023-05-20T13:00Z,6,21,0.2,0.0,5.3,0.3,5.4,37.3,0.0,38.7,12.8
2023-05-20T13:00Z,7,221,0.0,0.0,56.0,0.0,0.0,0.5,0.0,37.4,6.1
2023-05-20T13:00Z,8,57,0.2,0.0,12.1,0.0,22.3,17.1,0.0,38.1,10.3
2023-05-20T13:00Z,9,87,0.1,0.0,16.5,0.0,14.4,0.1,0.0,43.1,25.9
2023-05-20T13:00Z,10,86,0.0,0.0,6.2,0.0,28.6,0.0,0.0,28.9,36.3
2023-05-20T13:00Z,11,32,0.0,0.0,8.0,0.0,4.5,0.0,0.0,84.0,3.5
2023-05-20T13:00Z,12,62,0.0,0.0,13.9,0.0,45.1,0.0,0.0,36.1,4.8
2023-05-20T13:00Z,13,65,0.0,0.0,13.3,0.1,60.2,0.0,0.0,11.4,15.0
2023-05-20T13:00Z,14,65,0.0,0.0,13.3,0.1,60.3,0.0,0.0,11.4,14.9
2023-05-20T13:00Z,15,67,1.1,0.0,12.4,0.0,26.3,12.9,0.0,31.3,16.0
2023-05-20T13:00Z,16,9,0.7,0.0,1.8,1.2,1.8,44.2,0.0,6.5,43.8
2023-05-20T13:00Z,17,180,0.1,0.0,45.4,2.3,2.4,1.3,0.0,38.2,10.4
2023-05-20T13:00Z,18,67,1.0,0.0,13.2,0.3,22.0,15.8,0.0,28.9,18.9
2023-05-20T13:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-20T13:30Z,2,1,0.9,0.0,0.0,1.0,6.8,57.7,0.0,5.5,28.1
2023-05-20T13:30Z,3,42,0.4,0.0,10.4,0.0,10.7,68.6,0.0,6.2,3.8
2023-05-20T13:30Z,4,1,0.0,0.0,0.0,0.0,54.1,34.2,0.0,8.1,3.5
2023-05-20T13:30Z,5,167,9.8,0.0,39.4,0.0,8.4,5.4,0.0,13.1,23.8
2023-05-20T13:30Z,6,21,0.3,0.0,5.2,0.6,5.4,37.4,0.0,37.2,14.0
2023-05-20T13:30Z,7,221,0.0,0.0,55.9,0.0,0.9,0.8,0.0,36.9,5.4
2023-05-20T13:30Z,8,59,0.3,0.0,12.6,0.0,21.3,17.8,0.0,37.1,10.9
2023-05-20T13:30Z,9,93,0.2,0.0,18.0,0.0,13.7,0.1,0.0,41.8,26.2
2023-05-20T13:30Z,10,90,0.0,0.0,7.1,0.0,28.6,0.0,0.0,27.8,36.5
2023-05-20T13:30Z,11,33,0.0,0.0,8.1,0.0,5.6,0.0,0.0,82.6,3.7
2023-05-20T13:30Z,12,63,0.0,0.0,14.1,0.1,45.2,0.0,0.0,35.6,5.0
2023-05-20T13:30Z,13,65,0.0,0.0,13.2,0.2,60.5,0.0,0.0,11.2,14.9
2023-05-20T13:30Z,14,65,0.0,0.0,13.2,0.2,60.5,0.0,0.0,11.2,14.9
2023-05-20T13:30Z,15,68,1.3,0.0,12.6,0.0,26.4,13.1,0.0,30.5,16.1
2023-05-20T13:30Z,16,11,0.8,0.0,2.2,1.3,2.0,42.9,0.0,6.5,44.4
2023-05-20T13:30Z,17,187,0.1,0.0,47.0,2.9,2.5,1.0,0.0,36.5,10.0
2023-05-20T13:30Z,18,69,1.2,0.0,13.5,0.4,21.9,15.9,0.0,28.0,19.1
2023-05-20T14:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-20T14:00Z,2,1,0.9,0.0,0.0,1.5,6.7,57.1,0.0,5.1,28.7
2023-05-20T14:00Z,3,43,0.4,0.0,10.8,0.0,10.5,68.0,0.0,5.9,4.4
2023-05-20T14:00Z,4,1,0.0,0.0,0.0,0.0,54.6,33.7,0.0,7.8,3.8
2023-05-20T14:00Z,5,169,11.0,0.0,39.5,0.0,8.4,5.3,0.0,12.4,23.4
2023-05-20T14:00Z,6,25,0.3,0.0,6.2,0.8,5.2,37.2,0.0,35.2,15.2
2023-05-20T14:00Z,7,221,0.0,0.0,56.0,0.0,1.4,1.3,0.0,35.8,5.6
2023-05-20T14:00Z,8,62,0.3,0.0,13.5,0.1,21.5,18.3,0.0,35.4,11.0
2023-05-20T14:00Z,9,100,0.2,0.0,19.9,0.0,14.0,0.1,0.0,39.9,25.9
2023-05-20T14:00Z,10,95,0.0,0.0,8.6,0.0,28.4,0.0,0.0,26.1,36.9
2023-05-20T14:00Z,11,44,0.0,0.0,11.0,0.0,5.9,0.0,0.0,79.3,3.8
2023-05-20T14:00Z,12,65,0.0,0.0,14.7,0.1,45.7,0.0,0.0,34.5,5.1
2023-05-20T14:00Z,13,66,0.0,0.0,13.5,0.2,60.6,0.0,0.0,10.9,14.9
2023-05-20T14:00Z,14,66,0.0,0.0,13.5,0.2,60.6,0.0,0.0,10.9,14.9
2023-05-20T14:00Z,15,72,1.3,0.0,13.6,0.0,26.6,13.0,0.0,29.1,16.3
2023-05-20T14:00Z,16,12,0.8,0.0,2.4,1.9,1.9,42.0,0.0,6.1,44.9
2023-05-20T14:00Z,17,196,0.1,0.0,49.3,3.2,2.3,0.9,0.0,34.1,10.1
2023-05-20T14:00Z,18,73,1.2,0.0,14.6,0.5,22.0,15.8,0.0,26.6,19.4
2023-05-20T14:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-05-20T14:30Z,2,1,0.9,0.0,0.0,2.0,6.5,56.0,0.0,4.6,30.1
2023-05-20T14:30Z,3,45,0.3,0.0,11.4,0.0,10.3,67.6,0.0,5.4,4.9
2023-05-20T14:30Z,4,1,0.0,0.0,0.0,0.0,55.2,33.2,0.0,7.5,4.1
2023-05-20T14:30Z,5,166,12.1,0.0,38.5,0.0,9.2,5.2,0.0,11.8,23.2
2023-05-20T14:30Z,6,28,0.3,0.0,7.0,0.8,5.4,36.4,0.0,33.3,16.9
2023-05-20T14:30Z,7,218,0.0,0.0,55.1,0.0,2.4,1.1,0.0,35.5,5.8
2023-05-20T14:30Z,8,67,0.4,0.0,14.7,0.1,20.8,19.0,0.0,33.7,11.4
2023-05-20T14:30Z,9,109,0.4,0.0,22.1,0.0,13.4,0.1,0.0,38.0,26.0
2023-05-20T14:30Z,10,100,0.0,0.0,9.8,0.0,27.8,0.0,0.0,24.6,37.7
2023-05-20T14:30Z,11,53,0.0,0.0,13.3,0.0,5.4,0.0,0.0,77.5,3.8
2023-05-20T14:30Z,12,70,0.0,0.0,15.9,0.0,44.8,0.0,0.0,33.9,5.4
2023-05-20T14:30Z,13,73,0.0,0.0,15.2,0.1,57.9,0.0,0.0,11.0,15.8
2023-05-20T14:30Z,14,73,0.0,0.0,15.2,0.1,58.3,0.0,0.0,10.9,15.4
2023-05-20T14:30Z,15,76,1.6,0.0,14.4,0.0,26.2,12.5,0.0,28.2,17.1
2023-05-20T14:30Z,16,8,0.8,0.0,1.5,3.0,0.9,41.4,0.0,4.6,47.8
2023-05-20T14:30Z,17,205,0.1,0.0,51.8,3.5,1.0,0.7,0.0,32.6,10.4
2023-05-20T14:30Z,18,77,1.4,0.0,15.3,0.6,21.6,15.2,0.0,25.7,20.3
2023-05-20T15:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-05-20T15:00Z,2,1,1.0,0.0,0.0,2.5,6.8,55.1,0.0,4.3,30.3
2023-05-20T15:00Z,3,49,0.4,0.0,12.3,0.0,10.3,66.2,0.0,5.1,5.7
2023-05-20T15:00Z,4,1,0.1,0.0,0.0,0.0,55.9,32.9,0.0,7.0,4.1
2023-05-20T15:00Z,5,167,16.7,0.0,37.1,0.0,8.7,5.1,0.0,10.7,21.7
2023-05-20T15:00Z,6,34,0.3,0.0,8.4,1.2,5.5,35.0,0.0,30.4,19.0
2023-05-20T15:00Z,7,224,0.1,0.0,56.7,0.0,2.6,1.1,0.0,32.8,6.7
2023-05-20T15:00Z,8,73,0.7,0.0,16.1,0.1,20.8,18.7,0.0,31.8,11.8
2023-05-20T15:00Z,9,119,0.7,0.0,24.7,0.0,12.8,0.2,0.0,35.6,26.1
2023-05-20T15:00Z,10,105,0.0,0.0,10.8,0.0,27.2,0.0,0.0,23.0,39.0
2023-05-20T15:00Z,11,57,0.0,0.0,14.2,0.0,5.2,0.0,0.0,76.4,4.2
2023-05-20T15:00Z,12,72,0.0,0.0,16.4,0.0,45.3,0.0,0.0,32.9,5.4
2023-05-20T15:00Z,13,78,0.0,0.0,16.3,0.1,54.5,0.0,0.0,11.2,17.8
2023-05-20T15:00Z,14,78,0.0,0.0,16.5,0.1,56.3,0.0,0.0,10.5,16.5
2023-05-20T15:00Z,15,73,1.9,0.0,13.4,0.0,27.1,12.7,0.0,26.9,17.9
2023-05-20T15:00Z,16,9,0.8,0.0,2.0,3.9,0.9,40.2,0.0,4.4,47.8
2023-05-20T15:00Z,17,214,0.0,0.0,54.2,3.3,0.6,0.5,0.0,29.5,11.8
2023-05-20T15:00Z,18,78,1.7,0.0,14.6,0.7,22.2,15.2,0.0,24.3,21.2
2023-05-20T15:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-05-20T15:30Z,2,1,1.0,0.0,0.0,3.1,7.2,54.4,0.0,4.0,30.2
2023-05-20T15:30Z,3,58,0.4,0.0,14.7,0.0,9.8,64.9,0.0,4.4,5.9
2023-05-20T15:30Z,4,1,0.2,0.0,0.0,0.0,56.4,32.9,0.0,6.4,4.1
2023-05-20T15:30Z,5,169,20.4,0.0,36.6,0.0,8.5,4.8,0.0,9.5,20.1
2023-05-20T15:30Z,6,38,0.3,0.0,9.6,2.0,5.1,35.0,0.0,27.5,20.6
2023-05-20T15:30Z,7,285,0.0,0.0,72.4,0.0,0.0,1.0,0.0,21.6,5.1
2023-05-20T15:30Z,8,95,0.7,0.0,22.1,0.0,19.4,18.2,0.0,28.8,10.8
2023-05-20T15:30Z,9,126,1.0,0.0,26.4,0.0,13.4,0.2,0.0,32.7,26.2
2023-05-20T15:30Z,10,109,0.0,0.0,12.1,0.0,27.2,0.0,0.0,20.8,39.9
2023-05-20T15:30Z,11,84,0.0,0.0,21.3,0.0,4.1,0.0,0.0,70.2,4.4
2023-05-20T15:30Z,12,74,0.0,0.0,16.9,0.0,46.5,0.0,0.0,30.9,5.7
2023-05-20T15:30Z,13,76,0.0,0.0,15.6,0.1,55.6,0.0,0.0,10.2,18.4
2023-05-20T15:30Z,14,75,0.0,0.0,15.8,0.1,57.9,0.0,0.0,9.4,16.8
2023-05-20T15:30Z,15,77,2.1,0.0,14.1,0.0,27.5,12.9,0.0,24.8,18.6
2023-05-20T15:30Z,16,14,0.8,0.0,3.1,4.9,0.9,39.0,0.0,4.3,47.1
2023-05-20T15:30Z,17,233,0.0,0.0,59.1,3.5,0.0,0.3,0.0,24.6,12.5
2023-05-20T15:30Z,18,85,1.8,0.0,15.7,0.9,22.3,15.3,0.0,22.2,21.8
2023-05-20T16:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-05-20T16:00Z,2,2,1.1,0.0,0.2,3.5,7.8,54.1,0.0,3.6,29.7
2023-05-20T16:00Z,3,65,0.3,0.0,16.3,0.0,9.2,63.8,0.0,3.9,6.5
2023-05-20T16:00Z,4,1,0.1,0.0,0.0,0.0,57.8,32.3,0.0,5.8,3.9
2023-05-20T16:00Z,5,176,22.3,0.0,37.7,0.0,8.1,4.4,0.0,8.4,19.0
2023-05-20T16:00Z,6,46,0.3,0.0,11.6,2.9,5.1,33.4,0.0,24.4,22.3
2023-05-20T16:00Z,7,306,0.0,0.0,77.8,0.0,0.0,0.8,0.0,16.5,4.9
2023-05-20T16:00Z,8,117,0.7,0.0,27.8,0.0,18.4,17.4,0.0,25.4,10.2
2023-05-20T16:00Z,9,130,1.4,0.0,27.1,0.0,14.1,0.2,0.0,30.2,27.0
2023-05-20T16:00Z,10,110,0.0,0.0,12.0,0.0,27.9,0.0,0.0,18.7,41.4
2023-05-20T16:00Z,11,98,0.0,0.0,24.8,0.0,4.3,0.0,0.0,66.5,4.4
2023-05-20T16:00Z,12,85,0.0,0.0,19.8,0.0,46.9,0.0,0.0,27.6,5.8
2023-05-20T16:00Z,13,74,0.0,0.0,15.4,0.1,57.5,0.0,0.0,8.7,18.3
2023-05-20T16:00Z,14,74,0.0,0.0,15.4,0.1,58.5,0.0,0.0,8.4,17.5
2023-05-20T16:00Z,15,81,2.3,0.0,14.9,0.1,27.9,12.8,0.0,22.6,19.4
2023-05-20T16:00Z,16,18,0.8,0.0,4.4,6.1,0.0,38.4,0.0,3.5,46.7
2023-05-20T16:00Z,17,251,0.0,0.0,63.7,4.8,0.0,0.1,0.0,18.9,12.5
2023-05-20T16:00Z,18,90,2.0,0.0,16.8,1.1,22.5,15.2,0.0,20.0,22.4
2023-05-20T16:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-05-20T16:30Z,2,3,1.1,0.0,0.3,3.6,8.3,55.3,0.0,3.3,28.1
2023-05-20T16:30Z,3,69,0.7,0.0,17.2,0.0,9.4,61.9,0.0,3.4,7.3
2023-05-20T16:30Z,4,1,0.1,0.0,0.0,0.0,58.8,32.3,0.0,5.1,3.6
2023-05-20T16:30Z,5,186,26.5,0.0,39.0,0.0,6.9,4.1,0.0,6.7,16.8
2023-05-20T16:30Z,6,47,0.4,0.0,11.9,4.4,5.0,33.1,0.0,21.0,24.2
2023-05-20T16:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.4,0.0,12.4,5.1
2023-05-20T16:30Z,8,145,1.3,0.0,34.9,0.0,15.9,16.1,0.0,21.6,10.2
2023-05-20T16:30Z,9,162,2.7,0.0,35.8,0.0,11.1,0.3,0.0,25.0,25.2
2023-05-20T16:30Z,10,115,0.0,0.0,12.7,0.0,27.8,0.0,0.0,16.3,43.2
2023-05-20T16:30Z,11,126,0.0,0.0,31.8,0.0,3.2,0.0,0.0,60.4,4.6
2023-05-20T16:30Z,12,85,0.0,0.0,19.5,0.0,48.5,0.0,0.0,25.7,6.3
2023-05-20T16:30Z,13,80,0.0,0.0,16.3,0.1,53.4,0.0,0.0,8.6,21.6
2023-05-20T16:30Z,14,79,0.0,0.0,16.5,0.1,56.5,0.0,0.0,7.7,19.2
2023-05-20T16:30Z,15,93,3.0,0.0,17.9,0.1,27.6,12.7,0.0,19.3,19.4
2023-05-20T16:30Z,16,25,0.8,0.0,6.1,6.9,0.0,37.8,0.0,3.1,45.3
2023-05-20T16:30Z,17,258,0.0,0.0,65.4,6.8,0.0,0.0,0.0,14.8,13.0
2023-05-20T16:30Z,18,101,2.5,0.0,19.5,1.4,22.2,15.1,0.0,16.9,22.3
2023-05-20T17:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-05-20T17:00Z,2,4,1.3,0.0,0.6,3.3,9.4,56.9,0.0,2.8,25.8
2023-05-20T17:00Z,3,68,1.4,0.0,16.9,0.0,9.7,60.8,0.0,3.1,8.2
2023-05-20T17:00Z,4,1,0.1,0.0,0.0,0.0,60.5,31.7,0.0,4.4,3.3
2023-05-20T17:00Z,5,188,28.7,0.0,38.9,0.0,5.8,3.7,0.0,6.0,16.9
2023-05-20T17:00Z,6,52,0.7,0.0,13.0,5.4,5.4,33.0,0.0,18.4,24.1
2023-05-20T17:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,10.3,4.3
2023-05-20T17:00Z,8,163,0.9,0.0,39.4,0.0,16.8,14.6,0.0,18.2,10.1
2023-05-20T17:00Z,9,208,1.4,0.0,48.1,0.0,10.1,0.2,0.0,18.8,21.4
2023-05-20T17:00Z,10,114,0.0,0.0,12.0,0.0,29.7,0.0,0.0,13.9,44.4
2023-05-20T17:00Z,11,154,0.0,0.0,39.0,0.0,4.3,0.0,0.0,52.3,4.5
2023-05-20T17:00Z,12,85,0.0,0.0,19.4,0.1,52.6,0.0,0.0,21.2,6.8
2023-05-20T17:00Z,13,83,0.0,0.0,17.7,0.2,57.4,0.0,0.0,6.1,18.7
2023-05-20T17:00Z,14,83,0.0,0.0,17.8,0.2,58.2,0.0,0.0,5.9,18.0
2023-05-20T17:00Z,15,106,3.1,0.0,21.1,0.1,27.5,12.7,0.0,16.2,19.4
2023-05-20T17:00Z,16,24,0.9,0.0,5.9,7.3,0.0,38.4,0.0,2.6,44.9
2023-05-20T17:00Z,17,263,0.0,0.0,66.9,8.4,0.0,0.0,0.0,12.2,12.5
2023-05-20T17:00Z,18,111,2.6,0.0,22.2,1.6,22.2,15.0,0.0,14.2,22.1
2023-05-20T17:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-05-20T17:30Z,2,5,1.4,0.0,0.7,3.0,9.9,58.6,0.0,2.2,24.3
2023-05-20T17:30Z,3,69,1.3,0.0,17.0,0.0,9.7,61.1,0.0,2.5,8.4
2023-05-20T17:30Z,4,1,0.1,0.0,0.0,0.0,61.4,32.0,0.0,3.6,2.8
2023-05-20T17:30Z,5,196,29.2,0.0,40.8,0.0,5.9,3.4,0.0,4.8,15.9
2023-05-20T17:30Z,6,53,0.8,0.0,13.2,6.9,5.8,33.2,0.0,15.5,24.6
2023-05-20T17:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,8.2,3.6
2023-05-20T17:30Z,8,180,1.1,0.0,43.7,0.0,16.6,13.9,0.0,14.6,10.1
2023-05-20T17:30Z,9,222,1.8,0.0,51.7,0.0,10.0,0.2,0.0,15.3,21.0
2023-05-20T17:30Z,10,119,0.0,0.0,12.9,0.0,30.7,0.0,0.0,11.1,45.3
2023-05-20T17:30Z,11,194,0.0,0.0,49.1,0.0,3.5,0.0,0.0,43.2,4.1
2023-05-20T17:30Z,12,94,0.0,0.0,21.6,0.1,54.4,0.0,0.0,16.8,7.1
2023-05-20T17:30Z,13,84,0.0,0.0,17.9,0.2,59.3,0.0,0.0,4.6,18.0
2023-05-20T17:30Z,14,84,0.0,0.0,17.9,0.2,59.4,0.0,0.0,4.6,17.9
2023-05-20T17:30Z,15,117,3.3,0.0,23.8,0.1,28.0,12.5,0.0,13.1,19.3
2023-05-20T17:30Z,16,31,1.0,0.0,7.6,7.3,0.0,37.8,0.0,2.1,44.2
2023-05-20T17:30Z,17,276,0.0,0.0,70.1,8.9,0.0,0.0,0.0,9.5,11.5
2023-05-20T17:30Z,18,121,2.8,0.0,24.9,1.6,22.6,14.8,0.0,11.4,21.9
2023-05-20T18:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-05-20T18:00Z,2,5,1.4,0.0,0.9,2.8,10.5,60.7,0.0,1.7,22.0
2023-05-20T18:00Z,3,72,1.4,0.0,17.9,0.0,9.5,61.7,0.0,1.8,7.7
2023-05-20T18:00Z,4,1,0.1,0.0,0.0,0.0,62.8,31.9,0.0,2.7,2.4
2023-05-20T18:00Z,5,201,28.3,0.0,42.5,0.0,6.0,3.2,0.0,3.8,16.2
2023-05-20T18:00Z,6,61,0.8,0.0,15.1,7.9,6.4,34.5,0.0,12.7,22.6
2023-05-20T18:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.6,3.5
2023-05-20T18:00Z,8,185,0.7,0.0,44.8,0.0,19.4,13.2,0.0,11.5,10.2
2023-05-20T18:00Z,9,241,0.9,0.0,56.4,0.0,11.1,0.2,0.0,11.5,19.9
2023-05-20T18:00Z,10,118,0.0,0.0,12.1,0.0,33.6,0.0,0.0,8.3,45.9
