from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-28T07:00Z,14,223,0.5,0.0,56.3,1.5,0.3,8.5,0.0,0.0,32.8
2023-09-28T07:00Z,15,82,2.9,0.0,19.9,1.0,3.8,20.6,0.0,0.0,51.8
2023-09-28T07:00Z,16,7,0.9,0.0,1.5,2.6,0.1,13.6,0.0,0.0,81.4
2023-09-28T07:00Z,17,39,0.5,0.0,9.7,5.7,0.0,8.1,0.0,0.0,75.9
2023-09-28T07:00Z,18,65,2.5,0.0,16.9,1.5,3.1,19.0,0.0,0.0,57.0
2023-09-28T07:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-28T07:30Z,2,6,1.0,0.0,1.1,2.2,0.1,15.9,0.0,0.0,79.7
2023-09-28T07:30Z,3,12,0.4,0.0,2.9,0.8,3.3,38.6,0.0,0.0,54.1
2023-09-28T07:30Z,4,4,0.6,0.0,0.5,1.0,29.7,24.5,0.0,0.0,43.7
2023-09-28T07:30Z,5,67,13.7,0.0,12.8,0.4,8.7,13.0,0.0,0.0,51.4
2023-09-28T07:30Z,6,7,0.5,0.0,1.6,3.0,1.3,20.4,0.0,0.0,73.3
2023-09-28T07:30Z,7,97,0.3,0.0,24.5,0.9,1.2,13.1,0.0,0.0,60.0
2023-09-28T07:30Z,8,11,0.6,0.0,2.5,1.7,2.5,30.3,0.0,0.0,62.4
2023-09-28T07:30Z,9,81,9.8,0.0,17.4,0.3,6.2,9.2,0.0,0.0,57.1
2023-09-28T07:30Z,10,20,2.4,0.0,4.3,0.1,1.5,30.3,0.0,0.0,61.4
2023-09-28T07:30Z,11,142,3.2,0.0,35.0,0.7,2.7,13.0,0.0,0.0,45.5
2023-09-28T07:30Z,12,106,4.0,0.0,25.7,0.9,3.4,17.3,0.0,0.0,48.7
2023-09-28T07:30Z,13,96,2.0,0.0,23.7,0.7,1.4,20.7,0.0,0.0,51.5
2023-09-28T07:30Z,14,224,0.6,0.0,56.6,1.6,0.4,7.9,0.0,0.0,32.8
2023-09-28T07:30Z,15,77,2.6,0.0,18.7,1.0,4.1,21.1,0.0,0.0,52.5
2023-09-28T07:30Z,16,7,0.9,0.0,1.5,2.8,0.1,13.7,0.0,0.0,81.0
2023-09-28T07:30Z,17,32,0.6,0.0,7.8,5.1,0.1,8.5,0.0,0.0,78.0
2023-09-28T07:30Z,18,63,2.3,0.0,15.9,1.4,3.3,19.4,0.0,0.0,57.6
2023-09-28T08:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-28T08:00Z,2,6,1.0,0.0,1.1,2.2,0.1,15.9,0.0,0.0,79.7
2023-09-28T08:00Z,3,11,0.4,0.0,2.7,0.8,3.3,39.1,0.0,0.0,53.8
2023-09-28T08:00Z,4,4,0.6,0.0,0.5,1.0,29.8,24.7,0.0,0.0,43.4
2023-09-28T08:00Z,5,69,14.0,0.0,13.1,0.4,8.8,13.0,0.0,0.0,50.8
2023-09-28T08:00Z,6,8,0.5,0.0,1.7,2.9,1.4,20.7,0.0,0.0,72.8
2023-09-28T08:00Z,7,83,0.3,0.0,20.8,0.8,1.2,13.9,0.0,0.0,63.0
2023-09-28T08:00Z,8,11,0.5,0.0,2.4,1.7,2.6,30.4,0.0,0.0,62.4
2023-09-28T08:00Z,9,88,9.8,0.0,19.2,0.3,6.2,9.4,0.0,0.0,55.1
2023-09-28T08:00Z,10,26,2.8,0.0,5.7,0.1,1.8,29.0,0.0,0.0,60.6
2023-09-28T08:00Z,11,145,3.1,0.0,35.7,0.6,2.7,13.2,0.0,0.0,44.7
2023-09-28T08:00Z,12,114,3.9,0.0,27.7,0.8,3.4,17.1,0.0,0.0,47.0
2023-09-28T08:00Z,13,106,2.3,0.0,26.1,0.8,1.6,21.2,0.0,0.0,48.1
2023-09-28T08:00Z,14,236,0.7,0.0,59.7,1.9,0.4,7.9,0.0,0.0,29.4
2023-09-28T08:00Z,15,72,2.6,0.0,17.4,0.9,4.3,21.1,0.0,0.0,53.7
2023-09-28T08:00Z,16,7,0.9,0.0,1.3,2.8,0.1,13.6,0.0,0.0,81.3
2023-09-28T08:00Z,17,32,0.5,0.0,7.8,3.1,0.1,8.6,0.0,0.0,79.9
2023-09-28T08:00Z,18,62,2.3,0.0,14.8,1.2,3.5,19.5,0.0,0.0,58.7
2023-09-28T08:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-28T08:30Z,2,6,0.9,0.0,1.0,2.2,0.1,15.8,0.0,0.0,80.0
2023-09-28T08:30Z,3,11,0.3,0.0,2.6,0.8,3.4,38.8,0.0,0.0,54.0
2023-09-28T08:30Z,4,4,0.5,0.0,0.5,1.0,30.1,24.7,0.0,0.0,43.2
2023-09-28T08:30Z,5,68,13.6,0.0,13.1,0.4,9.1,13.1,0.0,0.0,50.8
2023-09-28T08:30Z,6,10,0.5,0.0,2.3,3.0,1.4,20.7,0.0,0.0,72.1
2023-09-28T08:30Z,7,96,0.2,0.0,24.2,0.8,1.0,13.9,0.0,0.0,59.9
2023-09-28T08:30Z,8,11,0.4,0.0,2.5,1.7,2.6,30.4,0.0,0.0,62.3
2023-09-28T08:30Z,9,82,9.8,0.0,17.8,0.3,6.5,9.7,0.0,0.0,56.0
2023-09-28T08:30Z,10,29,3.0,0.0,6.3,0.1,2.0,29.2,0.0,0.0,59.4
2023-09-28T08:30Z,11,144,2.8,0.0,35.7,0.7,2.6,13.6,0.0,0.0,44.5
2023-09-28T08:30Z,12,111,3.8,0.0,27.1,0.9,3.5,17.4,0.0,0.0,47.4
2023-09-28T08:30Z,13,110,2.4,0.0,27.1,0.8,1.8,21.5,0.0,0.0,46.5
2023-09-28T08:30Z,14,244,0.8,0.0,61.7,2.0,0.6,7.8,0.0,0.0,27.2
2023-09-28T08:30Z,15,73,2.4,0.0,17.8,0.9,4.5,21.6,0.0,0.0,52.9
2023-09-28T08:30Z,16,6,0.8,0.0,1.3,2.6,0.0,13.7,0.0,0.0,81.4
2023-09-28T08:30Z,17,28,0.5,0.0,6.8,3.0,0.0,8.6,0.0,0.0,81.1
2023-09-28T08:30Z,18,62,2.1,0.0,15.1,1.2,3.7,19.8,0.0,0.0,58.2
2023-09-28T09:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-28T09:00Z,2,5,0.9,0.0,1.0,2.1,0.1,15.9,0.0,0.0,79.9
2023-09-28T09:00Z,3,11,0.4,0.0,2.6,0.8,3.4,38.6,0.0,0.0,54.2
2023-09-28T09:00Z,4,4,0.6,0.0,0.5,1.0,30.4,24.0,0.0,0.0,43.6
2023-09-28T09:00Z,5,71,14.5,0.0,13.4,0.4,9.1,13.3,0.0,0.0,49.3
2023-09-28T09:00Z,6,11,0.5,0.0,2.6,2.5,1.4,21.1,0.0,0.0,72.0
2023-09-28T09:00Z,7,90,0.2,0.0,22.7,0.6,1.0,13.6,0.0,0.0,61.9
2023-09-28T09:00Z,8,11,0.4,0.0,2.6,1.5,2.6,30.9,0.0,0.0,62.0
2023-09-28T09:00Z,9,81,10.7,0.0,17.2,0.3,6.7,10.0,0.0,0.0,55.0
2023-09-28T09:00Z,10,30,3.5,0.0,6.4,0.1,2.2,30.5,0.0,0.0,57.3
2023-09-28T09:00Z,11,134,3.3,0.0,33.1,0.6,2.9,13.1,0.0,0.0,47.1
2023-09-28T09:00Z,12,100,4.3,0.0,24.0,0.8,3.7,17.3,0.0,0.0,49.9
2023-09-28T09:00Z,13,115,2.7,0.0,28.5,0.9,1.8,21.7,0.0,0.0,44.5
2023-09-28T09:00Z,14,255,0.8,0.0,64.6,2.2,0.5,8.2,0.0,0.0,23.7
2023-09-28T09:00Z,15,80,2.3,0.0,19.6,0.8,4.6,21.8,0.0,0.0,50.8
2023-09-28T09:00Z,16,6,0.8,0.0,1.3,2.6,0.0,13.7,0.0,0.0,81.5
2023-09-28T09:00Z,17,23,0.5,0.0,5.5,2.5,0.0,8.5,0.0,0.0,82.9
2023-09-28T09:00Z,18,65,2.0,0.0,16.5,1.1,3.7,20.0,0.0,0.0,56.5
2023-09-28T09:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-28T09:30Z,2,6,1.0,0.0,1.1,2.0,0.1,15.9,0.0,0.0,79.9
2023-09-28T09:30Z,3,8,0.4,0.0,1.8,0.7,3.5,39.0,0.0,0.0,54.5
2023-09-28T09:30Z,4,4,0.6,0.0,0.5,0.9,30.5,24.0,0.0,0.0,43.4
2023-09-28T09:30Z,5,71,14.7,0.0,13.3,0.4,9.4,13.5,0.0,0.0,48.7
2023-09-28T09:30Z,6,8,0.5,0.0,1.8,1.6,1.4,21.4,0.0,0.0,73.2
2023-09-28T09:30Z,7,65,0.2,0.0,16.5,0.5,1.2,13.7,0.0,0.0,67.9
2023-09-28T09:30Z,8,8,0.5,0.0,1.8,1.1,2.7,31.2,0.0,0.0,62.7
2023-09-28T09:30Z,9,81,11.0,0.0,17.2,0.3,7.0,10.5,0.0,0.0,54.1
2023-09-28T09:30Z,10,31,3.9,0.0,6.6,0.1,2.5,31.8,0.0,0.0,55.2
2023-09-28T09:30Z,11,114,3.6,0.0,27.8,0.5,3.2,13.4,0.0,0.0,51.6
2023-09-28T09:30Z,12,98,4.3,0.0,23.5,0.6,3.9,18.1,0.0,0.0,49.6
2023-09-28T09:30Z,13,120,2.9,0.0,29.7,0.9,2.1,21.8,0.0,0.0,42.8
2023-09-28T09:30Z,14,264,0.9,0.0,66.7,2.1,0.6,7.8,0.0,0.0,21.9
2023-09-28T09:30Z,15,81,2.4,0.0,19.8,0.8,4.7,22.3,0.0,0.0,50.0
2023-09-28T09:30Z,16,6,0.9,0.0,1.2,2.8,0.0,13.7,0.0,0.0,81.4
2023-09-28T09:30Z,17,21,0.6,0.0,5.2,2.1,0.0,8.6,0.0,0.0,83.5
2023-09-28T09:30Z,18,65,2.1,0.0,16.7,1.2,3.9,20.4,0.0,0.0,55.8
2023-09-28T10:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-28T10:00Z,2,6,1.0,0.0,1.1,1.9,0.1,15.8,0.0,0.0,80.2
2023-09-28T10:00Z,3,7,0.4,0.0,1.7,0.7,3.6,39.0,0.0,0.0,54.7
2023-09-28T10:00Z,4,4,0.6,0.0,0.5,0.9,30.9,23.7,0.0,0.0,43.5
2023-09-28T10:00Z,5,73,16.4,0.0,13.5,0.4,9.5,13.5,0.0,0.0,46.7
2023-09-28T10:00Z,6,6,0.5,0.0,1.4,1.2,1.5,21.5,0.0,0.0,74.0
2023-09-28T10:00Z,7,55,0.2,0.0,13.9,0.4,1.2,13.8,0.0,0.0,70.4
2023-09-28T10:00Z,8,7,0.5,0.0,1.6,0.9,2.7,31.6,0.0,0.0,62.7
2023-09-28T10:00Z,9,86,12.1,0.0,18.0,0.3,7.0,10.9,0.0,0.0,51.7
2023-09-28T10:00Z,10,35,4.5,0.0,7.4,0.1,2.7,32.7,0.0,0.0,52.5
2023-09-28T10:00Z,11,139,3.4,0.0,34.1,0.4,2.8,13.1,0.0,0.0,46.2
2023-09-28T10:00Z,12,99,4.7,0.0,23.7,0.5,3.9,18.4,0.0,0.0,48.8
2023-09-28T10:00Z,13,114,3.5,0.0,27.9,0.8,2.3,22.1,0.0,0.0,43.2
2023-09-28T10:00Z,14,249,1.3,0.0,62.8,2.1,0.9,8.2,0.0,0.0,24.7
2023-09-28T10:00Z,15,72,2.3,0.0,17.4,0.9,5.1,22.4,0.0,0.0,51.9
2023-09-28T10:00Z,16,6,0.9,0.0,1.1,2.9,0.1,13.9,0.0,0.0,81.2
2023-09-28T10:00Z,17,28,0.6,0.0,6.8,1.8,0.0,8.6,0.0,0.0,82.2
2023-09-28T10:00Z,18,62,2.0,0.0,14.8,1.2,4.2,20.6,0.0,0.0,57.3
2023-09-28T10:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-28T10:30Z,2,6,0.9,0.0,1.1,1.9,0.2,16.1,0.0,0.0,79.8
2023-09-28T10:30Z,3,7,0.4,0.0,1.6,0.7,3.6,38.7,0.0,0.0,55.0
2023-09-28T10:30Z,4,4,0.6,0.0,0.5,0.9,30.9,23.5,0.0,0.0,43.6
2023-09-28T10:30Z,5,74,16.3,0.0,13.7,0.4,9.9,13.7,0.0,0.0,46.1
2023-09-28T10:30Z,6,8,0.5,0.0,1.8,1.3,1.5,21.2,0.0,0.0,73.7
2023-09-28T10:30Z,7,63,0.2,0.0,15.9,0.4,1.1,13.9,0.0,0.0,68.4
2023-09-28T10:30Z,8,8,0.5,0.0,1.7,0.9,2.7,31.0,0.0,0.0,63.1
2023-09-28T10:30Z,9,77,12.3,0.0,15.6,0.3,7.6,11.6,0.0,0.0,52.6
2023-09-28T10:30Z,10,32,4.8,0.0,6.6,0.1,3.0,33.9,0.0,0.0,51.7
2023-09-28T10:30Z,11,135,3.3,0.0,33.1,0.4,2.9,13.0,0.0,0.0,47.2
2023-09-28T10:30Z,12,96,4.6,0.0,22.8,0.6,4.0,19.1,0.0,0.0,48.9
2023-09-28T10:30Z,13,108,3.7,0.0,26.2,0.9,2.6,23.0,0.0,0.0,43.6
2023-09-28T10:30Z,14,238,1.5,0.0,59.9,2.3,1.1,9.0,0.0,0.0,26.2
2023-09-28T10:30Z,15,73,3.3,0.0,17.5,0.9,5.2,22.4,0.0,0.0,50.7
2023-09-28T10:30Z,16,6,0.9,0.0,1.2,3.0,0.1,14.0,0.0,0.0,80.8
2023-09-28T10:30Z,17,37,0.5,0.0,9.1,2.0,0.0,8.5,0.0,0.0,79.8
2023-09-28T10:30Z,18,61,2.8,0.0,15.0,1.3,4.3,20.6,0.0,0.0,56.0
2023-09-28T11:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-28T11:00Z,2,6,0.9,0.0,1.1,1.9,0.1,16.1,0.0,0.0,79.9
2023-09-28T11:00Z,3,7,0.4,0.0,1.6,0.7,3.7,38.5,0.0,0.0,55.2
2023-09-28T11:00Z,4,4,0.6,0.0,0.5,0.9,31.2,23.7,0.0,0.0,43.2
2023-09-28T11:00Z,5,72,16.6,0.0,13.2,0.4,10.3,14.0,0.0,0.0,45.5
2023-09-28T11:00Z,6,9,0.5,0.0,2.1,1.4,1.4,21.1,0.0,0.0,73.4
2023-09-28T11:00Z,7,56,0.2,0.0,14.1,0.5,1.2,14.3,0.0,0.0,69.7
2023-09-28T11:00Z,8,8,0.4,0.0,1.8,1.0,2.7,31.2,0.0,0.0,62.9
2023-09-28T11:00Z,9,76,12.5,0.0,15.5,0.4,7.8,11.9,0.0,0.0,51.9
2023-09-28T11:00Z,10,33,5.1,0.0,6.7,0.1,3.2,34.4,0.0,0.0,50.5
2023-09-28T11:00Z,11,154,3.0,0.0,38.2,0.4,2.6,12.4,0.0,0.0,43.4
2023-09-28T11:00Z,12,95,4.6,0.0,22.8,0.6,4.1,19.0,0.0,0.0,48.9
2023-09-28T11:00Z,13,102,4.0,0.0,24.5,0.9,2.9,23.2,0.0,0.0,44.4
2023-09-28T11:00Z,14,222,1.9,0.0,55.7,2.2,1.4,9.3,0.0,0.0,29.6
2023-09-28T11:00Z,15,72,3.3,0.0,17.3,1.0,5.4,22.6,0.0,0.0,50.4
2023-09-28T11:00Z,16,7,0.9,0.0,1.4,3.0,0.1,14.1,0.0,0.0,80.6
2023-09-28T11:00Z,17,41,0.5,0.0,10.2,2.2,0.1,8.5,0.0,0.0,78.4
2023-09-28T11:00Z,18,61,2.9,0.0,14.9,1.3,4.4,20.8,0.0,0.0,55.7
2023-09-28T11:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-28T11:30Z,2,6,0.9,0.0,1.1,1.8,0.1,16.0,0.0,0.0,80.0
2023-09-28T11:30Z,3,7,0.4,0.0,1.6,0.7,3.7,38.4,0.0,0.0,55.2
2023-09-28T11:30Z,4,4,0.6,0.0,0.5,0.9,31.8,23.4,0.0,0.0,42.9
2023-09-28T11:30Z,5,72,17.7,0.0,12.7,0.4,10.6,14.3,0.0,0.0,44.3
2023-09-28T11:30Z,6,10,0.5,0.0,2.3,1.7,1.4,21.0,0.0,0.0,73.1
2023-09-28T11:30Z,7,55,0.2,0.0,13.8,0.5,1.3,14.3,0.0,0.0,69.9
2023-09-28T11:30Z,8,8,0.4,0.0,1.9,1.1,2.7,30.9,0.0,0.0,62.9
2023-09-28T11:30Z,9,74,13.4,0.0,14.7,0.4,8.1,12.2,0.0,0.0,51.3
2023-09-28T11:30Z,10,32,5.5,0.0,6.4,0.1,3.4,35.3,0.0,0.0,49.3
2023-09-28T11:30Z,11,162,3.0,0.0,40.2,0.4,2.5,12.0,0.0,0.0,42.0
2023-09-28T11:30Z,12,99,4.8,0.0,23.5,0.7,4.1,19.0,0.0,0.0,47.9
2023-09-28T11:30Z,13,104,4.3,0.0,24.9,0.9,3.0,23.8,0.0,0.0,43.2
2023-09-28T11:30Z,14,220,1.9,0.0,55.2,2.2,1.4,10.1,0.0,0.0,29.2
2023-09-28T11:30Z,15,74,3.3,0.0,17.6,1.0,5.5,23.2,0.0,0.0,49.4
2023-09-28T11:30Z,16,7,0.9,0.0,1.4,3.0,0.2,14.0,0.0,0.0,80.6
2023-09-28T11:30Z,17,48,0.5,0.0,11.9,2.4,0.1,8.4,0.0,0.0,76.7
2023-09-28T11:30Z,18,62,2.8,0.0,15.3,1.3,4.6,21.2,0.0,0.0,54.8
2023-09-28T12:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-28T12:00Z,2,6,0.9,0.0,1.1,1.8,0.1,16.0,0.0,0.0,80.0
2023-09-28T12:00Z,3,5,0.4,0.0,1.2,0.7,3.8,38.4,0.0,0.0,55.6
2023-09-28T12:00Z,4,4,0.6,0.0,0.5,0.8,32.2,23.3,0.0,0.0,42.6
2023-09-28T12:00Z,5,70,18.7,0.0,11.9,0.4,10.8,14.5,0.0,0.0,43.9
2023-09-28T12:00Z,6,11,0.5,0.0,2.5,1.6,1.5,20.9,0.0,0.0,73.0
2023-09-28T12:00Z,7,53,0.2,0.0,13.3,0.5,1.3,14.7,0.0,0.0,70.0
2023-09-28T12:00Z,8,8,0.4,0.0,1.8,1.1,2.8,30.9,0.0,0.0,63.0
2023-09-28T12:00Z,9,81,13.8,0.0,16.3,0.3,8.1,12.3,0.0,0.0,49.2
2023-09-28T12:00Z,10,36,6.0,0.0,7.2,0.1,3.5,36.0,0.0,0.0,47.2
