from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T09:00Z,1,1,0.8,0.0,0.0,7.7,1.9,15.3,0.0,1.0,73.4
2023-05-29T09:00Z,2,4,3.6,0.0,0.0,0.0,8.5,76.7,0.0,4.5,6.7
2023-05-29T09:00Z,3,65,0.8,0.0,16.3,0.0,10.2,68.6,0.0,2.2,1.9
2023-05-29T09:00Z,4,3,1.6,0.0,0.0,0.0,45.2,49.3,0.0,2.9,1.0
2023-05-29T09:00Z,5,119,22.7,0.0,23.1,0.0,11.4,12.0,0.0,5.5,25.2
2023-05-29T09:00Z,6,35,0.9,0.0,8.5,0.0,6.4,45.5,0.0,15.3,23.5
2023-05-29T09:00Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,11.9,23.3
2023-05-29T09:00Z,8,95,0.5,0.0,23.0,0.0,26.0,20.3,0.0,12.7,17.5
2023-05-29T09:00Z,9,136,0.9,0.0,32.9,0.0,5.3,5.1,0.0,12.8,43.0
2023-05-29T09:00Z,10,67,0.0,0.0,13.6,0.0,8.8,11.3,0.0,8.1,58.3
2023-05-29T09:00Z,11,67,0.0,0.0,16.3,0.0,26.1,0.0,0.0,46.6,10.9
2023-05-29T09:00Z,12,61,0.0,0.0,13.6,0.1,63.5,0.1,0.0,14.9,7.9
2023-05-29T09:00Z,13,62,0.0,0.0,13.6,0.2,60.2,1.5,0.0,3.6,20.9
2023-05-29T09:00Z,14,62,0.0,0.0,13.8,0.2,67.5,0.0,0.0,3.0,15.5
2023-05-29T09:00Z,15,80,1.9,0.0,17.9,0.0,28.6,17.3,0.0,11.6,22.7
2023-05-29T09:00Z,16,32,2.6,0.0,7.2,1.6,0.8,53.5,0.0,5.2,29.1
2023-05-29T09:00Z,17,226,0.0,0.0,57.5,0.0,0.0,0.1,0.0,11.8,30.6
2023-05-29T09:00Z,18,80,1.8,0.0,19.3,0.2,23.6,20.3,0.0,10.9,23.9
2023-05-29T09:30Z,1,1,0.7,0.0,0.0,2.6,1.8,17.1,0.0,1.1,76.6
2023-05-29T09:30Z,2,4,3.3,0.0,0.0,0.0,8.4,76.0,0.0,5.3,7.0
2023-05-29T09:30Z,3,55,0.8,0.0,13.8,0.0,11.0,69.5,0.0,2.9,2.0
2023-05-29T09:30Z,4,3,1.9,0.0,0.0,0.0,45.1,48.7,0.0,3.3,1.1
2023-05-29T09:30Z,5,130,19.2,0.0,27.1,0.0,11.3,11.7,0.0,6.5,24.2
2023-05-29T09:30Z,6,27,0.9,0.0,6.5,0.0,6.5,44.5,0.0,18.1,23.4
2023-05-29T09:30Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,13.9,22.1
2023-05-29T09:30Z,8,99,0.8,0.0,23.8,0.0,21.4,20.8,0.0,15.4,17.7
2023-05-29T09:30Z,9,132,1.8,0.0,31.4,0.0,5.5,4.8,0.0,15.4,41.1
2023-05-29T09:30Z,10,69,0.0,0.0,13.3,0.0,9.8,10.5,0.0,10.0,56.5
2023-05-29T09:30Z,11,63,0.0,0.0,15.4,0.0,22.3,0.0,0.0,52.6,9.7
2023-05-29T09:30Z,12,59,0.0,0.0,13.1,0.1,59.2,0.1,0.0,19.4,8.1
2023-05-29T09:30Z,13,65,0.0,0.0,14.2,0.2,52.9,2.0,0.0,5.4,25.3
2023-05-29T09:30Z,14,65,0.0,0.0,14.6,0.2,62.2,0.0,0.0,4.4,18.5
2023-05-29T09:30Z,15,80,1.7,0.0,17.7,0.0,27.6,16.8,0.0,13.8,22.4
2023-05-29T09:30Z,16,31,2.5,0.0,7.0,0.8,1.1,53.2,0.0,6.3,29.1
2023-05-29T09:30Z,17,214,0.0,0.0,54.4,0.6,0.2,0.0,0.0,14.3,30.5
2023-05-29T09:30Z,18,79,1.6,0.0,18.9,0.2,22.9,19.7,0.0,13.0,23.7
2023-05-29T10:00Z,1,1,0.9,0.0,0.0,0.3,2.5,17.6,0.0,1.7,77.0
2023-05-29T10:00Z,2,4,3.3,0.0,0.0,0.0,8.9,74.4,0.0,6.1,7.3
2023-05-29T10:00Z,3,54,0.9,0.0,13.4,0.0,11.2,68.9,0.0,3.4,2.1
2023-05-29T10:00Z,4,3,1.7,0.0,0.0,0.0,45.1,48.0,0.0,3.9,1.3
2023-05-29T10:00Z,5,145,18.5,0.0,31.0,0.0,10.1,11.2,0.0,7.4,21.8
2023-05-29T10:00Z,6,25,0.9,0.0,6.1,0.0,6.3,43.3,0.0,20.7,22.7
2023-05-29T10:00Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,15.6,21.4
2023-05-29T10:00Z,8,100,0.8,0.0,24.3,0.0,19.2,21.2,0.0,17.7,16.8
2023-05-29T10:00Z,9,137,1.9,0.0,32.5,0.0,5.4,4.5,0.0,17.8,37.9
2023-05-29T10:00Z,10,68,0.0,0.0,12.3,0.0,10.9,10.1,0.0,12.1,54.7
2023-05-29T10:00Z,11,60,0.0,0.0,14.7,0.0,19.2,0.0,0.0,57.2,8.9
2023-05-29T10:00Z,12,60,0.0,0.0,13.5,0.1,55.8,0.1,0.0,22.9,7.6
2023-05-29T10:00Z,13,62,0.0,0.0,13.3,0.2,49.3,2.5,0.0,7.1,27.6
2023-05-29T10:00Z,14,62,0.0,0.0,13.9,0.2,60.1,0.0,0.0,5.7,20.2
2023-05-29T10:00Z,15,77,1.2,0.0,16.9,0.0,27.3,16.4,0.0,16.2,21.9
2023-05-29T10:00Z,16,32,2.4,0.0,7.1,0.3,1.1,53.1,0.0,7.4,28.5
2023-05-29T10:00Z,17,208,0.0,0.0,52.9,1.0,0.1,0.1,0.0,16.2,29.8
2023-05-29T10:00Z,18,79,1.2,0.0,18.2,0.1,22.6,19.3,0.0,15.3,23.2
2023-05-29T10:30Z,1,1,0.9,0.0,0.0,0.3,2.4,17.2,0.0,1.9,77.3
2023-05-29T10:30Z,2,4,3.2,0.0,0.0,0.0,8.4,73.8,0.0,6.9,7.6
2023-05-29T10:30Z,3,43,0.9,0.0,10.7,0.0,11.9,70.2,0.0,4.2,2.2
2023-05-29T10:30Z,4,2,1.3,0.0,0.0,0.0,45.9,46.7,0.0,4.4,1.6
2023-05-29T10:30Z,5,144,18.1,0.0,31.1,0.0,10.3,11.7,0.0,8.5,20.2
2023-05-29T10:30Z,6,20,0.9,0.0,4.7,0.0,6.5,42.0,0.0,23.7,22.3
2023-05-29T10:30Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,17.1,20.4
2023-05-29T10:30Z,8,104,1.3,0.0,25.3,0.0,14.1,22.2,0.0,20.4,16.7
2023-05-29T10:30Z,9,138,3.3,0.0,32.6,0.0,4.7,4.4,0.0,20.2,34.8
2023-05-29T10:30Z,10,68,0.0,0.0,11.3,0.0,11.6,9.6,0.0,14.2,53.3
2023-05-29T10:30Z,11,56,0.0,0.0,13.8,0.0,15.9,0.0,0.0,62.0,8.3
2023-05-29T10:30Z,12,61,0.0,0.0,14.0,0.1,50.2,0.2,0.0,27.8,7.8
2023-05-29T10:30Z,13,64,0.0,0.0,13.3,0.1,38.1,3.2,0.0,10.3,35.0
2023-05-29T10:30Z,14,63,0.0,0.0,14.5,0.2,51.5,0.0,0.0,8.4,25.4
2023-05-29T10:30Z,15,78,1.1,0.0,17.0,0.0,25.2,15.8,0.0,19.0,21.9
2023-05-29T10:30Z,16,31,2.5,0.0,6.9,0.2,1.1,52.7,0.0,8.4,28.3
2023-05-29T10:30Z,17,202,0.0,0.0,51.3,1.4,0.0,0.1,0.0,18.1,29.0
2023-05-29T10:30Z,18,78,1.2,0.0,18.2,0.1,21.0,18.7,0.0,17.8,23.0
2023-05-29T11:00Z,1,1,0.6,0.0,0.0,1.3,1.6,16.8,0.0,1.5,78.0
2023-05-29T11:00Z,2,4,3.2,0.0,0.0,0.0,8.1,73.0,0.0,7.7,8.0
2023-05-29T11:00Z,3,40,0.6,0.0,10.0,0.0,12.0,70.4,0.0,4.6,2.3
2023-05-29T11:00Z,4,2,1.2,0.0,0.0,0.0,45.8,46.6,0.0,4.7,1.7
2023-05-29T11:00Z,5,142,16.0,0.0,31.1,0.0,11.6,12.5,0.0,9.9,19.0
2023-05-29T11:00Z,6,18,0.8,0.0,4.4,0.2,6.5,41.0,0.0,26.1,21.1
2023-05-29T11:00Z,7,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,19.4,20.8
2023-05-29T11:00Z,8,99,1.2,0.0,24.1,0.0,11.5,24.8,0.0,23.2,15.3
2023-05-29T11:00Z,9,137,3.3,0.0,32.4,0.0,5.0,4.4,0.0,23.5,31.5
2023-05-29T11:00Z,10,71,0.0,0.0,10.8,0.0,12.9,9.5,0.0,16.0,50.8
2023-05-29T11:00Z,11,53,0.0,0.0,13.0,0.0,12.8,0.1,0.0,66.6,7.5
2023-05-29T11:00Z,12,61,0.1,0.0,14.1,0.1,44.7,0.3,0.0,33.2,7.5
2023-05-29T11:00Z,13,74,0.0,0.0,15.1,0.1,26.4,3.9,0.0,14.0,40.4
2023-05-29T11:00Z,14,78,0.0,0.0,18.7,0.3,37.3,0.1,0.0,12.1,31.7
2023-05-29T11:00Z,15,78,1.0,0.0,16.9,0.0,22.7,15.8,0.0,21.9,21.6
2023-05-29T11:00Z,16,28,2.5,0.0,6.1,0.1,1.1,52.5,0.0,9.5,28.2
2023-05-29T11:00Z,17,187,0.0,0.0,47.5,1.3,0.1,0.2,0.0,21.2,29.7
2023-05-29T11:00Z,18,78,1.1,0.0,17.8,0.1,19.0,18.7,0.0,20.5,22.8
2023-05-29T11:30Z,1,1,0.6,0.0,0.0,3.2,1.4,15.9,0.0,1.5,77.4
2023-05-29T11:30Z,2,4,3.4,0.0,0.0,0.0,8.2,71.3,0.0,8.6,8.5
2023-05-29T11:30Z,3,44,0.4,0.0,11.0,0.0,11.8,69.6,0.0,4.9,2.3
2023-05-29T11:30Z,4,2,1.1,0.0,0.0,0.0,46.0,46.0,0.0,5.1,1.8
2023-05-29T11:30Z,5,140,10.4,0.0,32.4,0.0,13.6,13.2,0.0,11.7,18.8
2023-05-29T11:30Z,6,19,0.7,0.0,4.7,0.2,6.3,39.4,0.0,28.5,20.2
2023-05-29T11:30Z,7,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,21.0,20.7
2023-05-29T11:30Z,8,100,0.7,0.0,24.8,0.0,8.6,26.2,0.0,25.3,14.4
2023-05-29T11:30Z,9,137,2.1,0.0,33.0,0.0,4.8,4.5,0.0,26.9,28.6
2023-05-29T11:30Z,10,70,0.0,0.0,10.1,0.0,13.4,9.2,0.0,18.0,49.2
2023-05-29T11:30Z,11,53,0.0,0.0,13.2,0.0,8.5,0.1,0.0,71.1,6.9
2023-05-29T11:30Z,12,70,0.2,0.0,16.6,0.0,36.4,0.4,0.0,38.5,7.8
2023-05-29T11:30Z,13,84,0.0,0.0,17.1,0.1,15.2,4.5,0.0,18.8,44.4
2023-05-29T11:30Z,14,102,0.0,0.0,25.4,0.3,16.6,0.1,0.0,17.5,40.0
2023-05-29T11:30Z,15,77,1.0,0.0,16.7,0.0,21.2,16.0,0.0,24.2,20.8
2023-05-29T11:30Z,16,29,2.6,0.0,6.4,0.2,1.4,51.2,0.0,10.6,27.6
2023-05-29T11:30Z,17,184,0.0,0.0,46.6,1.4,0.3,0.2,0.0,22.9,28.6
2023-05-29T11:30Z,18,78,1.1,0.0,17.6,0.1,17.7,18.7,0.0,22.7,22.1
2023-05-29T12:00Z,1,1,0.7,0.0,0.0,4.3,1.5,14.9,0.0,1.8,76.8
2023-05-29T12:00Z,2,4,3.3,0.0,0.0,0.0,7.5,71.1,0.0,9.1,8.9
2023-05-29T12:00Z,3,44,0.4,0.0,11.1,0.0,11.6,68.5,0.0,5.2,3.2
2023-05-29T12:00Z,4,2,1.1,0.0,0.0,0.0,46.3,45.4,0.0,5.4,1.9
2023-05-29T12:00Z,5,139,9.8,0.0,32.3,0.0,14.4,13.9,0.0,12.4,17.1
2023-05-29T12:00Z,6,19,0.7,0.0,4.5,0.2,5.9,38.2,0.0,29.6,21.0
2023-05-29T12:00Z,7,217,0.0,0.0,55.1,0.0,0.0,0.0,0.0,23.6,21.3
2023-05-29T12:00Z,8,90,0.8,0.0,22.3,0.0,7.0,28.4,0.0,27.1,14.4
2023-05-29T12:00Z,9,129,2.4,0.0,31.1,0.0,5.3,4.7,0.0,29.9,26.7
2023-05-29T12:00Z,10,66,0.0,0.0,8.9,0.0,14.0,9.1,0.0,20.1,47.9
2023-05-29T12:00Z,11,54,0.1,0.0,13.6,0.0,5.1,0.1,0.0,74.3,6.8
2023-05-29T12:00Z,12,79,0.3,0.0,19.1,0.0,25.5,0.5,0.0,45.3,9.3
2023-05-29T12:00Z,13,86,0.0,0.0,17.1,0.1,10.3,4.8,0.0,21.6,46.0
2023-05-29T12:00Z,14,116,0.0,0.0,28.9,0.3,4.2,0.2,0.0,21.5,44.9
2023-05-29T12:00Z,15,74,1.0,0.0,15.9,0.0,19.4,16.0,0.0,26.8,20.8
2023-05-29T12:00Z,16,23,2.6,0.0,4.9,0.1,1.1,52.3,0.0,11.1,27.7
2023-05-29T12:00Z,17,167,0.0,0.0,42.3,1.3,0.2,0.2,0.0,25.8,30.1
2023-05-29T12:00Z,18,76,1.1,0.0,16.5,0.1,16.2,18.8,0.0,25.1,22.1
2023-05-29T12:30Z,1,1,0.6,0.0,0.0,5.0,1.4,14.7,0.0,1.8,76.4
2023-05-29T12:30Z,2,4,3.3,0.0,0.0,0.0,7.3,70.3,0.0,9.6,9.5
2023-05-29T12:30Z,3,44,0.4,0.0,10.9,0.0,11.8,67.2,0.0,5.6,4.2
2023-05-29T12:30Z,4,2,1.0,0.0,0.0,0.0,46.8,44.7,0.0,5.6,1.9
2023-05-29T12:30Z,5,141,8.9,0.0,33.0,0.0,14.7,14.4,0.0,13.0,15.9
2023-05-29T12:30Z,6,17,0.7,0.0,4.1,0.0,5.5,37.0,0.0,30.8,21.9
2023-05-29T12:30Z,7,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,25.2,21.2
2023-05-29T12:30Z,8,85,0.7,0.0,21.1,0.0,6.5,28.6,0.0,28.2,14.8
2023-05-29T12:30Z,9,128,2.1,0.0,30.6,0.0,5.5,4.7,0.0,31.5,25.6
2023-05-29T12:30Z,10,67,0.0,0.0,8.9,0.0,14.5,8.9,0.0,21.6,46.1
2023-05-29T12:30Z,11,53,0.1,0.0,13.2,0.0,3.2,0.1,0.0,76.7,6.8
2023-05-29T12:30Z,12,86,0.3,0.0,21.0,0.1,17.0,0.6,0.0,50.1,10.9
2023-05-29T12:30Z,13,82,0.0,0.0,15.5,0.1,12.9,5.0,0.0,21.8,44.7
2023-05-29T12:30Z,14,103,0.0,0.0,25.2,0.3,10.8,0.1,0.0,21.7,41.8
2023-05-29T12:30Z,15,71,0.9,0.0,14.9,0.0,20.4,15.8,0.0,27.9,19.9
2023-05-29T12:30Z,16,23,2.6,0.0,4.8,0.1,1.3,51.9,0.0,11.9,27.4
2023-05-29T12:30Z,17,160,0.0,0.0,40.5,0.9,0.3,0.3,0.0,27.4,30.5
2023-05-29T12:30Z,18,73,1.0,0.0,15.5,0.1,17.1,18.6,0.0,26.2,21.4
2023-05-29T13:00Z,1,1,0.8,0.0,0.0,4.5,1.8,15.8,0.0,2.4,74.7
2023-05-29T13:00Z,2,4,3.2,0.0,0.0,0.0,7.6,69.2,0.0,10.1,10.0
2023-05-29T13:00Z,3,45,0.4,0.0,11.3,0.0,11.6,65.7,0.0,5.6,5.4
2023-05-29T13:00Z,4,2,1.0,0.0,0.0,0.0,47.0,44.1,0.0,5.9,2.0
2023-05-29T13:00Z,5,141,8.4,0.0,33.1,0.0,14.5,14.8,0.0,13.5,15.6
2023-05-29T13:00Z,6,19,0.6,0.0,4.5,0.1,5.3,34.8,0.0,31.3,23.5
2023-05-29T13:00Z,7,210,0.0,0.0,53.4,0.0,0.0,0.0,0.0,26.1,20.5
2023-05-29T13:00Z,8,82,0.6,0.0,20.3,0.0,6.4,28.2,0.0,29.3,15.1
2023-05-29T13:00Z,9,125,1.8,0.0,29.6,0.0,5.9,4.5,0.0,32.3,26.0
2023-05-29T13:00Z,10,69,0.0,0.0,9.1,0.0,14.9,8.7,0.0,22.4,44.9
2023-05-29T13:00Z,11,48,0.0,0.0,12.1,0.0,2.3,0.1,0.0,78.6,6.8
2023-05-29T13:00Z,12,87,0.3,0.0,21.1,0.1,13.6,0.6,0.0,51.8,12.5
2023-05-29T13:00Z,13,82,0.0,0.0,15.7,0.1,17.1,5.0,0.0,21.1,41.0
2023-05-29T13:00Z,14,99,0.0,0.0,24.2,0.3,20.1,0.1,0.0,19.4,35.8
2023-05-29T13:00Z,15,69,0.9,0.0,14.4,0.0,20.5,15.7,0.0,28.6,19.8
2023-05-29T13:00Z,16,23,2.6,0.0,4.9,0.0,1.5,51.3,0.0,12.5,27.2
2023-05-29T13:00Z,17,157,0.0,0.0,39.8,0.5,0.4,0.3,0.0,28.3,30.5
2023-05-29T13:00Z,18,72,1.0,0.0,15.1,0.1,17.2,18.4,0.0,27.0,21.2
2023-05-29T13:30Z,1,1,0.9,0.0,0.0,4.5,2.1,17.3,0.0,2.8,72.3
2023-05-29T13:30Z,2,4,3.2,0.0,0.0,0.0,7.8,68.2,0.0,10.4,10.4
2023-05-29T13:30Z,3,46,0.3,0.0,11.4,0.0,11.2,65.0,0.0,5.5,6.6
2023-05-29T13:30Z,4,2,1.0,0.0,0.0,0.0,47.5,43.3,0.0,6.1,2.1
2023-05-29T13:30Z,5,139,8.5,0.0,32.6,0.0,14.6,14.8,0.0,14.0,15.4
2023-05-29T13:30Z,6,19,0.5,0.0,4.6,0.3,5.1,32.8,0.0,31.4,25.2
2023-05-29T13:30Z,7,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,26.6,19.9
2023-05-29T13:30Z,8,82,0.6,0.0,20.1,0.1,6.5,27.5,0.0,30.1,15.2
2023-05-29T13:30Z,9,128,1.6,0.0,30.2,0.0,5.8,4.4,0.0,32.7,25.3
2023-05-29T13:30Z,10,68,0.0,0.0,8.5,0.0,15.5,8.4,0.0,22.9,44.6
2023-05-29T13:30Z,11,48,0.0,0.0,12.1,0.0,2.6,0.1,0.0,78.7,6.4
2023-05-29T13:30Z,12,86,0.2,0.0,21.0,0.1,16.1,0.6,0.0,50.8,11.2
2023-05-29T13:30Z,13,85,0.0,0.0,16.5,0.2,16.5,4.8,0.0,21.3,40.6
2023-05-29T13:30Z,14,107,0.0,0.0,26.5,0.3,18.0,0.1,0.0,19.4,35.7
2023-05-29T13:30Z,15,72,1.0,0.0,15.0,0.0,19.1,15.4,0.0,29.4,20.1
2023-05-29T13:30Z,16,22,2.6,0.0,4.4,0.1,1.4,51.2,0.0,13.0,27.4
2023-05-29T13:30Z,17,144,0.0,0.0,36.4,0.6,0.4,0.4,0.0,30.1,32.1
2023-05-29T13:30Z,18,73,1.1,0.0,15.3,0.1,16.1,18.1,0.0,27.8,21.6
2023-05-29T14:00Z,1,1,0.9,0.0,0.0,5.3,2.3,19.0,0.0,3.0,69.4
2023-05-29T14:00Z,2,4,3.2,0.0,0.0,0.0,8.1,67.6,0.0,10.5,10.7
2023-05-29T14:00Z,3,48,0.4,0.0,11.9,0.0,11.2,63.4,0.0,5.4,7.8
2023-05-29T14:00Z,4,2,1.2,0.0,0.0,0.0,47.4,43.3,0.0,6.2,2.0
2023-05-29T14:00Z,5,137,9.1,0.0,32.1,0.0,14.7,14.4,0.0,14.1,15.6
2023-05-29T14:00Z,6,22,0.5,0.0,5.5,0.4,4.8,30.7,0.0,30.3,27.8
2023-05-29T14:00Z,7,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,26.5,19.3
2023-05-29T14:00Z,8,84,0.5,0.0,20.6,0.1,6.9,25.8,0.0,30.7,15.4
2023-05-29T14:00Z,9,133,1.5,0.0,31.4,0.0,5.7,4.0,0.0,32.5,24.9
2023-05-29T14:00Z,10,70,0.0,0.0,8.7,0.0,16.2,8.0,0.0,22.7,44.4
2023-05-29T14:00Z,11,47,0.0,0.0,11.9,0.0,2.9,0.1,0.0,79.2,6.0
2023-05-29T14:00Z,12,81,0.1,0.0,19.7,0.1,20.1,0.6,0.0,49.5,9.9
2023-05-29T14:00Z,13,83,0.0,0.0,15.8,0.2,18.9,4.3,0.0,20.9,40.0
2023-05-29T14:00Z,14,97,0.0,0.0,23.8,0.4,22.0,0.1,0.0,18.8,35.0
2023-05-29T14:00Z,15,75,1.0,0.0,15.8,0.0,18.8,15.1,0.0,29.2,20.2
2023-05-29T14:00Z,16,22,2.5,0.0,4.6,0.1,1.5,50.5,0.0,13.2,27.6
2023-05-29T14:00Z,17,143,0.0,0.0,36.2,0.6,0.4,0.6,0.0,29.5,32.6
2023-05-29T14:00Z,18,75,1.1,0.0,15.9,0.1,15.8,17.8,0.0,27.6,21.8
2023-05-29T14:30Z,1,1,0.9,0.0,0.0,8.6,2.5,20.4,0.0,3.1,64.5
2023-05-29T14:30Z,2,4,3.2,0.0,0.0,0.0,8.6,66.4,0.0,10.6,11.2
2023-05-29T14:30Z,3,55,0.3,0.0,13.9,0.0,10.8,61.0,0.0,5.1,8.9
2023-05-29T14:30Z,4,2,1.3,0.0,0.0,0.0,48.3,42.2,0.0,6.3,1.9
2023-05-29T14:30Z,5,142,9.5,0.0,33.1,0.0,14.4,13.2,0.0,14.1,15.8
2023-05-29T14:30Z,6,24,0.5,0.0,6.0,0.5,4.7,28.2,0.0,29.3,30.9
2023-05-29T14:30Z,7,206,0.0,0.0,52.2,0.0,0.0,0.1,0.0,27.8,19.9
2023-05-29T14:30Z,8,85,0.5,0.0,20.7,0.1,7.6,23.3,0.0,31.6,16.2
2023-05-29T14:30Z,9,137,1.1,0.0,32.1,0.0,5.8,3.6,0.0,32.1,25.3
2023-05-29T14:30Z,10,74,0.0,0.0,9.3,0.0,17.0,7.7,0.0,22.0,44.1
2023-05-29T14:30Z,11,49,0.0,0.0,12.2,0.0,2.6,0.1,0.0,79.3,5.8
2023-05-29T14:30Z,12,88,0.1,0.0,21.5,0.1,20.4,0.4,0.0,47.7,9.9
2023-05-29T14:30Z,13,86,0.0,0.0,16.6,0.2,20.8,3.7,0.0,19.8,39.1
2023-05-29T14:30Z,14,99,0.0,0.0,24.2,0.3,24.6,0.0,0.0,17.3,33.5
2023-05-29T14:30Z,15,79,0.9,0.0,16.7,0.0,19.7,14.8,0.0,27.9,20.0
2023-05-29T14:30Z,16,26,2.5,0.0,5.4,0.5,2.0,48.7,0.0,13.4,27.5
2023-05-29T14:30Z,17,142,0.0,0.0,35.9,0.7,0.8,0.8,0.0,28.6,33.2
2023-05-29T14:30Z,18,78,1.0,0.0,16.7,0.1,16.7,17.4,0.0,26.4,21.6
2023-05-29T15:00Z,1,2,1.1,0.0,0.1,12.1,3.3,21.5,0.0,3.5,58.4
2023-05-29T15:00Z,2,5,3.2,0.0,0.3,0.0,9.6,65.7,0.0,10.2,11.0
2023-05-29T15:00Z,3,61,0.3,0.0,15.3,0.0,10.3,59.6,0.0,4.7,9.8
2023-05-29T15:00Z,4,2,1.3,0.0,0.0,0.0,49.2,41.4,0.0,6.2,1.9
2023-05-29T15:00Z,5,148,10.2,0.0,34.4,0.0,13.4,11.9,0.0,13.9,16.1
2023-05-29T15:00Z,6,30,0.4,0.0,7.5,0.6,4.3,26.1,0.0,27.9,33.2
2023-05-29T15:00Z,7,208,0.0,0.0,52.8,0.0,0.0,0.2,0.0,27.0,20.0
2023-05-29T15:00Z,8,83,0.3,0.0,20.0,0.1,10.7,21.2,0.0,31.9,15.9
2023-05-29T15:00Z,9,138,0.5,0.0,32.0,0.0,6.3,3.1,0.0,31.4,26.8
2023-05-29T15:00Z,10,77,0.0,0.0,9.8,0.0,18.4,7.2,0.0,20.8,43.7
2023-05-29T15:00Z,11,43,0.0,0.0,10.8,0.0,4.1,0.0,0.0,79.3,5.8
2023-05-29T15:00Z,12,76,0.0,0.0,18.4,0.1,30.1,0.3,0.0,42.7,8.4
2023-05-29T15:00Z,13,81,0.0,0.0,16.2,0.2,29.8,3.4,0.0,16.4,34.1
2023-05-29T15:00Z,14,85,0.0,0.0,20.5,0.3,37.4,0.0,0.0,13.7,28.0
2023-05-29T15:00Z,15,78,0.9,0.0,16.5,0.0,23.4,14.5,0.0,25.5,19.3
2023-05-29T15:00Z,16,27,2.4,0.0,5.7,1.4,3.2,47.4,0.0,13.3,26.7
2023-05-29T15:00Z,17,138,0.1,0.0,34.7,0.4,1.9,1.0,0.0,27.7,34.2
2023-05-29T15:00Z,18,77,1.0,0.0,16.5,0.2,19.9,17.1,0.0,24.3,21.0
2023-05-29T15:30Z,1,3,1.2,0.0,0.3,15.3,4.0,22.3,0.0,3.7,53.1
2023-05-29T15:30Z,2,7,3.1,0.0,0.9,0.0,10.6,65.0,0.0,9.6,10.8
2023-05-29T15:30Z,3,69,0.4,0.0,17.4,0.0,10.1,56.9,0.0,4.4,10.8
2023-05-29T15:30Z,4,3,1.5,0.0,0.0,0.0,49.3,41.5,0.0,5.9,1.9
2023-05-29T15:30Z,5,160,10.3,0.0,37.5,0.0,12.2,10.9,0.0,13.0,16.1
2023-05-29T15:30Z,6,33,0.3,0.0,8.2,0.9,3.9,24.2,0.0,26.8,35.7
2023-05-29T15:30Z,7,206,0.0,0.0,52.2,0.0,0.5,0.2,0.0,26.7,20.5
2023-05-29T15:30Z,8,78,0.1,0.0,18.4,0.1,16.0,19.1,0.0,31.1,15.1
2023-05-29T15:30Z,9,132,0.0,0.0,30.0,0.0,8.8,2.8,0.0,30.8,27.6
2023-05-29T15:30Z,10,77,0.0,0.0,9.6,0.0,20.2,7.1,0.0,19.4,43.6
