from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T22:00Z,2,15,0.8,0.0,2.7,2.5,0.7,28.6,0.0,0.0,64.7
2023-04-15T22:00Z,3,45,0.9,0.0,10.8,0.7,6.8,60.7,0.0,0.0,20.1
2023-04-15T22:00Z,4,9,4.1,0.0,0.6,0.6,41.1,37.1,0.0,0.0,16.5
2023-04-15T22:00Z,5,162,46.0,0.0,27.1,0.2,9.2,10.5,0.0,0.0,7.0
2023-04-15T22:00Z,6,48,0.7,0.0,11.5,3.8,3.5,41.3,0.0,0.0,39.2
2023-04-15T22:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-15T22:00Z,8,146,2.5,0.0,36.2,1.3,4.2,36.3,0.0,0.0,19.5
2023-04-15T22:00Z,9,283,21.7,0.0,65.1,0.1,4.3,4.8,0.0,0.0,4.1
2023-04-15T22:00Z,10,317,8.1,0.0,58.7,0.1,19.1,1.8,0.0,0.0,12.3
2023-04-15T22:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-15T22:00Z,12,264,7.1,0.0,63.3,0.4,13.7,8.9,0.0,0.0,6.6
2023-04-15T22:00Z,13,236,4.5,0.0,47.3,0.9,36.2,2.4,0.0,0.0,8.7
2023-04-15T22:00Z,14,150,0.0,0.0,29.7,1.9,62.1,0.0,0.0,0.0,6.2
2023-04-15T22:00Z,15,207,9.7,0.0,44.4,0.5,17.7,17.5,0.0,0.0,10.2
2023-04-15T22:00Z,16,18,0.8,0.0,3.7,2.5,0.5,24.6,0.0,0.0,67.9
2023-04-15T22:00Z,17,290,0.2,0.0,73.5,2.1,0.1,5.3,0.0,0.0,18.8
2023-04-15T22:00Z,18,186,7.9,0.0,41.2,0.8,14.3,17.6,0.0,0.0,18.1
2023-04-15T22:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-15T22:30Z,2,15,0.8,0.0,2.7,2.2,0.7,28.2,0.0,0.0,65.4
2023-04-15T22:30Z,3,48,0.9,0.0,11.7,0.6,6.8,59.3,0.0,0.0,20.7
2023-04-15T22:30Z,4,9,4.1,0.0,0.6,0.5,40.4,37.1,0.0,0.0,17.2
2023-04-15T22:30Z,5,171,42.2,0.0,30.3,0.2,9.0,11.4,0.0,0.0,6.9
2023-04-15T22:30Z,6,50,0.7,0.0,12.1,3.7,3.4,40.3,0.0,0.0,39.8
2023-04-15T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T22:30Z,8,144,2.2,0.0,35.6,1.3,4.2,36.2,0.0,0.0,20.5
2023-04-15T22:30Z,9,278,21.8,0.0,63.9,0.1,4.6,5.3,0.0,0.0,4.3
2023-04-15T22:30Z,10,318,8.4,0.0,54.6,0.1,23.6,2.0,0.0,0.0,11.3
2023-04-15T22:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T22:30Z,12,234,6.9,0.0,54.8,0.4,20.7,10.5,0.0,0.0,6.7
2023-04-15T22:30Z,13,229,4.4,0.0,44.3,0.9,39.3,2.9,0.0,0.0,8.0
2023-04-15T22:30Z,14,154,0.0,0.0,30.9,1.9,61.5,0.0,0.0,0.0,5.7
2023-04-15T22:30Z,15,200,9.2,0.0,42.4,0.6,19.0,18.5,0.0,0.0,10.3
2023-04-15T22:30Z,16,18,0.8,0.0,3.8,2.4,0.4,24.0,0.0,0.0,68.7
2023-04-15T22:30Z,17,279,0.2,0.0,70.6,3.6,0.1,5.6,0.0,0.0,19.9
2023-04-15T22:30Z,18,182,7.5,0.0,39.3,1.0,15.3,18.3,0.0,0.0,18.6
2023-04-15T23:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-15T23:00Z,2,15,0.8,0.0,2.6,2.0,0.7,27.8,0.0,0.0,66.1
2023-04-15T23:00Z,3,51,0.8,0.0,12.4,0.6,6.6,58.5,0.0,0.0,21.1
2023-04-15T23:00Z,4,9,4.0,0.0,0.7,0.5,39.5,37.5,0.0,0.0,17.9
2023-04-15T23:00Z,5,162,42.2,0.0,28.0,0.2,9.6,12.4,0.0,0.0,7.6
2023-04-15T23:00Z,6,50,0.7,0.0,12.1,2.7,3.3,40.4,0.0,0.0,40.9
2023-04-15T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-15T23:00Z,8,139,2.1,0.0,34.5,1.0,4.1,36.7,0.0,0.0,21.7
2023-04-15T23:00Z,9,277,20.9,0.0,63.9,0.1,4.8,5.9,0.0,0.0,4.4
2023-04-15T23:00Z,10,323,8.3,0.0,55.0,0.1,23.8,2.3,0.0,0.0,10.4
2023-04-15T23:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T23:00Z,12,238,7.2,0.0,56.2,0.4,16.8,11.5,0.0,0.0,7.9
2023-04-15T23:00Z,13,241,4.7,0.0,46.7,0.9,36.6,3.3,0.0,0.0,7.9
2023-04-15T23:00Z,14,167,0.0,0.0,34.6,1.8,58.3,0.0,0.0,0.0,5.3
2023-04-15T23:00Z,15,189,10.0,0.0,38.8,0.5,19.4,19.2,0.0,0.0,12.0
2023-04-15T23:00Z,16,17,0.7,0.0,3.5,2.2,0.5,23.5,0.0,0.0,69.5
2023-04-15T23:00Z,17,259,0.2,0.0,65.5,3.1,0.2,6.3,0.0,0.0,24.7
2023-04-15T23:00Z,18,177,8.1,0.0,36.1,0.9,15.6,18.9,0.0,0.0,20.4
2023-04-15T23:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-15T23:30Z,2,15,0.8,0.0,2.6,1.8,0.9,27.3,0.0,0.0,66.6
2023-04-15T23:30Z,3,50,0.8,0.0,12.1,0.5,6.6,58.3,0.0,0.0,21.7
2023-04-15T23:30Z,4,10,3.9,0.0,0.7,0.5,39.4,37.1,0.0,0.0,18.4
2023-04-15T23:30Z,5,159,42.0,0.0,27.3,0.2,9.7,13.2,0.0,0.0,7.7
2023-04-15T23:30Z,6,51,0.7,0.0,12.2,1.6,3.4,39.7,0.0,0.0,42.4
2023-04-15T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-15T23:30Z,8,138,2.0,0.0,34.0,0.7,4.1,36.9,0.0,0.0,22.2
2023-04-15T23:30Z,9,274,21.2,0.0,63.1,0.1,4.9,6.3,0.0,0.0,4.5
2023-04-15T23:30Z,10,329,8.1,0.0,55.8,0.1,24.1,2.6,0.0,0.0,9.4
2023-04-15T23:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-15T23:30Z,12,231,7.1,0.0,54.1,0.3,18.8,11.8,0.0,0.0,7.9
2023-04-15T23:30Z,13,243,4.7,0.0,46.4,0.7,37.4,3.5,0.0,0.0,7.3
2023-04-15T23:30Z,14,162,0.0,0.0,33.1,1.6,60.6,0.0,0.0,0.0,4.8
2023-04-15T23:30Z,15,188,10.2,0.0,38.3,0.5,18.4,19.8,0.0,0.0,12.8
2023-04-15T23:30Z,16,21,0.7,0.0,4.5,2.2,0.6,22.9,0.0,0.0,69.1
2023-04-15T23:30Z,17,250,0.2,0.0,63.2,3.0,0.2,6.8,0.0,0.0,26.5
2023-04-15T23:30Z,18,176,8.2,0.0,35.6,0.9,14.7,19.3,0.0,0.0,21.3
2023-04-16T00:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-16T00:00Z,2,16,0.8,0.0,2.6,2.0,1.0,26.7,0.0,0.0,66.9
2023-04-16T00:00Z,3,60,0.7,0.0,14.6,0.6,5.5,57.3,0.0,0.0,21.4
2023-04-16T00:00Z,4,10,3.7,0.0,0.8,0.6,37.0,37.0,0.0,0.0,21.0
2023-04-16T00:00Z,5,152,42.3,0.0,25.5,0.2,9.5,13.6,0.0,0.0,8.9
2023-04-16T00:00Z,6,53,0.7,0.0,12.7,1.2,3.0,38.9,0.0,0.0,43.6
2023-04-16T00:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T00:00Z,8,135,1.7,0.0,33.3,0.6,3.7,37.1,0.0,0.0,23.6
2023-04-16T00:00Z,9,273,20.6,0.0,63.0,0.1,4.6,6.7,0.0,0.0,4.9
2023-04-16T00:00Z,10,326,8.7,0.0,59.5,0.1,19.4,2.7,0.0,0.0,9.6
2023-04-16T00:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-16T00:00Z,12,241,7.4,0.0,57.2,0.3,13.9,12.0,0.0,0.0,9.3
2023-04-16T00:00Z,13,252,5.3,0.0,50.6,0.6,32.0,3.5,0.0,0.0,8.0
2023-04-16T00:00Z,14,172,0.0,0.0,35.9,1.4,57.6,0.0,0.0,0.0,5.1
2023-04-16T00:00Z,15,184,10.4,0.0,38.2,0.5,17.6,20.1,0.0,0.0,13.3
2023-04-16T00:00Z,16,20,0.7,0.0,4.0,2.4,0.7,22.8,0.0,0.0,69.4
2023-04-16T00:00Z,17,243,0.2,0.0,61.3,1.9,0.3,7.1,0.0,0.0,29.2
2023-04-16T00:00Z,18,175,8.4,0.0,35.4,0.8,14.1,19.5,0.0,0.0,21.7
2023-04-16T00:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-16T00:30Z,2,17,0.8,0.0,2.6,2.1,1.1,26.6,0.0,0.0,66.7
2023-04-16T00:30Z,3,58,0.7,0.0,14.0,0.6,5.0,57.0,0.0,0.0,22.6
2023-04-16T00:30Z,4,11,3.9,0.0,0.9,0.7,34.1,37.1,0.0,0.0,23.3
2023-04-16T00:30Z,5,153,41.5,0.0,26.0,0.2,8.7,14.1,0.0,0.0,9.5
2023-04-16T00:30Z,6,48,0.7,0.0,11.1,1.2,2.9,37.8,0.0,0.0,46.3
2023-04-16T00:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-16T00:30Z,8,134,1.7,0.0,33.0,0.6,3.3,36.8,0.0,0.0,24.5
2023-04-16T00:30Z,9,275,20.0,0.0,63.6,0.1,4.2,7.0,0.0,0.0,5.1
2023-04-16T00:30Z,10,320,8.8,0.0,62.5,0.1,16.1,2.9,0.0,0.0,9.6
2023-04-16T00:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-16T00:30Z,12,238,6.9,0.0,56.5,0.3,15.0,12.2,0.0,0.0,9.1
2023-04-16T00:30Z,13,241,4.9,0.0,50.0,0.6,33.2,3.7,0.0,0.0,7.6
2023-04-16T00:30Z,14,166,0.0,0.0,34.1,1.2,60.2,0.0,0.0,0.0,4.5
2023-04-16T00:30Z,15,182,9.9,0.0,39.0,0.5,16.3,20.6,0.0,0.0,13.8
2023-04-16T00:30Z,16,20,0.7,0.0,3.9,2.3,0.7,22.5,0.0,0.0,69.9
2023-04-16T00:30Z,17,242,0.2,0.0,61.1,1.8,0.3,7.4,0.0,0.0,29.2
2023-04-16T00:30Z,18,174,8.0,0.0,36.0,0.8,13.2,19.9,0.0,0.0,22.1
2023-04-16T01:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-16T01:00Z,2,18,0.8,0.0,2.7,2.2,1.3,26.8,0.0,0.0,66.2
2023-04-16T01:00Z,3,65,0.7,0.0,15.9,0.6,4.5,56.6,0.0,0.0,21.7
2023-04-16T01:00Z,4,11,3.9,0.0,0.9,0.7,33.1,38.0,0.0,0.0,23.5
2023-04-16T01:00Z,5,153,40.6,0.0,26.2,0.2,8.4,15.1,0.0,0.0,9.5
2023-04-16T01:00Z,6,49,0.7,0.0,11.5,1.8,2.7,37.9,0.0,0.0,45.5
2023-04-16T01:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-16T01:00Z,8,140,1.5,0.0,34.7,0.8,3.0,36.5,0.0,0.0,23.4
2023-04-16T01:00Z,9,276,19.3,0.0,64.2,0.1,4.0,7.2,0.0,0.0,5.1
2023-04-16T01:00Z,10,317,8.2,0.0,61.3,0.1,17.6,3.1,0.0,0.0,9.7
2023-04-16T01:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-16T01:00Z,12,236,6.3,0.0,55.8,0.3,16.9,12.1,0.0,0.0,8.6
2023-04-16T01:00Z,13,232,4.2,0.0,47.6,0.6,36.8,3.8,0.0,0.0,7.0
2023-04-16T01:00Z,14,165,0.0,0.0,33.5,1.2,61.4,0.0,0.0,0.0,3.8
2023-04-16T01:00Z,15,181,9.3,0.0,38.9,0.4,15.8,21.1,0.0,0.0,14.4
2023-04-16T01:00Z,16,21,0.7,0.0,4.2,2.1,0.8,22.6,0.0,0.0,69.6
2023-04-16T01:00Z,17,241,0.2,0.0,60.9,1.4,0.3,7.6,0.0,0.0,29.7
2023-04-16T01:00Z,18,174,7.6,0.0,36.0,0.7,12.8,20.4,0.0,0.0,22.6
2023-04-16T01:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-16T01:30Z,2,18,0.8,0.0,2.8,1.9,1.4,26.8,0.0,0.0,66.2
2023-04-16T01:30Z,3,74,0.6,0.0,18.1,0.5,4.0,56.0,0.0,0.0,20.7
2023-04-16T01:30Z,4,11,3.8,0.0,0.9,0.7,31.3,39.7,0.0,0.0,23.5
2023-04-16T01:30Z,5,152,38.3,0.0,26.8,0.2,8.6,15.9,0.0,0.0,10.2
2023-04-16T01:30Z,6,61,0.6,0.0,14.5,2.0,2.4,37.1,0.0,0.0,43.3
2023-04-16T01:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-16T01:30Z,8,142,1.0,0.0,35.3,0.8,2.7,37.2,0.0,0.0,22.9
2023-04-16T01:30Z,9,277,18.3,0.0,64.7,0.1,4.1,7.3,0.0,0.0,5.5
2023-04-16T01:30Z,10,318,8.0,0.0,61.5,0.1,17.3,3.2,0.0,0.0,9.9
2023-04-16T01:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-16T01:30Z,12,242,5.7,0.0,57.9,0.3,15.1,12.2,0.0,0.0,8.9
2023-04-16T01:30Z,13,240,4.1,0.0,50.2,0.6,33.9,3.8,0.0,0.0,7.3
2023-04-16T01:30Z,14,175,0.0,0.0,36.5,1.1,58.4,0.0,0.0,0.0,4.0
2023-04-16T01:30Z,15,185,8.4,0.0,40.3,0.4,14.9,21.5,0.0,0.0,14.5
2023-04-16T01:30Z,16,34,0.6,0.0,7.4,1.7,1.0,22.5,0.0,0.0,66.8
2023-04-16T01:30Z,17,241,0.2,0.0,60.6,1.2,0.4,7.9,0.0,0.0,29.7
2023-04-16T01:30Z,18,177,6.8,0.0,37.5,0.6,12.1,20.7,0.0,0.0,22.3
2023-04-16T02:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-16T02:00Z,2,19,0.9,0.0,2.8,1.9,1.5,27.2,0.0,0.0,65.7
2023-04-16T02:00Z,3,74,0.7,0.0,18.1,0.5,4.2,56.1,0.0,0.0,20.4
2023-04-16T02:00Z,4,11,3.8,0.0,0.9,0.6,31.6,40.5,0.0,0.0,22.5
2023-04-16T02:00Z,5,158,37.5,0.0,28.4,0.2,8.4,15.9,0.0,0.0,9.5
2023-04-16T02:00Z,6,61,0.6,0.0,14.3,2.7,2.5,36.8,0.0,0.0,43.1
2023-04-16T02:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-16T02:00Z,8,136,1.5,0.0,33.7,1.1,2.9,37.9,0.0,0.0,23.0
2023-04-16T02:00Z,9,282,17.4,0.0,66.2,0.1,3.9,7.4,0.0,0.0,5.0
2023-04-16T02:00Z,10,320,6.8,0.0,62.3,0.1,18.3,3.2,0.0,0.0,9.3
2023-04-16T02:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-16T02:00Z,12,244,5.0,0.0,58.1,0.4,17.3,11.8,0.0,0.0,7.4
2023-04-16T02:00Z,13,230,3.3,0.0,47.6,0.6,38.6,3.7,0.0,0.0,6.2
2023-04-16T02:00Z,14,163,0.0,0.0,33.0,1.1,62.5,0.0,0.0,0.0,3.4
2023-04-16T02:00Z,15,183,8.0,0.0,39.9,0.4,15.5,21.8,0.0,0.0,14.5
2023-04-16T02:00Z,16,40,0.6,0.0,8.7,1.6,1.0,22.6,0.0,0.0,65.5
2023-04-16T02:00Z,17,239,0.2,0.0,60.2,1.3,0.4,7.9,0.0,0.0,30.0
2023-04-16T02:00Z,18,176,6.5,0.0,37.3,0.6,12.6,20.9,0.0,0.0,22.1
2023-04-16T02:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-16T02:30Z,2,21,0.8,0.0,2.8,2.0,2.0,27.7,0.0,0.0,64.6
2023-04-16T02:30Z,3,74,0.7,0.0,17.8,0.6,4.4,56.3,0.0,0.0,20.3
2023-04-16T02:30Z,4,12,3.8,0.0,0.9,0.7,31.7,40.6,0.0,0.0,22.3
2023-04-16T02:30Z,5,159,36.3,0.0,29.0,0.2,8.5,16.4,0.0,0.0,9.5
2023-04-16T02:30Z,6,63,0.6,0.0,14.6,2.6,2.8,36.5,0.0,0.0,42.8
2023-04-16T02:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-16T02:30Z,8,110,2.0,0.0,26.6,1.2,3.6,40.8,0.0,0.0,25.9
2023-04-16T02:30Z,9,283,16.8,0.0,66.7,0.1,3.9,7.5,0.0,0.0,5.0
2023-04-16T02:30Z,10,323,6.8,0.0,63.5,0.1,17.5,3.1,0.0,0.0,9.0
2023-04-16T02:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T02:30Z,12,244,5.0,0.0,58.1,0.3,17.9,11.1,0.0,0.0,7.4
2023-04-16T02:30Z,13,240,3.3,0.0,50.3,0.5,36.2,3.4,0.0,0.0,6.3
2023-04-16T02:30Z,14,176,0.0,0.0,36.9,1.0,58.6,0.0,0.0,0.0,3.5
2023-04-16T02:30Z,15,184,7.5,0.0,40.1,0.4,16.1,22.1,0.0,0.0,13.9
2023-04-16T02:30Z,16,54,0.6,0.0,12.0,1.5,1.2,22.2,0.0,0.0,62.4
2023-04-16T02:30Z,17,233,0.2,0.0,58.6,1.8,0.5,7.8,0.0,0.0,31.1
2023-04-16T02:30Z,18,177,6.1,0.0,37.8,0.7,13.0,21.1,0.0,0.0,21.4
2023-04-16T03:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-16T03:00Z,2,20,0.8,0.0,2.9,2.2,1.7,28.0,0.0,0.0,64.4
2023-04-16T03:00Z,3,76,0.6,0.0,18.6,0.6,3.4,56.2,0.0,0.0,20.5
2023-04-16T03:00Z,4,13,4.0,0.0,1.1,0.8,27.0,41.7,0.0,0.0,25.3
2023-04-16T03:00Z,5,164,35.4,0.0,30.7,0.3,7.0,16.6,0.0,0.0,10.1
2023-04-16T03:00Z,6,64,0.6,0.0,15.1,2.6,2.2,36.2,0.0,0.0,43.3
2023-04-16T03:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-16T03:00Z,8,110,2.1,0.0,26.5,1.2,2.8,41.1,0.0,0.0,26.3
2023-04-16T03:00Z,9,290,15.6,0.0,68.6,0.1,3.1,7.5,0.0,0.0,5.0
2023-04-16T03:00Z,10,320,6.2,0.0,64.5,0.1,17.1,3.1,0.0,0.0,9.0
2023-04-16T03:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-16T03:00Z,12,250,4.5,0.0,59.8,0.3,18.0,10.6,0.0,0.0,6.8
2023-04-16T03:00Z,13,227,2.8,0.0,47.8,0.5,40.1,3.2,0.0,0.0,5.6
2023-04-16T03:00Z,14,164,0.0,0.0,33.3,0.9,62.8,0.0,0.0,0.0,3.0
2023-04-16T03:00Z,15,184,7.0,0.0,40.6,0.5,15.9,22.1,0.0,0.0,14.0
2023-04-16T03:00Z,16,55,0.6,0.0,12.9,1.6,0.8,22.1,0.0,0.0,61.9
2023-04-16T03:00Z,17,235,0.2,0.0,59.1,2.1,0.3,7.7,0.0,0.0,30.5
2023-04-16T03:00Z,18,177,5.6,0.0,38.4,0.7,12.8,21.1,0.0,0.0,21.3
2023-04-16T03:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-16T03:30Z,2,21,0.8,0.0,2.9,2.2,2.0,28.3,0.0,0.0,63.9
2023-04-16T03:30Z,3,76,0.6,0.0,18.5,0.6,3.9,56.5,0.0,0.0,19.8
2023-04-16T03:30Z,4,13,3.9,0.0,1.0,0.8,28.9,42.6,0.0,0.0,22.8
2023-04-16T03:30Z,5,160,36.4,0.0,29.3,0.3,7.8,16.7,0.0,0.0,9.6
2023-04-16T03:30Z,6,63,0.6,0.0,14.7,2.1,2.5,36.7,0.0,0.0,43.5
2023-04-16T03:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-16T03:30Z,8,109,2.1,0.0,26.3,1.0,3.2,41.9,0.0,0.0,25.6
2023-04-16T03:30Z,9,288,16.1,0.0,68.1,0.1,3.4,7.4,0.0,0.0,4.9
2023-04-16T03:30Z,10,319,6.5,0.0,66.5,0.1,15.3,2.9,0.0,0.0,8.7
2023-04-16T03:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T03:30Z,12,251,4.6,0.0,59.8,0.3,18.9,9.8,0.0,0.0,6.6
2023-04-16T03:30Z,13,226,2.9,0.0,48.2,0.5,40.3,2.8,0.0,0.0,5.4
2023-04-16T03:30Z,14,163,0.0,0.0,32.8,0.8,63.6,0.0,0.0,0.0,2.8
2023-04-16T03:30Z,15,186,7.4,0.0,41.5,0.5,14.6,21.9,0.0,0.0,14.1
2023-04-16T03:30Z,16,51,0.6,0.0,12.1,1.8,0.6,22.2,0.0,0.0,62.7
2023-04-16T03:30Z,17,237,0.2,0.0,59.8,2.1,0.2,7.8,0.0,0.0,29.9
2023-04-16T03:30Z,18,177,6.0,0.0,39.1,0.8,11.8,20.9,0.0,0.0,21.5
2023-04-16T04:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-16T04:00Z,2,22,0.7,0.0,3.0,2.2,2.0,29.3,0.0,0.0,62.9
2023-04-16T04:00Z,3,80,0.6,0.0,19.4,0.6,2.5,56.8,0.0,0.0,20.0
2023-04-16T04:00Z,4,15,4.8,0.0,1.3,0.8,22.3,42.3,0.0,0.0,28.5
2023-04-16T04:00Z,5,168,37.4,0.0,30.8,0.2,5.1,16.3,0.0,0.0,10.1
2023-04-16T04:00Z,6,64,0.5,0.0,14.9,2.2,1.9,36.7,0.0,0.0,43.8
2023-04-16T04:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.2,0.0,0.0,5.0
2023-04-16T04:00Z,8,114,2.2,0.0,27.4,1.0,2.1,42.0,0.0,0.0,25.2
2023-04-16T04:00Z,9,296,15.7,0.0,70.1,0.1,2.2,7.0,0.0,0.0,4.8
2023-04-16T04:00Z,10,334,5.8,0.0,64.1,0.1,19.5,2.7,0.0,0.0,7.8
