from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T02:30Z,5,163,39.2,0.0,29.3,0.0,3.9,2.0,0.0,0.0,25.6
2023-04-07T02:30Z,6,34,3.0,0.0,7.6,0.2,9.3,57.8,0.0,0.0,22.1
2023-04-07T02:30Z,7,354,0.5,0.0,89.6,0.0,0.4,1.0,0.0,0.0,8.6
2023-04-07T02:30Z,8,98,11.0,0.0,21.5,0.0,8.6,39.7,0.0,0.0,19.2
2023-04-07T02:30Z,9,207,23.3,0.0,45.3,0.0,2.3,1.2,0.0,0.0,27.9
2023-04-07T02:30Z,10,216,4.0,0.0,53.5,0.0,0.4,0.2,0.0,0.0,41.9
2023-04-07T02:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-07T02:30Z,12,330,4.7,0.0,82.2,0.0,5.7,1.6,0.0,0.0,5.9
2023-04-07T02:30Z,13,215,3.1,0.0,52.9,0.1,12.1,0.4,0.0,0.0,31.3
2023-04-07T02:30Z,14,136,0.9,0.0,32.7,0.2,33.1,0.0,0.0,0.0,33.1
2023-04-07T02:30Z,15,175,9.6,0.0,41.1,0.0,11.2,15.7,0.0,0.0,22.3
2023-04-07T02:30Z,16,52,2.1,0.0,12.6,1.1,0.0,41.2,0.0,0.0,42.9
2023-04-07T02:30Z,17,308,0.4,0.0,78.1,1.0,0.0,6.3,0.0,0.0,14.1
2023-04-07T02:30Z,18,173,8.0,0.0,40.5,0.2,9.1,18.0,0.0,0.0,24.1
2023-04-07T03:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0,95.8
2023-04-07T03:00Z,2,54,2.8,0.0,12.8,0.2,0.0,63.9,0.0,0.0,20.3
2023-04-07T03:00Z,3,23,4.2,0.0,4.4,0.0,13.7,68.3,0.0,0.0,9.4
2023-04-07T03:00Z,4,3,0.0,0.0,0.0,0.0,61.0,35.6,0.0,0.0,3.4
2023-04-07T03:00Z,5,170,37.9,0.0,31.7,0.0,3.2,1.8,0.0,0.0,25.5
2023-04-07T03:00Z,6,34,3.4,0.0,7.6,0.1,10.2,59.3,0.0,0.0,19.5
2023-04-07T03:00Z,7,342,0.9,0.0,86.6,0.0,0.6,1.5,0.0,0.0,10.5
2023-04-07T03:00Z,8,125,11.0,0.0,28.2,0.0,7.6,35.7,0.0,0.0,17.5
2023-04-07T03:00Z,9,207,22.7,0.0,45.5,0.0,1.9,1.1,0.0,0.0,28.7
2023-04-07T03:00Z,10,218,2.6,0.0,53.2,0.0,1.3,0.2,0.0,0.0,42.8
2023-04-07T03:00Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-07T03:00Z,12,335,3.5,0.0,83.6,0.0,6.6,1.0,0.0,0.0,5.4
2023-04-07T03:00Z,13,208,2.0,0.0,50.9,0.1,15.2,0.3,0.0,0.0,31.4
2023-04-07T03:00Z,14,127,0.3,0.0,30.1,0.3,38.2,0.0,0.0,0.0,31.0
2023-04-07T03:00Z,15,181,9.7,0.0,42.4,0.0,11.4,15.5,0.0,0.0,21.0
2023-04-07T03:00Z,16,61,2.2,0.0,14.7,0.8,0.0,42.5,0.0,0.0,39.8
2023-04-07T03:00Z,17,292,1.4,0.0,73.7,1.1,0.3,7.5,0.0,0.0,16.1
2023-04-07T03:00Z,18,177,8.2,0.0,41.4,0.2,9.3,18.0,0.0,0.0,22.8
2023-04-07T03:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.5,0.0,0.0,95.0
2023-04-07T03:30Z,2,57,3.0,0.0,13.5,0.1,0.0,68.2,0.0,0.0,15.2
2023-04-07T03:30Z,3,27,5.3,0.0,5.0,0.0,14.4,67.0,0.0,0.0,8.3
2023-04-07T03:30Z,4,3,0.0,0.0,0.0,0.0,62.1,34.5,0.0,0.0,3.4
2023-04-07T03:30Z,5,168,39.9,0.0,30.4,0.0,2.6,1.6,0.0,0.0,25.4
2023-04-07T03:30Z,6,38,4.1,0.0,8.1,0.0,11.1,59.9,0.0,0.0,16.8
2023-04-07T03:30Z,7,360,0.6,0.0,91.2,0.0,0.4,1.5,0.0,0.0,6.3
2023-04-07T03:30Z,8,139,12.1,0.0,31.4,0.0,7.2,32.8,0.0,0.0,16.5
2023-04-07T03:30Z,9,205,23.7,0.0,44.8,0.0,1.6,1.0,0.0,0.0,28.9
2023-04-07T03:30Z,10,216,2.2,0.0,50.9,0.0,2.8,0.1,0.0,0.0,44.1
2023-04-07T03:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-07T03:30Z,12,333,3.2,0.0,83.1,0.0,8.0,0.5,0.0,0.0,5.3
2023-04-07T03:30Z,13,204,1.6,0.0,48.9,0.1,16.9,0.2,0.0,0.0,32.3
2023-04-07T03:30Z,14,124,0.1,0.0,29.2,0.4,39.8,0.0,0.0,0.0,30.5
2023-04-07T03:30Z,15,179,9.4,0.0,41.5,0.0,12.1,15.5,0.0,0.0,21.5
2023-04-07T03:30Z,16,64,2.3,0.0,15.5,0.7,0.0,44.2,0.0,0.0,37.4
2023-04-07T03:30Z,17,302,1.2,0.0,76.1,0.9,0.4,7.9,0.0,0.0,13.5
2023-04-07T03:30Z,18,177,8.0,0.0,41.0,0.2,9.8,18.3,0.0,0.0,22.8
2023-04-07T04:00Z,1,1,0.0,0.0,0.2,5.3,0.1,1.1,0.0,0.0,93.3
2023-04-07T04:00Z,2,56,3.0,0.0,13.2,0.0,0.0,71.1,0.0,0.0,12.7
2023-04-07T04:00Z,3,31,6.2,0.0,5.8,0.0,13.9,66.6,0.0,0.0,7.5
2023-04-07T04:00Z,4,3,0.0,0.0,0.0,0.0,62.3,34.0,0.0,0.0,3.6
2023-04-07T04:00Z,5,172,41.5,0.0,31.0,0.0,1.8,1.4,0.0,0.0,24.2
2023-04-07T04:00Z,6,46,4.7,0.0,10.0,0.0,11.1,59.6,0.0,0.0,14.6
2023-04-07T04:00Z,7,349,1.2,0.0,88.2,0.0,0.7,1.6,0.0,0.0,8.3
2023-04-07T04:00Z,8,169,11.6,0.0,39.3,0.0,5.8,28.8,0.0,0.0,14.4
2023-04-07T04:00Z,9,208,24.3,0.0,45.4,0.0,1.0,0.8,0.0,0.0,28.4
2023-04-07T04:00Z,10,217,1.8,0.0,49.6,0.0,4.1,0.1,0.0,0.0,44.5
2023-04-07T04:00Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-07T04:00Z,12,352,1.5,0.0,88.5,0.0,7.0,0.1,0.0,0.0,2.8
2023-04-07T04:00Z,13,217,1.1,0.0,52.0,0.2,17.7,0.1,0.0,0.0,29.0
2023-04-07T04:00Z,14,129,0.0,0.0,30.6,0.5,40.1,0.0,0.0,0.0,28.8
2023-04-07T04:00Z,15,185,9.7,0.0,42.5,0.0,12.5,15.4,0.0,0.0,19.8
2023-04-07T04:00Z,16,73,2.4,0.0,17.8,0.7,0.1,45.1,0.0,0.0,33.9
2023-04-07T04:00Z,17,290,2.3,0.0,72.6,1.1,1.0,7.9,0.0,0.0,15.1
2023-04-07T04:00Z,18,184,8.4,0.0,41.7,0.2,10.2,18.4,0.0,0.0,21.1
2023-04-07T04:30Z,1,2,0.1,0.0,0.4,7.1,0.3,2.1,0.0,0.0,90.0
2023-04-07T04:30Z,2,55,3.7,0.0,12.9,0.0,0.0,72.3,0.0,0.0,11.1
2023-04-07T04:30Z,3,33,7.3,0.0,5.8,0.0,13.8,66.4,0.0,0.0,6.7
2023-04-07T04:30Z,4,8,3.9,0.0,0.0,0.0,59.5,32.8,0.0,0.0,3.7
2023-04-07T04:30Z,5,175,41.9,0.0,31.7,0.0,1.9,1.3,0.0,0.0,23.2
2023-04-07T04:30Z,6,49,5.6,0.0,10.5,0.0,11.3,59.7,0.0,0.0,12.9
2023-04-07T04:30Z,7,367,0.7,0.0,92.8,0.0,0.4,1.2,0.0,0.0,5.0
2023-04-07T04:30Z,8,176,12.8,0.0,40.6,0.0,6.3,25.8,0.0,0.0,14.5
2023-04-07T04:30Z,9,207,25.0,0.0,44.9,0.0,1.1,0.7,0.0,0.0,28.3
2023-04-07T04:30Z,10,217,1.5,0.0,47.6,0.0,5.8,0.1,0.0,0.0,45.0
2023-04-07T04:30Z,11,391,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-07T04:30Z,12,350,1.6,0.0,88.1,0.0,7.2,0.1,0.0,0.0,3.0
2023-04-07T04:30Z,13,211,0.9,0.0,49.6,0.2,19.7,0.1,0.0,0.0,29.5
2023-04-07T04:30Z,14,127,0.0,0.0,30.0,0.7,41.7,0.0,0.0,0.0,27.6
2023-04-07T04:30Z,15,186,9.7,0.0,42.2,0.0,13.2,15.3,0.0,0.0,19.5
2023-04-07T04:30Z,16,85,2.3,0.0,20.7,0.8,0.1,45.0,0.0,0.0,31.0
2023-04-07T04:30Z,17,314,1.5,0.0,79.0,1.0,0.8,6.4,0.0,0.0,11.3
2023-04-07T04:30Z,18,186,8.3,0.0,42.2,0.2,10.8,18.2,0.0,0.0,20.3
2023-04-07T05:00Z,1,2,0.2,0.0,0.5,13.0,0.4,3.6,0.0,0.0,82.3
2023-04-07T05:00Z,2,55,3.8,0.0,12.7,0.0,0.0,73.3,0.0,0.0,10.1
2023-04-07T05:00Z,3,32,7.4,0.0,5.8,0.0,13.8,66.9,0.0,0.0,6.1
2023-04-07T05:00Z,4,9,4.5,0.0,0.0,0.0,59.9,32.2,0.0,0.0,3.4
2023-04-07T05:00Z,5,174,43.3,0.0,31.0,0.0,2.1,1.2,0.0,0.0,22.4
2023-04-07T05:00Z,6,52,5.8,0.0,11.2,0.0,11.6,59.2,0.0,0.0,12.2
2023-04-07T05:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.7,0.0,0.0,1.9
2023-04-07T05:00Z,8,207,11.4,0.0,49.0,0.0,5.6,22.0,0.0,0.0,12.0
2023-04-07T05:00Z,9,226,23.2,0.0,50.2,0.0,1.1,0.6,0.0,0.0,24.8
2023-04-07T05:00Z,10,216,2.9,0.0,48.9,0.0,4.1,0.1,0.0,0.0,44.0
2023-04-07T05:00Z,11,391,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-07T05:00Z,12,356,1.7,0.0,89.5,0.0,6.6,0.1,0.0,0.0,2.1
2023-04-07T05:00Z,13,234,1.7,0.0,56.2,0.2,14.9,0.1,0.0,0.0,26.9
2023-04-07T05:00Z,14,145,0.1,0.0,34.8,0.7,36.1,0.0,0.0,0.0,28.2
2023-04-07T05:00Z,15,184,10.0,0.0,41.9,0.1,13.7,14.8,0.0,0.0,19.5
2023-04-07T05:00Z,16,105,2.1,0.0,26.1,2.0,0.0,43.2,0.0,0.0,26.7
2023-04-07T05:00Z,17,357,0.1,0.0,90.6,0.9,0.0,4.0,0.0,0.0,4.4
2023-04-07T05:00Z,18,195,8.3,0.0,43.8,0.4,11.1,17.2,0.0,0.0,19.2
2023-04-07T05:30Z,1,3,0.4,0.0,0.8,20.6,0.7,5.6,0.0,0.0,72.0
2023-04-07T05:30Z,2,55,5.1,0.0,12.5,0.0,0.0,73.3,0.0,0.0,9.1
2023-04-07T05:30Z,3,28,8.7,0.0,4.3,0.0,14.0,67.8,0.0,0.0,5.2
2023-04-07T05:30Z,4,16,11.0,0.0,0.0,0.0,55.2,30.9,0.0,0.0,2.8
2023-04-07T05:30Z,5,173,44.8,0.0,30.3,0.0,2.8,0.9,0.0,0.0,21.2
2023-04-07T05:30Z,6,53,6.9,0.0,11.2,0.4,11.5,59.1,0.0,0.0,10.9
2023-04-07T05:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.5,0.0,0.0,1.1
2023-04-07T05:30Z,8,270,7.0,0.0,66.4,0.0,3.5,16.5,0.0,0.0,6.5
2023-04-07T05:30Z,9,238,22.9,0.0,53.4,0.0,1.4,0.5,0.0,0.0,21.8
2023-04-07T05:30Z,10,213,4.9,0.0,52.6,0.0,0.3,0.1,0.0,0.0,42.2
2023-04-07T05:30Z,11,391,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-07T05:30Z,12,345,2.7,0.0,86.5,0.0,8.0,0.0,0.0,0.0,2.8
2023-04-07T05:30Z,13,245,3.0,0.0,60.7,0.2,11.6,0.0,0.0,0.0,24.4
2023-04-07T05:30Z,14,179,1.2,0.0,43.6,0.7,29.2,0.0,0.0,0.0,25.2
2023-04-07T05:30Z,15,195,10.4,0.0,45.9,0.2,12.0,13.6,0.0,0.0,17.8
2023-04-07T05:30Z,16,131,1.8,0.0,32.8,3.4,0.0,40.7,0.0,0.0,21.2
2023-04-07T05:30Z,17,371,0.0,0.0,94.1,0.9,0.0,2.7,0.0,0.0,2.3
2023-04-07T05:30Z,18,205,8.7,0.0,47.9,0.6,9.8,15.9,0.0,0.0,17.1
2023-04-07T06:00Z,1,5,0.5,0.0,1.2,28.4,1.1,7.8,0.0,0.0,60.9
2023-04-07T06:00Z,2,54,4.3,0.0,12.3,0.0,0.0,74.9,0.0,0.0,8.5
2023-04-07T06:00Z,3,39,7.9,0.0,7.3,0.0,13.4,66.3,0.0,0.0,5.1
2023-04-07T06:00Z,4,12,6.9,0.0,0.0,0.0,58.8,31.1,0.0,0.0,3.2
2023-04-07T06:00Z,5,180,44.7,0.0,32.2,0.0,2.0,0.7,0.0,0.0,20.4
2023-04-07T06:00Z,6,85,6.3,0.0,19.4,0.8,10.6,53.0,0.0,0.0,9.9
2023-04-07T06:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.2,0.0,0.0,1.0
2023-04-07T06:00Z,8,286,6.4,0.0,70.6,0.0,3.0,13.6,0.0,0.0,6.4
2023-04-07T06:00Z,9,253,20.2,0.0,58.1,0.0,0.9,0.4,0.0,0.0,20.4
2023-04-07T06:00Z,10,232,3.4,0.0,54.1,0.0,3.0,0.1,0.0,0.0,39.4
2023-04-07T06:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-07T06:00Z,12,349,1.7,0.0,87.7,0.0,8.6,0.0,0.0,0.0,2.0
2023-04-07T06:00Z,13,252,2.0,0.0,61.3,0.3,13.6,0.0,0.0,0.0,22.7
2023-04-07T06:00Z,14,179,0.5,0.0,43.5,0.9,31.7,0.0,0.0,0.0,23.4
2023-04-07T06:00Z,15,213,9.1,0.0,50.1,0.2,12.1,13.1,0.0,0.0,15.4
2023-04-07T06:00Z,16,149,1.7,0.0,37.3,4.9,0.0,38.4,0.0,0.0,17.6
2023-04-07T06:00Z,17,379,0.0,0.0,96.1,0.8,0.0,1.2,0.0,0.0,1.9
2023-04-07T06:00Z,18,218,7.6,0.0,51.9,0.8,9.9,15.1,0.0,0.0,14.7
2023-04-07T06:30Z,1,8,0.8,0.0,1.8,33.8,2.1,10.9,0.0,0.0,50.6
2023-04-07T06:30Z,2,53,4.7,0.0,11.9,0.0,0.0,75.6,0.0,0.0,7.8
2023-04-07T06:30Z,3,48,10.0,0.0,9.1,0.0,11.5,63.7,0.0,0.0,5.8
2023-04-07T06:30Z,4,13,6.4,0.0,0.6,0.0,58.9,30.3,0.0,0.0,3.8
2023-04-07T06:30Z,5,194,44.2,0.0,35.7,0.0,0.0,0.5,0.0,0.0,19.6
2023-04-07T06:30Z,6,122,6.8,0.0,28.7,1.6,7.9,46.6,0.0,0.0,8.5
2023-04-07T06:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-07T06:30Z,8,307,4.7,0.0,76.4,0.0,2.1,11.0,0.0,0.0,5.7
2023-04-07T06:30Z,9,312,10.1,0.0,76.2,0.0,0.0,0.3,0.0,0.0,13.4
2023-04-07T06:30Z,10,262,1.6,0.0,58.5,0.0,5.8,0.0,0.0,0.0,34.0
2023-04-07T06:30Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-07T06:30Z,12,349,1.2,0.0,87.8,0.0,9.3,0.0,0.0,0.0,1.7
2023-04-07T06:30Z,13,243,1.0,0.0,57.6,0.4,19.1,0.0,0.0,0.0,21.8
2023-04-07T06:30Z,14,127,0.0,0.0,30.0,1.3,45.6,0.0,0.0,0.0,23.1
2023-04-07T06:30Z,15,219,8.3,0.0,51.0,0.2,13.2,13.1,0.0,0.0,14.1
2023-04-07T06:30Z,16,166,1.6,0.0,41.6,5.8,0.0,36.3,0.0,0.0,14.7
2023-04-07T06:30Z,17,382,0.0,0.0,97.1,1.0,0.0,0.2,0.0,0.0,1.7
2023-04-07T06:30Z,18,227,7.0,0.0,53.0,0.9,10.8,15.0,0.0,0.0,13.4
2023-04-07T07:00Z,1,10,0.7,0.0,2.2,38.1,2.5,13.4,0.0,0.0,43.0
2023-04-07T07:00Z,2,51,3.7,0.0,11.9,0.0,0.0,76.9,0.0,0.0,7.5
2023-04-07T07:00Z,3,44,8.9,0.0,8.3,0.0,12.0,64.9,0.0,0.0,6.0
2023-04-07T07:00Z,4,9,1.9,0.0,0.8,0.0,61.8,31.0,0.0,0.0,4.4
2023-04-07T07:00Z,5,196,42.8,0.0,36.7,0.0,0.0,0.4,0.0,0.0,20.1
2023-04-07T07:00Z,6,134,5.7,0.0,32.1,1.3,7.9,44.7,0.0,0.0,8.3
2023-04-07T07:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-07T07:00Z,8,315,3.9,0.0,78.6,0.0,2.7,9.1,0.0,0.0,5.7
2023-04-07T07:00Z,9,319,8.1,0.0,78.6,0.0,0.0,0.2,0.0,0.0,13.1
2023-04-07T07:00Z,10,264,1.0,0.0,59.1,0.0,6.4,0.0,0.0,0.0,33.4
2023-04-07T07:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-07T07:00Z,12,346,0.5,0.0,87.1,0.0,11.3,0.0,0.0,0.0,1.1
2023-04-07T07:00Z,13,245,0.5,0.0,58.1,0.4,22.4,0.0,0.0,0.0,18.6
2023-04-07T07:00Z,14,153,0.0,0.0,35.6,1.1,45.0,0.0,0.0,0.0,18.3
2023-04-07T07:00Z,15,225,7.9,0.0,52.7,0.2,13.9,12.5,0.0,0.0,12.9
2023-04-07T07:00Z,16,168,1.6,0.0,42.2,7.1,0.0,36.3,0.0,0.0,12.8
2023-04-07T07:00Z,17,384,0.0,0.0,97.4,0.8,0.0,0.0,0.0,0.0,1.8
2023-04-07T07:00Z,18,231,6.6,0.0,54.4,1.0,11.4,14.4,0.0,0.0,12.1
2023-04-07T07:30Z,1,12,0.9,0.0,2.6,42.4,3.2,15.7,0.0,0.0,35.2
2023-04-07T07:30Z,2,51,3.8,0.0,11.8,0.0,0.0,77.4,0.0,0.0,7.1
2023-04-07T07:30Z,3,49,8.9,0.0,9.5,0.0,11.6,64.4,0.0,0.0,5.6
2023-04-07T07:30Z,4,9,1.8,0.0,0.9,0.0,61.6,31.0,0.0,0.0,4.7
2023-04-07T07:30Z,5,199,43.9,0.0,37.2,0.0,0.0,0.2,0.0,0.0,18.7
2023-04-07T07:30Z,6,142,5.9,0.0,34.1,0.9,7.9,43.1,0.0,0.0,8.0
2023-04-07T07:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-07T07:30Z,8,321,4.2,0.0,80.0,0.0,2.7,7.6,0.0,0.0,5.4
2023-04-07T07:30Z,9,317,9.4,0.0,77.6,0.0,0.0,0.1,0.0,0.0,13.0
2023-04-07T07:30Z,10,265,1.6,0.0,59.6,0.0,6.6,0.0,0.0,0.0,32.3
2023-04-07T07:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-07T07:30Z,12,338,0.7,0.0,84.9,0.0,13.1,0.0,0.0,0.0,1.3
2023-04-07T07:30Z,13,245,0.6,0.0,58.0,0.5,24.4,0.0,0.0,0.0,16.5
2023-04-07T07:30Z,14,168,0.0,0.0,38.6,1.1,44.4,0.0,0.0,0.0,15.8
2023-04-07T07:30Z,15,218,9.0,0.0,50.2,0.2,15.6,12.5,0.0,0.0,12.5
2023-04-07T07:30Z,16,170,1.6,0.0,42.7,8.3,0.0,36.6,0.0,0.0,10.8
2023-04-07T07:30Z,17,385,0.0,0.0,97.7,0.6,0.0,0.0,0.0,0.0,1.7
2023-04-07T07:30Z,18,228,7.5,0.0,52.5,1.1,12.8,14.5,0.0,0.0,11.6
2023-04-07T08:00Z,1,11,0.9,0.0,2.4,46.2,3.1,16.4,0.0,0.0,31.0
2023-04-07T08:00Z,2,50,3.9,0.0,11.5,0.0,0.0,77.4,0.0,0.0,7.1
2023-04-07T08:00Z,3,46,9.8,0.0,8.6,0.0,11.7,64.4,0.0,0.0,5.5
2023-04-07T08:00Z,4,10,2.3,0.0,1.1,0.0,60.7,30.8,0.0,0.0,5.1
2023-04-07T08:00Z,5,191,47.3,0.0,34.1,0.0,0.0,0.1,0.0,0.0,18.5
2023-04-07T08:00Z,6,159,6.3,0.0,38.3,0.1,7.8,39.9,0.0,0.0,7.6
2023-04-07T08:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-07T08:00Z,8,324,4.0,0.0,80.8,0.0,3.0,6.9,0.0,0.0,5.2
2023-04-07T08:00Z,9,319,9.2,0.0,78.1,0.0,0.0,0.0,0.0,0.0,12.7
2023-04-07T08:00Z,10,274,1.4,0.0,60.6,0.0,7.6,0.0,0.0,0.0,30.4
2023-04-07T08:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-07T08:00Z,12,325,0.6,0.0,81.6,0.0,16.7,0.0,0.0,0.0,1.2
2023-04-07T08:00Z,13,248,0.6,0.0,58.3,0.5,25.2,0.0,0.0,0.0,15.4
2023-04-07T08:00Z,14,177,0.0,0.0,40.9,1.1,43.8,0.0,0.0,0.0,14.1
2023-04-07T08:00Z,15,221,8.5,0.0,50.9,0.2,16.2,12.5,0.0,0.0,11.6
2023-04-07T08:00Z,16,156,1.7,0.0,39.1,9.7,0.0,38.3,0.0,0.0,11.2
2023-04-07T08:00Z,17,385,0.0,0.0,97.7,0.5,0.0,0.0,0.0,0.0,1.9
2023-04-07T08:00Z,18,228,7.2,0.0,52.6,1.3,13.3,14.7,0.0,0.0,11.0
2023-04-07T08:30Z,1,11,0.8,0.0,2.4,47.1,3.1,17.4,0.0,0.0,29.2
2023-04-07T08:30Z,2,48,3.5,0.0,11.1,0.0,0.0,78.3,0.0,0.0,7.1
2023-04-07T08:30Z,3,43,9.2,0.0,8.0,0.0,12.1,65.4,0.0,0.0,5.3
2023-04-07T08:30Z,4,7,1.1,0.0,0.5,0.0,62.0,31.2,0.0,0.0,5.2
2023-04-07T08:30Z,5,194,47.2,0.0,34.8,0.0,0.0,0.4,0.0,0.0,17.7
2023-04-07T08:30Z,6,157,5.6,0.0,38.1,0.0,7.7,41.5,0.0,0.0,7.0
2023-04-07T08:30Z,7,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-07T08:30Z,8,323,3.7,0.0,80.6,0.0,3.2,7.7,0.0,0.0,4.8
2023-04-07T08:30Z,9,315,9.9,0.0,76.9,0.0,0.0,0.1,0.0,0.0,13.0
2023-04-07T08:30Z,10,274,1.5,0.0,58.3,0.0,9.7,0.0,0.0,0.0,30.4
2023-04-07T08:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-07T08:30Z,12,322,0.4,0.0,80.7,0.0,17.9,0.0,0.0,0.0,1.0
2023-04-07T08:30Z,13,250,0.5,0.0,58.7,0.5,26.8,0.0,0.0,0.0,13.5
2023-04-07T08:30Z,14,190,0.0,0.0,44.6,1.1,42.4,0.0,0.0,0.0,11.8
2023-04-07T08:30Z,15,224,8.2,0.0,51.7,0.2,16.5,12.7,0.0,0.0,10.8
2023-04-07T08:30Z,16,158,1.6,0.0,39.7,10.0,0.0,38.4,0.0,0.0,10.4
2023-04-07T08:30Z,17,386,0.0,0.0,98.1,0.3,0.0,0.0,0.0,0.0,1.6
2023-04-07T08:30Z,18,229,6.9,0.0,53.2,1.3,13.6,14.8,0.0,0.0,10.2
2023-04-07T09:00Z,1,10,0.7,0.0,2.4,46.5,3.0,18.5,0.0,0.0,28.9
2023-04-07T09:00Z,2,44,2.9,0.0,10.3,0.0,0.0,79.8,0.0,0.0,7.0
2023-04-07T09:00Z,3,38,7.4,0.0,7.3,0.0,12.6,68.0,0.0,0.0,4.7
2023-04-07T09:00Z,4,4,0.0,0.0,0.0,0.0,63.0,32.1,0.0,0.0,4.9
2023-04-07T09:00Z,5,195,45.5,0.0,35.6,0.0,0.7,0.7,0.0,0.0,17.5
2023-04-07T09:00Z,6,133,5.1,0.0,32.1,0.5,8.5,46.4,0.0,0.0,7.3
2023-04-07T09:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-07T09:00Z,8,314,4.1,0.0,78.4,0.0,3.5,8.9,0.0,0.0,5.0
2023-04-07T09:00Z,9,302,12.2,0.0,73.0,0.0,0.2,0.3,0.0,0.0,14.4
2023-04-07T09:00Z,10,278,2.1,0.0,60.9,0.0,8.7,0.1,0.0,0.0,28.2
