from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T03:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-10T03:00Z,8,232,6.2,0.0,56.9,0.0,0.0,22.0,0.0,0.0,14.9
2023-07-10T03:00Z,9,306,13.5,0.0,73.6,0.0,0.0,0.1,0.0,0.0,12.8
2023-07-10T03:00Z,10,187,1.7,0.0,46.9,0.0,0.0,23.6,0.0,0.0,27.9
2023-07-10T03:00Z,11,337,1.5,0.0,85.1,0.0,0.6,1.6,0.0,0.0,11.2
2023-07-10T03:00Z,12,281,8.4,0.0,68.2,0.0,3.2,6.9,0.0,0.0,13.3
2023-07-10T03:00Z,13,199,1.3,0.0,49.6,0.1,4.3,18.7,0.0,0.0,26.0
2023-07-10T03:00Z,14,226,0.6,0.0,55.3,0.4,13.8,8.3,0.0,0.0,21.7
2023-07-10T03:00Z,15,191,9.2,0.0,45.7,0.2,0.2,24.6,0.0,0.0,20.0
2023-07-10T03:00Z,16,28,3.7,0.0,5.9,2.5,0.0,47.0,0.0,0.0,40.9
2023-07-10T03:00Z,17,323,0.0,0.0,82.1,0.0,0.0,0.4,0.0,0.0,17.5
2023-07-10T03:00Z,18,188,8.0,0.0,44.5,0.4,0.1,25.0,0.0,0.0,21.9
2023-07-10T03:30Z,1,8,1.3,0.0,1.5,13.0,0.0,17.4,0.0,0.0,66.7
2023-07-10T03:30Z,2,27,4.6,0.0,5.4,0.0,0.0,58.4,0.0,0.0,31.6
2023-07-10T03:30Z,3,80,5.4,0.0,18.8,0.0,0.0,57.5,0.0,0.0,18.4
2023-07-10T03:30Z,4,27,4.7,0.0,5.4,0.0,0.0,85.4,0.0,0.0,4.5
2023-07-10T03:30Z,5,220,38.2,0.0,44.1,0.0,0.0,0.4,0.0,0.0,17.3
2023-07-10T03:30Z,6,59,3.8,0.0,13.7,0.0,0.0,44.4,0.0,0.0,38.0
2023-07-10T03:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-10T03:30Z,8,228,6.5,0.0,55.9,0.0,0.0,22.9,0.0,0.0,14.6
2023-07-10T03:30Z,9,305,14.5,0.0,72.9,0.0,0.0,0.2,0.0,0.0,12.4
2023-07-10T03:30Z,10,187,1.8,0.0,47.0,0.0,0.0,24.2,0.0,0.0,27.0
2023-07-10T03:30Z,11,338,1.4,0.0,85.3,0.0,0.5,1.5,0.0,0.0,11.3
2023-07-10T03:30Z,12,279,8.9,0.0,67.6,0.1,3.2,7.4,0.0,0.0,12.8
2023-07-10T03:30Z,13,198,1.4,0.0,49.2,0.1,4.2,19.9,0.0,0.0,25.1
2023-07-10T03:30Z,14,223,0.6,0.0,54.5,0.5,14.0,9.3,0.0,0.0,21.1
2023-07-10T03:30Z,15,192,9.8,0.0,45.7,0.2,0.0,24.5,0.0,0.0,19.8
2023-07-10T03:30Z,16,23,3.7,0.0,4.8,2.7,0.0,47.8,0.0,0.0,41.0
2023-07-10T03:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-10T03:30Z,18,188,8.5,0.0,44.3,0.4,0.0,24.9,0.0,0.0,21.8
2023-07-10T04:00Z,1,7,1.2,0.0,1.4,14.4,0.0,17.4,0.0,0.0,65.5
2023-07-10T04:00Z,2,24,4.1,0.0,4.9,0.0,0.0,62.3,0.0,0.0,28.7
2023-07-10T04:00Z,3,69,3.2,0.0,16.5,0.0,0.0,64.3,0.0,0.0,16.0
2023-07-10T04:00Z,4,0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
2023-07-10T04:00Z,5,217,38.6,0.0,43.4,0.0,0.7,0.7,0.0,0.0,16.7
2023-07-10T04:00Z,6,54,2.6,0.0,12.9,0.0,0.0,49.1,0.0,0.0,35.4
2023-07-10T04:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-10T04:00Z,8,217,5.9,0.0,53.3,0.0,0.0,25.3,0.0,0.0,15.5
2023-07-10T04:00Z,9,298,16.6,0.0,70.6,0.0,0.3,0.3,0.0,0.0,12.3
2023-07-10T04:00Z,10,191,2.5,0.0,47.6,0.0,0.0,24.7,0.0,0.0,25.1
2023-07-10T04:00Z,11,335,2.3,0.0,84.3,0.0,0.4,1.3,0.0,0.0,11.8
2023-07-10T04:00Z,12,278,10.4,0.0,67.0,0.1,1.6,8.0,0.0,0.0,12.9
2023-07-10T04:00Z,13,207,2.3,0.0,51.4,0.2,2.7,19.4,0.0,0.0,24.0
2023-07-10T04:00Z,14,235,1.0,0.0,58.1,0.6,9.6,9.0,0.0,0.0,21.6
2023-07-10T04:00Z,15,192,9.9,0.0,45.6,0.3,0.1,24.8,0.0,0.0,19.3
2023-07-10T04:00Z,16,25,3.7,0.0,5.3,2.8,0.0,48.2,0.0,0.0,40.0
2023-07-10T04:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-07-10T04:00Z,18,188,8.5,0.0,44.3,0.5,0.1,25.3,0.0,0.0,21.2
2023-07-10T04:30Z,1,6,1.0,0.0,1.2,16.0,0.0,16.7,0.0,0.0,65.1
2023-07-10T04:30Z,2,25,4.1,0.0,5.0,0.0,0.0,63.7,0.0,0.0,27.3
2023-07-10T04:30Z,3,84,3.0,0.0,20.4,0.0,0.0,61.8,0.0,0.0,14.8
2023-07-10T04:30Z,4,0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
2023-07-10T04:30Z,5,227,36.2,0.0,46.7,0.0,0.8,1.1,0.0,0.0,15.2
2023-07-10T04:30Z,6,61,2.6,0.0,14.7,0.0,0.0,48.0,0.0,0.0,34.7
2023-07-10T04:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-10T04:30Z,8,224,5.6,0.0,55.0,0.0,0.0,24.5,0.0,0.0,14.8
2023-07-10T04:30Z,9,301,16.4,0.1,71.1,0.0,0.3,0.4,0.0,0.0,11.6
2023-07-10T04:30Z,10,196,2.5,0.0,49.0,0.0,0.1,24.5,0.0,0.0,23.9
2023-07-10T04:30Z,11,343,1.2,0.0,86.7,0.0,0.2,1.7,0.0,0.0,10.1
2023-07-10T04:30Z,12,284,10.1,0.1,68.8,0.1,1.4,8.1,0.0,0.0,11.6
2023-07-10T04:30Z,13,214,2.6,0.0,53.3,0.2,1.7,19.0,0.0,0.0,23.3
2023-07-10T04:30Z,14,243,1.1,0.0,60.4,0.7,6.5,8.7,0.0,0.0,22.6
2023-07-10T04:30Z,15,201,9.4,0.0,48.1,0.3,0.6,23.2,0.0,0.0,18.4
2023-07-10T04:30Z,16,34,3.5,0.0,7.6,3.9,0.0,48.2,0.0,0.0,36.8
2023-07-10T04:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-10T04:30Z,18,198,8.2,0.0,46.8,0.6,0.5,23.9,0.0,0.0,19.9
2023-07-10T05:00Z,1,6,1.0,0.0,1.2,19.9,0.0,16.1,0.0,0.0,61.8
2023-07-10T05:00Z,2,25,4.1,0.0,5.0,0.0,0.0,63.6,0.0,0.0,27.3
2023-07-10T05:00Z,3,88,2.9,0.0,21.5,0.0,0.0,60.4,0.0,0.0,15.3
2023-07-10T05:00Z,4,0,0.0,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
2023-07-10T05:00Z,5,232,35.3,0.0,48.1,0.0,0.9,1.4,0.0,0.0,14.3
2023-07-10T05:00Z,6,63,2.5,0.0,15.2,0.0,0.0,46.8,0.0,0.0,35.5
2023-07-10T05:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-10T05:00Z,8,242,4.2,0.1,60.0,0.0,0.0,23.3,0.0,0.0,12.5
2023-07-10T05:00Z,9,308,15.2,0.2,72.9,0.0,0.4,0.6,0.0,0.0,10.7
2023-07-10T05:00Z,10,207,2.1,0.0,51.7,0.0,0.1,23.6,0.0,0.0,22.5
2023-07-10T05:00Z,11,341,1.1,0.0,86.0,0.0,0.3,2.0,0.0,0.0,10.5
2023-07-10T05:00Z,12,289,8.6,0.1,70.1,0.1,2.2,8.1,0.0,0.0,10.8
2023-07-10T05:00Z,13,211,1.9,0.0,52.2,0.2,5.9,18.8,0.0,0.0,21.0
2023-07-10T05:00Z,14,215,0.7,0.0,51.6,0.9,19.6,8.8,0.0,0.0,18.3
2023-07-10T05:00Z,15,208,8.6,0.0,49.7,0.4,2.3,21.7,0.0,0.0,17.2
2023-07-10T05:00Z,16,49,3.2,0.0,11.3,5.0,0.0,45.8,0.0,0.0,34.6
2023-07-10T05:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-10T05:00Z,18,204,7.5,0.0,48.7,0.8,1.9,22.5,0.0,0.0,18.6
2023-07-10T05:30Z,1,6,1.0,0.0,1.2,22.5,0.0,15.5,0.0,0.0,59.9
2023-07-10T05:30Z,2,25,4.1,0.0,5.1,0.0,0.0,63.1,0.0,0.0,27.7
2023-07-10T05:30Z,3,92,2.7,0.0,22.5,0.0,0.0,59.5,0.0,0.0,15.3
2023-07-10T05:30Z,4,0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
2023-07-10T05:30Z,5,222,38.3,0.0,44.8,0.0,1.3,1.6,0.0,0.0,14.0
2023-07-10T05:30Z,6,72,2.4,0.0,17.4,0.0,0.0,45.2,0.0,0.0,35.0
2023-07-10T05:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-07-10T05:30Z,8,236,4.7,0.1,58.4,0.0,0.0,22.3,0.0,0.0,14.5
2023-07-10T05:30Z,9,308,16.0,0.3,72.5,0.0,0.5,0.6,0.0,0.0,10.0
2023-07-10T05:30Z,10,210,2.3,0.0,52.6,0.0,0.1,24.1,0.0,0.0,20.9
2023-07-10T05:30Z,11,325,3.2,0.0,81.3,0.0,0.5,2.0,0.0,0.0,12.9
2023-07-10T05:30Z,12,290,9.4,0.2,70.2,0.1,1.6,7.6,0.0,0.0,10.9
2023-07-10T05:30Z,13,228,2.1,0.0,56.6,0.3,3.3,17.3,0.0,0.0,20.4
2023-07-10T05:30Z,14,249,0.9,0.0,61.3,0.8,11.8,7.0,0.0,0.0,18.2
2023-07-10T05:30Z,15,222,8.5,0.0,53.5,0.5,1.8,20.4,0.0,0.0,15.3
2023-07-10T05:30Z,16,51,3.2,0.0,12.0,7.3,0.0,43.2,0.0,0.0,34.3
2023-07-10T05:30Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-10T05:30Z,18,211,7.4,0.0,51.7,1.1,1.5,21.2,0.0,0.0,17.1
2023-07-10T06:00Z,1,6,1.0,0.0,1.3,24.3,0.0,15.4,0.0,0.0,58.0
2023-07-10T06:00Z,2,25,4.0,0.0,5.0,0.0,0.0,62.1,0.0,0.0,28.9
2023-07-10T06:00Z,3,110,2.3,0.0,27.3,0.0,0.0,55.7,0.0,0.0,14.7
2023-07-10T06:00Z,4,0,0.0,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
2023-07-10T06:00Z,5,224,38.3,0.0,45.1,0.0,1.5,1.8,0.0,0.0,13.3
2023-07-10T06:00Z,6,81,2.1,0.0,20.0,0.0,0.0,43.1,0.0,0.0,34.8
2023-07-10T06:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-07-10T06:00Z,8,241,4.7,0.1,59.6,0.0,0.0,21.1,0.0,0.0,14.6
2023-07-10T06:00Z,9,309,15.9,0.3,72.9,0.0,0.6,0.7,0.0,0.0,9.7
2023-07-10T06:00Z,10,212,1.7,0.0,53.3,0.0,0.1,24.7,0.0,0.0,20.3
2023-07-10T06:00Z,11,318,3.1,0.1,79.4,0.1,1.2,2.2,0.0,0.0,14.1
2023-07-10T06:00Z,12,286,8.7,0.2,69.1,0.1,3.4,7.6,0.0,0.0,10.9
2023-07-10T06:00Z,13,223,1.3,0.0,55.3,0.3,5.6,18.8,0.0,0.0,18.7
2023-07-10T06:00Z,14,242,0.5,0.0,58.8,1.0,17.1,7.4,0.0,0.0,15.2
2023-07-10T06:00Z,15,228,8.0,0.0,55.0,0.5,3.1,19.7,0.0,0.0,13.7
2023-07-10T06:00Z,16,46,3.1,0.0,10.7,9.2,0.0,42.4,0.0,0.0,34.6
2023-07-10T06:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-10T06:00Z,18,213,7.0,0.0,52.6,1.3,2.6,20.5,0.0,0.0,15.9
2023-07-10T06:30Z,1,7,1.1,0.0,1.4,24.9,0.0,15.8,0.0,0.0,56.8
2023-07-10T06:30Z,2,24,3.9,0.0,4.9,0.0,0.0,61.0,0.0,0.0,30.1
2023-07-10T06:30Z,3,116,3.1,0.0,28.5,0.0,0.0,53.4,0.0,0.0,14.9
2023-07-10T06:30Z,4,0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
2023-07-10T06:30Z,5,225,38.9,0.0,45.3,0.0,1.2,2.1,0.0,0.0,12.5
2023-07-10T06:30Z,6,85,2.4,0.0,20.8,0.0,0.0,41.3,0.0,0.0,35.5
2023-07-10T06:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-10T06:30Z,8,262,4.3,0.1,64.9,0.0,0.0,18.6,0.0,0.0,12.1
2023-07-10T06:30Z,9,318,14.1,0.3,75.7,0.0,0.4,0.8,0.0,0.0,8.6
2023-07-10T06:30Z,10,215,1.0,0.0,54.2,0.0,0.0,25.6,0.0,0.0,19.1
2023-07-10T06:30Z,11,314,2.6,0.1,78.5,0.1,2.6,2.6,0.0,0.0,13.6
2023-07-10T06:30Z,12,288,6.9,0.2,69.7,0.2,6.9,7.3,0.0,0.0,8.9
2023-07-10T06:30Z,13,219,0.7,0.0,53.7,0.4,10.3,19.3,0.0,0.0,15.7
2023-07-10T06:30Z,14,232,0.2,0.0,54.9,1.0,26.5,6.6,0.0,0.0,11.0
2023-07-10T06:30Z,15,226,8.0,0.0,54.2,0.5,4.1,19.9,0.0,0.0,13.3
2023-07-10T06:30Z,16,46,3.0,0.0,10.9,10.0,0.0,41.4,0.0,0.0,34.7
2023-07-10T06:30Z,17,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-07-10T06:30Z,18,213,6.9,0.0,51.7,1.5,3.4,20.7,0.0,0.0,15.9
2023-07-10T07:00Z,1,7,1.1,0.0,1.4,24.4,0.0,15.7,0.0,0.0,57.4
2023-07-10T07:00Z,2,23,3.8,0.0,4.7,0.0,0.0,61.1,0.0,0.0,30.4
2023-07-10T07:00Z,3,115,2.8,0.0,28.3,0.0,0.0,53.4,0.0,0.0,15.5
2023-07-10T07:00Z,4,0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
2023-07-10T07:00Z,5,226,38.6,0.0,45.5,0.0,1.4,2.2,0.0,0.0,12.3
2023-07-10T07:00Z,6,86,2.2,0.0,21.2,0.0,0.0,40.0,0.0,0.0,36.6
2023-07-10T07:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-10T07:00Z,8,264,3.8,0.1,65.6,0.0,0.0,18.3,0.0,0.0,12.2
2023-07-10T07:00Z,9,322,12.8,0.4,77.0,0.0,0.5,0.8,0.0,0.0,8.6
2023-07-10T07:00Z,10,209,0.5,0.0,52.9,0.0,0.0,27.6,0.0,0.0,18.9
2023-07-10T07:00Z,11,292,3.1,0.1,72.3,0.1,4.6,3.1,0.0,0.0,16.8
2023-07-10T07:00Z,12,283,6.1,0.2,68.0,0.2,9.1,7.1,0.0,0.0,9.3
2023-07-10T07:00Z,13,211,0.3,0.0,51.5,0.4,12.3,20.3,0.0,0.0,15.2
2023-07-10T07:00Z,14,224,0.1,0.0,51.7,1.0,31.4,5.6,0.0,0.0,10.2
2023-07-10T07:00Z,15,227,7.5,0.0,54.4,0.5,5.4,19.3,0.0,0.0,13.0
2023-07-10T07:00Z,16,51,2.8,0.0,12.0,9.7,0.0,40.5,0.0,0.0,35.0
2023-07-10T07:00Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-07-10T07:00Z,18,211,6.5,0.0,51.8,1.4,4.5,20.2,0.0,0.0,15.7
2023-07-10T07:30Z,1,6,1.0,0.0,1.2,23.2,0.0,15.5,0.0,0.0,59.0
2023-07-10T07:30Z,2,22,3.6,0.0,4.5,0.0,0.0,60.7,0.0,0.0,31.1
2023-07-10T07:30Z,3,114,2.5,0.0,28.1,0.0,0.0,53.0,0.0,0.0,16.3
2023-07-10T07:30Z,4,0,0.0,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
2023-07-10T07:30Z,5,233,36.3,0.0,48.1,0.0,1.6,2.5,0.0,0.0,11.5
2023-07-10T07:30Z,6,91,2.0,0.0,22.6,0.0,0.0,38.8,0.0,0.0,36.6
2023-07-10T07:30Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-07-10T07:30Z,8,258,3.9,0.1,64.2,0.0,0.0,17.8,0.0,0.0,14.1
2023-07-10T07:30Z,9,316,13.9,0.4,75.0,0.0,0.6,0.9,0.0,0.0,9.2
2023-07-10T07:30Z,10,210,0.9,0.0,53.1,0.0,0.0,27.9,0.0,0.0,18.0
2023-07-10T07:30Z,11,266,4.9,0.1,65.0,0.1,5.3,3.0,0.0,0.0,21.7
2023-07-10T07:30Z,12,286,7.0,0.2,68.8,0.2,7.6,6.1,0.0,0.0,10.3
2023-07-10T07:30Z,13,220,0.7,0.0,54.0,0.3,9.8,19.3,0.0,0.0,15.9
2023-07-10T07:30Z,14,236,0.1,0.0,55.1,0.9,27.9,4.1,0.0,0.0,11.9
2023-07-10T07:30Z,15,229,7.5,0.0,54.9,0.4,4.6,19.2,0.0,0.0,13.3
2023-07-10T07:30Z,16,40,2.9,0.0,9.4,8.2,0.0,42.1,0.0,0.0,37.4
2023-07-10T07:30Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-07-10T07:30Z,18,210,6.5,0.0,51.8,1.2,3.8,20.3,0.0,0.0,16.4
2023-07-10T08:00Z,1,5,0.9,0.0,1.1,21.0,0.0,14.9,0.0,0.0,62.1
2023-07-10T08:00Z,2,21,3.5,0.0,4.4,0.0,0.0,60.1,0.0,0.0,32.0
2023-07-10T08:00Z,3,109,2.6,0.0,26.9,0.0,0.0,52.6,0.0,0.0,17.9
2023-07-10T08:00Z,4,0,0.0,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
2023-07-10T08:00Z,5,233,35.7,0.0,48.3,0.0,1.8,2.9,0.0,0.0,11.3
2023-07-10T08:00Z,6,86,2.0,0.0,21.2,0.0,0.0,37.5,0.0,0.0,39.3
2023-07-10T08:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-07-10T08:00Z,8,259,3.8,0.1,64.5,0.0,0.0,17.0,0.0,0.0,14.6
2023-07-10T08:00Z,9,316,12.6,0.4,75.3,0.0,0.6,1.0,0.0,0.0,10.1
2023-07-10T08:00Z,10,207,0.3,0.0,52.5,0.0,0.0,28.9,0.0,0.0,18.3
2023-07-10T08:00Z,11,239,4.1,0.1,57.4,0.1,10.6,3.2,0.0,0.0,24.4
2023-07-10T08:00Z,12,264,6.0,0.2,62.4,0.1,15.4,5.7,0.0,0.0,10.1
2023-07-10T08:00Z,13,211,0.2,0.0,51.3,0.3,13.1,19.8,0.0,0.0,15.3
2023-07-10T08:00Z,14,220,0.0,0.0,49.9,0.8,35.8,3.0,0.0,0.0,10.5
2023-07-10T08:00Z,15,226,7.3,0.0,54.3,0.3,4.3,19.3,0.0,0.0,14.5
2023-07-10T08:00Z,16,40,2.8,0.0,9.4,6.5,0.0,42.3,0.0,0.0,39.1
2023-07-10T08:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-07-10T08:00Z,18,205,6.3,0.0,51.2,0.9,3.5,20.4,0.0,0.0,17.6
2023-07-10T08:30Z,1,5,0.8,0.0,1.0,18.5,0.0,13.7,0.0,0.0,66.0
2023-07-10T08:30Z,2,21,3.5,0.0,4.3,0.0,0.0,58.6,0.0,0.0,33.6
2023-07-10T08:30Z,3,100,2.4,0.0,24.6,0.0,0.0,53.6,0.0,0.0,19.4
2023-07-10T08:30Z,4,0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
2023-07-10T08:30Z,5,224,37.1,0.0,45.6,0.0,2.2,3.5,0.0,0.0,11.5
2023-07-10T08:30Z,6,80,1.8,0.0,19.8,0.0,0.0,37.2,0.0,0.0,41.1
2023-07-10T08:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-10T08:30Z,8,251,3.7,0.1,62.3,0.0,0.0,17.7,0.0,0.0,16.2
2023-07-10T08:30Z,9,309,12.5,0.3,73.8,0.0,0.7,1.2,0.0,0.0,11.4
2023-07-10T08:30Z,10,207,0.2,0.0,52.4,0.0,0.0,29.4,0.0,0.0,18.1
