from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T04:00Z,12,209,0.6,0.0,45.1,0.0,41.2,4.4,0.0,0.0,8.7
2023-06-11T04:00Z,13,138,0.0,0.0,13.5,0.1,36.9,19.1,0.0,0.0,30.5
2023-06-11T04:00Z,14,118,0.0,0.0,10.0,0.1,69.5,0.8,0.0,0.0,19.6
2023-06-11T04:00Z,15,149,3.5,0.0,30.9,0.1,17.1,26.7,0.0,0.0,21.7
2023-06-11T04:00Z,16,14,2.2,0.0,2.8,1.3,0.0,32.9,0.0,0.0,60.7
2023-06-11T04:00Z,17,239,0.7,0.0,60.4,0.5,0.0,12.9,0.0,0.0,25.4
2023-06-11T04:00Z,18,138,3.1,0.0,29.6,0.3,13.7,26.5,0.0,0.0,26.9
2023-06-11T04:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-11T04:30Z,2,16,2.8,0.0,3.3,1.5,0.0,44.5,0.0,0.0,47.9
2023-06-11T04:30Z,3,33,0.6,0.0,8.1,0.3,7.4,68.6,0.0,0.0,15.0
2023-06-11T04:30Z,4,3,0.8,0.0,0.1,0.0,38.5,58.4,0.0,0.0,2.1
2023-06-11T04:30Z,5,157,7.2,0.0,37.5,0.0,10.6,19.7,0.0,0.0,25.0
2023-06-11T04:30Z,6,54,1.3,0.0,13.3,0.7,3.9,52.5,0.0,0.0,28.3
2023-06-11T04:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-11T04:30Z,8,128,1.0,0.0,32.2,0.3,4.8,45.0,0.0,0.0,16.7
2023-06-11T04:30Z,9,281,2.1,0.0,70.4,0.0,3.3,7.3,0.0,0.0,17.0
2023-06-11T04:30Z,10,145,0.0,0.0,19.5,0.0,14.4,30.3,0.0,0.0,35.7
2023-06-11T04:30Z,11,306,0.2,0.0,73.9,0.0,18.2,1.5,0.0,0.0,6.1
2023-06-11T04:30Z,12,208,0.5,0.0,44.1,0.0,43.1,3.7,0.0,0.0,8.5
2023-06-11T04:30Z,13,139,0.0,0.0,16.3,0.1,39.0,17.8,0.0,0.0,26.8
2023-06-11T04:30Z,14,131,0.0,0.0,12.1,0.1,72.7,0.2,0.0,0.0,14.9
2023-06-11T04:30Z,15,159,3.2,0.0,29.9,0.1,19.0,27.5,0.0,0.0,20.3
2023-06-11T04:30Z,16,14,2.3,0.0,2.9,1.7,0.0,34.2,0.0,0.0,58.9
2023-06-11T04:30Z,17,237,0.8,0.0,60.0,0.6,0.0,12.8,0.0,0.0,25.8
2023-06-11T04:30Z,18,145,2.9,0.0,28.7,0.4,15.3,27.2,0.0,0.0,25.5
2023-06-11T05:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-11T05:00Z,2,17,2.8,0.0,3.4,1.6,0.0,46.1,0.0,0.0,46.1
2023-06-11T05:00Z,3,33,0.6,0.0,8.1,0.3,7.6,70.2,0.0,0.0,13.3
2023-06-11T05:00Z,4,2,0.5,0.0,0.1,0.0,38.7,58.9,0.0,0.0,1.8
2023-06-11T05:00Z,5,157,8.2,0.0,37.1,0.0,11.7,18.8,0.0,0.0,24.1
2023-06-11T05:00Z,6,60,1.3,0.0,14.8,0.7,4.1,52.2,0.0,0.0,27.0
2023-06-11T05:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-11T05:00Z,8,132,1.1,0.0,33.2,0.3,5.2,44.5,0.0,0.0,15.7
2023-06-11T05:00Z,9,289,2.6,0.0,72.4,0.0,3.7,7.0,0.0,0.0,14.4
2023-06-11T05:00Z,10,158,0.0,0.0,20.4,0.0,16.3,29.5,0.0,0.0,33.8
2023-06-11T05:00Z,11,309,0.3,0.0,75.4,0.0,17.2,1.4,0.0,0.0,5.7
2023-06-11T05:00Z,12,214,0.7,0.0,47.3,0.1,40.7,3.4,0.0,0.0,7.9
2023-06-11T05:00Z,13,151,0.0,0.0,18.4,0.1,35.0,17.0,0.0,0.0,29.5
2023-06-11T05:00Z,14,126,0.0,0.0,13.2,0.2,67.6,0.2,0.0,0.0,18.8
2023-06-11T05:00Z,15,156,3.5,0.0,35.5,0.2,13.6,26.4,0.0,0.0,20.9
2023-06-11T05:00Z,16,14,2.3,0.0,3.0,2.3,0.0,36.1,0.0,0.0,56.4
2023-06-11T05:00Z,17,241,0.8,0.0,61.0,0.8,0.0,12.5,0.0,0.0,25.0
2023-06-11T05:00Z,18,147,3.1,0.0,33.5,0.5,11.0,26.5,0.0,0.0,25.3
2023-06-11T05:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-11T05:30Z,2,17,2.9,0.0,3.5,1.6,0.1,49.3,0.0,0.0,42.6
2023-06-11T05:30Z,3,41,0.5,0.0,10.2,0.2,7.9,71.0,0.0,0.0,10.3
2023-06-11T05:30Z,4,2,0.3,0.0,0.0,0.0,40.0,58.8,0.0,0.0,0.8
2023-06-11T05:30Z,5,161,13.8,0.0,36.6,0.0,10.0,17.6,0.0,0.0,21.9
2023-06-11T05:30Z,6,68,1.2,0.0,16.8,0.6,4.4,53.7,0.0,0.0,23.2
2023-06-11T05:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-11T05:30Z,8,158,1.2,0.0,39.4,0.2,4.8,42.2,0.0,0.0,12.1
2023-06-11T05:30Z,9,295,3.2,0.0,73.0,0.0,3.1,6.9,0.0,0.0,13.8
2023-06-11T05:30Z,10,188,0.0,0.0,22.2,0.0,21.5,28.3,0.0,0.0,28.0
2023-06-11T05:30Z,11,297,0.3,0.0,70.6,0.0,21.8,1.8,0.0,0.0,5.4
2023-06-11T05:30Z,12,204,0.7,0.0,41.4,0.1,47.2,4.2,0.0,0.0,6.5
2023-06-11T05:30Z,13,156,0.0,0.0,16.5,0.1,43.6,19.3,0.0,0.0,20.5
2023-06-11T05:30Z,14,127,0.0,0.0,10.7,0.2,75.0,1.2,0.0,0.0,12.8
2023-06-11T05:30Z,15,165,3.6,0.0,30.1,0.2,21.1,28.0,0.0,0.0,17.1
2023-06-11T05:30Z,16,15,2.2,0.0,3.0,2.6,0.0,38.2,0.0,0.0,53.9
2023-06-11T05:30Z,17,236,0.8,0.0,59.7,0.9,0.0,13.0,0.0,0.0,25.6
2023-06-11T05:30Z,18,154,3.2,0.0,29.0,0.5,17.1,28.1,0.0,0.0,22.0
2023-06-11T06:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-11T06:00Z,2,18,3.0,0.0,3.7,1.6,0.4,51.8,0.0,0.0,39.6
2023-06-11T06:00Z,3,60,0.4,0.0,14.9,0.2,7.5,69.2,0.0,0.0,7.8
2023-06-11T06:00Z,4,2,0.3,0.0,0.0,0.0,39.5,59.4,0.0,0.0,0.9
2023-06-11T06:00Z,5,173,12.2,0.0,40.2,0.0,9.3,17.5,0.0,0.0,20.9
2023-06-11T06:00Z,6,77,1.1,0.0,19.2,0.6,4.5,55.0,0.0,0.0,19.6
2023-06-11T06:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-11T06:00Z,8,165,1.0,0.0,41.2,0.2,4.9,42.6,0.0,0.0,10.2
2023-06-11T06:00Z,9,309,2.1,0.0,76.8,0.0,2.6,7.1,0.0,0.0,11.4
2023-06-11T06:00Z,10,204,0.0,0.0,27.0,0.0,21.0,27.7,0.0,0.0,24.3
2023-06-11T06:00Z,11,290,0.2,0.0,68.2,0.0,24.9,1.8,0.0,0.0,4.8
2023-06-11T06:00Z,12,195,0.4,0.0,38.5,0.1,51.3,4.3,0.0,0.0,5.4
2023-06-11T06:00Z,13,154,0.0,0.0,16.3,0.1,47.2,19.5,0.0,0.0,17.0
2023-06-11T06:00Z,14,114,0.0,0.0,5.5,0.2,82.3,1.2,0.0,0.0,10.7
2023-06-11T06:00Z,15,163,4.1,0.0,32.8,0.2,19.7,28.0,0.0,0.0,15.2
2023-06-11T06:00Z,16,15,2.3,0.0,3.1,2.9,0.0,39.5,0.0,0.0,52.1
2023-06-11T06:00Z,17,246,0.8,0.0,62.2,1.0,0.0,11.6,0.0,0.0,24.4
2023-06-11T06:00Z,18,157,3.6,0.0,31.4,0.5,16.1,28.2,0.0,0.0,20.1
2023-06-11T06:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-11T06:30Z,2,18,2.9,0.0,3.7,1.9,0.2,52.9,0.0,0.0,38.4
2023-06-11T06:30Z,3,64,0.5,0.0,16.0,0.2,7.2,68.2,0.0,0.0,7.9
2023-06-11T06:30Z,4,2,0.4,0.0,0.0,0.0,40.6,58.1,0.0,0.0,1.0
2023-06-11T06:30Z,5,173,17.2,0.0,38.5,0.0,10.2,16.5,0.0,0.0,17.5
2023-06-11T06:30Z,6,86,1.2,0.0,21.4,0.7,4.2,52.6,0.0,0.0,20.0
2023-06-11T06:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-11T06:30Z,8,145,2.0,0.0,36.0,0.3,5.5,44.9,0.0,0.0,11.3
2023-06-11T06:30Z,9,300,5.8,0.0,74.5,0.0,3.4,6.6,0.0,0.0,9.8
2023-06-11T06:30Z,10,208,0.0,0.0,29.6,0.0,19.3,27.6,0.0,0.0,23.4
2023-06-11T06:30Z,11,305,0.8,0.0,74.5,0.0,18.4,1.6,0.0,0.0,4.6
2023-06-11T06:30Z,12,220,1.7,0.0,49.8,0.1,39.3,3.6,0.0,0.0,5.6
2023-06-11T06:30Z,13,199,0.0,0.0,29.3,0.1,28.7,17.9,0.0,0.0,24.0
2023-06-11T06:30Z,14,142,0.0,0.0,23.5,0.3,52.3,1.4,0.0,0.0,22.5
2023-06-11T06:30Z,15,147,3.7,0.0,30.8,0.2,22.2,28.8,0.0,0.0,14.3
2023-06-11T06:30Z,16,16,2.5,0.0,3.3,3.2,0.0,40.1,0.0,0.0,51.0
2023-06-11T06:30Z,17,239,0.9,0.0,60.5,0.8,0.0,10.4,0.0,0.0,27.4
2023-06-11T06:30Z,18,152,3.3,0.0,29.5,0.6,18.0,28.9,0.0,0.0,19.6
2023-06-11T07:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-11T07:00Z,2,18,3.0,0.0,3.7,2.1,0.2,54.9,0.0,0.0,36.1
2023-06-11T07:00Z,3,61,0.4,0.0,15.4,0.2,7.5,69.1,0.0,0.0,7.4
2023-06-11T07:00Z,4,1,0.1,0.0,0.0,0.0,40.6,58.3,0.0,0.0,1.1
2023-06-11T07:00Z,5,178,13.5,0.0,41.1,0.0,11.1,15.9,0.0,0.0,18.5
2023-06-11T07:00Z,6,86,1.1,0.0,21.5,0.8,4.1,53.7,0.0,0.0,18.8
2023-06-11T07:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-11T07:00Z,8,146,1.7,0.0,36.3,0.3,6.1,43.7,0.0,0.0,11.9
2023-06-11T07:00Z,9,296,4.4,0.0,73.0,0.0,4.2,6.5,0.0,0.0,11.9
2023-06-11T07:00Z,10,211,0.0,0.0,29.2,0.0,20.2,28.7,0.0,0.0,22.0
2023-06-11T07:00Z,11,304,0.5,0.0,74.0,0.0,19.3,1.3,0.0,0.0,4.9
2023-06-11T07:00Z,12,221,1.1,0.0,49.1,0.1,41.5,2.8,0.0,0.0,5.5
2023-06-11T07:00Z,13,198,0.0,0.0,29.6,0.1,32.6,17.3,0.0,0.0,20.4
2023-06-11T07:00Z,14,154,0.0,0.0,28.0,0.3,55.6,1.2,0.0,0.0,14.8
2023-06-11T07:00Z,15,158,2.9,0.0,36.6,0.2,19.2,27.5,0.0,0.0,13.6
2023-06-11T07:00Z,16,16,2.5,0.0,3.3,3.5,0.0,41.5,0.0,0.0,49.1
2023-06-11T07:00Z,17,327,0.2,0.0,82.8,0.5,0.0,7.5,0.0,0.0,8.9
2023-06-11T07:00Z,18,160,2.6,0.0,36.1,0.6,15.4,27.6,0.0,0.0,17.5
2023-06-11T07:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-11T07:30Z,2,20,3.2,0.0,4.0,2.0,0.8,57.4,0.0,0.0,32.5
2023-06-11T07:30Z,3,68,0.4,0.0,17.2,0.2,7.3,69.6,0.0,0.0,5.3
2023-06-11T07:30Z,4,2,0.6,0.0,0.0,0.0,39.9,58.4,0.0,0.0,1.1
2023-06-11T07:30Z,5,191,15.1,0.0,43.9,0.0,9.0,14.3,0.0,0.0,17.7
2023-06-11T07:30Z,6,87,1.2,0.0,21.7,0.7,4.8,55.2,0.0,0.0,16.5
2023-06-11T07:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-11T07:30Z,8,181,1.5,0.0,45.5,0.2,4.9,39.5,0.0,0.0,8.4
2023-06-11T07:30Z,9,315,3.6,0.0,78.8,0.0,2.3,6.3,0.0,0.0,9.1
2023-06-11T07:30Z,10,171,0.0,0.0,34.0,0.0,8.2,34.5,0.0,0.0,23.2
2023-06-11T07:30Z,11,281,0.4,0.0,66.3,0.0,27.7,1.3,0.0,0.0,4.3
2023-06-11T07:30Z,12,200,0.7,0.0,41.6,0.1,51.5,2.5,0.0,0.0,3.6
2023-06-11T07:30Z,13,148,0.0,0.0,22.7,0.1,44.1,17.5,0.0,0.0,15.5
2023-06-11T07:30Z,14,124,0.0,0.0,11.3,0.3,80.0,0.7,0.0,0.0,7.7
2023-06-11T07:30Z,15,168,3.1,0.0,35.1,0.2,22.6,27.1,0.0,0.0,11.9
2023-06-11T07:30Z,16,17,2.7,0.0,3.4,3.7,0.0,42.7,0.0,0.0,47.5
2023-06-11T07:30Z,17,331,0.2,0.0,83.9,0.2,0.0,6.0,0.0,0.0,9.6
2023-06-11T07:30Z,18,159,2.9,0.0,34.7,0.6,18.2,27.5,0.0,0.0,16.0
2023-06-11T08:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-11T08:00Z,2,21,3.3,0.0,4.2,1.9,1.8,59.8,0.0,0.0,29.0
2023-06-11T08:00Z,3,71,0.7,0.0,17.8,0.1,7.4,69.9,0.0,0.0,4.0
2023-06-11T08:00Z,4,2,0.6,0.0,0.0,0.0,39.6,58.7,0.0,0.0,1.2
2023-06-11T08:00Z,5,197,16.9,0.0,44.7,0.0,6.6,13.3,0.0,0.0,18.5
2023-06-11T08:00Z,6,94,1.2,0.0,23.3,0.5,5.3,55.7,0.0,0.0,13.9
2023-06-11T08:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-11T08:00Z,8,206,1.0,0.0,51.6,0.1,5.1,36.3,0.0,0.0,6.0
2023-06-11T08:00Z,9,326,2.1,0.0,81.8,0.0,1.2,6.2,0.0,0.0,8.7
2023-06-11T08:00Z,10,163,0.0,0.0,35.8,0.0,6.1,35.7,0.0,0.0,22.5
2023-06-11T08:00Z,11,284,0.1,0.0,67.1,0.0,27.5,1.4,0.0,0.0,3.9
2023-06-11T08:00Z,12,200,0.2,0.0,41.1,0.1,53.6,2.4,0.0,0.0,2.5
2023-06-11T08:00Z,13,140,0.0,0.0,21.4,0.1,49.3,17.6,0.0,0.0,11.5
2023-06-11T08:00Z,14,138,0.0,0.0,14.9,0.2,78.5,0.6,0.0,0.0,5.7
2023-06-11T08:00Z,15,183,3.0,0.0,34.3,0.1,26.9,26.8,0.0,0.0,9.0
2023-06-11T08:00Z,16,17,2.4,0.0,3.5,4.0,0.0,43.3,0.0,0.0,46.8
2023-06-11T08:00Z,17,340,0.1,0.0,86.3,0.2,0.0,4.2,0.0,0.0,9.2
2023-06-11T08:00Z,18,166,2.7,0.0,33.9,0.6,21.7,27.3,0.0,0.0,13.8
2023-06-11T08:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-11T08:30Z,2,22,4.4,0.0,4.1,1.8,1.8,60.0,0.0,0.0,27.9
2023-06-11T08:30Z,3,78,0.5,0.0,19.6,0.1,7.1,69.2,0.0,0.0,3.6
2023-06-11T08:30Z,4,2,0.4,0.0,0.0,0.0,39.6,58.7,0.0,0.0,1.3
2023-06-11T08:30Z,5,197,14.7,0.0,45.3,0.0,7.6,12.4,0.0,0.0,19.9
2023-06-11T08:30Z,6,96,1.3,0.0,23.9,0.5,4.9,55.7,0.0,0.0,13.7
2023-06-11T08:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-11T08:30Z,8,217,0.8,0.0,54.2,0.0,4.5,33.6,0.0,0.0,6.9
2023-06-11T08:30Z,9,316,2.3,0.0,78.8,0.0,1.9,6.0,0.0,0.0,11.0
2023-06-11T08:30Z,10,173,0.0,0.0,33.9,0.0,9.4,35.2,0.0,0.0,21.5
2023-06-11T08:30Z,11,285,0.1,0.0,67.8,0.0,26.6,0.9,0.0,0.0,4.6
2023-06-11T08:30Z,12,186,0.3,0.0,37.0,0.1,57.4,1.7,0.0,0.0,3.5
2023-06-11T08:30Z,13,145,0.0,0.0,22.3,0.1,47.9,17.5,0.0,0.0,12.2
2023-06-11T08:30Z,14,131,0.0,0.0,15.0,0.2,78.2,0.5,0.0,0.0,6.1
2023-06-11T08:30Z,15,168,2.8,0.0,29.5,0.1,30.8,27.2,0.0,0.0,9.7
2023-06-11T08:30Z,16,18,3.6,0.0,3.5,4.4,0.0,43.1,0.0,0.0,45.4
2023-06-11T08:30Z,17,340,0.2,0.0,86.2,0.1,0.0,1.9,0.0,0.0,11.6
2023-06-11T08:30Z,18,159,2.7,0.0,29.8,0.7,24.6,27.6,0.0,0.0,14.6
2023-06-11T09:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-06-11T09:00Z,2,22,4.3,0.0,4.3,1.8,2.2,63.4,0.0,0.0,24.0
2023-06-11T09:00Z,3,81,0.4,0.0,20.4,0.1,7.0,69.0,0.0,0.0,3.1
2023-06-11T09:00Z,4,2,0.5,0.0,0.0,0.0,39.4,58.8,0.0,0.0,1.4
2023-06-11T09:00Z,5,192,14.1,0.0,44.4,0.0,7.8,11.6,0.0,0.0,22.0
2023-06-11T09:00Z,6,104,1.2,0.0,25.9,0.5,4.9,55.1,0.0,0.0,12.5
2023-06-11T09:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-11T09:00Z,8,228,0.7,0.0,57.1,0.0,4.6,30.3,0.0,0.0,7.3
2023-06-11T09:00Z,9,315,2.1,0.0,78.9,0.0,1.6,5.5,0.0,0.0,11.9
2023-06-11T09:00Z,10,151,0.0,0.0,31.2,0.0,6.8,37.9,0.0,0.0,24.2
2023-06-11T09:00Z,11,306,0.1,0.0,74.5,0.0,20.2,0.5,0.0,0.0,4.6
2023-06-11T09:00Z,12,211,0.3,0.0,45.4,0.1,49.9,1.1,0.0,0.0,3.2
2023-06-11T09:00Z,13,143,0.0,0.0,24.6,0.1,44.5,17.0,0.0,0.0,13.8
2023-06-11T09:00Z,14,140,0.0,0.0,20.6,0.2,72.4,0.4,0.0,0.0,6.4
2023-06-11T09:00Z,15,163,3.0,0.0,34.9,0.1,26.4,26.0,0.0,0.0,9.7
2023-06-11T09:00Z,16,20,3.7,0.0,3.9,4.6,0.0,43.5,0.0,0.0,44.4
2023-06-11T09:00Z,17,347,0.0,0.0,88.1,0.1,0.0,1.5,0.0,0.0,10.4
2023-06-11T09:00Z,18,157,2.9,0.0,34.1,0.7,21.1,26.7,0.0,0.0,14.5
2023-06-11T09:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-06-11T09:30Z,2,23,4.9,0.0,4.3,1.6,2.3,64.0,0.0,0.0,22.9
2023-06-11T09:30Z,3,75,0.6,0.0,18.8,0.1,7.0,70.4,0.0,0.0,3.1
2023-06-11T09:30Z,4,2,0.5,0.0,0.0,0.0,39.4,58.6,0.0,0.0,1.5
2023-06-11T09:30Z,5,181,22.6,0.0,39.1,0.0,6.8,10.8,0.0,0.0,20.6
2023-06-11T09:30Z,6,100,1.5,0.0,24.8,0.4,5.0,55.5,0.0,0.0,12.8
2023-06-11T09:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-11T09:30Z,8,238,1.7,0.0,59.5,0.0,3.4,27.4,0.0,0.0,7.9
2023-06-11T09:30Z,9,299,5.6,0.0,74.0,0.0,1.7,5.7,0.0,0.0,12.9
2023-06-11T09:30Z,10,147,0.0,0.0,33.5,0.0,2.9,38.5,0.0,0.0,25.1
2023-06-11T09:30Z,11,323,0.3,0.0,79.9,0.0,14.5,0.5,0.0,0.0,4.8
2023-06-11T09:30Z,12,218,1.0,0.0,48.7,0.0,45.7,1.0,0.0,0.0,3.6
2023-06-11T09:30Z,13,148,0.1,0.0,30.8,0.1,33.4,17.5,0.0,0.0,18.0
2023-06-11T09:30Z,14,129,0.0,0.0,23.0,0.3,66.9,0.4,0.0,0.0,9.5
2023-06-11T09:30Z,15,169,2.9,0.0,32.4,0.1,28.8,26.0,0.0,0.0,9.8
2023-06-11T09:30Z,16,25,4.0,0.0,4.9,4.6,0.5,45.1,0.0,0.0,41.0
2023-06-11T09:30Z,17,342,0.1,0.0,86.4,0.0,0.9,0.9,0.0,0.0,11.7
2023-06-11T09:30Z,18,158,2.9,0.0,32.0,0.7,23.1,27.1,0.0,0.0,14.3
2023-06-11T10:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-06-11T10:00Z,2,22,3.9,0.0,4.3,1.5,2.5,66.5,0.0,0.0,21.3
2023-06-11T10:00Z,3,75,0.6,0.0,18.9,0.1,6.9,70.7,0.0,0.0,3.0
2023-06-11T10:00Z,4,2,0.6,0.0,0.0,0.0,38.9,58.9,0.0,0.0,1.6
2023-06-11T10:00Z,5,179,24.2,0.0,38.0,0.0,6.5,9.8,0.0,0.0,21.6
2023-06-11T10:00Z,6,99,1.2,0.0,24.7,0.4,4.6,56.3,0.0,0.0,12.8
2023-06-11T10:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-11T10:00Z,8,247,1.0,0.0,62.0,0.0,3.2,26.0,0.0,0.0,7.8
2023-06-11T10:00Z,9,292,3.7,0.0,72.5,0.0,1.5,6.4,0.0,0.0,15.9
2023-06-11T10:00Z,10,147,0.0,0.0,30.1,0.0,6.2,38.4,0.0,0.0,25.3
