from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T19:00Z,4,4,0.2,0.0,0.5,0.4,47.9,25.4,0.0,1.2,24.4
2023-07-16T19:00Z,5,135,11.9,0.0,30.5,0.1,10.6,8.2,0.0,1.0,37.7
2023-07-16T19:00Z,6,19,0.3,0.0,4.8,0.6,2.3,18.7,0.0,3.4,69.9
2023-07-16T19:00Z,7,30,0.9,0.0,7.4,0.4,3.7,18.2,0.0,7.4,62.0
2023-07-16T19:00Z,8,42,1.2,0.0,10.4,0.5,5.2,26.3,0.0,2.6,53.8
2023-07-16T19:00Z,9,169,7.2,0.0,40.7,0.1,6.4,5.0,0.0,2.5,38.2
2023-07-16T19:00Z,10,67,0.5,0.0,16.8,0.0,0.4,24.9,0.0,2.1,55.2
2023-07-16T19:00Z,11,172,1.4,0.0,42.7,0.2,4.9,4.4,0.0,24.0,22.4
2023-07-16T19:00Z,12,131,3.1,0.0,31.4,0.5,10.8,10.6,0.0,6.5,37.2
2023-07-16T19:00Z,13,104,0.3,0.0,25.2,0.6,7.9,16.2,0.0,2.2,47.5
2023-07-16T19:00Z,14,159,0.1,0.0,37.8,1.5,18.8,3.9,0.0,2.3,35.6
2023-07-16T19:00Z,15,89,3.0,0.0,21.7,0.8,6.7,18.3,0.0,4.0,45.5
2023-07-16T19:00Z,16,7,0.6,0.0,1.5,5.6,0.0,18.4,0.0,0.9,72.9
2023-07-16T19:00Z,17,3,0.3,0.0,0.8,2.8,0.0,9.1,0.0,4.7,82.3
2023-07-16T19:00Z,18,76,2.5,0.0,17.6,1.6,5.4,17.7,0.0,3.7,51.6
2023-07-16T19:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-16T19:30Z,2,9,0.8,0.0,2.2,1.7,0.0,24.7,0.0,0.7,69.9
2023-07-16T19:30Z,3,20,0.2,0.0,5.1,0.5,8.3,41.1,0.0,0.5,44.4
2023-07-16T19:30Z,4,4,0.2,0.0,0.5,0.4,51.3,26.2,0.0,0.7,20.9
2023-07-16T19:30Z,5,138,12.5,0.0,31.0,0.1,11.7,8.3,0.0,0.7,35.7
2023-07-16T19:30Z,6,15,0.3,0.0,3.8,0.7,2.7,20.5,0.0,2.1,69.9
2023-07-16T19:30Z,7,33,1.0,0.0,8.1,0.4,4.6,19.7,0.0,4.6,61.7
2023-07-16T19:30Z,8,39,1.3,0.0,9.5,0.5,6.0,28.3,0.0,1.6,52.9
2023-07-16T19:30Z,9,170,7.8,0.0,40.8,0.1,7.3,5.0,0.0,1.5,37.5
2023-07-16T19:30Z,10,64,0.6,0.0,16.0,0.0,0.5,25.2,0.0,1.2,56.4
2023-07-16T19:30Z,11,200,1.5,0.0,49.8,0.2,5.0,5.1,0.0,17.2,21.2
2023-07-16T19:30Z,12,131,3.5,0.0,31.3,0.5,11.8,11.1,0.0,4.1,37.7
2023-07-16T19:30Z,13,97,0.4,0.0,23.3,0.6,8.6,17.1,0.0,1.2,48.7
2023-07-16T19:30Z,14,147,0.1,0.0,34.4,1.4,20.5,4.3,0.0,1.4,37.8
2023-07-16T19:30Z,15,99,3.2,0.0,24.0,0.8,7.5,18.7,0.0,2.4,43.4
2023-07-16T19:30Z,16,7,0.7,0.0,1.6,5.6,0.0,19.2,0.0,0.6,72.3
2023-07-16T19:30Z,17,5,0.3,0.0,1.2,2.9,0.0,9.8,0.0,3.0,82.8
2023-07-16T19:30Z,18,80,2.6,0.0,19.5,1.6,6.0,18.2,0.0,2.2,49.8
2023-07-16T20:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-16T20:00Z,2,10,0.8,0.0,2.2,1.8,0.0,25.5,0.0,0.4,69.2
2023-07-16T20:00Z,3,25,0.2,0.0,6.2,0.5,8.3,41.8,0.0,0.3,42.7
2023-07-16T20:00Z,4,4,0.2,0.0,0.5,0.3,52.2,25.8,0.0,0.4,20.6
2023-07-16T20:00Z,5,137,13.1,0.0,30.7,0.1,11.8,8.2,0.0,0.4,35.7
2023-07-16T20:00Z,6,16,0.3,0.0,3.8,0.7,2.8,21.6,0.0,1.1,69.7
2023-07-16T20:00Z,7,34,1.1,0.0,8.2,0.4,4.7,21.6,0.0,2.3,61.7
2023-07-16T20:00Z,8,44,1.4,0.0,10.6,0.5,6.1,28.3,0.0,0.8,52.2
2023-07-16T20:00Z,9,171,8.1,0.0,40.9,0.1,7.2,5.0,0.0,0.8,37.9
2023-07-16T20:00Z,10,67,0.5,0.0,16.7,0.0,0.5,25.4,0.0,0.4,56.4
2023-07-16T20:00Z,11,220,1.7,0.0,54.9,0.2,5.5,5.3,0.0,8.7,23.7
2023-07-16T20:00Z,12,137,3.7,0.0,32.6,0.4,11.6,10.9,0.0,1.9,38.9
2023-07-16T20:00Z,13,99,0.4,0.0,24.1,0.5,7.5,17.1,0.0,0.5,50.0
2023-07-16T20:00Z,14,150,0.1,0.0,35.6,1.2,18.6,4.4,0.0,0.6,39.5
2023-07-16T20:00Z,15,104,3.4,0.0,25.2,0.8,7.0,19.0,0.0,1.1,43.5
2023-07-16T20:00Z,16,7,0.7,0.0,1.6,5.8,0.0,20.4,0.0,0.3,71.2
2023-07-16T20:00Z,17,5,0.4,0.0,1.2,3.0,0.0,10.5,0.0,1.5,83.4
2023-07-16T20:00Z,18,83,2.9,0.0,20.6,1.5,5.7,18.6,0.0,1.0,49.6
2023-07-16T20:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-16T20:30Z,2,10,0.9,0.0,2.3,1.7,0.0,26.0,0.0,0.2,68.9
2023-07-16T20:30Z,3,26,0.2,0.0,6.5,0.5,9.1,43.8,0.0,0.1,39.8
2023-07-16T20:30Z,4,3,0.2,0.0,0.4,0.3,55.4,26.2,0.0,0.2,17.4
2023-07-16T20:30Z,5,143,13.5,0.0,32.2,0.1,12.2,8.1,0.0,0.1,33.8
2023-07-16T20:30Z,6,19,0.3,0.0,4.8,0.6,3.2,22.4,0.0,0.4,68.2
2023-07-16T20:30Z,7,43,1.2,0.0,10.5,0.4,5.3,22.6,0.0,0.7,59.3
2023-07-16T20:30Z,8,49,1.6,0.0,11.9,0.5,6.8,29.0,0.0,0.3,50.0
2023-07-16T20:30Z,9,176,8.3,0.0,42.1,0.1,7.4,4.9,0.0,0.3,36.9
2023-07-16T20:30Z,10,66,0.5,0.0,16.6,0.0,0.4,26.0,0.0,0.1,56.4
2023-07-16T20:30Z,11,252,1.8,0.0,63.2,0.2,4.4,5.1,0.0,2.4,22.9
2023-07-16T20:30Z,12,150,3.8,0.0,36.1,0.4,9.6,10.8,0.0,0.4,38.8
2023-07-16T20:30Z,13,106,0.3,0.0,26.1,0.4,6.8,17.3,0.0,0.0,49.0
2023-07-16T20:30Z,14,169,0.1,0.0,40.7,1.0,16.5,4.4,0.0,0.0,37.2
2023-07-16T20:30Z,15,113,3.5,0.0,27.5,0.7,6.7,19.8,0.0,0.3,41.6
2023-07-16T20:30Z,16,8,0.8,0.0,1.7,5.0,0.0,20.4,0.0,0.1,72.0
2023-07-16T20:30Z,17,8,0.4,0.0,1.8,2.7,0.0,10.9,0.0,0.5,83.8
2023-07-16T20:30Z,18,90,2.9,0.0,22.4,1.4,5.4,19.2,0.0,0.3,48.4
2023-07-16T21:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-16T21:00Z,2,10,0.9,0.0,2.3,1.5,0.0,27.5,0.0,0.1,67.7
2023-07-16T21:00Z,3,24,0.3,0.0,6.0,0.4,9.7,44.1,0.0,0.0,39.6
2023-07-16T21:00Z,4,3,0.2,0.0,0.4,0.3,55.5,26.8,0.0,0.0,16.8
2023-07-16T21:00Z,5,140,13.8,0.0,31.3,0.1,12.3,7.9,0.0,0.1,34.5
2023-07-16T21:00Z,6,29,0.4,0.0,7.2,0.6,3.2,22.7,0.0,0.1,65.8
2023-07-16T21:00Z,7,56,1.3,0.0,13.9,0.3,5.3,22.2,0.0,0.2,56.8
2023-07-16T21:00Z,8,58,1.6,0.0,14.2,0.4,6.8,29.1,0.0,0.1,47.8
2023-07-16T21:00Z,9,195,7.3,0.0,47.2,0.0,6.5,4.5,0.0,0.1,34.3
2023-07-16T21:00Z,10,65,0.5,0.0,16.4,0.0,0.4,25.8,0.0,0.0,57.0
2023-07-16T21:00Z,11,268,1.6,0.0,67.2,0.2,4.2,5.2,0.0,0.1,21.6
2023-07-16T21:00Z,12,162,3.5,0.0,39.3,0.3,9.3,11.1,0.0,0.1,36.4
2023-07-16T21:00Z,13,107,0.3,0.0,26.1,0.3,7.2,17.5,0.0,0.0,48.6
2023-07-16T21:00Z,14,171,0.1,0.0,41.1,0.8,17.1,4.7,0.0,0.0,36.2
2023-07-16T21:00Z,15,103,3.4,0.0,25.1,0.6,7.0,20.1,0.0,0.0,43.8
2023-07-16T21:00Z,16,8,0.8,0.0,1.7,4.5,0.0,21.6,0.0,0.0,71.4
2023-07-16T21:00Z,17,14,0.4,0.0,3.4,2.3,0.0,11.2,0.0,0.2,82.4
2023-07-16T21:00Z,18,89,2.9,0.0,20.7,1.2,5.6,19.7,0.0,0.0,49.9
2023-07-16T21:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-16T21:30Z,2,10,1.0,0.0,2.3,1.2,0.0,28.9,0.0,0.0,66.7
2023-07-16T21:30Z,3,22,0.3,0.0,5.5,0.3,10.2,44.7,0.0,0.0,39.0
2023-07-16T21:30Z,4,3,0.2,0.0,0.4,0.2,55.8,27.1,0.0,0.0,16.3
2023-07-16T21:30Z,5,145,14.3,0.0,32.3,0.1,11.8,7.6,0.0,0.0,33.9
2023-07-16T21:30Z,6,31,0.4,0.0,7.6,0.4,3.3,23.5,0.0,0.0,64.7
2023-07-16T21:30Z,7,65,1.3,0.0,16.0,0.2,5.2,22.1,0.0,0.0,55.2
2023-07-16T21:30Z,8,61,1.7,0.0,14.9,0.3,6.9,29.5,0.0,0.0,46.7
2023-07-16T21:30Z,9,200,7.3,0.0,48.6,0.0,6.0,4.2,0.0,0.0,33.8
2023-07-16T21:30Z,10,64,0.5,0.0,16.0,0.0,0.4,25.6,0.0,0.0,57.4
2023-07-16T21:30Z,11,269,1.6,0.0,67.6,0.1,3.9,5.8,0.0,0.0,21.0
2023-07-16T21:30Z,12,165,3.7,0.0,40.1,0.3,8.8,11.3,0.0,0.0,35.9
2023-07-16T21:30Z,13,104,0.4,0.0,25.5,0.3,6.5,17.5,0.0,0.0,49.8
2023-07-16T21:30Z,14,169,0.1,0.0,40.6,0.6,16.0,4.9,0.0,0.0,37.7
2023-07-16T21:30Z,15,100,3.4,0.0,24.2,0.5,7.1,20.5,0.0,0.0,44.3
2023-07-16T21:30Z,16,8,0.8,0.0,1.7,3.5,0.0,22.3,0.0,0.0,71.7
2023-07-16T21:30Z,17,19,0.4,0.0,4.7,1.8,0.0,11.6,0.0,0.0,81.4
2023-07-16T21:30Z,18,88,2.9,0.0,20.1,0.9,5.7,20.1,0.0,0.0,50.2
2023-07-16T22:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-16T22:00Z,2,11,1.1,0.0,2.4,0.8,0.0,28.8,0.0,0.0,66.9
2023-07-16T22:00Z,3,22,0.3,0.0,5.5,0.2,10.4,46.9,0.0,0.0,36.7
2023-07-16T22:00Z,4,3,0.2,0.0,0.3,0.1,57.0,28.2,0.0,0.0,14.1
2023-07-16T22:00Z,5,145,14.8,0.0,32.3,0.0,11.6,7.7,0.0,0.0,33.7
2023-07-16T22:00Z,6,32,0.4,0.0,8.0,0.3,3.5,24.4,0.0,0.0,63.4
2023-07-16T22:00Z,7,84,1.3,0.0,21.0,0.2,4.9,22.3,0.0,0.0,50.4
2023-07-16T22:00Z,8,62,1.8,0.0,15.2,0.2,7.1,31.0,0.0,0.0,44.7
2023-07-16T22:00Z,9,201,7.6,0.0,48.6,0.0,5.9,4.1,0.0,0.0,33.8
2023-07-16T22:00Z,10,63,0.5,0.0,15.9,0.0,0.4,26.8,0.0,0.0,56.3
2023-07-16T22:00Z,11,239,2.3,0.0,59.7,0.1,5.0,6.1,0.0,0.0,26.7
2023-07-16T22:00Z,12,166,3.8,0.0,40.3,0.2,8.4,11.3,0.0,0.0,35.9
2023-07-16T22:00Z,13,106,0.4,0.0,25.9,0.2,6.2,17.5,0.0,0.0,49.9
2023-07-16T22:00Z,14,172,0.1,0.0,41.7,0.5,15.3,5.1,0.0,0.0,37.4
2023-07-16T22:00Z,15,93,3.5,0.0,22.5,0.5,7.3,21.5,0.0,0.0,44.7
2023-07-16T22:00Z,16,8,0.9,0.0,1.7,3.1,0.0,22.2,0.0,0.0,72.1
2023-07-16T22:00Z,17,18,0.5,0.0,4.5,1.7,0.0,12.1,0.0,0.0,81.3
2023-07-16T22:00Z,18,86,2.9,0.0,18.6,0.9,5.9,21.0,0.0,0.0,50.7
2023-07-16T22:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-16T22:30Z,2,11,1.1,0.0,2.4,0.8,0.0,29.9,0.0,0.0,65.8
2023-07-16T22:30Z,3,21,0.3,0.0,5.1,0.2,10.2,49.0,0.0,0.0,35.2
2023-07-16T22:30Z,4,3,0.2,0.0,0.3,0.1,57.5,28.2,0.0,0.0,13.7
2023-07-16T22:30Z,5,152,14.4,0.0,34.1,0.0,11.0,7.4,0.0,0.0,33.1
2023-07-16T22:30Z,6,40,0.4,0.0,9.9,0.3,3.5,24.4,0.0,0.0,61.5
2023-07-16T22:30Z,7,94,1.3,0.0,23.5,0.1,4.9,21.4,0.0,0.0,48.8
2023-07-16T22:30Z,8,65,1.8,0.0,15.9,0.2,7.1,31.1,0.0,0.0,43.9
2023-07-16T22:30Z,9,202,7.5,0.0,48.8,0.0,5.7,3.8,0.0,0.0,34.1
2023-07-16T22:30Z,10,65,0.6,0.0,16.3,0.0,0.5,26.3,0.0,0.0,56.4
2023-07-16T22:30Z,11,233,2.4,0.0,58.1,0.1,5.3,6.1,0.0,0.0,27.9
2023-07-16T22:30Z,12,165,3.9,0.0,40.1,0.2,8.5,11.2,0.0,0.0,36.1
2023-07-16T22:30Z,13,101,0.4,0.0,24.8,0.2,6.4,18.2,0.0,0.0,50.0
2023-07-16T22:30Z,14,162,0.1,0.0,38.9,0.4,16.3,5.6,0.0,0.0,38.6
2023-07-16T22:30Z,15,92,3.5,0.0,22.1,0.4,7.4,21.9,0.0,0.0,44.7
2023-07-16T22:30Z,16,8,0.9,0.0,1.7,2.8,0.0,22.8,0.0,0.0,71.7
2023-07-16T22:30Z,17,28,0.5,0.0,6.9,1.5,0.0,12.2,0.0,0.0,78.9
2023-07-16T22:30Z,18,86,3.0,0.0,18.5,0.8,5.9,21.3,0.0,0.0,50.4
2023-07-16T23:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-16T23:00Z,2,11,1.2,0.0,2.4,0.7,0.0,30.6,0.0,0.0,65.1
2023-07-16T23:00Z,3,22,0.3,0.0,5.3,0.2,10.7,49.3,0.0,0.0,34.3
2023-07-16T23:00Z,4,3,0.2,0.0,0.3,0.1,57.2,29.0,0.0,0.0,13.2
2023-07-16T23:00Z,5,153,15.3,0.0,34.1,0.0,10.6,7.1,0.0,0.0,32.9
2023-07-16T23:00Z,6,42,0.4,0.0,10.5,0.3,3.6,24.8,0.0,0.0,60.5
2023-07-16T23:00Z,7,101,1.4,0.0,25.2,0.1,4.8,20.8,0.0,0.0,47.6
2023-07-16T23:00Z,8,64,2.1,0.0,15.6,0.2,7.3,31.4,0.0,0.0,43.5
2023-07-16T23:00Z,9,191,8.5,0.0,45.9,0.0,5.9,3.7,0.0,0.0,36.0
2023-07-16T23:00Z,10,68,0.6,0.0,17.0,0.0,0.4,25.7,0.0,0.0,56.2
2023-07-16T23:00Z,11,225,2.7,0.0,55.9,0.1,5.6,6.6,0.0,0.1,29.0
2023-07-16T23:00Z,12,160,4.3,0.0,38.6,0.2,8.8,11.4,0.0,0.0,36.7
2023-07-16T23:00Z,13,103,0.4,0.0,25.2,0.2,6.2,18.4,0.0,0.0,49.6
2023-07-16T23:00Z,14,163,0.1,0.0,39.3,0.5,15.8,5.8,0.0,0.0,38.5
2023-07-16T23:00Z,15,89,3.7,0.0,21.4,0.3,7.6,22.4,0.0,0.0,44.7
2023-07-16T23:00Z,16,8,0.9,0.0,1.7,2.2,0.0,23.7,0.0,0.0,71.4
2023-07-16T23:00Z,17,32,0.5,0.0,8.0,1.1,0.0,12.3,0.0,0.0,78.1
2023-07-16T23:00Z,18,84,3.1,0.0,18.1,0.6,6.1,21.8,0.0,0.0,50.3
2023-07-16T23:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-16T23:30Z,2,11,1.2,0.0,2.4,0.6,0.0,31.0,0.0,0.0,64.8
2023-07-16T23:30Z,3,23,0.3,0.0,5.6,0.1,10.9,50.7,0.0,0.0,32.4
2023-07-16T23:30Z,4,3,0.2,0.0,0.3,0.1,57.1,30.5,0.0,0.0,11.9
2023-07-16T23:30Z,5,153,15.2,0.0,34.2,0.0,10.5,6.6,0.0,0.0,33.5
2023-07-16T23:30Z,6,48,0.4,0.0,12.1,0.2,3.5,25.4,0.0,0.0,58.3
2023-07-16T23:30Z,7,141,1.1,0.0,35.4,0.1,4.1,18.5,0.0,0.0,40.8
2023-07-16T23:30Z,8,69,2.0,0.0,16.8,0.1,7.3,31.3,0.0,0.0,42.5
2023-07-16T23:30Z,9,193,8.1,0.0,46.4,0.0,5.6,3.7,0.0,0.0,36.2
2023-07-16T23:30Z,10,66,0.6,0.0,16.7,0.0,0.4,25.8,0.0,0.0,56.5
2023-07-16T23:30Z,11,242,2.3,0.0,60.3,0.1,5.3,6.7,0.0,0.0,25.3
2023-07-16T23:30Z,12,160,4.2,0.0,38.5,0.1,9.5,11.7,0.0,0.0,36.0
2023-07-16T23:30Z,13,101,0.4,0.0,24.5,0.2,6.7,18.5,0.0,0.0,49.7
2023-07-16T23:30Z,14,158,0.1,0.0,37.9,0.5,17.1,6.1,0.0,0.0,38.3
2023-07-16T23:30Z,15,100,3.9,0.0,24.0,0.2,7.4,22.0,0.0,0.0,42.4
2023-07-16T23:30Z,16,8,1.0,0.0,1.8,1.4,0.0,23.8,0.0,0.0,72.0
2023-07-16T23:30Z,17,39,0.5,0.0,9.9,0.7,0.0,12.0,0.0,0.0,77.0
2023-07-16T23:30Z,18,90,3.3,0.0,20.3,0.4,6.0,21.5,0.0,0.0,48.5
2023-07-17T00:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-17T00:00Z,2,11,1.3,0.0,2.4,0.5,0.0,31.2,0.0,0.0,64.6
2023-07-17T00:00Z,3,21,0.3,0.0,5.1,0.1,11.3,52.1,0.0,0.0,31.1
2023-07-17T00:00Z,4,3,0.1,0.0,0.3,0.1,55.8,32.8,0.0,0.0,10.8
2023-07-17T00:00Z,5,155,16.2,0.0,34.3,0.0,10.1,6.5,0.0,0.0,32.9
2023-07-17T00:00Z,6,50,0.5,0.0,12.5,0.2,3.7,25.5,0.0,0.0,57.7
2023-07-17T00:00Z,7,162,1.1,0.0,40.7,0.1,3.7,17.1,0.0,0.1,37.2
2023-07-17T00:00Z,8,67,2.2,0.0,16.4,0.1,7.5,32.7,0.0,0.1,41.2
2023-07-17T00:00Z,9,192,8.9,0.0,46.1,0.0,5.5,3.5,0.0,0.0,36.0
2023-07-17T00:00Z,10,71,0.7,0.0,17.8,0.0,0.4,25.6,0.0,0.0,55.5
2023-07-17T00:00Z,11,245,2.5,0.0,61.2,0.1,4.5,6.5,0.0,0.0,25.3
2023-07-17T00:00Z,12,160,4.7,0.0,38.5,0.1,8.3,11.8,0.0,0.0,36.5
2023-07-17T00:00Z,13,101,0.5,0.0,24.6,0.2,6.4,18.5,0.0,0.0,49.7
2023-07-17T00:00Z,14,154,0.2,0.0,36.8,0.5,16.9,6.2,0.0,0.0,39.3
2023-07-17T00:00Z,15,102,4.3,0.0,24.6,0.1,7.4,22.2,0.0,0.0,41.4
2023-07-17T00:00Z,16,8,1.0,0.0,1.8,0.6,0.0,24.0,0.0,0.0,72.6
2023-07-17T00:00Z,17,41,0.5,0.0,10.2,0.3,0.0,11.7,0.0,0.1,77.2
2023-07-17T00:00Z,18,92,3.6,0.0,20.8,0.2,5.9,21.7,0.0,0.0,47.8
2023-07-17T00:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-17T00:30Z,2,11,1.3,0.0,2.4,0.5,0.0,32.0,0.0,0.0,63.7
2023-07-17T00:30Z,3,21,0.3,0.0,5.1,0.1,9.6,54.5,0.0,0.0,30.4
2023-07-17T00:30Z,4,3,0.2,0.0,0.3,0.1,48.7,38.2,0.0,0.0,12.4
2023-07-17T00:30Z,5,158,17.9,0.0,34.6,0.0,7.8,6.5,0.0,0.0,33.2
2023-07-17T00:30Z,6,56,0.5,0.0,14.0,0.2,3.1,25.4,0.0,0.0,56.9
2023-07-17T00:30Z,7,184,1.1,0.0,46.2,0.1,2.7,15.5,0.0,0.0,34.4
2023-07-17T00:30Z,8,71,2.5,0.0,17.3,0.1,6.3,33.1,0.0,0.0,40.7
2023-07-17T00:30Z,9,194,9.9,0.0,46.2,0.0,4.3,3.5,0.0,0.0,36.2
2023-07-17T00:30Z,10,74,0.9,0.0,18.4,0.0,0.4,25.3,0.0,0.0,55.0
2023-07-17T00:30Z,11,247,2.8,0.0,61.5,0.1,4.4,6.3,0.0,0.0,25.0
2023-07-17T00:30Z,12,159,5.4,0.0,38.1,0.1,8.4,11.8,0.0,0.0,36.3
2023-07-17T00:30Z,13,98,0.6,0.0,23.9,0.2,6.7,18.7,0.0,0.0,50.0
2023-07-17T00:30Z,14,143,0.2,0.0,33.8,0.5,18.5,6.5,0.0,0.0,40.4
2023-07-17T00:30Z,15,101,3.8,0.0,24.3,0.1,7.5,22.3,0.0,0.0,41.9
2023-07-17T00:30Z,16,8,1.1,0.0,1.8,0.6,0.0,24.0,0.0,0.0,72.5
2023-07-17T00:30Z,17,54,0.5,0.0,13.6,0.3,0.0,11.5,0.0,0.0,74.0
2023-07-17T00:30Z,18,93,3.3,0.0,20.8,0.2,6.1,21.7,0.0,0.0,47.9
2023-07-17T01:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-17T01:00Z,2,11,1.4,0.0,2.5,0.6,0.0,32.3,0.0,0.0,63.2
2023-07-17T01:00Z,3,23,0.4,0.0,5.7,0.2,7.5,56.2,0.0,0.0,30.0
2023-07-17T01:00Z,4,3,0.3,0.0,0.4,0.1,42.8,41.5,0.0,0.0,14.9
2023-07-17T01:00Z,5,152,20.2,0.0,32.5,0.0,5.9,6.3,0.0,0.0,35.1
2023-07-17T01:00Z,6,58,0.5,0.0,14.5,0.2,2.3,25.8,0.0,0.0,56.7
2023-07-17T01:00Z,7,198,1.1,0.0,49.9,0.1,1.9,14.2,0.0,0.0,32.9
2023-07-17T01:00Z,8,75,2.8,0.0,18.2,0.1,4.7,33.7,0.0,0.0,40.5
2023-07-17T01:00Z,9,194,10.4,0.0,45.9,0.0,3.0,3.3,0.0,0.0,37.3
2023-07-17T01:00Z,10,79,0.6,0.0,19.8,0.0,0.2,25.8,0.0,0.0,53.6
2023-07-17T01:00Z,11,253,2.7,0.0,63.1,0.1,4.0,6.1,0.0,0.0,24.0
2023-07-17T01:00Z,12,160,5.5,0.0,38.1,0.1,8.0,12.0,0.0,0.0,36.3
2023-07-17T01:00Z,13,103,0.5,0.0,25.1,0.2,5.9,19.2,0.0,0.0,49.1
2023-07-17T01:00Z,14,148,0.2,0.0,35.2,0.5,17.1,6.9,0.0,0.0,40.2
2023-07-17T01:00Z,15,98,4.0,0.0,23.6,0.1,7.9,22.8,0.0,0.0,41.5
2023-07-17T01:00Z,16,9,1.1,0.0,1.9,0.8,0.0,24.4,0.0,0.0,71.8
2023-07-17T01:00Z,17,77,0.5,0.0,19.3,0.3,0.0,11.0,0.0,0.0,68.9
2023-07-17T01:00Z,18,94,3.4,0.0,20.6,0.2,6.3,22.2,0.0,0.0,47.3
2023-07-17T01:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-17T01:30Z,2,12,1.5,0.0,2.5,0.7,0.0,33.2,0.0,0.0,62.0
2023-07-17T01:30Z,3,25,0.6,0.0,6.1,0.2,4.9,58.2,0.0,0.0,30.1
2023-07-17T01:30Z,4,4,0.4,0.0,0.6,0.1,32.7,47.1,0.0,0.0,19.0
2023-07-17T01:30Z,5,162,20.7,0.0,34.8,0.0,3.3,6.1,0.0,0.0,35.2
2023-07-17T01:30Z,6,62,0.5,0.0,15.4,0.2,1.4,26.5,0.0,0.0,55.9
2023-07-17T01:30Z,7,220,1.1,0.0,55.4,0.1,1.0,11.8,0.0,0.0,30.7
2023-07-17T01:30Z,8,81,3.0,0.0,19.6,0.2,2.9,34.1,0.0,0.0,40.2
2023-07-17T01:30Z,9,198,10.3,0.0,47.1,0.0,1.6,3.3,0.0,0.0,37.6
2023-07-17T01:30Z,10,81,0.5,0.0,20.3,0.0,0.1,25.8,0.0,0.0,53.3
