from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T07:30Z,13,136,0.0,0.0,34.6,0.3,0.1,11.5,0.0,6.0,47.5
2023-08-01T07:30Z,14,189,0.0,0.0,47.8,1.0,0.3,4.2,0.0,6.4,40.3
2023-08-01T07:30Z,15,143,7.8,0.0,33.9,0.2,5.2,8.7,0.0,6.4,37.9
2023-08-01T07:30Z,16,61,3.0,0.0,14.6,13.6,0.4,22.7,0.0,2.0,43.6
2023-08-01T07:30Z,17,169,0.0,0.0,42.9,0.0,0.0,0.0,0.0,4.7,52.4
2023-08-01T07:30Z,18,132,6.8,0.0,32.1,1.8,4.3,9.9,0.0,5.7,39.4
2023-08-01T08:00Z,1,0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,52.2
2023-08-01T08:00Z,2,41,6.6,0.0,8.4,0.0,14.9,38.9,0.0,2.0,29.2
2023-08-01T08:00Z,3,61,6.8,0.0,13.3,0.0,7.3,28.3,0.0,0.8,43.5
2023-08-01T08:00Z,4,31,6.5,0.0,5.3,0.0,66.0,11.5,0.0,2.6,8.1
2023-08-01T08:00Z,5,167,37.6,0.0,30.8,0.0,0.0,0.0,0.0,0.9,30.7
2023-08-01T08:00Z,6,35,1.6,0.0,8.3,0.0,1.8,7.0,0.0,5.9,75.4
2023-08-01T08:00Z,7,258,0.0,0.0,65.5,0.0,0.0,1.5,0.0,6.8,26.2
2023-08-01T08:00Z,8,137,7.3,0.0,32.6,0.0,2.4,9.9,0.0,5.7,42.1
2023-08-01T08:00Z,9,217,11.1,0.0,51.7,0.0,0.0,0.9,0.0,4.3,31.9
2023-08-01T08:00Z,10,109,0.0,0.0,27.8,0.0,0.0,15.4,0.0,6.8,50.0
2023-08-01T08:00Z,11,142,2.2,0.0,34.9,0.1,3.8,1.1,0.0,37.8,20.1
2023-08-01T08:00Z,12,177,4.7,0.0,42.3,0.2,8.4,2.7,0.0,15.8,25.9
2023-08-01T08:00Z,13,135,0.0,0.0,34.2,0.3,0.2,11.4,0.0,7.1,46.7
2023-08-01T08:00Z,14,186,0.0,0.0,47.1,0.9,0.6,4.1,0.0,7.7,39.6
2023-08-01T08:00Z,15,140,7.9,0.0,33.1,0.1,5.3,8.7,0.0,7.9,37.0
2023-08-01T08:00Z,16,72,2.9,0.0,17.4,13.3,0.3,22.1,0.0,2.4,41.7
2023-08-01T08:00Z,17,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,4.8,44.8
2023-08-01T08:00Z,18,132,6.8,0.0,32.3,1.7,4.4,9.8,0.0,7.1,38.0
2023-08-01T08:30Z,1,0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,53.0
2023-08-01T08:30Z,2,42,6.6,0.0,8.4,0.0,14.3,40.0,0.0,2.6,28.1
2023-08-01T08:30Z,3,66,6.9,0.0,14.7,0.0,7.2,28.9,0.0,1.1,41.3
2023-08-01T08:30Z,4,32,6.8,0.0,5.5,0.0,66.3,9.4,0.0,3.4,8.6
2023-08-01T08:30Z,5,163,37.6,0.0,30.0,0.0,0.0,0.0,0.0,1.2,31.2
2023-08-01T08:30Z,6,31,1.6,0.0,7.4,0.0,1.8,6.7,0.0,7.7,74.8
2023-08-01T08:30Z,7,264,0.0,0.0,67.0,0.0,0.0,0.7,0.0,7.5,24.8
2023-08-01T08:30Z,8,144,6.4,0.0,34.5,0.0,2.2,9.1,0.0,7.2,40.5
2023-08-01T08:30Z,9,216,9.6,0.0,52.0,0.0,0.0,1.1,0.0,5.3,32.1
2023-08-01T08:30Z,10,106,0.0,0.0,27.0,0.0,0.0,15.7,0.0,7.8,49.6
2023-08-01T08:30Z,11,131,1.5,0.0,32.3,0.1,2.8,1.0,0.0,44.1,18.2
2023-08-01T08:30Z,12,178,3.6,0.0,43.3,0.2,6.6,2.5,0.0,19.0,24.8
2023-08-01T08:30Z,13,137,0.0,0.0,34.6,0.3,0.3,11.5,0.0,8.1,45.3
2023-08-01T08:30Z,14,191,0.0,0.0,48.1,0.7,1.0,3.9,0.0,8.7,37.5
2023-08-01T08:30Z,15,141,7.5,0.0,33.4,0.1,5.4,8.8,0.0,9.4,35.4
2023-08-01T08:30Z,16,78,2.9,0.0,18.9,12.1,0.3,22.0,0.0,3.1,40.8
2023-08-01T08:30Z,17,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,5.5,42.2
2023-08-01T08:30Z,18,134,6.5,0.0,32.9,1.5,4.4,9.8,0.0,8.4,36.5
2023-08-01T09:00Z,1,0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,55.1
2023-08-01T09:00Z,2,43,7.0,0.0,8.5,0.0,14.4,39.8,0.0,3.1,27.2
2023-08-01T09:00Z,3,67,7.9,0.0,14.5,0.0,7.5,29.7,0.0,1.4,38.9
2023-08-01T09:00Z,4,36,8.0,0.0,6.3,0.0,63.8,9.0,0.0,3.8,9.1
2023-08-01T09:00Z,5,165,38.2,0.0,30.2,0.0,0.0,0.0,0.0,1.5,30.2
2023-08-01T09:00Z,6,37,1.5,0.0,9.0,0.0,1.5,6.2,0.0,9.6,72.2
2023-08-01T09:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.2,0.0,8.0,21.0
2023-08-01T09:00Z,8,164,5.7,0.0,39.8,0.0,1.8,8.6,0.0,8.8,35.2
2023-08-01T09:00Z,9,222,8.3,0.0,53.8,0.0,0.0,1.3,0.0,6.0,30.6
2023-08-01T09:00Z,10,105,0.0,0.0,26.7,0.0,0.0,15.9,0.0,8.6,48.7
2023-08-01T09:00Z,11,118,1.1,0.0,29.1,0.1,3.8,0.8,0.0,49.1,16.0
2023-08-01T09:00Z,12,168,2.9,0.0,40.3,0.1,10.0,2.4,0.0,22.1,22.3
2023-08-01T09:00Z,13,138,0.0,0.0,34.9,0.2,0.7,11.6,0.0,9.1,43.5
2023-08-01T09:00Z,14,194,0.0,0.0,48.6,0.5,2.2,3.7,0.0,9.9,35.1
2023-08-01T09:00Z,15,141,7.7,0.0,33.3,0.1,5.6,9.0,0.0,10.8,33.7
2023-08-01T09:00Z,16,90,2.9,0.0,22.0,8.9,0.2,22.6,0.0,3.7,39.6
2023-08-01T09:00Z,17,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,6.2,37.4
2023-08-01T09:00Z,18,136,6.6,0.0,33.4,1.1,4.6,10.0,0.0,9.7,34.6
2023-08-01T09:30Z,1,0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,60.7
2023-08-01T09:30Z,2,43,7.1,0.0,8.5,0.0,14.7,40.1,0.0,3.6,25.9
2023-08-01T09:30Z,3,67,9.2,0.0,14.0,0.0,8.3,30.9,0.0,1.8,35.9
2023-08-01T09:30Z,4,39,8.7,0.0,6.9,0.0,62.5,8.9,0.0,4.0,9.0
2023-08-01T09:30Z,5,168,38.9,0.0,30.7,0.0,0.0,0.0,0.0,1.8,28.6
2023-08-01T09:30Z,6,41,1.6,0.0,9.8,0.0,1.5,5.9,0.0,11.6,69.6
2023-08-01T09:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,11.0,21.7
2023-08-01T09:30Z,8,163,5.6,0.0,39.7,0.0,1.9,8.0,0.0,11.5,33.2
2023-08-01T09:30Z,9,221,7.4,0.0,53.9,0.0,0.0,1.6,0.0,6.9,30.3
2023-08-01T09:30Z,10,104,0.0,0.0,26.4,0.0,0.0,16.4,0.0,9.5,47.7
2023-08-01T09:30Z,11,114,0.7,0.0,28.3,0.0,3.3,0.8,0.0,52.7,14.1
2023-08-01T09:30Z,12,162,2.3,0.0,38.8,0.1,10.4,2.3,0.0,24.8,21.3
2023-08-01T09:30Z,13,139,0.0,0.0,34.8,0.1,1.5,11.8,0.0,10.1,41.7
2023-08-01T09:30Z,14,193,0.0,0.0,47.9,0.4,4.0,3.4,0.0,11.2,33.1
2023-08-01T09:30Z,15,140,7.5,0.0,33.1,0.1,5.9,9.1,0.0,12.2,32.0
2023-08-01T09:30Z,16,96,3.0,0.0,23.3,5.8,0.4,23.3,0.0,5.0,39.2
2023-08-01T09:30Z,17,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,7.8,36.6
2023-08-01T09:30Z,18,136,6.5,0.0,33.5,0.7,4.9,10.1,0.0,11.1,33.1
2023-08-01T10:00Z,1,0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,62.7
2023-08-01T10:00Z,2,40,6.8,0.0,8.1,0.0,14.6,41.6,0.0,3.9,25.0
2023-08-01T10:00Z,3,64,9.2,0.0,13.5,0.0,9.1,31.7,0.0,2.1,34.4
2023-08-01T10:00Z,4,34,7.5,0.0,5.8,0.0,64.7,9.6,0.0,4.3,8.2
2023-08-01T10:00Z,5,166,39.2,0.0,30.2,0.0,0.0,0.0,0.0,2.2,28.3
2023-08-01T10:00Z,6,47,1.5,0.0,11.4,0.0,1.5,5.6,0.0,13.8,66.2
2023-08-01T10:00Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,13.7,21.6
2023-08-01T10:00Z,8,164,5.1,0.0,40.0,0.0,2.0,7.7,0.0,13.4,31.8
2023-08-01T10:00Z,9,218,6.7,0.0,53.3,0.0,0.0,1.8,0.0,7.9,30.2
2023-08-01T10:00Z,10,103,0.0,0.0,26.0,0.0,0.0,17.0,0.0,10.3,46.7
2023-08-01T10:00Z,11,113,0.5,0.0,28.2,0.0,2.3,0.7,0.0,55.7,12.6
2023-08-01T10:00Z,12,159,2.0,0.0,38.2,0.1,9.2,2.1,0.0,27.7,20.7
2023-08-01T10:00Z,13,137,0.0,0.0,34.1,0.1,2.1,11.7,0.0,11.3,40.8
2023-08-01T10:00Z,14,189,0.0,0.0,46.5,0.2,5.6,2.8,0.0,12.8,32.0
2023-08-01T10:00Z,15,142,7.3,0.0,33.4,0.0,6.2,9.2,0.0,13.4,30.4
2023-08-01T10:00Z,16,100,2.9,0.0,24.4,4.3,0.4,24.6,0.0,5.6,37.8
2023-08-01T10:00Z,17,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,9.2,33.9
2023-08-01T10:00Z,18,136,6.3,0.0,34.0,0.5,5.1,10.3,0.0,12.3,31.5
2023-08-01T10:30Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-08-01T10:30Z,2,46,6.8,0.0,9.4,0.0,14.2,41.0,0.0,4.2,24.4
2023-08-01T10:30Z,3,96,8.7,0.0,21.7,0.0,7.7,30.9,0.0,2.1,28.8
2023-08-01T10:30Z,4,38,8.4,0.0,6.5,0.0,61.7,10.8,0.0,4.2,8.5
2023-08-01T10:30Z,5,169,39.8,0.0,30.7,0.0,0.0,0.0,0.0,2.6,27.0
2023-08-01T10:30Z,6,52,1.5,0.0,12.8,0.0,1.4,5.5,0.0,15.7,63.1
2023-08-01T10:30Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,14.0,19.4
2023-08-01T10:30Z,8,192,3.4,0.0,47.7,0.0,1.5,6.9,0.0,14.1,26.4
2023-08-01T10:30Z,9,236,4.1,0.0,58.7,0.0,0.0,2.2,0.0,8.2,26.9
2023-08-01T10:30Z,10,104,0.0,0.0,26.5,0.0,0.0,17.5,0.0,10.8,45.2
2023-08-01T10:30Z,11,110,0.3,0.0,27.3,0.0,2.6,0.6,0.0,57.4,11.8
2023-08-01T10:30Z,12,156,1.2,0.0,37.5,0.1,10.5,2.1,0.0,29.6,19.1
2023-08-01T10:30Z,13,140,0.0,0.0,34.8,0.1,2.8,11.5,0.0,12.0,38.8
2023-08-01T10:30Z,14,192,0.0,0.0,46.8,0.2,7.4,2.3,0.0,13.8,29.6
2023-08-01T10:30Z,15,142,7.2,0.0,33.3,0.0,6.5,9.4,0.0,14.5,29.0
2023-08-01T10:30Z,16,105,2.8,0.0,25.7,3.7,0.2,25.3,0.0,6.1,36.2
2023-08-01T10:30Z,17,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,9.9,31.1
2023-08-01T10:30Z,18,141,6.2,0.0,34.3,0.4,5.4,10.5,0.0,13.3,29.9
2023-08-01T11:00Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-08-01T11:00Z,2,47,6.6,0.0,9.8,0.0,14.0,42.0,0.0,4.5,23.1
2023-08-01T11:00Z,3,105,8.7,0.0,23.9,0.0,7.5,31.8,0.0,2.3,25.9
2023-08-01T11:00Z,4,36,8.1,0.0,6.3,0.0,60.8,13.0,0.0,4.2,7.6
2023-08-01T11:00Z,5,174,40.5,0.0,31.7,0.0,0.0,0.0,0.0,2.9,24.9
2023-08-01T11:00Z,6,65,1.5,0.0,16.1,0.0,1.3,5.7,0.0,16.9,58.6
2023-08-01T11:00Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,14.3,19.1
2023-08-01T11:00Z,8,199,2.7,0.0,49.7,0.0,1.6,6.8,0.0,15.1,24.2
2023-08-01T11:00Z,9,243,2.7,0.0,60.9,0.0,0.0,2.4,0.0,8.6,25.4
2023-08-01T11:00Z,10,105,0.0,0.0,26.7,0.0,0.0,18.2,0.0,11.0,44.1
2023-08-01T11:00Z,11,107,0.2,0.0,26.6,0.0,2.6,0.5,0.0,59.2,10.9
2023-08-01T11:00Z,12,158,0.8,0.0,38.0,0.1,11.1,2.0,0.0,30.9,17.1
2023-08-01T11:00Z,13,148,0.0,0.0,36.5,0.1,4.1,11.4,0.0,12.1,35.8
2023-08-01T11:00Z,14,204,0.0,0.0,49.3,0.2,10.2,1.8,0.0,13.6,24.9
2023-08-01T11:00Z,15,147,7.0,0.0,34.6,0.0,6.9,9.4,0.0,15.1,26.9
2023-08-01T11:00Z,16,105,2.9,0.0,25.8,2.7,0.4,25.9,0.0,6.9,35.3
2023-08-01T11:00Z,17,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,10.7,30.8
2023-08-01T11:00Z,18,146,6.1,0.0,35.3,0.3,5.8,10.5,0.0,13.9,28.1
2023-08-01T11:30Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-08-01T11:30Z,2,47,6.4,0.0,10.0,0.0,14.0,42.8,0.0,4.8,22.0
2023-08-01T11:30Z,3,111,8.7,0.0,25.4,0.0,7.4,32.7,0.0,2.5,23.4
2023-08-01T11:30Z,4,34,7.7,0.0,5.8,0.0,60.8,14.5,0.0,4.3,6.8
2023-08-01T11:30Z,5,176,42.1,0.0,31.8,0.0,0.0,0.0,0.0,3.2,22.8
2023-08-01T11:30Z,6,77,1.4,0.0,19.2,0.0,1.2,5.8,0.0,17.6,54.7
2023-08-01T11:30Z,7,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,13.9,19.2
2023-08-01T11:30Z,8,199,2.3,0.0,49.6,0.0,1.8,6.8,0.0,16.2,23.4
2023-08-01T11:30Z,9,240,2.2,0.0,60.3,0.0,0.0,2.5,0.0,9.5,25.6
2023-08-01T11:30Z,10,106,0.0,0.0,27.0,0.0,0.0,19.0,0.0,11.0,43.0
2023-08-01T11:30Z,11,106,0.1,0.0,26.2,0.0,2.9,0.5,0.0,59.9,10.4
2023-08-01T11:30Z,12,152,0.5,0.0,36.3,0.1,12.7,2.0,0.0,32.6,15.9
2023-08-01T11:30Z,13,150,0.0,0.0,36.7,0.1,5.4,11.5,0.0,12.3,34.0
2023-08-01T11:30Z,14,206,0.0,0.0,49.0,0.2,13.0,1.3,0.0,14.1,22.5
2023-08-01T11:30Z,15,153,6.9,0.0,36.0,0.0,7.3,9.7,0.0,15.3,24.8
2023-08-01T11:30Z,16,107,3.1,0.0,26.3,1.4,0.6,27.1,0.0,7.4,34.2
2023-08-01T11:30Z,17,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,10.9,30.3
2023-08-01T11:30Z,18,149,6.0,0.0,36.6,0.2,6.1,10.8,0.0,14.1,26.2
2023-08-01T12:00Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-08-01T12:00Z,2,46,6.1,0.0,9.6,0.0,14.1,43.8,0.0,5.0,21.4
2023-08-01T12:00Z,3,114,8.3,0.0,26.3,0.0,7.5,33.1,0.0,2.6,22.2
2023-08-01T12:00Z,4,29,6.8,0.0,4.9,0.0,62.1,15.9,0.0,4.3,6.0
2023-08-01T12:00Z,5,177,43.7,0.0,31.6,0.0,0.0,0.0,0.0,3.4,21.4
2023-08-01T12:00Z,6,65,1.7,0.0,15.9,0.0,1.5,6.3,0.0,19.4,55.1
2023-08-01T12:00Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,13.8,19.2
2023-08-01T12:00Z,8,202,2.6,0.0,50.3,0.0,1.9,6.8,0.0,16.5,21.9
2023-08-01T12:00Z,9,242,2.7,0.0,60.6,0.0,0.0,2.5,0.0,10.0,24.1
2023-08-01T12:00Z,10,109,0.0,0.0,27.6,0.0,0.0,19.5,0.0,11.6,41.4
2023-08-01T12:00Z,11,104,0.2,0.0,25.7,0.0,3.1,0.4,0.0,60.6,10.0
2023-08-01T12:00Z,12,155,0.7,0.0,36.7,0.1,13.5,1.8,0.0,33.0,14.2
2023-08-01T12:00Z,13,154,0.0,0.0,37.5,0.1,5.7,11.3,0.0,13.0,32.4
2023-08-01T12:00Z,14,209,0.0,0.0,49.7,0.2,13.6,0.8,0.0,14.7,20.9
2023-08-01T12:00Z,15,154,7.0,0.0,36.4,0.0,7.7,10.0,0.0,15.5,23.4
2023-08-01T12:00Z,16,108,3.1,0.0,26.4,0.4,0.6,27.9,0.0,7.7,33.9
2023-08-01T12:00Z,17,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,11.2,29.4
2023-08-01T12:00Z,18,150,6.1,0.0,37.0,0.1,6.4,11.2,0.0,14.4,24.9
2023-08-01T12:30Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-08-01T12:30Z,2,48,5.9,0.0,10.3,0.0,13.6,44.3,0.0,5.2,20.8
2023-08-01T12:30Z,3,125,7.6,0.0,29.3,0.0,6.7,33.5,0.0,2.5,20.3
2023-08-01T12:30Z,4,32,6.8,0.0,5.5,0.0,60.5,17.3,0.0,4.2,5.7
2023-08-01T12:30Z,5,187,42.9,0.0,34.5,0.0,0.0,0.0,0.0,3.4,19.2
2023-08-01T12:30Z,6,90,1.6,0.0,22.4,0.0,1.4,6.8,0.0,18.7,49.0
2023-08-01T12:30Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,14.0,19.5
2023-08-01T12:30Z,8,206,2.8,0.0,51.4,0.0,2.0,6.9,0.0,16.0,20.9
2023-08-01T12:30Z,9,253,2.9,0.0,63.2,0.0,0.0,2.7,0.0,10.0,21.3
2023-08-01T12:30Z,10,111,0.0,0.0,28.2,0.0,0.0,20.0,0.0,12.4,39.4
2023-08-01T12:30Z,11,112,0.2,0.0,27.9,0.0,3.3,0.4,0.0,58.6,9.5
2023-08-01T12:30Z,12,159,0.8,0.0,37.8,0.1,14.3,1.8,0.0,32.6,12.7
2023-08-01T12:30Z,13,156,0.0,0.0,37.9,0.1,7.2,11.3,0.0,13.5,30.0
2023-08-01T12:30Z,14,210,0.0,0.0,49.5,0.2,16.8,0.5,0.0,14.7,18.3
2023-08-01T12:30Z,15,162,6.9,0.0,38.2,0.0,7.9,10.3,0.0,15.3,21.4
2023-08-01T12:30Z,16,107,3.1,0.0,26.2,0.6,0.8,28.3,0.0,8.2,32.8
2023-08-01T12:30Z,17,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,11.7,28.8
2023-08-01T12:30Z,18,156,6.0,0.0,38.4,0.1,6.6,11.5,0.0,14.3,23.1
2023-08-01T13:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-08-01T13:00Z,2,46,5.5,0.0,9.8,0.0,13.5,45.5,0.0,5.5,20.2
2023-08-01T13:00Z,3,125,7.1,0.0,29.6,0.0,6.9,34.2,0.0,2.6,19.6
2023-08-01T13:00Z,4,28,5.8,0.0,4.8,0.0,62.2,17.9,0.0,4.2,5.1
2023-08-01T13:00Z,5,192,43.0,0.0,35.8,0.0,0.0,0.0,0.0,3.4,17.8
2023-08-01T13:00Z,6,95,1.6,0.0,23.5,0.0,1.5,7.5,0.0,19.6,46.2
2023-08-01T13:00Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,14.0,18.8
2023-08-01T13:00Z,8,209,2.9,0.0,52.0,0.0,1.9,7.1,0.0,16.0,20.1
2023-08-01T13:00Z,9,252,3.4,0.0,63.0,0.0,0.0,2.7,0.0,10.5,20.3
2023-08-01T13:00Z,10,116,0.0,0.0,29.5,0.0,0.0,20.6,0.0,13.4,36.5
2023-08-01T13:00Z,11,116,0.2,0.0,29.0,0.0,2.5,0.4,0.0,58.9,9.1
2023-08-01T13:00Z,12,164,1.0,0.0,39.0,0.1,11.8,1.7,0.0,33.8,12.7
2023-08-01T13:00Z,13,158,0.0,0.0,38.2,0.1,7.8,11.3,0.0,14.1,28.4
2023-08-01T13:00Z,14,209,0.0,0.0,48.5,0.2,18.4,0.3,0.0,14.9,17.7
2023-08-01T13:00Z,15,163,7.0,0.0,38.3,0.0,8.3,10.7,0.0,15.5,20.1
2023-08-01T13:00Z,16,107,3.1,0.0,26.1,1.4,0.9,28.5,0.0,8.4,31.7
2023-08-01T13:00Z,17,239,0.0,0.0,60.8,0.0,0.0,0.0,0.0,11.9,27.3
2023-08-01T13:00Z,18,158,6.1,0.0,38.6,0.2,6.9,11.9,0.0,14.5,21.9
2023-08-01T13:30Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-08-01T13:30Z,2,45,5.6,0.0,9.7,0.0,13.6,46.1,0.0,5.7,19.3
2023-08-01T13:30Z,3,127,7.5,0.0,29.9,0.0,7.1,34.1,0.0,2.7,18.8
2023-08-01T13:30Z,4,28,5.9,0.0,4.8,0.0,61.5,18.8,0.0,4.1,4.9
2023-08-01T13:30Z,5,195,44.1,0.0,36.1,0.0,0.0,0.0,0.0,3.5,16.3
2023-08-01T13:30Z,6,94,1.9,0.0,23.3,0.0,1.8,8.4,0.0,20.7,44.0
2023-08-01T13:30Z,7,267,0.0,0.0,67.6,0.0,0.0,0.0,0.0,13.8,18.5
2023-08-01T13:30Z,8,213,2.3,0.0,53.0,0.0,2.6,7.2,0.0,16.7,18.3
2023-08-01T13:30Z,9,256,2.2,0.0,64.3,0.0,0.0,2.7,0.0,11.3,19.5
2023-08-01T13:30Z,10,122,0.0,0.0,30.8,0.0,0.3,21.3,0.0,14.2,33.4
2023-08-01T13:30Z,11,115,0.1,0.0,28.3,0.0,4.2,0.4,0.0,58.2,8.8
2023-08-01T13:30Z,12,158,0.5,0.0,36.8,0.1,17.9,1.6,0.0,32.1,11.0
2023-08-01T13:30Z,13,163,0.0,0.0,38.6,0.1,11.5,11.6,0.0,13.7,24.5
2023-08-01T13:30Z,14,208,0.0,0.0,46.9,0.2,24.4,0.1,0.0,13.3,15.1
2023-08-01T13:30Z,15,164,7.0,0.0,38.5,0.0,9.2,10.9,0.0,15.6,18.7
2023-08-01T13:30Z,16,106,3.0,0.0,25.9,2.7,0.8,28.9,0.0,8.3,30.5
2023-08-01T13:30Z,17,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,11.7,25.2
2023-08-01T13:30Z,18,159,6.1,0.0,38.9,0.3,7.6,12.0,0.0,14.5,20.5
2023-08-01T14:00Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-08-01T14:00Z,2,44,5.5,0.0,9.3,0.0,13.3,47.3,0.0,6.0,18.6
2023-08-01T14:00Z,3,129,7.8,0.0,30.2,0.0,7.4,34.7,0.0,2.8,17.2
2023-08-01T14:00Z,4,29,6.0,0.0,5.1,0.0,61.4,18.9,0.0,4.1,4.6
2023-08-01T14:00Z,5,201,44.3,0.0,37.5,0.0,0.0,0.0,0.0,3.5,14.6
2023-08-01T14:00Z,6,100,2.1,0.0,24.8,0.0,2.0,9.1,0.0,21.2,40.8
2023-08-01T14:00Z,7,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,12.6,17.3
2023-08-01T14:00Z,8,218,2.7,0.0,54.2,0.0,2.6,7.3,0.0,16.6,16.7
2023-08-01T14:00Z,9,257,3.1,0.0,64.3,0.0,0.1,2.8,0.0,11.6,18.2
2023-08-01T14:00Z,10,128,0.0,0.0,32.4,0.0,0.4,21.9,0.0,14.5,30.7
