from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T07:00Z,6,239,1.5,0.0,60.3,0.0,0.4,21.4,0.0,0.0,16.4
2023-06-17T07:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-17T07:00Z,8,378,0.1,0.0,95.8,0.0,0.0,2.2,0.0,0.0,1.8
2023-06-17T07:00Z,9,390,0.3,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-17T07:00Z,10,239,0.0,0.0,58.0,0.0,2.4,31.6,0.0,0.0,7.9
2023-06-17T07:00Z,11,386,0.0,0.0,97.9,0.0,0.2,0.0,0.0,0.0,1.9
2023-06-17T07:00Z,12,340,0.1,0.0,84.2,0.0,14.8,0.2,0.0,0.0,0.7
2023-06-17T07:00Z,13,249,0.0,0.0,59.4,0.3,21.9,12.4,0.0,0.0,5.9
2023-06-17T07:00Z,14,226,0.0,0.0,51.9,0.7,41.0,0.0,0.0,0.0,6.5
2023-06-17T07:00Z,15,265,3.4,0.0,64.6,0.1,8.8,17.7,0.0,0.0,5.5
2023-06-17T07:00Z,16,116,2.5,0.0,28.8,2.5,0.0,34.1,0.0,0.0,32.1
2023-06-17T07:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-17T07:00Z,18,258,3.1,0.0,62.6,0.4,7.2,18.4,0.0,0.0,8.4
2023-06-17T07:30Z,1,2,0.2,0.0,0.4,19.3,0.2,1.9,0.0,0.0,78.1
2023-06-17T07:30Z,2,51,4.7,0.0,11.5,0.0,1.9,61.6,0.0,0.0,20.3
2023-06-17T07:30Z,3,125,5.1,0.0,30.0,0.0,1.8,52.5,0.0,0.0,10.5
2023-06-17T07:30Z,4,59,3.8,0.0,13.8,0.0,11.2,69.5,0.0,0.0,1.8
2023-06-17T07:30Z,5,328,21.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-17T07:30Z,6,248,1.6,0.0,62.3,0.0,0.8,20.4,0.0,0.0,14.8
2023-06-17T07:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-17T07:30Z,8,380,0.0,0.0,96.4,0.0,0.6,1.5,0.0,0.0,1.5
2023-06-17T07:30Z,9,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-17T07:30Z,10,246,0.0,0.0,57.4,0.0,4.5,30.7,0.0,0.0,7.4
2023-06-17T07:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-17T07:30Z,12,333,0.0,0.0,82.1,0.0,17.0,0.1,0.0,0.0,0.8
2023-06-17T07:30Z,13,248,0.0,0.0,58.0,0.4,22.7,12.8,0.0,0.0,6.1
2023-06-17T07:30Z,14,225,0.0,0.0,51.7,0.8,41.0,0.0,0.0,0.0,6.5
2023-06-17T07:30Z,15,268,3.2,0.0,64.8,0.1,10.0,16.9,0.0,0.0,5.0
2023-06-17T07:30Z,16,116,2.4,0.0,28.8,2.7,0.0,33.8,0.0,0.0,32.3
2023-06-17T07:30Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-17T07:30Z,18,260,2.9,0.0,62.7,0.4,8.2,17.7,0.0,0.0,8.1
2023-06-17T08:00Z,1,2,0.1,0.0,0.3,18.8,0.2,1.9,0.0,0.0,78.7
2023-06-17T08:00Z,2,49,4.6,0.0,11.0,0.0,2.3,61.0,0.0,0.0,21.1
2023-06-17T08:00Z,3,126,5.2,0.0,30.3,0.0,2.4,51.9,0.0,0.0,10.2
2023-06-17T08:00Z,4,63,3.8,0.0,14.8,0.0,14.2,65.2,0.0,0.0,2.0
2023-06-17T08:00Z,5,331,20.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-17T08:00Z,6,246,1.8,0.0,61.9,0.0,1.0,20.0,0.0,0.0,15.3
2023-06-17T08:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-17T08:00Z,8,381,0.0,0.0,96.7,0.0,0.8,0.9,0.0,0.0,1.6
2023-06-17T08:00Z,9,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-17T08:00Z,10,251,0.0,0.0,57.1,0.0,5.8,29.7,0.0,0.0,7.4
2023-06-17T08:00Z,11,383,0.0,0.0,97.1,0.0,0.8,0.0,0.0,0.0,2.1
2023-06-17T08:00Z,12,329,0.0,0.0,81.2,0.0,17.9,0.0,0.0,0.0,0.8
2023-06-17T08:00Z,13,246,0.0,0.0,56.7,0.4,23.4,13.3,0.0,0.0,6.2
2023-06-17T08:00Z,14,227,0.0,0.0,52.0,0.9,40.9,0.0,0.0,0.0,6.2
2023-06-17T08:00Z,15,264,3.2,0.0,63.1,0.1,11.8,16.7,0.0,0.0,5.0
2023-06-17T08:00Z,16,110,2.4,0.0,27.1,2.9,0.0,33.4,0.0,0.0,34.2
2023-06-17T08:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-17T08:00Z,18,258,2.9,0.0,61.2,0.4,9.6,17.4,0.0,0.0,8.4
2023-06-17T08:30Z,1,2,0.2,0.0,0.3,18.6,0.2,1.5,0.0,0.0,79.2
2023-06-17T08:30Z,2,41,4.2,0.0,9.2,0.0,2.9,61.3,0.0,0.0,22.5
2023-06-17T08:30Z,3,112,5.0,0.0,26.8,0.0,3.5,54.3,0.0,0.0,10.5
2023-06-17T08:30Z,4,41,2.5,0.0,9.6,0.0,18.8,66.9,0.0,0.0,2.2
2023-06-17T08:30Z,5,329,20.4,0.0,77.3,0.0,0.0,0.1,0.0,0.0,2.3
2023-06-17T08:30Z,6,234,1.9,0.0,58.7,0.0,1.4,21.1,0.0,0.0,16.9
2023-06-17T08:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-17T08:30Z,8,380,0.1,0.0,96.3,0.0,0.8,1.0,0.0,0.0,1.8
2023-06-17T08:30Z,9,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-17T08:30Z,10,256,0.0,0.0,56.9,0.0,7.1,28.7,0.0,0.0,7.4
2023-06-17T08:30Z,11,385,0.0,0.0,97.6,0.0,0.1,0.0,0.0,0.0,2.3
2023-06-17T08:30Z,12,331,0.0,0.0,81.8,0.0,17.5,0.0,0.0,0.0,0.7
2023-06-17T08:30Z,13,256,0.0,0.0,59.0,0.4,22.5,12.0,0.0,0.0,6.1
2023-06-17T08:30Z,14,231,0.0,0.0,53.5,0.9,39.2,0.0,0.0,0.0,6.5
2023-06-17T08:30Z,15,261,3.2,0.0,61.8,0.1,13.5,16.3,0.0,0.0,5.0
2023-06-17T08:30Z,16,106,2.3,0.0,26.2,3.2,0.0,32.8,0.0,0.0,35.5
2023-06-17T08:30Z,17,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-17T08:30Z,18,256,2.9,0.0,59.9,0.5,10.9,17.2,0.0,0.0,8.7
2023-06-17T09:00Z,1,0,0.1,0.0,0.1,18.8,0.1,1.2,0.0,0.0,79.8
2023-06-17T09:00Z,2,36,3.9,0.0,7.8,0.1,3.3,61.0,0.0,0.0,23.9
2023-06-17T09:00Z,3,102,5.0,0.0,24.3,0.0,4.6,56.3,0.0,0.0,9.8
2023-06-17T09:00Z,4,27,1.7,0.0,6.2,0.0,22.8,67.0,0.0,0.0,2.4
2023-06-17T09:00Z,5,326,21.0,0.0,76.4,0.0,0.0,0.3,0.0,0.0,2.3
2023-06-17T09:00Z,6,215,2.1,0.0,53.9,0.0,2.1,23.3,0.0,0.0,18.6
2023-06-17T09:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-17T09:00Z,8,376,0.1,0.0,95.1,0.0,1.1,1.6,0.0,0.0,2.1
2023-06-17T09:00Z,9,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-17T09:00Z,10,256,0.0,0.0,55.2,0.0,8.4,29.0,0.0,0.0,7.4
2023-06-17T09:00Z,11,383,0.0,0.0,97.2,0.0,0.3,0.0,0.0,0.0,2.5
2023-06-17T09:00Z,12,328,0.0,0.0,80.6,0.0,18.6,0.0,0.0,0.0,0.7
2023-06-17T09:00Z,13,256,0.0,0.0,58.2,0.4,23.4,12.0,0.0,0.0,6.1
2023-06-17T09:00Z,14,232,0.0,0.0,53.5,0.8,39.1,0.0,0.0,0.0,6.5
2023-06-17T09:00Z,15,254,3.2,0.0,59.4,0.1,15.4,16.8,0.0,0.0,5.0
2023-06-17T09:00Z,16,101,2.2,0.0,25.1,3.4,0.0,32.8,0.0,0.0,36.5
2023-06-17T09:00Z,17,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-17T09:00Z,18,251,2.8,0.0,57.7,0.5,12.4,17.6,0.0,0.0,8.9
2023-06-17T09:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.8,0.0,0.0,81.3
2023-06-17T09:30Z,2,30,3.5,0.0,6.5,0.2,3.3,59.8,0.0,0.0,26.6
2023-06-17T09:30Z,3,80,4.3,0.0,19.0,0.0,6.1,60.2,0.0,0.0,10.5
2023-06-17T09:30Z,4,1,0.0,0.0,0.0,0.0,28.3,69.2,0.0,0.0,2.5
2023-06-17T09:30Z,5,315,23.5,0.0,72.8,0.0,0.3,0.6,0.0,0.0,2.9
2023-06-17T09:30Z,6,196,1.9,0.0,49.0,0.0,2.4,25.8,0.0,0.0,20.9
2023-06-17T09:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-17T09:30Z,8,370,0.2,0.0,93.8,0.0,1.1,2.4,0.0,0.0,2.5
2023-06-17T09:30Z,9,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-06-17T09:30Z,10,252,0.0,0.0,51.6,0.0,10.7,29.8,0.0,0.0,7.8
2023-06-17T09:30Z,11,374,0.0,0.0,94.5,0.0,2.5,0.0,0.0,0.0,3.0
2023-06-17T09:30Z,12,324,0.0,0.0,79.6,0.0,19.7,0.0,0.0,0.0,0.7
2023-06-17T09:30Z,13,253,0.0,0.0,56.6,0.3,25.3,11.7,0.0,0.0,6.2
2023-06-17T09:30Z,14,229,0.0,0.0,52.9,0.6,39.8,0.0,0.0,0.0,6.7
2023-06-17T09:30Z,15,248,3.1,0.0,57.2,0.1,17.6,17.3,0.0,0.0,4.7
2023-06-17T09:30Z,16,89,2.2,0.0,22.0,3.9,0.0,33.1,0.0,0.0,38.8
2023-06-17T09:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-17T09:30Z,18,243,2.8,0.0,55.4,0.6,14.1,18.0,0.0,0.0,9.2
2023-06-17T10:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.5,0.0,0.0,84.1
2023-06-17T10:00Z,2,28,3.4,0.0,6.1,0.4,3.3,57.7,0.0,0.0,29.1
2023-06-17T10:00Z,3,71,3.9,0.0,16.7,0.0,7.0,61.9,0.0,0.0,10.6
2023-06-17T10:00Z,4,1,0.0,0.0,0.0,0.0,30.9,66.3,0.0,0.0,2.8
2023-06-17T10:00Z,5,305,24.9,0.0,69.7,0.0,1.1,1.0,0.0,0.0,3.2
2023-06-17T10:00Z,6,183,1.7,0.0,45.8,0.1,2.7,27.2,0.0,0.0,22.5
2023-06-17T10:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-17T10:00Z,8,365,0.2,0.0,92.5,0.0,1.4,3.3,0.0,0.0,2.6
2023-06-17T10:00Z,9,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-06-17T10:00Z,10,247,0.0,0.0,48.6,0.0,12.7,30.6,0.0,0.0,8.1
2023-06-17T10:00Z,11,376,0.0,0.0,95.1,0.0,1.6,0.0,0.0,0.0,3.2
2023-06-17T10:00Z,12,317,0.0,0.0,77.5,0.0,21.7,0.0,0.0,0.0,0.7
2023-06-17T10:00Z,13,246,0.0,0.0,54.3,0.2,28.3,11.2,0.0,0.0,6.0
2023-06-17T10:00Z,14,224,0.0,0.0,51.1,0.4,42.0,0.0,0.0,0.0,6.4
2023-06-17T10:00Z,15,237,3.3,0.0,53.3,0.1,20.2,17.7,0.0,0.0,5.4
2023-06-17T10:00Z,16,84,2.2,0.0,20.6,4.3,0.0,33.0,0.0,0.0,39.9
2023-06-17T10:00Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-17T10:00Z,18,236,2.9,0.0,52.0,0.6,16.1,18.4,0.0,0.0,9.9
2023-06-17T10:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.2,0.0,0.0,87.0
2023-06-17T10:30Z,2,26,3.2,0.0,5.7,0.5,3.6,56.3,0.0,0.0,30.7
2023-06-17T10:30Z,3,63,3.7,0.0,14.8,0.0,8.0,63.1,0.0,0.0,10.3
2023-06-17T10:30Z,4,1,0.0,0.0,0.0,0.0,33.3,63.8,0.0,0.0,2.9
2023-06-17T10:30Z,5,301,24.6,0.0,68.9,0.0,1.7,1.6,0.0,0.0,3.3
2023-06-17T10:30Z,6,170,1.7,0.0,42.7,0.1,3.2,28.3,0.0,0.0,24.0
2023-06-17T10:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-17T10:30Z,8,358,0.3,0.0,90.7,0.0,2.0,4.1,0.0,0.0,2.9
2023-06-17T10:30Z,9,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-17T10:30Z,10,248,0.0,0.0,45.1,0.0,16.0,30.9,0.0,0.0,8.0
2023-06-17T10:30Z,11,376,0.0,0.0,95.2,0.0,1.4,0.0,0.0,0.0,3.3
2023-06-17T10:30Z,12,307,0.0,0.0,74.5,0.0,24.6,0.0,0.0,0.0,0.8
2023-06-17T10:30Z,13,243,0.0,0.0,52.4,0.1,30.5,11.0,0.0,0.0,6.0
2023-06-17T10:30Z,14,224,0.0,0.0,51.3,0.3,42.1,0.0,0.0,0.0,6.4
2023-06-17T10:30Z,15,234,3.3,0.0,51.6,0.1,21.7,18.1,0.0,0.0,5.3
2023-06-17T10:30Z,16,75,2.1,0.0,18.3,4.8,0.0,33.4,0.0,0.0,41.4
2023-06-17T10:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-17T10:30Z,18,232,2.9,0.0,50.3,0.7,17.2,18.7,0.0,0.0,10.2
2023-06-17T11:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-17T11:00Z,2,25,3.1,0.0,5.4,0.6,3.4,54.7,0.0,0.0,32.9
2023-06-17T11:00Z,3,55,3.2,0.0,12.9,0.0,8.9,64.7,0.0,0.0,10.3
2023-06-17T11:00Z,4,1,0.0,0.0,0.0,0.0,35.4,61.5,0.0,0.0,3.1
2023-06-17T11:00Z,5,295,24.3,0.0,67.4,0.0,2.5,2.3,0.0,0.0,3.6
2023-06-17T11:00Z,6,158,1.5,0.0,39.7,0.1,3.3,28.7,0.0,0.0,26.7
2023-06-17T11:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-17T11:00Z,8,352,0.5,0.0,88.9,0.0,2.4,5.0,0.0,0.0,3.2
2023-06-17T11:00Z,9,385,0.8,0.0,97.6,0.0,0.1,0.1,0.0,0.0,1.5
2023-06-17T11:00Z,10,239,0.1,0.0,40.7,0.0,18.2,32.6,0.0,0.0,8.4
2023-06-17T11:00Z,11,377,0.0,0.0,95.7,0.0,0.5,0.0,0.0,0.0,3.7
2023-06-17T11:00Z,12,296,0.1,0.0,71.4,0.0,27.7,0.0,0.0,0.0,0.8
2023-06-17T11:00Z,13,234,0.0,0.0,49.0,0.2,34.4,10.4,0.0,0.0,5.9
2023-06-17T11:00Z,14,213,0.0,0.0,47.1,0.3,46.2,0.0,0.0,0.0,6.4
2023-06-17T11:00Z,15,222,3.4,0.0,47.6,0.1,24.1,19.0,0.0,0.0,5.8
2023-06-17T11:00Z,16,61,2.2,0.0,14.8,4.7,0.0,34.1,0.0,0.0,44.2
2023-06-17T11:00Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-17T11:00Z,18,222,3.0,0.0,46.5,0.7,19.1,19.6,0.0,0.0,11.1
2023-06-17T11:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-17T11:30Z,2,24,3.0,0.0,5.1,0.6,3.3,53.7,0.0,0.0,34.3
2023-06-17T11:30Z,3,51,2.9,0.0,12.1,0.0,9.6,65.4,0.0,0.0,10.0
2023-06-17T11:30Z,4,1,0.0,0.0,0.0,0.0,37.7,59.0,0.0,0.0,3.3
2023-06-17T11:30Z,5,291,23.7,0.0,66.5,0.0,3.0,3.0,0.0,0.0,3.7
2023-06-17T11:30Z,6,148,1.4,0.0,37.1,0.1,3.4,29.1,0.0,0.0,28.9
2023-06-17T11:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-17T11:30Z,8,345,0.5,0.0,87.2,0.0,3.0,5.8,0.0,0.0,3.4
2023-06-17T11:30Z,9,383,1.2,0.0,96.8,0.0,0.1,0.1,0.0,0.0,1.8
2023-06-17T11:30Z,10,227,0.1,0.0,33.7,0.0,22.5,34.7,0.0,0.0,8.9
2023-06-17T11:30Z,11,375,0.0,0.0,95.1,0.0,0.9,0.0,0.0,0.0,4.0
2023-06-17T11:30Z,12,284,0.1,0.0,67.8,0.0,31.4,0.0,0.0,0.0,0.7
2023-06-17T11:30Z,13,221,0.0,0.0,44.9,0.2,39.7,9.7,0.0,0.0,5.4
2023-06-17T11:30Z,14,207,0.0,0.0,44.1,0.3,50.0,0.0,0.0,0.0,5.6
2023-06-17T11:30Z,15,219,3.3,0.0,46.2,0.1,25.3,19.7,0.0,0.0,5.5
2023-06-17T11:30Z,16,54,2.2,0.0,13.0,4.2,0.0,34.5,0.0,0.0,46.1
2023-06-17T11:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-17T11:30Z,18,215,2.9,0.0,45.1,0.6,20.0,20.1,0.0,0.0,11.3
2023-06-17T12:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-17T12:00Z,2,22,2.8,0.0,4.7,0.7,3.5,52.4,0.0,0.0,35.9
2023-06-17T12:00Z,3,40,2.7,0.0,9.3,0.1,11.2,66.4,0.0,0.0,10.3
2023-06-17T12:00Z,4,1,0.0,0.0,0.0,0.0,40.2,56.6,0.0,0.0,3.2
2023-06-17T12:00Z,5,279,24.2,0.0,63.4,0.0,4.2,4.1,0.0,0.0,4.0
2023-06-17T12:00Z,6,135,1.3,0.0,33.8,0.1,4.1,30.2,0.0,0.0,30.5
2023-06-17T12:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-17T12:00Z,8,339,0.6,0.0,85.5,0.0,3.2,7.3,0.0,0.0,3.4
2023-06-17T12:00Z,9,379,1.7,0.0,95.6,0.0,0.3,0.3,0.0,0.0,2.1
2023-06-17T12:00Z,10,216,0.2,0.0,27.3,0.0,26.2,36.8,0.0,0.0,9.5
2023-06-17T12:00Z,11,345,0.0,0.0,86.5,0.0,7.9,0.0,0.0,0.0,5.5
2023-06-17T12:00Z,12,272,0.1,0.0,64.0,0.0,34.9,0.0,0.0,0.0,0.9
2023-06-17T12:00Z,13,206,0.1,0.0,39.7,0.2,45.2,9.2,0.0,0.0,5.6
2023-06-17T12:00Z,14,193,0.0,0.0,39.4,0.3,54.8,0.0,0.0,0.0,5.6
2023-06-17T12:00Z,15,205,3.4,0.0,41.6,0.1,28.1,20.8,0.0,0.0,6.1
2023-06-17T12:00Z,16,47,2.1,0.0,11.4,3.4,0.0,35.1,0.0,0.0,48.0
2023-06-17T12:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-17T12:00Z,18,203,3.0,0.0,41.1,0.5,22.0,21.1,0.0,0.0,12.3
2023-06-17T12:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-17T12:30Z,2,21,2.6,0.0,4.4,0.9,3.8,51.2,0.0,0.0,37.1
2023-06-17T12:30Z,3,35,2.5,0.0,8.1,0.1,12.9,66.4,0.0,0.0,10.1
2023-06-17T12:30Z,4,1,0.0,0.0,0.0,0.0,42.5,54.4,0.0,0.0,3.1
2023-06-17T12:30Z,5,270,24.0,0.0,61.1,0.0,5.6,5.2,0.0,0.0,4.2
2023-06-17T12:30Z,6,121,1.4,0.0,30.2,0.2,4.9,31.0,0.0,0.0,32.2
2023-06-17T12:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-17T12:30Z,8,324,0.7,0.0,81.6,0.0,5.0,9.1,0.0,0.0,3.6
2023-06-17T12:30Z,9,375,1.7,0.0,94.7,0.0,0.4,0.7,0.0,0.0,2.5
2023-06-17T12:30Z,10,213,0.1,0.0,23.5,0.0,29.1,37.6,0.0,0.0,9.6
