from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T12:30Z,17,105,0.4,0.0,26.6,0.5,0.0,3.0,0.0,18.1,51.4
2023-06-25T12:30Z,18,76,4.0,0.0,17.5,0.5,4.6,15.9,0.0,24.3,33.2
2023-06-25T13:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-25T13:00Z,2,14,2.5,0.0,2.8,1.2,0.0,21.2,0.0,2.9,69.3
2023-06-25T13:00Z,3,55,0.4,0.0,13.8,0.2,2.7,47.4,0.0,2.3,33.3
2023-06-25T13:00Z,4,2,0.3,0.0,0.4,0.2,22.8,55.0,0.0,5.7,15.6
2023-06-25T13:00Z,5,143,24.7,0.0,28.8,0.0,2.0,5.7,0.0,6.4,32.3
2023-06-25T13:00Z,6,21,0.6,0.0,5.2,0.3,0.9,20.0,0.0,17.3,55.7
2023-06-25T13:00Z,7,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,26.3,30.5
2023-06-25T13:00Z,8,61,2.4,0.0,14.6,0.2,1.6,27.0,0.0,18.9,35.3
2023-06-25T13:00Z,9,154,12.9,0.0,35.0,0.0,1.0,3.0,0.0,21.4,26.6
2023-06-25T13:00Z,10,126,1.8,0.0,7.3,0.0,20.2,19.5,0.0,26.1,25.1
2023-06-25T13:00Z,11,26,1.1,0.0,5.2,0.0,7.6,1.4,0.0,75.1,9.5
2023-06-25T13:00Z,12,87,3.3,0.0,18.0,0.0,23.1,5.2,0.0,39.3,11.1
2023-06-25T13:00Z,13,121,1.6,0.0,15.7,0.2,15.6,13.5,0.0,32.2,21.2
2023-06-25T13:00Z,14,137,0.2,0.0,31.1,0.8,3.7,4.4,0.0,39.9,19.9
2023-06-25T13:00Z,15,101,4.6,0.0,18.0,0.2,11.4,16.8,0.0,26.0,23.0
2023-06-25T13:00Z,16,11,2.2,0.0,2.1,3.0,0.0,16.5,0.0,2.4,73.8
2023-06-25T13:00Z,17,104,0.3,0.0,26.4,0.5,0.0,2.7,0.0,20.1,50.1
2023-06-25T13:00Z,18,88,4.0,0.0,16.6,0.5,9.3,15.9,0.0,22.8,30.7
2023-06-25T13:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-25T13:30Z,2,15,2.6,0.0,3.0,1.2,0.0,25.0,0.0,3.0,65.1
2023-06-25T13:30Z,3,52,0.5,0.0,13.0,0.2,3.4,49.1,0.0,2.4,31.5
2023-06-25T13:30Z,4,2,0.2,0.0,0.3,0.1,26.4,55.9,0.0,5.2,11.9
2023-06-25T13:30Z,5,146,25.9,0.0,29.2,0.0,2.0,4.5,0.0,5.9,32.6
2023-06-25T13:30Z,6,19,0.6,0.0,4.6,0.3,1.1,20.8,0.0,18.0,54.7
2023-06-25T13:30Z,7,167,0.0,0.0,42.3,0.0,0.0,0.0,0.0,26.6,31.2
2023-06-25T13:30Z,8,61,2.8,0.0,14.5,0.1,1.9,27.4,0.0,19.0,34.2
2023-06-25T13:30Z,9,164,13.0,0.0,37.6,0.0,1.0,2.4,0.0,20.3,25.7
2023-06-25T13:30Z,10,125,1.8,0.0,5.8,0.0,21.2,19.8,0.0,25.3,26.0
2023-06-25T13:30Z,11,26,1.1,0.0,5.3,0.0,7.7,1.4,0.0,74.6,9.9
2023-06-25T13:30Z,12,88,3.4,0.0,18.2,0.0,23.0,4.6,0.0,39.8,10.9
2023-06-25T13:30Z,13,120,1.6,0.0,15.0,0.2,15.7,13.8,0.0,31.3,22.3
2023-06-25T13:30Z,14,136,0.2,0.0,31.3,0.7,3.4,4.2,0.0,38.3,22.0
2023-06-25T13:30Z,15,111,4.7,0.0,17.6,0.2,13.3,16.8,0.0,25.0,22.4
2023-06-25T13:30Z,16,11,2.3,0.0,2.1,3.6,0.0,19.6,0.0,2.4,69.9
2023-06-25T13:30Z,17,96,0.3,0.0,24.2,0.4,0.0,2.5,0.0,21.9,50.7
2023-06-25T13:30Z,18,92,4.2,0.0,16.2,0.6,10.9,16.2,0.0,22.2,29.7
2023-06-25T14:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-25T14:00Z,2,16,2.8,0.0,3.2,1.1,0.0,28.7,0.0,2.9,61.3
2023-06-25T14:00Z,3,49,1.3,0.0,12.0,0.1,1.9,51.3,0.0,2.6,30.9
2023-06-25T14:00Z,4,2,0.3,0.0,0.3,0.1,18.4,61.1,0.0,6.3,13.4
2023-06-25T14:00Z,5,150,28.3,0.0,29.6,0.0,0.5,3.4,0.0,5.4,32.8
2023-06-25T14:00Z,6,19,0.8,0.0,4.5,0.2,0.5,21.5,0.0,18.9,53.5
2023-06-25T14:00Z,7,164,0.0,0.0,41.7,0.0,0.0,0.0,0.0,26.6,31.7
2023-06-25T14:00Z,8,65,3.8,0.0,15.3,0.1,0.9,27.3,0.0,19.8,32.8
2023-06-25T14:00Z,9,166,13.8,0.0,37.8,0.0,0.3,1.7,0.0,20.2,26.2
2023-06-25T14:00Z,10,127,1.7,0.0,5.5,0.0,21.9,19.7,0.0,23.8,27.4
2023-06-25T14:00Z,11,22,1.0,0.0,4.5,0.0,6.0,1.1,0.0,77.6,9.8
2023-06-25T14:00Z,12,90,3.7,0.0,18.7,0.0,22.0,3.9,0.0,41.1,10.5
2023-06-25T14:00Z,13,121,1.6,0.0,14.3,0.2,16.2,13.3,0.0,30.3,24.1
2023-06-25T14:00Z,14,131,0.2,0.0,29.4,0.7,4.0,4.1,0.0,37.0,24.5
2023-06-25T14:00Z,15,109,5.3,0.0,18.4,0.2,11.3,16.4,0.0,25.2,23.2
2023-06-25T14:00Z,16,12,2.4,0.0,2.3,4.5,0.0,22.0,0.0,2.2,66.5
2023-06-25T14:00Z,17,93,0.2,0.0,23.5,0.4,0.0,2.3,0.0,23.3,50.2
2023-06-25T14:00Z,18,92,4.7,0.0,16.8,0.7,9.3,16.2,0.0,22.4,29.9
2023-06-25T14:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-25T14:30Z,2,17,3.0,0.0,3.5,1.2,0.0,33.7,0.0,2.6,56.0
2023-06-25T14:30Z,3,47,1.4,0.0,11.5,0.1,2.2,53.2,0.0,2.8,28.8
2023-06-25T14:30Z,4,2,0.2,0.0,0.2,0.1,19.7,63.0,0.0,5.9,10.9
2023-06-25T14:30Z,5,151,27.9,0.0,29.9,0.0,0.6,2.4,0.0,5.3,34.0
2023-06-25T14:30Z,6,18,0.9,0.0,4.4,0.2,0.7,22.3,0.0,19.3,52.3
2023-06-25T14:30Z,7,169,0.0,0.0,42.9,0.0,0.0,0.0,0.0,25.8,31.3
2023-06-25T14:30Z,8,68,3.7,0.0,16.1,0.1,1.1,27.2,0.0,19.7,32.0
2023-06-25T14:30Z,9,166,13.5,0.0,37.9,0.0,0.3,1.1,0.0,19.8,27.3
2023-06-25T14:30Z,10,104,1.7,0.0,5.2,0.0,17.3,21.2,0.0,23.7,30.8
2023-06-25T14:30Z,11,20,0.9,0.0,4.1,0.0,5.3,0.8,0.0,78.7,10.1
2023-06-25T14:30Z,12,91,3.9,0.0,19.1,0.0,21.7,3.2,0.0,40.8,11.2
2023-06-25T14:30Z,13,105,1.7,0.0,12.9,0.2,14.1,13.2,0.0,30.5,27.4
2023-06-25T14:30Z,14,112,0.3,0.0,24.3,0.9,4.7,3.8,0.0,37.1,28.9
2023-06-25T14:30Z,15,106,5.1,0.0,19.1,0.3,10.0,16.7,0.0,24.9,24.0
2023-06-25T14:30Z,16,13,2.5,0.0,2.4,5.9,0.0,25.7,0.0,1.9,61.5
2023-06-25T14:30Z,17,97,0.2,0.0,24.6,0.4,0.0,2.3,0.0,23.3,49.1
2023-06-25T14:30Z,18,89,4.5,0.0,17.5,0.9,8.2,16.8,0.0,22.2,29.8
2023-06-25T15:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-25T15:00Z,2,18,3.1,0.0,3.6,1.3,0.0,37.1,0.0,2.4,52.5
2023-06-25T15:00Z,3,44,1.5,0.0,10.7,0.1,2.4,53.8,0.0,2.9,28.5
2023-06-25T15:00Z,4,1,0.1,0.0,0.1,0.1,21.4,65.0,0.0,5.2,8.1
2023-06-25T15:00Z,5,156,27.6,0.0,31.1,0.0,0.5,1.5,0.0,4.8,34.4
2023-06-25T15:00Z,6,18,0.9,0.0,4.4,0.2,0.8,22.0,0.0,19.8,51.9
2023-06-25T15:00Z,7,173,0.0,0.0,44.0,0.0,0.0,0.0,0.0,24.8,31.2
2023-06-25T15:00Z,8,73,3.9,0.0,17.3,0.1,1.2,26.3,0.0,19.8,31.5
2023-06-25T15:00Z,9,165,12.6,0.0,38.0,0.0,0.2,0.7,0.0,19.1,29.3
2023-06-25T15:00Z,10,81,1.5,0.0,7.4,0.0,10.4,23.7,0.0,23.4,33.5
2023-06-25T15:00Z,11,88,0.0,0.0,22.4,0.0,0.0,0.6,0.0,69.2,7.9
2023-06-25T15:00Z,12,85,3.0,0.0,16.5,0.0,31.6,2.7,0.0,37.6,8.6
2023-06-25T15:00Z,13,89,1.6,0.0,14.1,0.3,13.1,13.4,0.0,29.9,27.7
2023-06-25T15:00Z,14,105,0.5,0.0,23.9,1.1,5.9,3.8,0.0,35.2,29.6
2023-06-25T15:00Z,15,100,4.9,0.0,20.2,0.3,8.4,17.2,0.0,24.0,25.0
2023-06-25T15:00Z,16,13,2.5,0.0,2.5,6.7,0.0,28.5,0.0,1.8,58.0
2023-06-25T15:00Z,17,99,0.2,0.0,25.2,0.5,0.0,2.4,0.0,23.0,48.8
2023-06-25T15:00Z,18,86,4.4,0.0,18.5,1.0,6.9,17.5,0.0,21.5,30.1
2023-06-25T15:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-06-25T15:30Z,2,19,3.2,0.0,3.8,1.5,0.0,39.9,0.0,2.5,49.1
2023-06-25T15:30Z,3,38,2.1,0.0,9.0,0.1,1.3,53.7,0.0,3.2,30.6
2023-06-25T15:30Z,4,4,0.6,0.0,0.7,0.1,13.4,70.1,0.0,5.4,9.7
2023-06-25T15:30Z,5,157,29.4,0.0,30.8,0.0,0.0,0.8,0.0,4.3,34.6
2023-06-25T15:30Z,6,17,1.1,0.0,4.0,0.3,0.4,21.4,0.0,20.6,52.1
2023-06-25T15:30Z,7,157,0.0,0.0,39.9,0.0,0.0,0.0,0.0,25.8,34.3
2023-06-25T15:30Z,8,71,4.7,0.0,16.5,0.1,0.6,25.5,0.0,19.7,32.8
2023-06-25T15:30Z,9,164,12.7,0.0,37.9,0.0,0.0,0.4,0.0,17.7,31.3
2023-06-25T15:30Z,10,34,1.6,0.0,8.1,0.0,0.0,26.5,0.0,24.5,39.3
2023-06-25T15:30Z,11,105,0.0,0.0,26.7,0.0,0.0,0.3,0.0,65.2,7.8
2023-06-25T15:30Z,12,85,2.8,0.0,16.0,0.0,35.1,2.2,0.0,35.9,8.1
2023-06-25T15:30Z,13,64,1.6,0.0,14.6,0.4,8.7,14.3,0.0,29.7,30.7
2023-06-25T15:30Z,14,98,0.5,0.0,24.0,1.3,5.3,4.1,0.0,33.0,31.9
2023-06-25T15:30Z,15,91,5.2,0.0,20.8,0.4,6.1,17.5,0.0,23.3,26.7
2023-06-25T15:30Z,16,13,2.6,0.0,2.6,7.9,0.0,30.6,0.0,1.9,54.5
2023-06-25T15:30Z,17,88,0.2,0.0,22.2,0.6,0.0,2.5,0.0,23.3,51.3
2023-06-25T15:30Z,18,78,4.6,0.0,18.9,1.2,5.1,18.1,0.0,20.9,31.2
2023-06-25T16:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-06-25T16:00Z,2,18,3.1,0.0,3.6,1.8,0.0,41.7,0.0,2.8,47.0
2023-06-25T16:00Z,3,36,2.8,0.0,8.2,0.2,0.6,50.4,0.0,3.5,34.3
2023-06-25T16:00Z,4,11,2.0,0.0,2.2,0.2,5.9,71.9,0.0,5.2,12.7
2023-06-25T16:00Z,5,158,29.9,0.0,30.9,0.0,0.0,0.5,0.0,3.6,35.0
2023-06-25T16:00Z,6,15,1.2,0.0,3.5,0.3,0.2,21.0,0.0,19.8,54.0
2023-06-25T16:00Z,7,166,0.0,0.0,42.0,0.0,0.0,0.0,0.0,23.8,34.2
2023-06-25T16:00Z,8,72,4.9,0.0,16.9,0.1,0.2,24.3,0.0,18.5,35.1
2023-06-25T16:00Z,9,171,12.6,0.0,39.4,0.0,0.0,0.3,0.0,15.1,32.6
2023-06-25T16:00Z,10,34,1.8,0.0,8.0,0.0,0.0,25.9,0.0,22.6,41.7
2023-06-25T16:00Z,11,120,0.0,0.0,30.4,0.0,0.0,0.2,0.0,61.9,7.6
2023-06-25T16:00Z,12,94,2.8,0.0,18.9,0.0,31.2,2.0,0.0,36.2,8.9
2023-06-25T16:00Z,13,66,1.7,0.0,15.2,0.4,8.0,14.6,0.0,28.1,32.1
2023-06-25T16:00Z,14,97,0.6,0.0,23.8,1.3,5.0,4.8,0.0,30.6,33.9
2023-06-25T16:00Z,15,97,5.5,0.0,22.2,0.4,5.2,17.6,0.0,21.2,27.9
2023-06-25T16:00Z,16,13,2.5,0.0,2.5,9.2,0.0,31.5,0.0,2.1,52.1
2023-06-25T16:00Z,17,88,0.2,0.0,22.4,0.8,0.0,2.7,0.0,21.4,52.5
2023-06-25T16:00Z,18,82,4.9,0.0,20.1,1.4,4.4,18.2,0.0,19.2,31.9
2023-06-25T16:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-06-25T16:30Z,2,17,3.0,0.0,3.5,2.1,0.0,42.3,0.0,3.3,45.8
2023-06-25T16:30Z,3,32,2.6,0.0,7.3,0.3,0.4,49.8,0.0,3.5,36.2
2023-06-25T16:30Z,4,10,1.8,0.0,1.9,0.3,4.0,74.2,0.0,4.9,13.0
2023-06-25T16:30Z,5,157,29.4,0.0,30.8,0.0,0.0,0.3,0.0,3.2,36.3
2023-06-25T16:30Z,6,13,1.1,0.0,3.0,0.4,0.1,20.8,0.0,18.4,56.2
2023-06-25T16:30Z,7,154,0.0,0.0,39.0,0.0,0.0,0.1,0.0,23.2,37.7
2023-06-25T16:30Z,8,65,4.9,0.0,15.1,0.2,0.2,24.5,0.0,16.5,38.5
2023-06-25T16:30Z,9,171,12.7,0.0,39.5,0.0,0.0,0.1,0.0,12.6,35.1
2023-06-25T16:30Z,10,37,1.8,0.0,8.7,0.0,0.0,25.8,0.0,19.9,43.8
2023-06-25T16:30Z,11,115,0.0,0.0,29.1,0.0,0.0,0.0,0.0,62.8,8.2
2023-06-25T16:30Z,12,101,3.2,0.0,20.6,0.0,29.4,1.9,0.0,34.0,11.0
2023-06-25T16:30Z,13,70,1.8,0.0,16.3,0.4,7.4,14.5,0.0,25.0,34.6
2023-06-25T16:30Z,14,102,0.6,0.0,25.0,1.4,5.2,5.4,0.0,26.6,35.9
2023-06-25T16:30Z,15,95,5.5,0.0,21.8,0.5,5.3,18.0,0.0,19.2,29.8
2023-06-25T16:30Z,16,13,2.4,0.0,2.5,10.6,0.0,31.8,0.0,2.4,50.4
2023-06-25T16:30Z,17,88,0.2,0.0,22.3,1.0,0.0,2.9,0.0,19.2,54.4
2023-06-25T16:30Z,18,81,4.8,0.0,19.8,1.6,4.4,18.6,0.0,17.4,33.4
2023-06-25T17:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-06-25T17:00Z,2,17,2.8,0.0,3.4,2.5,0.0,43.8,0.0,3.4,44.1
2023-06-25T17:00Z,3,28,2.3,0.0,6.3,0.4,0.4,50.9,0.0,3.3,36.4
2023-06-25T17:00Z,4,6,1.1,0.0,1.3,0.4,3.9,75.9,0.0,4.2,13.4
2023-06-25T17:00Z,5,163,27.9,0.0,32.8,0.0,0.0,0.1,0.0,2.8,36.5
2023-06-25T17:00Z,6,13,1.1,0.0,2.9,0.5,0.1,21.2,0.0,16.9,57.2
2023-06-25T17:00Z,7,158,0.0,0.0,40.0,0.0,0.0,0.2,0.0,20.8,38.9
2023-06-25T17:00Z,8,63,4.8,0.0,14.6,0.3,0.2,25.0,0.0,14.5,40.6
2023-06-25T17:00Z,9,178,12.7,0.0,41.3,0.0,0.0,0.0,0.0,10.2,35.8
2023-06-25T17:00Z,10,48,2.0,0.0,11.6,0.0,0.0,25.5,0.0,16.3,44.6
2023-06-25T17:00Z,11,165,0.0,0.0,41.8,0.0,0.0,0.0,0.0,50.7,7.5
2023-06-25T17:00Z,12,118,3.6,0.0,25.6,0.0,24.1,2.2,0.0,30.9,13.6
2023-06-25T17:00Z,13,81,2.0,0.0,19.1,0.3,6.3,14.8,0.0,21.3,36.1
2023-06-25T17:00Z,14,110,0.8,0.0,26.9,1.2,5.7,5.5,0.0,23.1,36.8
2023-06-25T17:00Z,15,96,5.5,0.0,22.0,0.6,5.4,18.5,0.0,16.8,31.2
2023-06-25T17:00Z,16,12,2.3,0.0,2.4,11.2,0.0,31.9,0.0,2.6,49.6
2023-06-25T17:00Z,17,93,0.3,0.0,23.4,1.2,0.0,3.2,0.0,17.1,54.9
2023-06-25T17:00Z,18,86,4.8,0.0,20.0,1.8,4.5,19.0,0.0,15.3,34.5
2023-06-25T17:30Z,1,0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,70.6
2023-06-25T17:30Z,2,16,2.7,0.0,3.3,2.8,0.0,44.4,0.0,3.4,43.4
2023-06-25T17:30Z,3,23,2.2,0.0,5.1,0.5,0.8,51.6,0.0,2.9,36.9
2023-06-25T17:30Z,4,3,0.5,0.0,0.6,0.5,6.3,76.5,0.0,3.4,12.3
2023-06-25T17:30Z,5,166,26.7,0.0,33.9,0.0,0.0,0.1,0.0,2.5,36.8
2023-06-25T17:30Z,6,14,1.1,0.0,3.1,0.6,0.2,21.9,0.0,14.8,58.2
2023-06-25T17:30Z,7,155,0.1,0.0,39.3,0.0,0.0,0.4,0.0,18.6,41.7
2023-06-25T17:30Z,8,60,4.8,0.0,13.9,0.4,0.4,25.9,0.0,12.3,42.4
2023-06-25T17:30Z,9,181,12.9,0.0,42.0,0.0,0.0,0.0,0.0,8.2,36.9
2023-06-25T17:30Z,10,56,2.1,0.0,13.6,0.0,0.0,25.0,0.0,13.0,46.2
2023-06-25T17:30Z,11,188,0.0,0.0,47.7,0.0,0.0,0.0,0.0,44.3,8.1
2023-06-25T17:30Z,12,130,4.6,0.0,29.0,0.0,18.5,2.7,0.0,27.0,18.1
2023-06-25T17:30Z,13,88,2.3,0.0,20.9,0.3,4.7,15.1,0.0,17.4,39.2
2023-06-25T17:30Z,14,117,0.9,0.0,28.5,1.3,5.6,5.9,0.0,18.9,38.8
2023-06-25T17:30Z,15,98,5.5,0.0,22.6,0.6,5.5,19.0,0.0,14.2,32.5
2023-06-25T17:30Z,16,12,2.2,0.0,2.4,11.5,0.0,32.2,0.0,2.7,49.0
2023-06-25T17:30Z,17,98,0.3,0.0,24.9,1.4,0.0,3.5,0.0,14.6,55.4
2023-06-25T17:30Z,18,88,4.9,0.0,20.6,1.8,4.6,19.5,0.0,13.0,35.6
2023-06-25T18:00Z,1,0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,67.5
2023-06-25T18:00Z,2,17,2.8,0.0,3.5,2.9,0.0,45.5,0.0,3.4,41.9
2023-06-25T18:00Z,3,25,2.5,0.0,5.5,0.5,0.2,53.6,0.0,2.4,35.5
2023-06-25T18:00Z,4,6,1.0,0.0,1.3,0.5,1.4,80.1,0.0,3.1,12.5
2023-06-25T18:00Z,5,162,27.0,0.0,33.0,0.0,0.0,0.2,0.0,2.3,37.6
2023-06-25T18:00Z,6,21,1.2,0.0,4.9,0.7,0.0,22.9,0.0,13.1,57.1
2023-06-25T18:00Z,7,163,0.2,0.0,41.2,0.0,0.0,0.4,0.0,15.4,42.8
2023-06-25T18:00Z,8,67,5.1,0.0,15.4,0.4,0.1,27.5,0.0,10.4,41.2
2023-06-25T18:00Z,9,187,13.1,0.0,43.5,0.0,0.0,0.1,0.0,7.1,36.2
2023-06-25T18:00Z,10,56,2.0,0.0,13.7,0.0,0.0,25.0,0.0,10.7,48.7
2023-06-25T18:00Z,11,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,38.1,8.1
2023-06-25T18:00Z,12,139,5.2,0.0,31.4,0.1,17.9,3.5,0.0,23.0,19.0
2023-06-25T18:00Z,13,89,2.2,0.0,21.3,0.3,4.5,16.4,0.0,13.8,41.4
2023-06-25T18:00Z,14,124,0.8,0.0,30.4,1.3,7.2,6.4,0.0,14.5,39.4
2023-06-25T18:00Z,15,101,5.6,0.0,23.3,0.6,5.9,19.8,0.0,11.9,32.8
2023-06-25T18:00Z,16,13,2.3,0.0,2.6,11.6,0.0,32.9,0.0,2.6,48.0
2023-06-25T18:00Z,17,108,0.3,0.0,27.4,1.4,0.0,3.3,0.0,12.5,55.1
2023-06-25T18:00Z,18,93,5.0,0.0,21.4,1.8,4.9,20.2,0.0,10.9,35.7
2023-06-25T18:30Z,1,0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,65.5
2023-06-25T18:30Z,2,19,3.0,0.0,3.8,2.7,0.0,47.6,0.0,3.1,39.7
2023-06-25T18:30Z,3,32,2.9,0.0,7.3,0.4,0.0,53.9,0.0,1.8,33.7
2023-06-25T18:30Z,4,14,2.2,0.0,2.8,0.4,0.0,79.3,0.0,2.6,12.7
2023-06-25T18:30Z,5,165,27.1,0.0,33.6,0.0,0.0,0.2,0.0,1.8,37.4
2023-06-25T18:30Z,6,27,1.4,0.0,6.5,0.6,0.0,24.0,0.0,11.0,56.4
2023-06-25T18:30Z,7,172,0.2,0.0,43.5,0.0,0.0,0.4,0.0,12.3,43.7
2023-06-25T18:30Z,8,80,5.5,0.0,18.7,0.3,0.0,27.9,0.0,8.4,39.2
2023-06-25T18:30Z,9,201,12.8,0.0,47.1,0.0,0.0,0.1,0.0,5.9,34.2
2023-06-25T18:30Z,10,61,1.8,0.0,14.9,0.0,0.0,25.3,0.0,8.1,50.0
