from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T20:00Z,13,175,0.1,0.0,41.7,0.3,18.0,11.0,0.0,0.6,28.3
2023-06-06T20:00Z,14,203,0.0,0.0,47.0,0.6,29.5,0.1,0.0,0.4,22.5
2023-06-06T20:00Z,15,203,3.0,0.0,49.6,0.2,12.6,18.5,0.0,1.0,15.2
2023-06-06T20:00Z,16,79,2.3,0.0,19.3,4.9,0.0,43.4,0.0,0.8,29.3
2023-06-06T20:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,1.0,17.0
2023-06-06T20:00Z,18,198,2.7,0.0,48.4,0.7,10.5,19.9,0.0,1.0,16.8
2023-06-06T20:30Z,1,9,1.2,0.0,1.9,20.2,3.0,24.9,0.0,0.1,48.6
2023-06-06T20:30Z,2,23,3.0,0.0,4.8,0.0,7.6,62.1,0.0,0.4,22.1
2023-06-06T20:30Z,3,61,1.6,0.0,14.9,0.0,10.0,62.9,0.0,0.1,10.5
2023-06-06T20:30Z,4,2,0.0,0.0,0.0,0.0,49.9,49.2,0.0,0.1,0.7
2023-06-06T20:30Z,5,254,23.9,0.0,57.1,0.0,4.8,5.2,0.0,0.1,9.0
2023-06-06T20:30Z,6,36,1.1,0.0,8.9,0.0,5.2,35.4,0.0,1.0,48.5
2023-06-06T20:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.2,5.1
2023-06-06T20:30Z,8,319,0.9,0.0,80.7,0.0,1.7,10.1,0.0,0.3,6.3
2023-06-06T20:30Z,9,364,1.1,0.0,92.1,0.0,0.2,0.2,0.0,0.2,6.1
2023-06-06T20:30Z,10,98,0.1,0.0,24.9,0.0,0.0,30.3,0.0,0.1,44.5
2023-06-06T20:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.6,2.1
2023-06-06T20:30Z,12,300,0.2,0.0,73.1,0.0,22.0,0.2,0.0,0.4,3.9
2023-06-06T20:30Z,13,174,0.1,0.0,41.7,0.2,17.7,11.4,0.0,0.1,28.9
2023-06-06T20:30Z,14,198,0.0,0.0,46.3,0.5,29.4,0.2,0.0,0.0,23.6
2023-06-06T20:30Z,15,198,3.2,0.0,48.3,0.2,12.6,18.9,0.0,0.3,16.6
2023-06-06T20:30Z,16,77,2.3,0.0,18.9,4.2,0.0,43.3,0.0,0.3,31.0
2023-06-06T20:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.4,19.6
2023-06-06T20:30Z,18,195,2.9,0.0,47.2,0.6,10.4,20.3,0.0,0.3,18.3
2023-06-06T21:00Z,1,10,1.4,0.0,2.1,14.3,2.8,27.0,0.0,0.1,52.4
2023-06-06T21:00Z,2,23,3.1,0.0,4.8,0.0,6.3,63.9,0.0,0.1,21.9
2023-06-06T21:00Z,3,53,0.8,0.0,13.1,0.0,8.1,62.0,0.0,0.1,16.1
2023-06-06T21:00Z,4,2,0.1,0.0,0.0,0.0,47.6,51.4,0.0,0.1,0.8
2023-06-06T21:00Z,5,233,26.8,0.0,51.0,0.0,5.9,6.4,0.0,0.1,9.8
2023-06-06T21:00Z,6,25,0.7,0.0,6.2,0.0,4.1,34.7,0.0,0.3,54.1
2023-06-06T21:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.2
2023-06-06T21:00Z,8,310,0.6,0.0,78.4,0.0,1.6,11.4,0.0,0.1,7.9
2023-06-06T21:00Z,9,363,1.2,0.0,91.9,0.0,0.3,0.4,0.0,0.1,6.2
2023-06-06T21:00Z,10,99,0.1,0.0,25.2,0.0,0.0,31.3,0.0,0.0,43.3
2023-06-06T21:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.1,0.0,0.2,2.7
2023-06-06T21:00Z,12,308,0.3,0.0,75.4,0.0,20.2,0.5,0.0,0.0,3.6
2023-06-06T21:00Z,13,168,0.1,0.0,40.4,0.2,15.8,12.4,0.0,0.0,31.1
2023-06-06T21:00Z,14,183,0.0,0.0,42.6,0.4,28.6,0.3,0.0,0.0,28.1
2023-06-06T21:00Z,15,184,3.3,0.0,44.8,0.1,12.9,20.4,0.0,0.0,18.5
2023-06-06T21:00Z,16,79,2.3,0.0,19.5,2.9,0.0,44.4,0.0,0.1,30.8
2023-06-06T21:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.1,20.4
2023-06-06T21:00Z,18,187,3.0,0.0,44.3,0.4,10.6,21.7,0.0,0.0,20.0
2023-06-06T21:30Z,1,10,1.5,0.0,2.2,8.7,2.5,29.4,0.0,0.0,55.7
2023-06-06T21:30Z,2,22,3.1,0.0,4.5,0.0,5.2,65.9,0.0,0.0,21.2
2023-06-06T21:30Z,3,38,0.0,0.0,9.5,0.0,6.1,63.5,0.0,0.0,20.9
2023-06-06T21:30Z,4,1,0.0,0.0,0.0,0.0,42.8,56.5,0.0,0.0,0.7
2023-06-06T21:30Z,5,213,28.4,0.0,45.5,0.0,6.9,8.9,0.0,0.0,10.3
2023-06-06T21:30Z,6,19,0.3,0.0,4.8,0.0,3.2,34.5,0.0,0.0,57.1
2023-06-06T21:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-06T21:30Z,8,285,0.5,0.0,72.1,0.0,1.6,14.0,0.0,0.0,11.8
2023-06-06T21:30Z,9,359,1.7,0.0,90.5,0.0,0.4,0.8,0.0,0.0,6.6
2023-06-06T21:30Z,10,80,0.3,0.0,20.1,0.0,0.1,34.1,0.0,0.0,45.5
2023-06-06T21:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.1,0.0,0.0,3.0
2023-06-06T21:30Z,12,295,0.5,0.0,71.8,0.0,21.9,1.0,0.0,0.0,4.9
2023-06-06T21:30Z,13,149,0.2,0.0,35.4,0.1,17.8,14.0,0.0,0.0,32.5
2023-06-06T21:30Z,14,165,0.0,0.0,37.6,0.3,32.4,0.5,0.0,0.0,29.2
2023-06-06T21:30Z,15,158,3.7,0.0,37.7,0.1,14.2,22.8,0.0,0.0,21.4
2023-06-06T21:30Z,16,67,2.5,0.0,16.3,2.0,0.0,47.4,0.0,0.0,31.8
2023-06-06T21:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-06-06T21:30Z,18,168,3.4,0.0,37.9,0.3,11.7,23.9,0.0,0.0,22.7
2023-06-06T22:00Z,1,8,1.4,0.0,1.5,6.3,1.5,30.5,0.0,0.0,58.8
2023-06-06T22:00Z,2,17,3.3,0.0,3.4,0.0,3.5,67.2,0.0,0.0,22.7
2023-06-06T22:00Z,3,40,0.0,0.0,10.2,0.0,4.3,64.4,0.0,0.0,21.1
2023-06-06T22:00Z,4,1,0.0,0.0,0.0,0.0,36.4,62.7,0.0,0.0,0.8
2023-06-06T22:00Z,5,209,27.8,0.0,44.6,0.0,5.9,10.9,0.0,0.0,10.8
2023-06-06T22:00Z,6,20,0.4,0.0,4.9,0.0,2.3,34.3,0.0,0.0,58.2
2023-06-06T22:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-06T22:00Z,8,269,0.6,0.0,68.2,0.0,1.3,15.9,0.0,0.0,14.0
2023-06-06T22:00Z,9,348,2.7,0.0,87.4,0.0,0.6,1.2,0.0,0.0,8.0
2023-06-06T22:00Z,10,60,0.4,0.0,15.0,0.0,0.1,36.1,0.0,0.0,48.5
2023-06-06T22:00Z,11,356,0.1,0.0,89.7,0.0,4.7,0.2,0.0,0.0,5.2
2023-06-06T22:00Z,12,264,0.8,0.0,63.4,0.0,26.0,1.4,0.0,0.0,8.4
2023-06-06T22:00Z,13,128,0.3,0.0,29.8,0.2,18.7,15.5,0.0,0.0,35.7
2023-06-06T22:00Z,14,159,0.0,0.0,35.8,0.3,33.4,0.5,0.0,0.0,30.0
2023-06-06T22:00Z,15,139,4.2,0.0,32.6,0.1,14.6,25.1,0.0,0.0,23.5
2023-06-06T22:00Z,16,57,2.7,0.0,13.5,1.5,0.0,49.6,0.0,0.0,32.6
2023-06-06T22:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-06-06T22:00Z,18,152,3.7,0.0,33.2,0.3,12.0,26.1,0.0,0.0,24.6
2023-06-06T22:30Z,1,7,1.4,0.0,1.4,6.3,0.6,30.3,0.0,0.0,59.9
2023-06-06T22:30Z,2,18,3.5,0.0,3.5,0.0,1.5,67.6,0.0,0.0,23.9
2023-06-06T22:30Z,3,43,0.1,0.0,11.0,0.0,2.3,65.3,0.0,0.0,21.4
2023-06-06T22:30Z,4,1,0.0,0.0,0.0,0.0,27.8,71.3,0.0,0.0,0.9
2023-06-06T22:30Z,5,189,31.0,0.0,38.6,0.0,5.2,12.6,0.0,0.0,12.7
2023-06-06T22:30Z,6,20,0.4,0.0,4.9,0.0,1.1,34.2,0.0,0.0,59.3
2023-06-06T22:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-06T22:30Z,8,259,0.4,0.0,65.6,0.0,0.8,17.0,0.0,0.0,16.3
2023-06-06T22:30Z,9,326,4.6,0.0,81.3,0.0,0.8,1.8,0.0,0.0,11.5
2023-06-06T22:30Z,10,41,0.3,0.0,10.3,0.0,0.0,37.9,0.0,0.0,51.5
2023-06-06T22:30Z,11,345,0.2,0.0,86.7,0.0,6.3,0.2,0.0,0.0,6.6
2023-06-06T22:30Z,12,242,1.0,0.0,57.0,0.0,30.4,1.6,0.0,0.0,9.9
2023-06-06T22:30Z,13,113,0.2,0.0,25.9,0.2,20.1,15.9,0.0,0.0,37.8
2023-06-06T22:30Z,14,150,0.0,0.0,33.4,0.3,34.9,0.5,0.0,0.0,30.9
2023-06-06T22:30Z,15,134,4.2,0.0,31.4,0.1,12.8,27.0,0.0,0.0,24.5
2023-06-06T22:30Z,16,42,2.7,0.0,9.9,1.9,0.0,53.0,0.0,0.0,32.5
2023-06-06T22:30Z,17,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,28.3
2023-06-06T22:30Z,18,143,3.8,0.0,31.8,0.3,10.6,27.9,0.0,0.0,25.6
2023-06-06T23:00Z,1,6,1.5,0.0,1.0,6.4,0.2,30.7,0.0,0.0,60.1
2023-06-06T23:00Z,2,14,3.6,0.0,2.3,0.0,0.4,69.3,0.0,0.0,24.3
2023-06-06T23:00Z,3,43,0.0,0.0,10.8,0.0,0.8,66.5,0.0,0.0,21.8
2023-06-06T23:00Z,4,1,0.1,0.0,0.0,0.0,16.9,82.0,0.0,0.0,1.0
2023-06-06T23:00Z,5,188,32.9,0.0,37.8,0.0,2.5,13.1,0.0,0.0,13.7
2023-06-06T23:00Z,6,18,0.4,0.0,4.3,0.0,0.3,34.4,0.0,0.0,60.5
2023-06-06T23:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-06T23:00Z,8,265,0.3,0.0,67.1,0.0,0.2,17.8,0.0,0.0,14.6
2023-06-06T23:00Z,9,319,4.9,0.0,79.4,0.0,0.4,2.3,0.0,0.0,12.9
2023-06-06T23:00Z,10,20,0.0,0.0,5.0,0.0,0.3,40.4,0.0,0.0,54.3
2023-06-06T23:00Z,11,347,0.1,0.0,87.1,0.0,6.2,0.2,0.0,0.0,6.3
2023-06-06T23:00Z,12,227,0.8,0.0,52.6,0.1,34.9,1.7,0.0,0.0,9.9
2023-06-06T23:00Z,13,101,0.1,0.0,22.6,0.2,23.4,16.3,0.0,0.0,37.5
2023-06-06T23:00Z,14,147,0.0,0.0,32.0,0.3,38.8,0.4,0.0,0.0,28.4
2023-06-06T23:00Z,15,129,4.3,0.0,30.0,0.1,12.3,28.5,0.0,0.0,24.8
2023-06-06T23:00Z,16,43,2.8,0.0,10.0,2.0,0.0,52.3,0.0,0.0,33.0
2023-06-06T23:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.5
2023-06-06T23:00Z,18,138,3.8,0.0,30.6,0.3,10.2,29.1,0.0,0.0,25.9
2023-06-06T23:30Z,1,6,1.6,0.0,0.9,5.7,0.0,31.7,0.0,0.0,60.0
2023-06-06T23:30Z,2,12,3.7,0.0,2.0,0.0,0.0,70.1,0.0,0.0,24.2
2023-06-06T23:30Z,3,49,0.0,0.0,12.4,0.0,0.0,66.2,0.0,0.0,21.4
2023-06-06T23:30Z,4,0,0.1,0.0,0.1,0.0,0.0,98.0,0.0,0.0,1.8
2023-06-06T23:30Z,5,200,33.3,0.0,40.7,0.0,0.0,11.7,0.0,0.0,14.2
2023-06-06T23:30Z,6,18,0.4,0.0,4.6,0.0,0.0,34.1,0.0,0.0,61.0
2023-06-06T23:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-06T23:30Z,8,272,0.3,0.0,68.9,0.0,0.0,17.5,0.0,0.0,13.3
2023-06-06T23:30Z,9,316,2.6,0.0,79.3,0.0,0.0,2.9,0.0,0.0,15.1
2023-06-06T23:30Z,10,28,0.0,0.0,7.0,0.0,0.7,41.0,0.0,0.0,51.3
