from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-11T13:30Z,2,19,2.6,0.0,4.0,0.2,0.0,31.1,0.0,5.0,57.1
2023-07-11T13:30Z,3,61,3.0,0.0,14.6,0.0,5.1,43.9,0.0,3.9,29.5
2023-07-11T13:30Z,4,1,0.0,0.0,0.0,0.0,32.3,48.6,0.0,8.1,11.0
2023-07-11T13:30Z,5,156,30.2,0.0,30.4,0.0,0.1,0.2,0.0,3.8,35.3
2023-07-11T13:30Z,6,32,1.8,0.0,7.6,0.1,2.0,23.1,0.0,15.7,49.8
2023-07-11T13:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,10.4,19.1
2023-07-11T13:30Z,8,146,4.5,0.0,35.7,0.0,2.0,15.8,0.0,11.4,30.5
2023-07-11T13:30Z,9,213,9.1,0.0,51.2,0.0,0.1,0.2,0.0,8.7,30.7
2023-07-11T13:30Z,10,151,0.0,0.0,19.7,0.0,15.5,17.1,0.0,9.4,38.4
2023-07-11T13:30Z,11,72,1.6,0.0,16.4,0.1,2.9,1.2,0.0,60.7,17.0
2023-07-11T13:30Z,12,165,4.0,0.0,37.5,0.2,7.1,3.1,0.0,24.8,23.3
2023-07-11T13:30Z,13,156,0.0,0.0,24.0,0.3,19.1,11.9,0.0,9.7,35.0
2023-07-11T13:30Z,14,166,0.0,0.0,31.9,0.9,25.8,2.3,0.0,10.2,28.9
2023-07-11T13:30Z,15,129,5.6,0.0,25.1,0.1,10.2,14.9,0.0,13.4,30.7
2023-07-11T13:30Z,16,16,2.0,0.0,3.3,1.5,0.0,24.9,0.0,4.2,64.0
2023-07-11T13:30Z,17,220,0.0,0.0,55.7,0.0,0.0,0.2,0.0,12.2,31.9
2023-07-11T13:30Z,18,124,4.8,0.0,24.8,0.3,8.3,15.0,0.0,12.3,34.5
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-11T14:00Z,2,18,2.6,0.0,3.9,0.3,0.0,30.8,0.0,4.4,58.1
2023-07-11T14:00Z,3,64,2.6,0.0,15.4,0.0,5.0,43.7,0.0,3.6,29.8
2023-07-11T14:00Z,4,1,0.1,0.0,0.1,0.0,31.4,48.5,0.0,8.1,12.0
2023-07-11T14:00Z,5,155,30.3,0.0,30.1,0.0,0.3,0.4,0.0,3.4,35.6
2023-07-11T14:00Z,6,31,1.6,0.0,7.3,0.1,1.9,23.4,0.0,15.5,50.3
2023-07-11T14:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,10.9,17.7
2023-07-11T14:00Z,8,148,4.1,0.0,36.2,0.0,2.0,16.5,0.0,11.2,29.9
2023-07-11T14:00Z,9,212,9.8,0.0,50.8,0.0,0.1,0.4,0.0,8.7,30.2
2023-07-11T14:00Z,10,136,0.1,0.0,18.3,0.0,13.5,17.2,0.0,10.2,40.7
2023-07-11T14:00Z,11,68,1.8,0.0,16.1,0.1,1.5,1.3,0.0,63.1,16.2
2023-07-11T14:00Z,12,167,4.8,0.0,39.2,0.1,4.0,3.5,0.0,24.7,23.7
2023-07-11T14:00Z,13,148,0.1,0.0,24.0,0.2,15.2,12.3,0.0,10.5,37.7
2023-07-11T14:00Z,14,170,0.0,0.0,35.0,0.7,18.3,3.0,0.0,11.2,31.7
2023-07-11T14:00Z,15,128,5.6,0.0,25.6,0.1,8.7,15.1,0.0,13.9,31.0
2023-07-11T14:00Z,16,15,2.0,0.0,3.3,1.4,0.0,25.1,0.0,3.6,64.7
2023-07-11T14:00Z,17,187,0.0,0.0,47.5,0.0,0.0,0.3,0.0,14.1,38.0
2023-07-11T14:00Z,18,121,4.8,0.0,24.6,0.3,7.1,15.2,0.0,12.8,35.2
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-11T14:30Z,2,18,2.6,0.0,3.8,0.3,0.0,30.5,0.0,4.1,58.7
2023-07-11T14:30Z,3,60,2.2,0.0,14.6,0.1,5.0,44.2,0.0,3.3,30.7
2023-07-11T14:30Z,4,2,0.1,0.0,0.1,0.0,30.9,48.2,0.0,7.6,13.0
2023-07-11T14:30Z,5,154,30.5,0.0,29.7,0.0,0.4,0.5,0.0,2.9,36.0
2023-07-11T14:30Z,6,33,1.3,0.0,7.9,0.1,1.8,23.5,0.0,14.9,50.5
2023-07-11T14:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,10.2,15.2
2023-07-11T14:30Z,8,158,3.3,0.0,39.0,0.0,1.9,16.8,0.0,10.8,28.2
2023-07-11T14:30Z,9,210,9.8,0.0,50.4,0.0,0.1,0.5,0.0,9.0,30.2
2023-07-11T14:30Z,10,130,0.2,0.0,19.4,0.0,11.3,17.4,0.0,10.8,40.9
2023-07-11T14:30Z,11,62,1.7,0.0,14.9,0.0,0.6,1.5,0.0,65.7,15.7
2023-07-11T14:30Z,12,170,5.0,0.0,40.9,0.1,1.9,4.2,0.0,24.2,23.8
2023-07-11T14:30Z,13,145,0.2,0.0,25.7,0.2,10.7,12.9,0.0,11.3,39.1
2023-07-11T14:30Z,14,176,0.0,0.0,39.1,0.6,9.2,3.9,0.0,12.5,34.6
2023-07-11T14:30Z,15,124,5.6,0.0,25.8,0.1,6.9,15.1,0.0,14.4,32.2
2023-07-11T14:30Z,16,15,2.0,0.0,3.2,1.1,0.0,25.2,0.0,3.4,65.2
2023-07-11T14:30Z,17,198,0.0,0.0,50.3,0.0,0.0,0.3,0.0,13.7,35.6
2023-07-11T14:30Z,18,121,4.8,0.0,24.9,0.2,5.7,15.2,0.0,13.1,36.0
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-11T15:00Z,2,18,2.5,0.0,3.7,0.4,0.0,30.5,0.0,4.2,58.6
2023-07-11T15:00Z,3,60,1.9,0.0,14.6,0.1,4.9,44.9,0.0,3.1,30.6
2023-07-11T15:00Z,4,2,0.1,0.0,0.2,0.0,31.1,48.1,0.0,6.8,13.6
2023-07-11T15:00Z,5,154,30.5,0.0,29.7,0.0,0.6,0.7,0.0,2.4,36.0
2023-07-11T15:00Z,6,31,1.3,0.0,7.4,0.1,1.8,23.7,0.0,14.5,51.3
2023-07-11T15:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,10.2,14.6
2023-07-11T15:00Z,8,161,2.9,0.0,40.0,0.0,1.8,17.3,0.0,10.5,27.4
2023-07-11T15:00Z,9,217,9.6,0.0,52.1,0.0,0.2,0.7,0.0,8.7,28.9
2023-07-11T15:00Z,10,110,0.3,0.0,20.7,0.0,6.0,18.6,0.0,11.3,43.0
2023-07-11T15:00Z,11,62,1.7,0.0,15.1,0.0,0.5,1.7,0.0,65.3,15.7
2023-07-11T15:00Z,12,176,5.0,0.0,42.7,0.1,1.5,4.5,0.0,22.6,23.6
2023-07-11T15:00Z,13,130,0.3,0.0,27.0,0.1,6.2,13.3,0.0,12.2,40.9
2023-07-11T15:00Z,14,169,0.1,0.0,39.1,0.4,6.9,4.3,0.0,13.0,36.2
2023-07-11T15:00Z,15,117,5.8,0.0,25.6,0.1,5.4,15.4,0.0,14.5,33.1
2023-07-11T15:00Z,16,15,1.9,0.0,3.1,0.8,0.0,25.5,0.0,3.5,65.1
2023-07-11T15:00Z,17,191,0.0,0.0,48.4,0.0,0.0,0.3,0.0,14.2,36.9
2023-07-11T15:00Z,18,117,5.0,0.0,24.7,0.2,4.5,15.5,0.0,13.3,36.8
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-11T15:30Z,2,17,2.4,0.0,3.6,0.5,0.0,30.8,0.0,4.4,58.3
2023-07-11T15:30Z,3,58,1.5,0.0,14.1,0.1,4.9,46.0,0.0,3.0,30.4
2023-07-11T15:30Z,4,2,0.2,0.0,0.2,0.0,31.0,49.1,0.0,5.6,13.9
2023-07-11T15:30Z,5,159,29.9,0.0,31.1,0.0,0.8,1.0,0.0,2.1,35.0
2023-07-11T15:30Z,6,29,1.2,0.0,7.0,0.1,1.8,24.2,0.0,13.6,52.0
2023-07-11T15:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,10.5,14.7
2023-07-11T15:30Z,8,154,2.8,0.0,38.3,0.0,2.0,18.0,0.0,10.5,28.3
2023-07-11T15:30Z,9,212,10.5,0.0,50.6,0.0,0.3,0.8,0.0,8.4,29.5
2023-07-11T15:30Z,10,93,0.5,0.0,23.4,0.0,0.0,19.8,0.0,11.2,45.1
2023-07-11T15:30Z,11,68,2.0,0.0,16.6,0.0,0.5,1.9,0.0,62.0,17.0
2023-07-11T15:30Z,12,174,5.6,0.0,42.4,0.0,1.3,5.0,0.0,21.5,24.3
2023-07-11T15:30Z,13,118,0.5,0.0,29.4,0.1,1.2,13.7,0.0,12.5,42.6
2023-07-11T15:30Z,14,163,0.2,0.0,39.9,0.3,4.0,4.2,0.0,13.4,38.1
2023-07-11T15:30Z,15,114,5.8,0.0,27.0,0.1,3.7,15.8,0.0,13.9,33.7
2023-07-11T15:30Z,16,14,1.9,0.0,3.1,0.6,0.0,25.8,0.0,3.7,64.8
2023-07-11T15:30Z,17,238,0.0,0.0,60.4,0.0,0.0,0.3,0.0,11.8,27.5
2023-07-11T15:30Z,18,115,5.0,0.0,26.6,0.2,3.1,15.9,0.0,12.6,36.6
2023-07-11T16:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-11T16:00Z,2,17,2.4,0.0,3.6,0.7,0.0,31.1,0.0,4.3,57.8
2023-07-11T16:00Z,3,58,1.7,0.0,14.3,0.1,4.9,46.1,0.0,2.8,30.1
2023-07-11T16:00Z,4,2,0.1,0.0,0.2,0.0,32.2,49.6,0.0,4.6,13.2
2023-07-11T16:00Z,5,156,30.9,0.0,30.3,0.0,0.8,1.2,0.0,2.0,34.8
2023-07-11T16:00Z,6,38,1.2,0.0,9.4,0.2,1.8,24.4,0.0,12.0,51.1
2023-07-11T16:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,10.3,14.4
2023-07-11T16:00Z,8,158,3.0,0.0,39.3,0.1,1.9,18.1,0.0,10.0,27.6
2023-07-11T16:00Z,9,218,10.4,0.0,52.1,0.0,0.3,0.9,0.0,7.7,28.6
2023-07-11T16:00Z,10,95,0.4,0.0,24.0,0.0,0.0,20.2,0.0,10.0,45.4
2023-07-11T16:00Z,11,80,2.3,0.0,19.4,0.0,1.0,2.1,0.0,56.8,18.3
2023-07-11T16:00Z,12,177,5.4,0.0,42.9,0.1,2.3,5.4,0.0,20.3,23.6
2023-07-11T16:00Z,13,117,0.4,0.0,28.3,0.1,4.0,14.8,0.0,10.7,41.7
2023-07-11T16:00Z,14,161,0.1,0.0,36.8,0.3,12.3,5.0,0.0,11.9,33.6
2023-07-11T16:00Z,15,113,5.8,0.0,26.2,0.1,5.1,16.5,0.0,12.8,33.5
2023-07-11T16:00Z,16,14,1.9,0.0,3.0,0.7,0.0,26.1,0.0,3.7,64.6
2023-07-11T16:00Z,17,245,0.0,0.0,62.2,0.0,0.0,0.2,0.0,11.1,26.5
2023-07-11T16:00Z,18,116,5.0,0.0,26.1,0.2,4.2,16.5,0.0,11.7,36.4
2023-07-11T16:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-07-11T16:30Z,2,17,2.4,0.0,3.5,1.2,0.0,31.3,0.0,4.0,57.7
2023-07-11T16:30Z,3,56,1.6,0.0,13.6,0.2,4.9,46.9,0.0,2.5,30.2
2023-07-11T16:30Z,4,2,0.1,0.0,0.2,0.0,33.5,49.4,0.0,3.8,12.9
2023-07-11T16:30Z,5,155,31.4,0.0,29.8,0.0,0.9,1.5,0.0,2.0,34.3
2023-07-11T16:30Z,6,50,1.1,0.0,12.3,0.3,1.7,24.6,0.0,10.1,49.8
2023-07-11T16:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,10.0,14.5
2023-07-11T16:30Z,8,155,3.0,0.0,38.5,0.1,2.0,18.9,0.0,9.5,28.0
2023-07-11T16:30Z,9,219,10.7,0.0,52.4,0.0,0.3,1.2,0.0,6.8,28.6
2023-07-11T16:30Z,10,97,0.4,0.0,24.5,0.0,0.0,20.0,0.0,8.8,46.2
2023-07-11T16:30Z,11,81,2.5,0.0,19.5,0.0,1.3,2.7,0.0,54.8,19.2
2023-07-11T16:30Z,12,175,5.4,0.0,42.0,0.1,2.9,6.3,0.0,19.8,23.5
2023-07-11T16:30Z,13,118,0.3,0.0,28.1,0.2,5.1,15.8,0.0,9.5,41.1
2023-07-11T16:30Z,14,161,0.1,0.0,35.8,0.6,15.1,5.9,0.0,10.9,31.7
2023-07-11T16:30Z,15,114,5.9,0.0,26.0,0.2,6.4,17.2,0.0,11.5,32.9
2023-07-11T16:30Z,16,18,1.9,0.0,4.0,1.5,0.0,26.1,0.0,3.5,63.1
2023-07-11T16:30Z,17,262,0.0,0.0,66.5,0.0,0.0,0.1,0.0,9.4,24.0
2023-07-11T16:30Z,18,117,5.1,0.0,26.4,0.3,5.2,17.0,0.0,10.5,35.6
2023-07-11T17:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-07-11T17:00Z,2,16,2.3,0.0,3.4,1.7,0.0,31.4,0.0,3.7,57.4
2023-07-11T17:00Z,3,57,1.5,0.0,14.0,0.3,6.9,47.2,0.0,2.2,28.0
2023-07-11T17:00Z,4,2,0.0,0.0,0.1,0.0,40.2,48.6,0.0,2.7,8.3
2023-07-11T17:00Z,5,161,31.5,0.0,31.4,0.0,1.7,2.0,0.0,1.9,31.5
2023-07-11T17:00Z,6,42,1.1,0.0,10.4,0.5,2.6,25.2,0.0,9.0,51.2
2023-07-11T17:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,8.6,13.5
2023-07-11T17:00Z,8,156,3.1,0.0,38.5,0.2,2.9,19.9,0.0,8.3,27.0
2023-07-11T17:00Z,9,220,11.9,0.0,52.2,0.0,0.6,1.4,0.0,5.6,28.2
2023-07-11T17:00Z,10,103,0.6,0.0,26.0,0.0,0.1,20.4,0.0,7.9,45.0
2023-07-11T17:00Z,11,81,2.8,0.0,19.4,0.1,1.2,3.3,0.0,53.8,19.4
2023-07-11T17:00Z,12,176,6.1,0.0,42.4,0.1,2.7,7.1,0.0,18.5,23.1
2023-07-11T17:00Z,13,124,0.5,0.0,30.0,0.3,3.7,16.2,0.0,8.7,40.6
2023-07-11T17:00Z,14,166,0.2,0.0,38.4,1.0,11.3,6.7,0.0,10.1,32.4
2023-07-11T17:00Z,15,115,6.0,0.0,26.8,0.3,6.1,17.7,0.0,10.5,32.6
2023-07-11T17:00Z,16,15,1.8,0.0,3.1,2.9,0.0,26.8,0.0,3.1,62.3
2023-07-11T17:00Z,17,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,8.4,24.2
2023-07-11T17:00Z,18,119,5.2,0.0,27.0,0.5,5.0,17.5,0.0,9.6,35.2
2023-07-11T17:30Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-07-11T17:30Z,2,16,2.3,0.0,3.3,2.0,0.0,32.1,0.0,3.2,57.0
2023-07-11T17:30Z,3,50,0.7,0.0,12.4,0.3,8.8,48.5,0.0,1.9,27.4
2023-07-11T17:30Z,4,1,0.0,0.0,0.0,0.0,45.0,47.0,0.0,2.0,6.0
2023-07-11T17:30Z,5,159,31.4,0.0,30.9,0.0,3.2,2.4,0.0,1.8,30.3
2023-07-11T17:30Z,6,41,0.8,0.0,10.2,0.6,3.3,25.8,0.0,7.8,51.4
2023-07-11T17:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,6.9,12.7
2023-07-11T17:30Z,8,149,2.6,0.0,37.0,0.2,4.1,21.3,0.0,7.2,27.7
2023-07-11T17:30Z,9,217,13.0,0.0,51.0,0.0,1.3,1.7,0.0,4.6,28.4
2023-07-11T17:30Z,10,108,0.9,0.0,27.0,0.0,0.2,21.0,0.0,7.0,43.9
2023-07-11T17:30Z,11,86,3.3,0.0,20.7,0.1,1.2,3.7,0.0,50.3,20.7
2023-07-11T17:30Z,12,175,6.7,0.0,42.5,0.2,2.5,7.6,0.0,16.6,24.0
2023-07-11T17:30Z,13,127,0.9,0.0,32.0,0.3,0.2,16.3,0.0,8.3,41.9
2023-07-11T17:30Z,14,170,0.3,0.0,43.0,1.3,0.1,6.7,0.0,10.0,38.6
2023-07-11T17:30Z,15,117,6.2,0.0,27.7,0.4,5.4,18.2,0.0,9.6,32.5
2023-07-11T17:30Z,16,17,1.8,0.0,3.8,4.1,0.0,26.4,0.0,2.7,61.2
2023-07-11T17:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,6.7,22.7
2023-07-11T17:30Z,18,120,5.3,0.0,28.0,0.8,4.5,17.8,0.0,8.6,35.0
2023-07-11T18:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-07-11T18:00Z,2,16,2.3,0.0,3.3,2.2,0.5,33.3,0.0,2.7,55.6
2023-07-11T18:00Z,3,49,0.7,0.0,12.3,0.3,9.8,48.7,0.0,1.5,26.6
2023-07-11T18:00Z,4,1,0.0,0.0,0.0,0.0,48.3,45.3,0.0,1.4,5.0
2023-07-11T18:00Z,5,171,29.4,0.0,34.5,0.0,3.7,2.9,0.0,1.4,28.0
2023-07-11T18:00Z,6,45,0.8,0.0,11.1,0.7,3.9,25.7,0.0,6.7,51.2
2023-07-11T18:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,5.1,11.4
2023-07-11T18:00Z,8,154,2.5,0.0,38.2,0.3,4.6,22.1,0.0,5.6,26.7
2023-07-11T18:00Z,9,227,13.1,0.0,53.6,0.0,1.6,2.1,0.0,3.6,26.0
2023-07-11T18:00Z,10,111,1.1,0.0,27.9,0.0,0.3,21.8,0.0,5.8,43.1
2023-07-11T18:00Z,11,99,3.7,0.0,23.9,0.1,1.6,4.4,0.0,45.5,20.9
2023-07-11T18:00Z,12,185,6.9,0.0,44.8,0.2,2.9,8.1,0.0,13.8,23.3
2023-07-11T18:00Z,13,130,1.1,0.0,32.7,0.3,0.3,16.6,0.0,6.8,42.1
2023-07-11T18:00Z,14,169,0.5,0.0,42.8,1.3,0.1,6.9,0.0,8.2,40.3
2023-07-11T18:00Z,15,118,6.2,0.0,28.0,0.5,5.7,18.9,0.0,8.2,32.6
2023-07-11T18:00Z,16,14,1.8,0.0,3.1,4.9,0.0,27.4,0.0,2.2,60.5
2023-07-11T18:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.1,0.0,5.6,23.8
2023-07-11T18:00Z,18,123,5.3,0.0,28.2,0.9,4.7,18.6,0.0,7.3,35.0
2023-07-11T18:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-07-11T18:30Z,2,16,2.3,0.0,3.3,2.3,0.8,34.7,0.0,2.3,54.3
2023-07-11T18:30Z,3,49,0.3,0.0,12.1,0.4,10.3,49.6,0.0,1.2,26.2
2023-07-11T18:30Z,4,2,0.0,0.0,0.0,0.0,50.7,43.8,0.0,1.0,4.5
2023-07-11T18:30Z,5,170,28.7,0.0,34.3,0.0,4.7,3.6,0.0,1.1,27.6
2023-07-11T18:30Z,6,59,0.6,0.0,14.7,0.7,3.8,26.2,0.0,5.2,48.7
2023-07-11T18:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,4.0,11.4
2023-07-11T18:30Z,8,143,2.3,0.0,35.6,0.3,5.4,23.7,0.0,4.3,28.4
2023-07-11T18:30Z,9,227,13.8,0.0,53.3,0.0,2.2,2.5,0.0,3.0,25.2
2023-07-11T18:30Z,10,109,1.4,0.0,27.2,0.0,0.4,22.2,0.0,4.5,44.2
2023-07-11T18:30Z,11,121,4.1,0.0,29.3,0.1,2.1,4.9,0.0,37.6,21.8
2023-07-11T18:30Z,12,184,7.2,0.0,44.4,0.2,3.6,9.3,0.0,11.1,24.1
2023-07-11T18:30Z,13,127,1.3,0.0,31.9,0.4,0.4,17.6,0.0,5.3,43.1
2023-07-11T18:30Z,14,166,0.5,0.0,42.0,1.4,0.1,7.7,0.0,6.3,41.9
2023-07-11T18:30Z,15,122,6.2,0.0,29.0,0.5,5.9,19.4,0.0,6.4,32.5
2023-07-11T18:30Z,16,13,1.9,0.0,2.7,5.3,0.0,28.4,0.0,1.9,59.9
2023-07-11T18:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.2,0.0,4.3,25.4
2023-07-11T18:30Z,18,125,5.3,0.0,29.1,1.0,4.8,19.0,0.0,5.8,35.0
2023-07-11T19:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-07-11T19:00Z,2,16,2.4,0.0,3.3,2.5,0.9,35.7,0.0,1.7,53.6
2023-07-11T19:00Z,3,45,0.3,0.0,11.1,0.4,10.6,50.1,0.0,0.9,26.5
2023-07-11T19:00Z,4,2,0.0,0.0,0.0,0.0,51.6,43.4,0.0,0.7,4.3
2023-07-11T19:00Z,5,160,29.5,0.0,31.5,0.0,5.6,4.4,0.0,0.9,28.0
2023-07-11T19:00Z,6,56,0.6,0.0,13.9,0.7,3.9,27.1,0.0,3.9,49.8
2023-07-11T19:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,2.7,10.6
2023-07-11T19:00Z,8,139,2.4,0.0,34.6,0.3,5.6,25.0,0.0,3.2,28.9
2023-07-11T19:00Z,9,223,14.5,0.0,52.2,0.0,2.7,2.8,0.0,2.3,25.4
2023-07-11T19:00Z,10,111,1.4,0.0,27.7,0.0,0.4,22.6,0.0,3.1,44.9
