from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T15:30Z,8,251,0.2,0.0,61.8,0.0,9.4,1.8,0.0,17.8,9.0
2023-04-28T15:30Z,9,288,0.0,0.0,69.9,0.0,4.4,0.0,0.0,9.8,15.8
2023-04-28T15:30Z,10,230,0.0,0.0,40.5,0.1,19.4,0.0,0.0,9.9,30.2
2023-04-28T15:30Z,11,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,39.9,3.3
2023-04-28T15:30Z,12,193,0.0,0.0,46.4,0.1,25.5,0.0,0.0,25.1,2.9
2023-04-28T15:30Z,13,177,0.0,0.0,35.6,0.4,42.9,0.0,0.0,6.5,14.6
2023-04-28T15:30Z,14,162,0.0,0.0,34.1,0.5,49.7,0.0,0.0,5.2,10.5
2023-04-28T15:30Z,15,181,5.9,0.0,38.7,0.1,19.0,13.1,0.0,12.0,11.2
2023-04-28T15:30Z,16,64,1.3,0.0,15.7,11.6,0.7,33.0,0.0,4.0,33.7
2023-04-28T15:30Z,17,298,0.0,0.0,75.7,4.7,0.0,0.0,0.0,9.7,9.9
2023-04-28T15:30Z,18,179,5.0,0.0,38.3,1.7,15.7,14.6,0.0,10.9,13.8
2023-04-28T16:00Z,1,85,0.0,0.0,21.5,20.4,0.0,0.0,0.0,0.0,58.1
2023-04-28T16:00Z,2,47,3.3,0.0,10.9,5.5,2.1,49.2,0.0,3.2,25.9
2023-04-28T16:00Z,3,80,6.6,0.0,18.3,0.0,2.1,66.3,0.0,2.8,3.9
2023-04-28T16:00Z,4,41,12.1,0.0,6.5,0.0,19.6,55.0,0.0,3.3,3.5
2023-04-28T16:00Z,5,210,44.9,0.0,39.6,0.0,0.0,0.0,0.0,3.3,12.1
2023-04-28T16:00Z,6,114,2.5,0.0,28.0,15.4,2.1,26.5,0.0,14.9,10.6
2023-04-28T16:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,7.3,7.2
2023-04-28T16:00Z,8,263,0.2,0.0,64.9,0.0,8.4,3.0,0.0,15.4,8.1
2023-04-28T16:00Z,9,297,0.0,0.0,72.2,0.0,4.1,0.0,0.0,9.0,14.7
2023-04-28T16:00Z,10,244,0.0,0.0,43.1,0.1,19.5,0.0,0.0,8.6,28.7
2023-04-28T16:00Z,11,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,34.8,3.0
2023-04-28T16:00Z,12,207,0.0,0.0,50.4,0.1,24.6,0.0,0.0,22.3,2.7
2023-04-28T16:00Z,13,189,0.0,0.0,38.6,0.5,39.5,0.0,0.0,6.4,15.0
2023-04-28T16:00Z,14,168,0.0,0.0,36.4,0.7,47.4,0.0,0.0,5.0,10.6
2023-04-28T16:00Z,15,189,6.2,0.0,40.6,0.2,18.0,13.2,0.0,10.8,10.9
2023-04-28T16:00Z,16,59,1.3,0.0,14.5,13.1,0.4,32.7,0.0,3.4,34.6
2023-04-28T16:00Z,17,297,0.0,0.0,75.3,8.1,0.0,0.0,0.0,8.0,8.7
2023-04-28T16:00Z,18,185,5.3,0.0,39.8,2.2,14.8,14.6,0.0,9.7,13.5
2023-04-28T16:30Z,1,94,0.0,0.0,23.7,22.4,0.0,0.0,0.0,0.0,53.9
2023-04-28T16:30Z,2,51,2.4,0.0,12.1,6.6,2.0,46.8,0.0,2.7,27.4
2023-04-28T16:30Z,3,82,5.8,0.0,18.9,0.1,3.8,65.5,0.0,2.3,3.6
2023-04-28T16:30Z,4,29,9.0,0.0,4.3,0.0,27.0,54.8,0.0,2.6,2.4
2023-04-28T16:30Z,5,221,43.1,0.0,42.9,0.0,0.0,0.2,0.0,2.7,11.1
2023-04-28T16:30Z,6,97,2.5,0.0,23.7,23.6,2.1,27.0,0.0,11.2,10.1
2023-04-28T16:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,6.2,6.7
2023-04-28T16:30Z,8,276,1.2,0.0,68.8,0.1,5.2,4.7,0.0,12.4,7.7
2023-04-28T16:30Z,9,310,2.2,0.0,76.4,0.0,1.5,0.1,0.0,7.2,12.6
2023-04-28T16:30Z,10,261,0.0,0.0,45.9,0.0,19.0,0.0,0.0,7.4,27.7
2023-04-28T16:30Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,31.5,3.0
2023-04-28T16:30Z,12,229,0.1,0.0,56.2,0.1,20.7,0.0,0.0,20.1,2.8
2023-04-28T16:30Z,13,219,0.0,0.0,45.2,0.5,30.3,0.0,0.0,6.9,17.1
2023-04-28T16:30Z,14,191,0.0,0.0,43.4,0.7,38.8,0.0,0.0,5.2,11.8
2023-04-28T16:30Z,15,202,6.4,0.0,43.9,0.3,16.7,13.3,0.0,9.2,10.2
2023-04-28T16:30Z,16,54,1.2,0.0,13.2,15.6,0.3,32.4,0.0,2.9,34.5
2023-04-28T16:30Z,17,293,0.0,0.0,74.5,10.7,0.0,0.0,0.0,6.9,8.0
2023-04-28T16:30Z,18,194,5.4,0.0,42.2,2.8,13.7,14.8,0.0,8.3,13.0
2023-04-28T17:00Z,1,95,0.0,0.0,24.2,24.9,0.0,0.0,0.0,0.0,50.9
2023-04-28T17:00Z,2,51,2.1,0.0,12.3,8.0,3.2,45.9,0.0,2.2,26.4
2023-04-28T17:00Z,3,75,5.2,0.0,17.2,0.2,7.3,64.6,0.0,1.7,3.7
2023-04-28T17:00Z,4,10,5.1,0.0,0.4,0.0,38.7,52.9,0.0,1.6,1.2
2023-04-28T17:00Z,5,222,44.0,0.0,42.9,0.0,0.0,0.5,0.0,2.3,10.4
2023-04-28T17:00Z,6,72,2.1,0.0,17.6,35.9,3.1,25.4,0.0,7.4,8.6
2023-04-28T17:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,5.1,6.6
2023-04-28T17:00Z,8,276,1.7,0.0,68.9,1.0,5.0,6.8,0.0,9.7,6.8
2023-04-28T17:00Z,9,322,3.3,0.0,79.9,0.0,0.7,0.1,0.0,5.9,10.1
2023-04-28T17:00Z,10,279,0.0,0.0,50.3,0.0,19.0,0.0,0.0,6.1,24.5
2023-04-28T17:00Z,11,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,26.2,2.6
2023-04-28T17:00Z,12,242,0.2,0.0,59.6,0.1,21.3,0.0,0.0,16.1,2.6
2023-04-28T17:00Z,13,231,0.0,0.0,47.7,0.5,30.0,0.0,0.0,6.1,15.7
2023-04-28T17:00Z,14,192,0.0,0.0,43.8,0.9,39.6,0.0,0.0,4.7,11.1
2023-04-28T17:00Z,15,205,6.8,0.0,44.5,0.3,17.5,13.7,0.0,7.7,9.4
2023-04-28T17:00Z,16,49,1.3,0.0,12.0,17.8,0.2,31.9,0.0,2.4,34.4
2023-04-28T17:00Z,17,286,0.0,0.0,72.7,14.3,0.0,0.0,0.0,5.5,7.5
2023-04-28T17:00Z,18,196,5.6,0.0,42.4,3.4,14.3,15.0,0.0,6.9,12.4
2023-04-28T17:30Z,1,85,0.0,0.0,21.5,28.0,0.0,0.0,0.0,0.0,50.5
2023-04-28T17:30Z,2,47,2.2,0.0,11.2,9.5,4.0,45.7,0.0,1.7,25.7
2023-04-28T17:30Z,3,72,3.9,0.0,16.8,0.4,10.1,64.0,0.0,1.2,3.6
2023-04-28T17:30Z,4,7,3.9,0.0,0.0,0.0,44.9,49.2,0.0,1.0,0.9
2023-04-28T17:30Z,5,217,45.7,0.0,41.1,0.0,1.0,0.9,0.0,1.8,9.5
2023-04-28T17:30Z,6,56,1.7,0.0,13.6,41.4,4.2,25.8,0.0,5.2,8.1
2023-04-28T17:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.8,6.4
2023-04-28T17:30Z,8,273,2.8,0.0,68.2,2.4,3.1,9.4,0.0,7.1,7.0
2023-04-28T17:30Z,9,324,5.9,0.0,80.4,0.0,0.3,0.2,0.0,4.6,8.5
2023-04-28T17:30Z,10,297,0.2,0.0,54.3,0.0,18.6,0.0,0.0,4.9,21.9
2023-04-28T17:30Z,11,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,22.5,2.6
2023-04-28T17:30Z,12,271,0.8,0.0,67.0,0.1,15.8,0.0,0.0,13.3,2.9
2023-04-28T17:30Z,13,253,0.2,0.0,51.9,0.5,26.3,0.0,0.0,5.4,15.6
2023-04-28T17:30Z,14,202,0.0,0.0,46.2,1.0,36.7,0.0,0.0,4.4,11.7
2023-04-28T17:30Z,15,215,7.3,0.0,46.8,0.4,17.1,14.0,0.0,6.0,8.5
2023-04-28T17:30Z,16,47,1.1,0.0,11.5,20.4,0.1,31.4,0.0,1.8,33.7
2023-04-28T17:30Z,17,292,0.0,0.0,74.1,14.3,0.0,0.0,0.0,4.3,7.3
2023-04-28T17:30Z,18,202,6.1,0.0,44.2,3.8,13.8,15.2,0.0,5.4,11.6
2023-04-28T18:00Z,1,82,0.0,0.0,20.7,31.7,0.0,0.0,0.0,0.0,47.6
2023-04-28T18:00Z,2,44,2.2,0.0,10.5,11.2,5.3,45.1,0.0,1.3,24.4
2023-04-28T18:00Z,3,71,4.0,0.0,16.5,0.5,12.1,62.7,0.0,0.8,3.3
2023-04-28T18:00Z,4,7,3.4,0.0,0.0,0.0,48.1,47.2,0.0,0.6,0.7
2023-04-28T18:00Z,5,222,45.3,0.0,42.4,0.0,1.5,1.2,0.0,1.2,8.4
2023-04-28T18:00Z,6,56,1.7,0.0,13.7,41.7,5.2,26.6,0.0,3.6,7.6
2023-04-28T18:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.7,6.1
2023-04-28T18:00Z,8,269,3.4,0.0,67.0,3.8,3.2,11.6,0.0,4.7,6.4
2023-04-28T18:00Z,9,331,6.9,0.0,81.8,0.0,0.4,0.4,0.0,3.3,7.2
2023-04-28T18:00Z,10,311,0.4,0.0,58.4,0.0,17.8,0.0,0.0,3.3,20.0
2023-04-28T18:00Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,16.7,2.4
2023-04-28T18:00Z,12,282,1.2,0.0,69.8,0.1,16.5,0.1,0.0,9.4,3.0
2023-04-28T18:00Z,13,264,0.3,0.0,54.5,0.5,26.0,0.0,0.0,3.7,15.0
2023-04-28T18:00Z,14,205,0.0,0.0,46.8,1.2,37.8,0.0,0.0,3.0,11.3
2023-04-28T18:00Z,15,222,7.8,0.0,48.9,0.4,16.6,14.0,0.0,4.3,8.0
2023-04-28T18:00Z,16,46,1.1,0.0,11.4,21.8,0.0,31.5,0.0,1.3,32.8
2023-04-28T18:00Z,17,293,0.0,0.0,74.3,15.9,0.0,0.0,0.0,3.0,6.9
2023-04-28T18:00Z,18,207,6.4,0.0,45.9,4.1,13.4,15.3,0.0,3.8,11.0
2023-04-28T18:30Z,1,86,0.0,0.0,21.7,33.8,0.0,0.0,0.0,0.0,44.5
2023-04-28T18:30Z,2,48,2.2,0.0,11.3,11.6,5.8,44.9,0.0,0.8,23.3
2023-04-28T18:30Z,3,70,3.5,0.0,16.5,0.5,13.6,62.3,0.0,0.5,3.1
2023-04-28T18:30Z,4,7,3.2,0.0,0.0,0.0,50.9,45.0,0.0,0.4,0.5
2023-04-28T18:30Z,5,223,44.6,0.0,43.0,0.0,2.5,1.7,0.0,0.7,7.4
2023-04-28T18:30Z,6,57,1.7,0.0,13.9,37.6,6.5,29.6,0.0,2.6,8.0
2023-04-28T18:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.7,5.8
2023-04-28T18:30Z,8,266,3.9,0.0,66.1,3.9,3.1,14.0,0.0,2.7,6.2
2023-04-28T18:30Z,9,333,8.4,0.0,82.0,0.0,0.8,0.5,0.0,2.0,6.2
2023-04-28T18:30Z,10,320,0.9,0.0,60.4,0.0,17.6,0.0,0.0,2.0,19.0
2023-04-28T18:30Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,10.5,1.9
2023-04-28T18:30Z,12,302,1.8,0.0,74.7,0.1,14.7,0.1,0.0,5.7,2.7
2023-04-28T18:30Z,13,278,0.7,0.0,57.7,0.5,24.3,0.0,0.0,2.3,14.5
2023-04-28T18:30Z,14,214,0.0,0.0,49.2,1.2,36.3,0.0,0.0,1.7,11.6
2023-04-28T18:30Z,15,230,7.8,0.0,50.5,0.4,16.9,14.6,0.0,2.6,7.1
2023-04-28T18:30Z,16,50,1.1,0.0,12.4,22.5,0.1,31.5,0.0,0.8,31.5
2023-04-28T18:30Z,17,300,0.0,0.0,76.1,15.2,0.0,0.0,0.0,2.0,6.8
2023-04-28T18:30Z,18,213,6.4,0.0,47.3,4.3,13.6,15.8,0.0,2.3,10.3
2023-04-28T19:00Z,1,76,0.0,0.0,19.2,34.2,0.0,0.0,0.0,0.0,46.7
2023-04-28T19:00Z,2,42,2.2,0.0,10.0,11.1,5.9,47.1,0.0,0.5,23.2
2023-04-28T19:00Z,3,76,3.6,0.0,18.1,0.4,12.0,62.9,0.0,0.3,2.8
2023-04-28T19:00Z,4,7,3.2,0.0,0.0,0.0,50.6,45.4,0.0,0.2,0.6
2023-04-28T19:00Z,5,226,45.1,0.0,43.6,0.0,2.2,1.9,0.0,0.4,6.7
2023-04-28T19:00Z,6,68,1.9,0.0,16.5,31.2,6.3,33.9,0.0,1.6,8.5
2023-04-28T19:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.0,5.1
2023-04-28T19:00Z,8,271,4.0,0.0,67.5,3.0,3.3,15.4,0.0,1.5,5.3
2023-04-28T19:00Z,9,341,8.4,0.0,84.0,0.0,0.6,0.6,0.0,1.0,5.4
2023-04-28T19:00Z,10,327,0.6,0.0,60.1,0.0,20.0,0.0,0.0,0.9,18.4
2023-04-28T19:00Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,5.6,2.0
2023-04-28T19:00Z,12,306,1.8,0.0,75.4,0.1,16.9,0.1,0.0,2.7,2.8
2023-04-28T19:00Z,13,275,0.4,0.0,55.0,0.5,29.0,0.0,0.0,0.9,14.1
2023-04-28T19:00Z,14,207,0.0,0.0,46.0,1.2,41.6,0.0,0.0,0.6,10.6
2023-04-28T19:00Z,15,242,7.9,0.0,52.8,0.4,16.0,14.6,0.0,1.3,7.1
2023-04-28T19:00Z,16,50,1.0,0.0,12.5,22.1,0.0,32.0,0.0,0.5,31.9
2023-04-28T19:00Z,17,310,0.0,0.0,78.8,14.0,0.0,0.0,0.0,1.1,6.1
2023-04-28T19:00Z,18,222,6.5,0.0,49.3,4.1,12.8,15.9,0.0,1.2,10.2
2023-04-28T19:30Z,1,59,0.0,0.0,15.1,34.4,0.0,0.0,0.0,0.0,50.6
2023-04-28T19:30Z,2,34,2.4,0.0,7.9,10.3,6.4,50.3,0.0,0.2,22.4
2023-04-28T19:30Z,3,84,3.8,0.0,20.0,0.2,10.4,63.2,0.0,0.1,2.2
2023-04-28T19:30Z,4,6,3.0,0.0,0.0,0.0,47.6,48.8,0.0,0.1,0.6
2023-04-28T19:30Z,5,228,46.8,0.0,43.5,0.0,1.9,1.9,0.0,0.1,5.8
2023-04-28T19:30Z,6,81,2.2,0.0,19.8,24.8,6.1,37.8,0.0,0.8,8.5
2023-04-28T19:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.4,4.3
2023-04-28T19:30Z,8,275,4.5,0.0,68.2,1.8,3.9,16.7,0.0,0.5,4.4
2023-04-28T19:30Z,9,343,9.5,0.0,84.1,0.0,0.5,0.6,0.0,0.4,4.9
2023-04-28T19:30Z,10,329,0.5,0.0,57.8,0.0,23.3,0.0,0.0,0.2,18.1
