from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T08:30Z,17,283,0.1,0.0,71.8,2.3,0.0,0.8,0.0,2.8,22.2
2023-05-05T08:30Z,18,155,4.1,0.0,33.1,0.8,16.0,13.1,0.0,2.9,29.9
2023-05-05T09:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-05T09:00Z,2,2,1.4,0.0,0.0,1.1,0.0,13.9,0.0,0.5,83.0
2023-05-05T09:00Z,3,15,0.2,0.0,3.8,0.2,0.0,55.6,0.0,0.7,39.5
2023-05-05T09:00Z,4,2,0.7,0.0,0.2,0.5,19.7,39.4,0.0,1.1,38.6
2023-05-05T09:00Z,5,223,26.7,0.0,48.5,0.1,2.0,8.0,0.0,0.9,13.8
2023-05-05T09:00Z,6,24,0.5,0.0,5.8,7.4,0.0,24.6,0.0,5.6,56.1
2023-05-05T09:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.8,5.2
2023-05-05T09:00Z,8,172,0.5,0.0,43.4,1.3,0.0,23.6,0.0,4.5,26.7
2023-05-05T09:00Z,9,268,12.6,0.0,64.1,0.0,0.9,3.5,0.0,4.9,13.9
2023-05-05T09:00Z,10,265,1.6,0.0,48.0,0.0,23.7,0.6,0.0,6.2,19.8
2023-05-05T09:00Z,11,268,0.1,0.0,67.9,0.0,2.4,0.2,0.0,22.5,6.8
2023-05-05T09:00Z,12,201,1.7,0.0,48.6,0.2,30.7,3.7,0.0,8.3,6.7
2023-05-05T09:00Z,13,169,0.4,0.0,36.1,0.2,49.7,0.5,0.0,3.7,9.4
2023-05-05T09:00Z,14,143,0.0,0.0,31.7,0.2,58.5,0.0,0.0,2.7,6.9
2023-05-05T09:00Z,15,160,4.8,0.0,34.9,0.4,20.8,14.1,0.0,4.5,20.6
2023-05-05T09:00Z,16,11,1.1,0.0,2.4,2.5,0.0,10.9,0.0,0.4,82.6
2023-05-05T09:00Z,17,267,0.1,0.0,67.6,3.3,0.0,0.9,0.0,4.3,23.8
2023-05-05T09:00Z,18,151,4.0,0.0,32.1,0.8,17.0,13.0,0.0,4.0,29.1
2023-05-05T09:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-05T09:30Z,2,2,1.4,0.0,0.1,0.8,0.0,13.9,0.0,0.7,83.1
2023-05-05T09:30Z,3,17,0.2,0.0,4.4,0.1,0.0,56.0,0.0,0.8,38.4
2023-05-05T09:30Z,4,3,0.7,0.0,0.3,0.4,16.3,40.1,0.0,1.4,40.9
2023-05-05T09:30Z,5,227,27.2,0.0,49.2,0.0,1.3,7.5,0.0,1.3,13.4
2023-05-05T09:30Z,6,24,0.5,0.0,5.9,7.6,0.0,24.6,0.0,6.9,54.5
2023-05-05T09:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.0,5.3
2023-05-05T09:30Z,8,176,0.6,0.0,44.5,1.2,0.0,23.1,0.0,5.9,24.7
2023-05-05T09:30Z,9,271,11.5,0.0,65.1,0.0,0.6,3.2,0.0,6.9,12.6
2023-05-05T09:30Z,10,260,1.2,0.0,44.7,0.0,26.7,0.4,0.0,8.0,19.0
2023-05-05T09:30Z,11,246,0.1,0.0,62.1,0.0,3.2,0.2,0.0,27.6,6.7
2023-05-05T09:30Z,12,192,1.1,0.0,46.3,0.1,34.3,2.6,0.0,10.9,4.7
2023-05-05T09:30Z,13,161,0.2,0.0,34.0,0.2,52.5,0.3,0.0,4.3,8.5
2023-05-05T09:30Z,14,140,0.0,0.0,30.7,0.2,59.4,0.0,0.0,3.0,6.7
2023-05-05T09:30Z,15,158,4.7,0.0,34.1,0.4,21.1,14.0,0.0,5.8,19.9
2023-05-05T09:30Z,16,11,1.1,0.0,2.5,2.1,0.0,10.9,0.0,0.5,82.9
2023-05-05T09:30Z,17,259,0.1,0.0,65.6,4.2,0.0,1.0,0.0,5.5,23.5
2023-05-05T09:30Z,18,149,4.0,0.0,31.4,0.8,17.2,13.0,0.0,5.1,28.5
2023-05-05T10:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-05T10:00Z,2,2,1.4,0.0,0.1,0.6,0.0,13.9,0.0,0.8,83.2
2023-05-05T10:00Z,3,18,0.2,0.0,4.4,0.1,0.0,57.8,0.0,1.0,36.5
2023-05-05T10:00Z,4,3,0.7,0.0,0.2,0.2,18.2,40.0,0.0,1.9,38.8
2023-05-05T10:00Z,5,226,28.5,0.0,48.7,0.0,1.4,6.7,0.0,1.8,13.0
2023-05-05T10:00Z,6,22,0.5,0.0,5.4,7.4,0.0,25.4,0.0,8.4,52.9
2023-05-05T10:00Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,5.3,5.2
2023-05-05T10:00Z,8,190,0.8,0.0,47.9,0.9,0.2,21.9,0.0,7.1,21.3
2023-05-05T10:00Z,9,270,10.8,0.0,65.3,0.0,0.5,2.7,0.0,9.2,11.5
2023-05-05T10:00Z,10,253,0.5,0.0,41.8,0.0,28.7,0.3,0.0,9.3,19.4
2023-05-05T10:00Z,11,229,0.0,0.0,57.9,0.0,3.6,0.1,0.0,31.7,6.6
2023-05-05T10:00Z,12,174,0.5,0.0,41.8,0.1,38.2,1.7,0.0,14.6,3.1
2023-05-05T10:00Z,13,153,0.1,0.0,32.2,0.2,54.8,0.2,0.0,4.5,8.1
2023-05-05T10:00Z,14,138,0.0,0.0,30.0,0.2,60.0,0.0,0.0,3.3,6.6
2023-05-05T10:00Z,15,148,4.6,0.0,31.3,0.4,22.7,13.9,0.0,7.3,19.8
2023-05-05T10:00Z,16,11,1.1,0.0,2.4,1.8,0.0,10.8,0.0,0.6,83.3
2023-05-05T10:00Z,17,255,0.1,0.0,64.6,4.0,0.0,1.1,0.0,6.3,23.9
2023-05-05T10:00Z,18,144,3.9,0.0,29.1,0.7,18.5,12.9,0.0,6.4,28.5
2023-05-05T10:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-05T10:30Z,2,2,1.4,0.0,0.2,0.4,0.0,13.9,0.0,1.0,83.2
2023-05-05T10:30Z,3,20,0.2,0.0,5.0,0.1,0.0,59.3,0.0,1.2,34.2
2023-05-05T10:30Z,4,2,0.6,0.0,0.2,0.1,19.9,40.6,0.0,2.2,36.3
2023-05-05T10:30Z,5,224,30.3,0.0,47.7,0.0,1.4,5.5,0.0,2.4,12.7
2023-05-05T10:30Z,6,24,0.5,0.0,5.9,7.9,0.0,25.7,0.0,9.8,50.1
2023-05-05T10:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,5.4,5.6
2023-05-05T10:30Z,8,194,0.9,0.0,49.0,0.7,0.7,21.1,0.0,8.7,18.9
2023-05-05T10:30Z,9,273,9.8,0.0,66.4,0.0,0.5,2.1,0.0,11.2,10.1
2023-05-05T10:30Z,10,246,0.1,0.0,38.0,0.0,31.7,0.2,0.0,10.3,19.7
2023-05-05T10:30Z,11,223,0.0,0.0,56.4,0.0,3.4,0.1,0.0,33.7,6.4
2023-05-05T10:30Z,12,161,0.1,0.0,38.4,0.0,39.7,0.9,0.0,18.3,2.6
2023-05-05T10:30Z,13,140,0.0,0.0,29.3,0.2,57.9,0.1,0.0,4.8,7.8
2023-05-05T10:30Z,14,130,0.0,0.0,27.6,0.2,61.8,0.0,0.0,3.7,6.7
2023-05-05T10:30Z,15,146,4.5,0.0,30.4,0.3,23.0,13.8,0.0,8.8,19.1
2023-05-05T10:30Z,16,11,1.1,0.0,2.4,1.6,0.0,10.8,0.0,0.7,83.5
2023-05-05T10:30Z,17,256,0.1,0.0,64.9,3.6,0.0,1.3,0.0,6.7,23.4
2023-05-05T10:30Z,18,142,3.8,0.0,28.4,0.7,18.8,12.8,0.0,7.6,27.9
2023-05-05T11:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-05T11:00Z,2,2,1.4,0.0,0.2,0.3,0.0,13.7,0.0,1.1,83.4
2023-05-05T11:00Z,3,20,0.2,0.0,5.0,0.1,0.0,62.4,0.0,1.5,30.8
2023-05-05T11:00Z,4,2,0.6,0.0,0.2,0.1,19.3,41.3,0.0,2.9,35.7
2023-05-05T11:00Z,5,234,32.7,0.0,49.5,0.0,0.7,4.1,0.0,3.0,10.0
2023-05-05T11:00Z,6,30,0.5,0.0,7.5,7.4,0.0,25.4,0.0,11.5,47.7
2023-05-05T11:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,6.0,5.6
2023-05-05T11:00Z,8,206,1.0,0.0,51.9,0.4,1.7,19.6,0.0,11.1,14.4
2023-05-05T11:00Z,9,271,8.0,0.0,65.9,0.0,1.3,1.5,0.0,14.2,9.1
2023-05-05T11:00Z,10,244,0.0,0.0,35.8,0.0,33.9,0.1,0.0,11.0,19.2
2023-05-05T11:00Z,11,211,0.0,0.0,53.5,0.0,3.2,0.0,0.0,37.2,6.1
2023-05-05T11:00Z,12,150,0.0,0.0,35.6,0.0,40.0,0.3,0.0,21.4,2.7
2023-05-05T11:00Z,13,131,0.0,0.0,27.5,0.2,60.1,0.0,0.0,4.6,7.6
2023-05-05T11:00Z,14,126,0.0,0.0,26.4,0.2,62.3,0.0,0.0,4.1,6.9
2023-05-05T11:00Z,15,145,4.3,0.0,29.9,0.2,23.6,13.8,0.0,10.3,17.9
2023-05-05T11:00Z,16,11,1.1,0.0,2.4,1.3,0.0,10.8,0.0,0.8,83.6
2023-05-05T11:00Z,17,243,0.2,0.0,61.6,2.3,0.0,1.3,0.0,7.7,26.9
2023-05-05T11:00Z,18,140,3.7,0.0,27.9,0.5,19.3,12.7,0.0,8.9,27.0
2023-05-05T11:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-05T11:30Z,2,2,1.3,0.0,0.2,0.2,0.0,13.7,0.0,1.2,83.3
2023-05-05T11:30Z,3,23,0.3,0.0,5.7,0.0,0.0,64.7,0.0,1.8,27.5
2023-05-05T11:30Z,4,15,2.5,0.0,3.1,0.1,0.0,43.7,0.0,4.3,46.4
2023-05-05T11:30Z,5,240,35.8,0.0,50.1,0.0,0.0,2.8,0.0,3.8,7.6
2023-05-05T11:30Z,6,38,0.4,0.0,9.6,7.8,0.0,25.0,0.0,13.1,44.0
2023-05-05T11:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,7.0,6.0
2023-05-05T11:30Z,8,213,0.7,0.0,53.5,0.2,2.9,17.6,0.0,14.1,11.1
2023-05-05T11:30Z,9,271,5.1,0.0,66.0,0.0,2.5,0.9,0.0,17.3,8.2
2023-05-05T11:30Z,10,234,0.0,0.0,34.4,0.0,33.3,0.0,0.0,12.4,19.7
2023-05-05T11:30Z,11,204,0.0,0.0,51.6,0.0,2.3,0.0,0.0,40.2,6.0
2023-05-05T11:30Z,12,138,0.0,0.0,32.6,0.0,39.6,0.0,0.0,24.9,2.8
2023-05-05T11:30Z,13,118,0.0,0.0,24.5,0.1,62.7,0.0,0.0,5.0,7.7
2023-05-05T11:30Z,14,116,0.0,0.0,23.8,0.2,64.1,0.0,0.0,4.7,7.2
2023-05-05T11:30Z,15,143,4.2,0.0,29.2,0.2,23.8,13.7,0.0,11.9,17.0
2023-05-05T11:30Z,16,11,1.1,0.0,2.5,1.1,0.0,10.8,0.0,0.8,83.8
2023-05-05T11:30Z,17,246,0.2,0.0,62.5,1.7,0.0,1.4,0.0,8.5,25.7
2023-05-05T11:30Z,18,139,3.6,0.0,27.4,0.4,19.5,12.7,0.0,10.3,26.2
2023-05-05T12:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-05T12:00Z,2,2,1.4,0.0,0.2,0.2,0.0,14.1,0.0,1.3,82.8
2023-05-05T12:00Z,3,23,0.3,0.0,5.8,0.0,0.0,67.0,0.0,2.1,24.8
2023-05-05T12:00Z,4,8,1.5,0.0,1.4,0.1,10.1,44.0,0.0,4.4,38.5
2023-05-05T12:00Z,5,241,36.3,0.0,50.1,0.0,0.0,1.7,0.0,4.3,7.6
2023-05-05T12:00Z,6,44,0.4,0.0,10.9,7.7,0.0,25.4,0.0,14.4,41.2
2023-05-05T12:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,7.6,5.7
2023-05-05T12:00Z,8,217,0.6,0.0,54.6,0.1,3.5,15.5,0.0,16.1,9.6
2023-05-05T12:00Z,9,273,3.7,0.0,66.8,0.0,2.9,0.5,0.0,18.2,8.0
2023-05-05T12:00Z,10,231,0.0,0.0,32.6,0.0,34.6,0.0,0.0,13.8,19.0
2023-05-05T12:00Z,11,190,0.0,0.0,48.1,0.0,2.6,0.0,0.0,43.7,5.7
2023-05-05T12:00Z,12,133,0.0,0.0,31.3,0.0,39.0,0.0,0.0,27.1,2.6
2023-05-05T12:00Z,13,120,0.0,0.0,25.0,0.1,61.9,0.0,0.0,5.6,7.3
2023-05-05T12:00Z,14,117,0.0,0.0,24.4,0.1,63.3,0.0,0.0,5.3,6.9
2023-05-05T12:00Z,15,139,4.3,0.0,27.5,0.2,24.6,13.6,0.0,13.5,16.4
2023-05-05T12:00Z,16,11,1.1,0.0,2.5,0.9,0.0,10.9,0.0,0.9,83.7
2023-05-05T12:00Z,17,247,0.1,0.0,62.7,1.6,0.0,1.4,0.0,9.6,24.5
2023-05-05T12:00Z,18,137,3.7,0.0,26.0,0.3,20.1,12.6,0.0,11.7,25.6
2023-05-05T12:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-05T12:30Z,2,3,1.4,0.0,0.2,0.3,0.0,14.4,0.0,1.5,82.3
2023-05-05T12:30Z,3,34,1.3,0.0,8.1,0.0,0.0,67.6,0.0,2.5,20.5
2023-05-05T12:30Z,4,35,5.2,0.0,7.4,0.1,1.5,43.7,0.0,5.4,36.7
2023-05-05T12:30Z,5,250,35.6,0.0,52.3,0.0,0.0,0.7,0.0,4.3,7.1
2023-05-05T12:30Z,6,49,0.8,0.0,12.3,8.0,0.2,25.4,0.0,15.9,37.4
2023-05-05T12:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,7.6,5.4
2023-05-05T12:30Z,8,222,0.7,0.0,55.7,0.0,4.3,14.1,0.0,17.4,7.8
2023-05-05T12:30Z,9,274,3.1,0.0,67.0,0.0,3.2,0.2,0.0,18.5,7.9
2023-05-05T12:30Z,10,229,0.0,0.0,31.7,0.0,35.0,0.0,0.0,14.9,18.4
2023-05-05T12:30Z,11,180,0.0,0.0,45.4,0.0,2.3,0.0,0.0,46.9,5.4
2023-05-05T12:30Z,12,129,0.0,0.0,30.3,0.0,38.8,0.0,0.0,28.4,2.5
2023-05-05T12:30Z,13,117,0.0,0.0,24.4,0.1,61.8,0.0,0.0,6.4,7.2
2023-05-05T12:30Z,14,115,0.0,0.0,23.8,0.2,63.1,0.0,0.0,6.1,6.8
2023-05-05T12:30Z,15,138,4.3,0.0,27.3,0.2,24.7,13.7,0.0,14.6,15.2
2023-05-05T12:30Z,16,12,1.1,0.0,2.8,0.8,0.0,10.9,0.0,1.1,83.3
2023-05-05T12:30Z,17,257,0.1,0.0,65.1,2.9,0.0,1.4,0.0,9.8,20.7
2023-05-05T12:30Z,18,138,3.7,0.0,25.9,0.4,20.2,12.7,0.0,12.6,24.6
2023-05-05T13:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-05T13:00Z,2,3,1.4,0.0,0.3,0.3,0.0,14.7,0.0,1.9,81.5
2023-05-05T13:00Z,3,33,1.1,0.0,7.9,0.1,0.0,69.0,0.0,2.7,19.1
2023-05-05T13:00Z,4,33,4.8,0.0,6.8,0.1,2.4,43.9,0.0,6.0,36.0
2023-05-05T13:00Z,5,250,35.1,0.0,52.5,0.0,0.0,0.2,0.0,4.5,7.8
2023-05-05T13:00Z,6,50,0.7,0.0,12.4,8.0,0.2,25.5,0.0,16.5,36.7
2023-05-05T13:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,6.6,5.3
2023-05-05T13:00Z,8,226,0.9,0.0,56.7,0.0,4.7,13.0,0.0,17.2,7.5
2023-05-05T13:00Z,9,262,4.4,0.0,63.6,0.0,3.6,0.0,0.0,19.8,8.6
2023-05-05T13:00Z,10,228,0.0,0.0,32.6,0.0,33.7,0.0,0.0,16.1,17.5
2023-05-05T13:00Z,11,178,0.0,0.0,45.2,0.0,1.1,0.0,0.0,48.4,5.3
2023-05-05T13:00Z,12,127,0.0,0.0,30.0,0.0,39.4,0.0,0.0,28.3,2.2
2023-05-05T13:00Z,13,116,0.0,0.0,24.6,0.1,60.5,0.0,0.0,7.7,6.9
2023-05-05T13:00Z,14,114,0.0,0.0,24.0,0.1,62.2,0.0,0.0,7.0,6.7
2023-05-05T13:00Z,15,139,4.3,0.0,27.7,0.2,24.8,13.6,0.0,15.1,14.3
2023-05-05T13:00Z,16,13,1.1,0.0,2.9,0.8,0.0,11.2,0.0,1.4,82.7
2023-05-05T13:00Z,17,259,0.1,0.0,65.7,3.5,0.0,1.2,0.0,9.6,19.9
2023-05-05T13:00Z,18,138,3.7,0.0,26.4,0.5,20.3,12.7,0.0,13.0,23.5
2023-05-05T13:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-05T13:30Z,2,3,1.4,0.0,0.3,0.4,0.0,15.1,0.0,2.4,80.4
2023-05-05T13:30Z,3,28,1.2,0.0,6.8,0.1,0.0,70.9,0.0,3.0,18.0
2023-05-05T13:30Z,4,26,3.8,0.0,5.3,0.1,8.3,43.0,0.0,6.3,33.0
2023-05-05T13:30Z,5,251,34.3,0.0,52.9,0.0,0.0,0.0,0.0,4.4,8.4
2023-05-05T13:30Z,6,51,0.7,0.0,12.7,9.0,0.2,25.5,0.0,16.3,35.6
2023-05-05T13:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,5.5,4.9
2023-05-05T13:30Z,8,231,1.1,0.0,57.9,0.0,5.0,12.2,0.0,16.2,7.6
2023-05-05T13:30Z,9,254,5.8,0.0,60.9,0.0,3.8,0.0,0.0,20.2,9.3
2023-05-05T13:30Z,10,229,0.0,0.0,34.7,0.0,31.9,0.0,0.0,16.7,16.7
2023-05-05T13:30Z,11,174,0.0,0.0,44.2,0.0,0.9,0.0,0.0,49.7,5.3
2023-05-05T13:30Z,12,128,0.0,0.0,30.4,0.0,39.6,0.0,0.0,27.8,2.2
2023-05-05T13:30Z,13,118,0.0,0.0,25.5,0.1,59.1,0.0,0.0,8.4,6.7
2023-05-05T13:30Z,14,116,0.0,0.0,25.0,0.1,60.6,0.0,0.0,7.8,6.5
2023-05-05T13:30Z,15,142,4.3,0.0,29.0,0.3,23.8,13.8,0.0,15.2,13.6
2023-05-05T13:30Z,16,13,1.1,0.0,3.0,0.8,0.0,11.3,0.0,1.8,82.1
2023-05-05T13:30Z,17,268,0.1,0.0,67.9,4.4,0.0,1.1,0.0,8.9,17.7
2023-05-05T13:30Z,18,139,3.7,0.0,27.6,0.6,19.4,12.8,0.0,13.1,22.8
2023-05-05T14:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-05T14:00Z,2,2,1.4,0.0,0.1,0.5,0.0,15.6,0.0,2.8,79.5
2023-05-05T14:00Z,3,25,1.1,0.0,6.1,0.1,0.0,72.6,0.0,3.0,17.1
2023-05-05T14:00Z,4,29,4.0,0.0,6.2,0.2,5.6,43.3,0.0,6.9,33.9
2023-05-05T14:00Z,5,253,32.0,0.0,54.3,0.0,0.0,0.0,0.0,4.1,9.6
2023-05-05T14:00Z,6,54,0.7,0.0,13.5,10.8,0.2,25.1,0.0,16.4,33.3
2023-05-05T14:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.4,4.6
2023-05-05T14:00Z,8,240,0.8,0.0,60.2,0.0,5.1,11.5,0.0,15.4,7.0
2023-05-05T14:00Z,9,255,4.6,0.0,61.9,0.0,3.6,0.0,0.0,20.7,9.2
2023-05-05T14:00Z,10,222,0.0,0.0,35.7,0.0,28.7,0.0,0.0,16.8,18.7
2023-05-05T14:00Z,11,180,0.0,0.0,45.7,0.0,0.0,0.0,0.0,49.0,5.3
2023-05-05T14:00Z,12,128,0.0,0.0,30.5,0.0,39.6,0.0,0.0,27.6,2.2
2023-05-05T14:00Z,13,122,0.0,0.0,26.8,0.1,55.5,0.0,0.0,10.1,7.4
2023-05-05T14:00Z,14,117,0.0,0.0,26.0,0.1,58.1,0.0,0.0,8.7,7.1
2023-05-05T14:00Z,15,141,4.4,0.0,29.5,0.4,22.7,13.8,0.0,15.2,14.0
2023-05-05T14:00Z,16,14,1.1,0.0,3.2,0.9,0.0,11.6,0.0,2.1,81.1
2023-05-05T14:00Z,17,271,0.1,0.0,68.6,5.6,0.0,0.9,0.0,8.9,15.9
2023-05-05T14:00Z,18,140,3.7,0.0,28.2,0.7,18.6,12.9,0.0,13.2,22.7
2023-05-05T14:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-05T14:30Z,2,2,1.5,0.0,0.1,0.6,0.0,16.0,0.0,3.1,78.8
2023-05-05T14:30Z,3,25,1.4,0.0,6.0,0.1,0.0,73.4,0.0,3.0,16.1
2023-05-05T14:30Z,4,27,3.9,0.0,5.5,0.2,11.9,42.5,0.0,6.6,29.5
2023-05-05T14:30Z,5,253,31.8,0.0,54.2,0.0,0.0,0.0,0.0,3.6,10.4
2023-05-05T14:30Z,6,61,0.7,0.0,15.3,13.6,0.2,24.3,0.0,15.7,30.2
2023-05-05T14:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,5.9,4.3
2023-05-05T14:30Z,8,248,0.8,0.0,62.5,0.0,4.5,11.2,0.0,14.8,6.2
2023-05-05T14:30Z,9,270,4.4,0.0,66.8,0.0,1.8,0.0,0.0,19.5,7.6
2023-05-05T14:30Z,10,209,0.0,0.0,34.8,0.0,26.4,0.0,0.0,17.3,21.5
2023-05-05T14:30Z,11,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,42.7,4.6
2023-05-05T14:30Z,12,142,0.0,0.0,34.2,0.0,35.8,0.0,0.0,27.8,2.2
2023-05-05T14:30Z,13,124,0.0,0.0,27.9,0.1,52.2,0.0,0.0,11.8,8.0
2023-05-05T14:30Z,14,116,0.0,0.0,26.4,0.1,56.5,0.0,0.0,9.3,7.6
2023-05-05T14:30Z,15,143,4.4,0.0,30.8,0.5,21.2,13.5,0.0,14.9,14.6
2023-05-05T14:30Z,16,19,1.1,0.0,4.5,1.2,0.0,12.2,0.0,2.2,78.8
2023-05-05T14:30Z,17,271,0.1,0.0,68.7,7.4,0.0,0.8,0.0,8.7,14.3
2023-05-05T14:30Z,18,143,3.8,0.0,29.6,1.0,17.5,12.7,0.0,13.0,22.5
2023-05-05T15:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-05T15:00Z,2,2,1.5,0.0,0.1,0.8,0.0,16.6,0.0,3.1,77.9
2023-05-05T15:00Z,3,24,1.3,0.0,5.8,0.1,0.0,75.1,0.0,2.8,14.8
2023-05-05T15:00Z,4,29,3.9,0.0,6.0,0.2,14.1,41.4,0.0,6.5,27.8
2023-05-05T15:00Z,5,254,30.5,0.0,55.2,0.0,0.0,0.0,0.0,3.3,11.0
2023-05-05T15:00Z,6,73,0.7,0.0,18.2,14.9,0.2,23.5,0.0,14.2,28.2
2023-05-05T15:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.2,3.9
2023-05-05T15:00Z,8,248,0.7,0.0,62.5,0.0,5.4,10.8,0.0,14.8,5.8
2023-05-05T15:00Z,9,267,3.8,0.0,66.0,0.0,2.7,0.0,0.0,19.1,8.5
2023-05-05T15:00Z,10,202,0.0,0.0,37.3,0.0,22.2,0.0,0.0,17.1,23.4
