from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T07:00Z,9,404,10.9,11.1,72.7,0.0,0.6,0.8,0.0,0.0,3.8
2023-03-15T07:00Z,10,328,3.9,3.8,55.8,0.1,27.6,0.4,0.0,0.0,8.3
2023-03-15T07:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-03-15T07:00Z,12,318,1.5,1.3,74.8,0.1,20.7,0.8,0.0,0.0,0.8
2023-03-15T07:00Z,13,215,0.5,0.5,44.4,0.6,52.0,0.3,0.0,0.0,1.7
2023-03-15T07:00Z,14,180,0.0,0.0,36.0,0.8,61.9,0.0,0.0,0.0,1.4
2023-03-15T07:00Z,15,249,6.4,3.0,48.9,0.2,26.0,10.9,0.0,0.0,4.5
2023-03-15T07:00Z,16,45,1.2,0.0,11.2,5.9,0.0,30.6,0.0,0.0,51.1
2023-03-15T07:00Z,17,354,0.0,0.0,89.7,0.1,0.0,1.3,0.0,0.0,8.8
2023-03-15T07:00Z,18,238,5.5,2.5,47.4,0.8,21.8,12.4,0.0,0.0,9.6
2023-03-15T07:30Z,1,78,0.0,0.0,19.7,15.4,0.0,0.2,0.0,0.0,64.7
2023-03-15T07:30Z,2,28,1.5,0.0,6.7,2.4,2.0,52.1,0.0,0.0,35.3
2023-03-15T07:30Z,3,111,5.4,0.0,26.5,0.1,11.4,51.0,0.0,0.0,5.7
2023-03-15T07:30Z,4,3,0.1,0.0,0.0,0.0,53.1,45.4,0.0,0.0,1.4
2023-03-15T07:30Z,5,266,33.0,0.0,57.4,0.0,1.1,1.3,0.0,0.0,7.1
2023-03-15T07:30Z,6,166,2.5,0.0,41.2,1.2,6.1,30.7,0.0,0.0,18.4
2023-03-15T07:30Z,7,351,0.9,0.7,87.1,0.0,2.3,3.0,0.0,0.0,6.0
2023-03-15T07:30Z,8,266,5.4,4.4,54.4,0.2,13.7,17.4,0.0,0.0,4.6
2023-03-15T07:30Z,9,409,9.7,11.0,74.6,0.0,0.3,0.5,0.0,0.0,3.8
2023-03-15T07:30Z,10,334,2.2,2.9,49.7,0.2,38.3,0.2,0.0,0.0,6.7
2023-03-15T07:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-15T07:30Z,12,272,0.5,0.9,63.1,0.1,34.5,0.3,0.0,0.0,0.5
2023-03-15T07:30Z,13,197,0.1,0.2,40.1,0.7,57.5,0.1,0.0,0.0,1.2
2023-03-15T07:30Z,14,177,0.0,0.0,34.9,0.8,63.1,0.0,0.0,0.0,1.2
2023-03-15T07:30Z,15,245,6.0,2.6,47.4,0.2,29.7,10.4,0.0,0.0,3.7
2023-03-15T07:30Z,16,60,1.2,0.0,14.8,6.7,0.0,31.4,0.0,0.0,45.9
2023-03-15T07:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.9,0.0,0.0,9.7
2023-03-15T07:30Z,18,237,5.1,2.2,46.4,0.9,24.8,12.0,0.0,0.0,8.6
2023-03-15T08:00Z,1,90,0.0,0.0,22.9,16.6,0.0,0.5,0.0,0.0,60.0
2023-03-15T08:00Z,2,26,1.6,0.0,6.1,1.4,3.0,55.5,0.0,0.0,32.5
2023-03-15T08:00Z,3,117,5.8,0.0,27.8,0.0,10.8,49.8,0.0,0.0,5.7
2023-03-15T08:00Z,4,3,0.1,0.0,0.0,0.0,52.9,45.4,0.0,0.0,1.7
2023-03-15T08:00Z,5,276,31.8,0.0,60.2,0.0,0.3,0.8,0.0,0.0,6.9
2023-03-15T08:00Z,6,173,2.7,0.0,43.0,0.8,6.0,29.5,0.0,0.0,18.0
2023-03-15T08:00Z,7,357,0.6,0.6,89.1,0.0,1.6,2.2,0.0,0.0,6.0
2023-03-15T08:00Z,8,271,5.3,4.1,56.0,0.1,15.5,15.1,0.0,0.0,4.0
2023-03-15T08:00Z,9,407,9.2,10.0,76.6,0.0,0.1,0.3,0.0,0.0,3.8
2023-03-15T08:00Z,10,329,2.1,2.0,50.3,0.1,38.9,0.1,0.0,0.0,6.4
2023-03-15T08:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-03-15T08:00Z,12,254,0.4,0.4,59.5,0.1,39.3,0.0,0.0,0.0,0.4
2023-03-15T08:00Z,13,189,0.1,0.1,38.4,0.5,59.9,0.0,0.0,0.0,1.0
2023-03-15T08:00Z,14,170,0.0,0.0,32.8,0.6,65.4,0.0,0.0,0.0,1.1
2023-03-15T08:00Z,15,245,6.1,2.1,48.4,0.1,29.1,10.2,0.0,0.0,3.9
2023-03-15T08:00Z,16,75,1.2,0.0,18.5,6.9,0.1,32.1,0.0,0.0,41.1
2023-03-15T08:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.4,0.0,0.0,10.5
2023-03-15T08:00Z,18,236,5.2,1.8,47.5,0.9,24.1,12.1,0.0,0.0,8.4
2023-03-15T08:30Z,1,73,0.0,0.0,18.5,16.5,0.2,1.2,0.0,0.0,63.5
2023-03-15T08:30Z,2,24,2.0,0.0,5.3,0.5,4.2,60.3,0.0,0.0,27.6
2023-03-15T08:30Z,3,121,6.3,0.0,28.6,0.0,9.8,49.1,0.0,0.0,6.2
2023-03-15T08:30Z,4,14,1.2,0.0,2.6,0.0,49.8,44.3,0.0,0.0,2.1
2023-03-15T08:30Z,5,279,31.0,0.0,61.5,0.0,0.0,0.5,0.0,0.0,7.1
2023-03-15T08:30Z,6,181,2.9,0.0,45.0,0.3,5.4,28.3,0.0,0.0,18.1
2023-03-15T08:30Z,7,355,0.5,0.4,88.7,0.0,2.3,1.8,0.0,0.0,6.4
2023-03-15T08:30Z,8,273,4.1,3.5,57.8,0.0,18.7,12.8,0.0,0.0,3.0
2023-03-15T08:30Z,9,406,7.0,8.7,80.1,0.0,0.2,0.2,0.0,0.0,3.8
2023-03-15T08:30Z,10,310,0.9,1.4,45.8,0.1,46.0,0.0,0.0,0.0,5.8
2023-03-15T08:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-15T08:30Z,12,247,0.0,0.1,57.9,0.1,41.5,0.0,0.0,0.0,0.3
2023-03-15T08:30Z,13,168,0.0,0.0,33.2,0.4,65.6,0.0,0.0,0.0,0.8
2023-03-15T08:30Z,14,156,0.0,0.0,29.3,0.5,69.4,0.0,0.0,0.0,0.8
2023-03-15T08:30Z,15,243,6.0,1.6,49.2,0.1,29.1,9.9,0.0,0.0,4.1
2023-03-15T08:30Z,16,86,1.3,0.0,21.4,6.4,0.1,33.1,0.0,0.0,37.6
2023-03-15T08:30Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-03-15T08:30Z,18,233,5.1,1.3,48.4,0.8,24.1,11.9,0.0,0.0,8.3
2023-03-15T09:00Z,1,83,0.1,0.0,21.0,15.4,0.5,2.2,0.0,0.0,60.8
2023-03-15T09:00Z,2,24,2.0,0.0,5.3,0.0,4.5,60.3,0.0,0.0,28.0
2023-03-15T09:00Z,3,119,5.8,0.0,28.3,0.0,9.3,49.0,0.0,0.0,7.5
2023-03-15T09:00Z,4,13,1.1,0.0,2.3,0.0,50.0,44.5,0.0,0.0,2.2
2023-03-15T09:00Z,5,278,31.2,0.0,61.1,0.0,0.0,0.2,0.0,0.0,7.5
2023-03-15T09:00Z,6,181,2.8,0.0,45.0,0.1,5.3,27.5,0.0,0.0,19.2
2023-03-15T09:00Z,7,355,0.4,0.4,88.8,0.0,2.3,1.3,0.0,0.0,6.8
2023-03-15T09:00Z,8,275,3.6,3.2,59.0,0.0,19.5,11.4,0.0,0.0,3.2
2023-03-15T09:00Z,9,403,6.1,8.0,81.5,0.0,0.3,0.1,0.0,0.0,4.0
2023-03-15T09:00Z,10,307,0.6,0.8,46.4,0.1,46.2,0.0,0.0,0.0,6.0
2023-03-15T09:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-15T09:00Z,12,245,0.0,0.0,57.7,0.0,41.9,0.0,0.0,0.0,0.3
2023-03-15T09:00Z,13,163,0.0,0.0,31.7,0.2,67.2,0.0,0.0,0.0,0.8
2023-03-15T09:00Z,14,151,0.0,0.0,28.2,0.3,70.6,0.0,0.0,0.0,0.9
2023-03-15T09:00Z,15,242,5.7,1.3,49.6,0.0,28.7,10.0,0.0,0.0,4.6
2023-03-15T09:00Z,16,86,1.2,0.0,21.4,6.2,0.2,33.7,0.0,0.0,37.3
2023-03-15T09:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-03-15T09:00Z,18,232,4.8,1.1,48.8,0.7,23.8,12.0,0.0,0.0,8.7
2023-03-15T09:30Z,1,82,0.1,0.0,20.7,15.5,0.8,3.7,0.0,0.0,59.2
2023-03-15T09:30Z,2,24,1.9,0.0,5.5,0.0,4.8,59.3,0.0,0.0,28.6
2023-03-15T09:30Z,3,113,5.6,0.0,26.9,0.0,8.8,49.5,0.0,0.0,9.1
2023-03-15T09:30Z,4,14,1.2,0.0,2.6,0.0,49.7,44.1,0.0,0.0,2.3
2023-03-15T09:30Z,5,277,31.3,0.0,60.8,0.0,0.0,0.1,0.0,0.0,7.9
2023-03-15T09:30Z,6,179,2.7,0.0,44.4,0.4,4.9,27.7,0.0,0.0,20.0
2023-03-15T09:30Z,7,355,0.3,0.3,89.0,0.0,2.3,0.8,0.0,0.0,7.2
2023-03-15T09:30Z,8,274,3.0,3.2,59.1,0.0,20.6,10.7,0.0,0.0,3.4
2023-03-15T09:30Z,9,405,4.9,7.9,82.3,0.0,0.6,0.0,0.0,0.0,4.2
2023-03-15T09:30Z,10,299,0.3,0.6,44.0,0.0,48.8,0.0,0.0,0.0,6.3
2023-03-15T09:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-03-15T09:30Z,12,244,0.0,0.0,57.6,0.0,42.0,0.0,0.0,0.0,0.4
2023-03-15T09:30Z,13,156,0.0,0.0,30.0,0.1,69.0,0.0,0.0,0.0,0.9
2023-03-15T09:30Z,14,144,0.0,0.0,26.6,0.2,72.4,0.0,0.0,0.0,0.9
2023-03-15T09:30Z,15,242,5.5,1.3,49.8,0.0,28.2,10.1,0.0,0.0,5.1
2023-03-15T09:30Z,16,89,1.1,0.0,22.1,5.7,0.0,34.5,0.0,0.0,36.5
2023-03-15T09:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-03-15T09:30Z,18,230,4.7,1.1,49.1,0.6,23.3,12.2,0.0,0.0,9.0
2023-03-15T10:00Z,1,61,0.2,0.0,15.3,16.0,1.3,5.8,0.0,0.0,61.4
2023-03-15T10:00Z,2,23,1.8,0.0,5.3,0.0,5.1,58.1,0.0,0.0,29.6
2023-03-15T10:00Z,3,110,5.0,0.0,26.3,0.0,8.5,49.5,0.0,0.0,10.7
2023-03-15T10:00Z,4,11,0.9,0.0,1.8,0.0,50.6,44.3,0.0,0.0,2.4
2023-03-15T10:00Z,5,278,30.2,0.0,61.3,0.0,0.0,0.1,0.0,0.0,8.4
2023-03-15T10:00Z,6,176,2.3,0.0,43.8,0.7,4.6,27.0,0.0,0.0,21.6
2023-03-15T10:00Z,7,360,0.1,0.1,91.0,0.0,0.6,0.6,0.0,0.0,7.6
2023-03-15T10:00Z,8,277,2.8,3.2,59.9,0.0,19.7,10.2,0.0,0.0,4.1
2023-03-15T10:00Z,9,404,4.7,8.1,81.9,0.0,0.7,0.0,0.0,0.0,4.8
2023-03-15T10:00Z,10,300,0.3,0.6,43.9,0.0,48.2,0.0,0.0,0.0,6.9
2023-03-15T10:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-03-15T10:00Z,12,251,0.0,0.0,59.5,0.0,40.0,0.0,0.0,0.0,0.5
2023-03-15T10:00Z,13,156,0.0,0.0,30.1,0.1,68.9,0.0,0.0,0.0,0.9
2023-03-15T10:00Z,14,140,0.0,0.0,25.4,0.1,73.5,0.0,0.0,0.0,0.9
2023-03-15T10:00Z,15,243,5.2,1.4,50.1,0.0,27.3,10.3,0.0,0.0,5.7
2023-03-15T10:00Z,16,90,1.1,0.0,22.6,4.9,0.0,35.0,0.0,0.0,36.3
2023-03-15T10:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-03-15T10:00Z,18,231,4.4,1.1,49.4,0.6,22.6,12.3,0.0,0.0,9.5
2023-03-15T10:30Z,1,76,0.2,0.0,19.3,15.3,1.5,7.2,0.0,0.0,56.6
2023-03-15T10:30Z,2,20,1.6,0.0,4.5,0.0,5.3,57.2,0.0,0.0,31.4
2023-03-15T10:30Z,3,100,4.6,0.0,23.9,0.0,9.0,50.2,0.0,0.0,12.4
2023-03-15T10:30Z,4,3,0.1,0.0,0.0,0.0,52.3,45.3,0.0,0.0,2.3
2023-03-15T10:30Z,5,276,29.8,0.0,61.1,0.0,0.1,0.3,0.0,0.0,8.8
2023-03-15T10:30Z,6,150,2.3,0.0,37.1,1.1,5.3,28.1,0.0,0.0,26.0
2023-03-15T10:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.4,0.0,0.0,8.3
2023-03-15T10:30Z,8,272,3.4,3.4,58.3,0.0,18.8,10.9,0.0,0.0,5.2
2023-03-15T10:30Z,9,397,6.1,8.2,79.5,0.0,0.5,0.1,0.0,0.0,5.7
2023-03-15T10:30Z,10,302,0.7,0.8,43.0,0.0,47.6,0.0,0.0,0.0,7.9
2023-03-15T10:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-03-15T10:30Z,12,250,0.0,0.0,59.2,0.0,40.2,0.0,0.0,0.0,0.6
2023-03-15T10:30Z,13,162,0.0,0.0,31.9,0.1,67.0,0.0,0.0,0.0,1.0
2023-03-15T10:30Z,14,146,0.0,0.0,26.9,0.1,71.9,0.0,0.0,0.0,1.0
2023-03-15T10:30Z,15,242,5.2,1.4,49.9,0.0,26.8,10.4,0.0,0.0,6.3
2023-03-15T10:30Z,16,86,1.2,0.0,21.5,4.2,0.0,35.6,0.0,0.0,37.6
2023-03-15T10:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-03-15T10:30Z,18,229,4.5,1.1,49.2,0.5,22.3,12.4,0.0,0.0,10.1
2023-03-15T11:00Z,1,69,0.3,0.0,17.5,14.0,1.7,8.2,0.0,0.0,58.3
2023-03-15T11:00Z,2,17,1.5,0.0,3.8,0.0,5.1,56.3,0.0,0.0,33.3
2023-03-15T11:00Z,3,101,4.4,0.0,24.2,0.0,9.3,47.8,0.0,0.0,14.3
2023-03-15T11:00Z,4,3,0.1,0.0,0.0,0.0,52.3,45.2,0.0,0.0,2.4
2023-03-15T11:00Z,5,273,29.9,0.0,60.3,0.0,0.5,0.5,0.0,0.0,8.9
2023-03-15T11:00Z,6,141,2.1,0.0,35.2,1.4,5.1,26.7,0.0,0.0,29.6
2023-03-15T11:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.2,0.0,0.0,9.4
2023-03-15T11:00Z,8,270,3.4,3.3,57.9,0.0,17.7,11.3,0.0,0.0,6.3
2023-03-15T11:00Z,9,398,5.9,8.3,79.4,0.0,0.3,0.1,0.0,0.0,6.0
2023-03-15T11:00Z,10,307,0.7,1.1,44.0,0.0,45.2,0.0,0.0,0.0,9.0
2023-03-15T11:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-03-15T11:00Z,12,243,0.0,0.0,57.2,0.0,42.0,0.0,0.0,0.0,0.7
2023-03-15T11:00Z,13,162,0.0,0.0,31.8,0.2,66.8,0.0,0.0,0.0,1.2
2023-03-15T11:00Z,14,148,0.0,0.0,27.6,0.2,71.0,0.0,0.0,0.0,1.2
2023-03-15T11:00Z,15,243,5.4,1.3,50.3,0.0,25.5,10.3,0.0,0.0,7.2
2023-03-15T11:00Z,16,86,1.2,0.0,21.4,3.6,0.0,35.4,0.0,0.0,38.4
2023-03-15T11:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-03-15T11:00Z,18,228,4.6,1.1,49.4,0.4,21.2,12.3,0.0,0.0,10.9
2023-03-15T11:30Z,1,83,0.3,0.0,20.9,12.6,1.5,9.0,0.0,0.0,55.8
2023-03-15T11:30Z,2,16,1.4,0.0,3.5,0.0,5.0,54.3,0.0,0.0,35.8
2023-03-15T11:30Z,3,93,3.5,0.0,22.5,0.0,9.5,48.2,0.0,0.0,16.3
2023-03-15T11:30Z,4,3,0.1,0.0,0.0,0.0,52.4,45.0,0.0,0.0,2.5
2023-03-15T11:30Z,5,273,27.8,0.0,60.8,0.0,1.3,0.8,0.0,0.0,9.3
2023-03-15T11:30Z,6,131,1.6,0.0,32.8,2.0,4.8,26.1,0.0,0.0,32.7
2023-03-15T11:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-03-15T11:30Z,8,267,3.1,3.4,57.3,0.1,15.2,12.4,0.0,0.0,8.5
2023-03-15T11:30Z,9,399,5.5,8.7,78.9,0.0,0.3,0.2,0.0,0.0,6.4
2023-03-15T11:30Z,10,312,0.8,1.2,44.4,0.0,43.2,0.0,0.0,0.0,10.3
2023-03-15T11:30Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-15T11:30Z,12,246,0.1,0.0,58.1,0.0,40.8,0.0,0.0,0.0,0.9
2023-03-15T11:30Z,13,175,0.0,0.0,34.4,0.2,63.6,0.0,0.0,0.0,1.7
2023-03-15T11:30Z,14,155,0.0,0.0,29.3,0.2,69.0,0.0,0.0,0.0,1.5
2023-03-15T11:30Z,15,243,5.6,1.4,50.4,0.1,24.1,10.5,0.0,0.0,8.0
2023-03-15T11:30Z,16,82,1.1,0.0,20.4,3.4,0.0,35.6,0.0,0.0,39.5
2023-03-15T11:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-03-15T11:30Z,18,228,4.8,1.1,49.3,0.4,20.1,12.4,0.0,0.0,11.8
2023-03-15T12:00Z,1,105,0.2,0.0,26.5,10.4,1.1,8.7,0.0,0.0,53.0
2023-03-15T12:00Z,2,16,1.3,0.0,3.5,0.0,4.9,52.6,0.0,0.0,37.7
2023-03-15T12:00Z,3,88,3.0,0.0,21.4,0.0,9.2,47.3,0.0,0.0,19.1
2023-03-15T12:00Z,4,3,0.1,0.0,0.0,0.0,52.4,44.7,0.0,0.0,2.8
2023-03-15T12:00Z,5,267,28.2,0.0,59.1,0.0,1.8,1.3,0.0,0.0,9.7
2023-03-15T12:00Z,6,120,1.4,0.0,30.1,1.9,4.6,26.0,0.0,0.0,36.1
2023-03-15T12:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-03-15T12:00Z,8,255,3.0,3.4,54.4,0.1,15.0,14.1,0.0,0.0,10.0
2023-03-15T12:00Z,9,399,5.8,9.2,77.6,0.0,0.4,0.3,0.0,0.0,6.7
2023-03-15T12:00Z,10,310,0.8,1.4,43.6,0.0,42.8,0.1,0.0,0.0,11.4
2023-03-15T12:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-15T12:00Z,12,242,0.0,0.2,56.8,0.0,42.0,0.0,0.0,0.0,1.0
2023-03-15T12:00Z,13,179,0.0,0.1,35.6,0.2,62.0,0.0,0.0,0.0,2.1
2023-03-15T12:00Z,14,161,0.0,0.0,31.2,0.2,66.8,0.0,0.0,0.0,1.8
2023-03-15T12:00Z,15,246,5.5,1.4,51.1,0.1,22.4,10.6,0.0,0.0,8.9
2023-03-15T12:00Z,16,80,1.1,0.0,20.1,3.1,0.0,34.9,0.0,0.0,40.9
2023-03-15T12:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-03-15T12:00Z,18,228,4.8,1.2,49.8,0.4,18.7,12.4,0.0,0.0,12.8
2023-03-15T12:30Z,1,86,0.3,0.0,21.8,9.0,1.4,9.0,0.0,0.0,58.5
2023-03-15T12:30Z,2,15,1.3,0.0,3.4,0.0,4.9,51.5,0.0,0.0,39.0
2023-03-15T12:30Z,3,84,2.4,0.0,20.4,0.0,8.8,46.9,0.0,0.0,21.4
2023-03-15T12:30Z,4,3,0.1,0.0,0.0,0.0,52.0,44.7,0.0,0.0,3.2
2023-03-15T12:30Z,5,262,28.0,0.0,58.0,0.0,2.3,1.9,0.0,0.0,9.7
2023-03-15T12:30Z,6,119,1.1,0.0,29.8,2.5,4.3,24.5,0.0,0.0,37.7
2023-03-15T12:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-03-15T12:30Z,8,244,3.2,3.3,52.2,0.3,12.1,15.9,0.0,0.0,13.0
2023-03-15T12:30Z,9,397,6.8,9.5,76.0,0.0,0.6,0.5,0.0,0.0,6.7
2023-03-15T12:30Z,10,318,1.2,1.7,46.0,0.0,38.5,0.1,0.0,0.0,12.4
