from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T17:00Z,7,315,1.2,0.0,78.6,0.4,3.5,3.5,0.0,4.6,8.2
2023-03-26T17:00Z,8,167,6.1,0.0,36.1,1.8,17.9,13.3,0.0,4.1,20.7
2023-03-26T17:00Z,9,215,9.7,0.0,46.6,0.0,6.0,0.0,0.0,3.3,34.3
2023-03-26T17:00Z,10,170,0.0,0.0,19.0,0.2,24.8,0.0,0.0,3.1,52.9
2023-03-26T17:00Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,15.3,3.2
2023-03-26T17:00Z,12,193,0.0,0.0,41.5,0.5,45.2,0.0,0.0,6.2,6.7
2023-03-26T17:00Z,13,124,0.0,0.0,16.1,1.3,52.3,0.0,0.0,1.9,28.3
2023-03-26T17:00Z,14,111,0.0,0.0,15.3,1.7,60.4,0.0,0.0,1.5,21.1
2023-03-26T17:00Z,15,154,7.4,0.0,28.8,1.6,21.9,12.2,0.0,3.6,24.5
2023-03-26T17:00Z,16,14,1.0,0.0,3.2,20.3,0.0,27.6,0.0,0.5,47.4
2023-03-26T17:00Z,17,197,0.0,0.0,50.1,37.1,0.0,1.1,0.0,2.3,9.3
2023-03-26T17:00Z,18,138,5.9,0.0,27.6,7.4,17.1,13.1,0.0,3.1,25.9
2023-03-26T17:30Z,1,0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,67.4
2023-03-26T17:30Z,2,23,1.7,0.0,5.4,9.5,3.3,45.2,0.0,0.7,34.3
2023-03-26T17:30Z,3,68,7.6,0.0,15.0,0.6,7.9,55.9,0.0,0.5,12.5
2023-03-26T17:30Z,4,5,2.0,0.0,0.4,0.0,38.8,52.8,0.0,0.7,5.2
2023-03-26T17:30Z,5,169,40.9,0.0,30.3,0.0,0.0,0.1,0.0,0.5,28.1
2023-03-26T17:30Z,6,40,2.0,0.0,9.6,56.3,2.2,16.8,0.0,1.4,11.8
2023-03-26T17:30Z,7,342,0.7,0.0,86.1,0.2,1.8,2.7,0.0,2.8,5.8
2023-03-26T17:30Z,8,190,5.8,0.0,43.0,0.9,15.4,13.3,0.0,2.6,19.0
2023-03-26T17:30Z,9,247,8.2,0.0,57.1,0.0,3.0,0.0,0.0,1.8,29.7
2023-03-26T17:30Z,10,171,0.0,0.0,19.5,0.2,24.1,0.0,0.0,1.9,54.3
2023-03-26T17:30Z,11,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.2,2.6
2023-03-26T17:30Z,12,203,0.0,0.0,44.2,0.5,44.7,0.0,0.0,4.2,6.4
2023-03-26T17:30Z,13,123,0.0,0.0,15.5,1.6,50.7,0.0,0.0,1.2,31.1
2023-03-26T17:30Z,14,105,0.0,0.0,13.9,2.1,60.9,0.0,0.0,1.0,22.1
2023-03-26T17:30Z,15,163,6.9,0.0,31.4,1.5,22.3,12.2,0.0,2.2,23.5
2023-03-26T17:30Z,16,16,1.0,0.0,3.7,23.6,0.0,28.2,0.0,0.4,43.1
2023-03-26T17:30Z,17,220,0.0,0.0,55.7,36.2,0.0,0.8,0.0,1.5,5.7
2023-03-26T17:30Z,18,147,5.5,0.0,30.2,7.6,17.3,13.2,0.0,1.9,24.3
2023-03-26T18:00Z,1,0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,64.9
2023-03-26T18:00Z,2,24,1.7,0.0,5.5,10.2,2.7,46.0,0.0,0.4,33.6
2023-03-26T18:00Z,3,74,7.8,0.0,16.2,0.6,6.9,55.8,0.0,0.3,12.3
2023-03-26T18:00Z,4,8,3.0,0.0,0.7,0.0,37.0,53.6,0.0,0.4,5.2
2023-03-26T18:00Z,5,165,41.3,0.0,29.3,0.0,0.0,0.0,0.0,0.2,29.2
2023-03-26T18:00Z,6,43,2.0,0.0,10.2,56.0,1.9,17.1,0.0,0.8,12.0
2023-03-26T18:00Z,7,339,1.1,0.0,85.1,0.1,2.7,1.8,0.0,1.7,7.4
2023-03-26T18:00Z,8,192,6.2,0.0,43.3,0.4,15.7,13.3,0.0,1.5,19.7
2023-03-26T18:00Z,9,245,8.7,0.0,56.4,0.0,3.2,0.0,0.0,1.0,30.7
2023-03-26T18:00Z,10,171,0.0,0.0,17.7,0.2,25.7,0.0,0.0,0.9,55.4
2023-03-26T18:00Z,11,361,0.0,0.0,91.8,0.0,0.0,0.0,0.0,5.8,2.4
2023-03-26T18:00Z,12,205,0.0,0.0,44.7,0.5,46.1,0.0,0.0,2.3,6.4
2023-03-26T18:00Z,13,119,0.0,0.0,14.1,1.7,52.2,0.0,0.0,0.6,31.5
2023-03-26T18:00Z,14,100,0.0,0.0,12.8,2.2,62.4,0.0,0.0,0.4,22.2
2023-03-26T18:00Z,15,168,7.1,0.0,32.4,1.5,22.7,12.3,0.0,1.2,22.9
2023-03-26T18:00Z,16,24,1.0,0.0,5.9,22.6,0.0,28.6,0.0,0.3,41.6
2023-03-26T18:00Z,17,231,0.0,0.0,58.6,34.5,0.0,0.5,0.0,0.9,5.6
2023-03-26T18:00Z,18,149,5.6,0.0,31.4,7.3,17.6,13.3,0.0,1.0,23.7
2023-03-26T18:30Z,1,0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,63.9
2023-03-26T18:30Z,2,24,1.7,0.0,5.5,9.9,3.3,47.4,0.0,0.2,32.0
2023-03-26T18:30Z,3,79,7.3,0.0,17.7,0.5,7.5,55.2,0.0,0.1,11.7
2023-03-26T18:30Z,4,7,2.4,0.0,0.7,0.0,39.1,53.3,0.0,0.2,4.4
2023-03-26T18:30Z,5,165,39.0,0.0,30.1,0.0,0.0,0.0,0.0,0.1,30.8
2023-03-26T18:30Z,6,48,1.8,0.0,11.5,55.2,2.0,17.3,0.0,0.4,11.7
2023-03-26T18:30Z,7,367,0.2,0.0,93.0,0.0,0.4,1.1,0.0,0.7,4.5
2023-03-26T18:30Z,8,204,5.6,0.0,47.1,0.4,14.9,12.7,0.0,0.6,18.8
2023-03-26T18:30Z,9,260,7.5,0.0,61.5,0.0,2.3,0.0,0.0,0.4,28.4
2023-03-26T18:30Z,10,176,0.0,0.0,16.6,0.2,27.5,0.0,0.0,0.3,55.4
2023-03-26T18:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.4,2.0
2023-03-26T18:30Z,12,210,0.1,0.0,46.1,0.5,45.8,0.0,0.0,1.0,6.5
2023-03-26T18:30Z,13,122,0.0,0.0,14.0,1.6,51.7,0.0,0.0,0.2,32.5
2023-03-26T18:30Z,14,100,0.0,0.0,13.0,2.2,61.8,0.0,0.0,0.1,22.9
2023-03-26T18:30Z,15,171,6.4,0.0,33.1,1.5,22.8,12.1,0.0,0.5,23.6
2023-03-26T18:30Z,16,23,1.0,0.0,5.6,21.9,0.0,29.6,0.0,0.1,41.7
2023-03-26T18:30Z,17,239,0.0,0.0,60.7,32.7,0.0,0.2,0.0,0.4,5.9
2023-03-26T18:30Z,18,154,5.1,0.0,32.1,7.0,17.8,13.3,0.0,0.4,24.3
2023-03-26T19:00Z,1,0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,62.9
2023-03-26T19:00Z,2,23,1.7,0.0,5.2,9.7,4.5,49.4,0.0,0.1,29.4
2023-03-26T19:00Z,3,78,7.0,0.0,17.5,0.4,8.5,55.0,0.0,0.1,11.4
2023-03-26T19:00Z,4,5,1.6,0.0,0.5,0.0,41.9,52.1,0.0,0.1,3.7
2023-03-26T19:00Z,5,167,37.9,0.0,30.7,0.0,0.0,0.2,0.0,0.0,31.2
2023-03-26T19:00Z,6,53,1.9,0.0,12.9,54.0,2.5,17.5,0.0,0.2,11.1
2023-03-26T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.7,0.0,0.3,2.9
2023-03-26T19:00Z,8,233,4.3,0.0,55.6,0.2,12.4,12.0,0.0,0.3,15.2
2023-03-26T19:00Z,9,275,6.5,0.0,66.3,0.0,1.4,0.0,0.0,0.1,25.7
2023-03-26T19:00Z,10,178,0.0,0.0,17.3,0.2,28.0,0.0,0.0,0.0,54.5
2023-03-26T19:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.7,1.8
2023-03-26T19:00Z,12,215,0.1,0.0,47.4,0.5,45.6,0.0,0.0,0.3,6.1
2023-03-26T19:00Z,13,120,0.0,0.0,13.6,1.6,54.4,0.0,0.0,0.0,30.4
2023-03-26T19:00Z,14,99,0.0,0.0,12.1,2.1,64.3,0.0,0.0,0.1,21.4
2023-03-26T19:00Z,15,170,6.5,0.0,32.8,1.6,23.1,12.1,0.0,0.1,23.7
2023-03-26T19:00Z,16,30,1.0,0.0,7.4,20.6,0.0,30.1,0.0,0.1,40.8
2023-03-26T19:00Z,17,244,0.0,0.0,61.8,32.5,0.0,0.0,0.0,0.2,5.5
2023-03-26T19:00Z,18,158,5.2,0.0,32.3,6.9,17.9,13.3,0.0,0.1,24.2
2023-03-26T19:30Z,1,0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,64.4
2023-03-26T19:30Z,2,23,1.6,0.0,5.3,8.0,5.2,50.6,0.0,0.0,29.3
2023-03-26T19:30Z,3,76,5.8,0.0,17.5,0.3,9.2,56.2,0.0,0.0,11.1
2023-03-26T19:30Z,4,1,0.1,0.0,0.0,0.0,44.8,52.2,0.0,0.0,2.9
2023-03-26T19:30Z,5,165,36.1,0.0,31.0,0.0,0.0,0.3,0.0,0.0,32.6
2023-03-26T19:30Z,6,55,1.8,0.0,13.4,51.0,3.0,19.1,0.0,0.0,11.6
2023-03-26T19:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.5,0.0,0.0,2.8
2023-03-26T19:30Z,8,237,4.2,0.0,56.8,0.2,11.7,11.9,0.0,0.0,15.3
2023-03-26T19:30Z,9,266,7.2,0.0,64.0,0.0,1.3,0.1,0.0,0.0,27.4
2023-03-26T19:30Z,10,181,0.0,0.0,18.3,0.2,27.2,0.0,0.0,0.0,54.4
2023-03-26T19:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-26T19:30Z,12,223,0.2,0.0,49.6,0.4,44.0,0.0,0.0,0.0,5.8
2023-03-26T19:30Z,13,130,0.0,0.0,16.2,1.4,50.9,0.0,0.0,0.0,31.5
2023-03-26T19:30Z,14,106,0.0,0.0,14.4,1.9,61.5,0.0,0.0,0.0,22.2
2023-03-26T19:30Z,15,167,6.5,0.0,31.7,1.4,23.3,12.5,0.0,0.0,24.7
2023-03-26T19:30Z,16,30,1.0,0.0,7.3,19.3,0.0,31.1,0.0,0.0,41.2
2023-03-26T19:30Z,17,248,0.0,0.0,63.0,31.3,0.0,0.0,0.0,0.0,5.7
2023-03-26T19:30Z,18,159,5.2,0.0,31.4,6.4,18.1,13.7,0.0,0.0,25.1
2023-03-26T20:00Z,1,0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,68.8
2023-03-26T20:00Z,2,22,1.6,0.0,5.0,6.7,5.6,53.0,0.0,0.0,28.1
2023-03-26T20:00Z,3,70,5.4,0.0,16.1,0.2,10.5,57.2,0.0,0.0,10.5
2023-03-26T20:00Z,4,1,0.1,0.0,0.0,0.0,46.4,50.9,0.0,0.0,2.6
2023-03-26T20:00Z,5,162,35.6,0.0,30.3,0.0,0.9,0.7,0.0,0.0,32.5
2023-03-26T20:00Z,6,67,1.6,0.0,16.4,45.1,3.4,21.4,0.0,0.0,12.1
2023-03-26T20:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.0,3.2
2023-03-26T20:00Z,8,208,5.2,0.0,48.1,0.2,15.5,12.4,0.0,0.0,18.6
2023-03-26T20:00Z,9,229,9.3,0.0,51.8,0.0,3.9,0.2,0.0,0.0,34.8
2023-03-26T20:00Z,10,184,0.0,0.0,17.0,0.2,29.1,0.0,0.0,0.0,53.8
2023-03-26T20:00Z,11,387,0.0,0.0,98.2,0.0,0.1,0.0,0.0,0.0,1.7
2023-03-26T20:00Z,12,221,0.0,0.0,49.1,0.4,45.7,0.0,0.0,0.0,4.7
2023-03-26T20:00Z,13,127,0.0,0.0,15.8,1.4,52.2,0.0,0.0,0.0,30.6
2023-03-26T20:00Z,14,104,0.0,0.0,14.7,1.8,61.2,0.0,0.0,0.0,22.3
2023-03-26T20:00Z,15,167,6.6,0.0,31.7,1.0,23.7,12.7,0.0,0.0,24.3
2023-03-26T20:00Z,16,18,1.1,0.0,4.1,17.1,0.0,33.7,0.0,0.0,43.9
2023-03-26T20:00Z,17,256,0.0,0.0,64.9,27.7,0.0,0.5,0.0,0.0,6.9
2023-03-26T20:00Z,18,155,5.3,0.0,31.3,5.4,18.6,14.2,0.0,0.0,25.2
2023-03-26T20:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-03-26T20:30Z,2,22,1.7,0.0,5.0,4.3,6.5,55.2,0.0,0.0,27.3
2023-03-26T20:30Z,3,61,6.1,0.0,13.6,0.2,11.7,57.9,0.0,0.0,10.5
2023-03-26T20:30Z,4,1,0.1,0.0,0.0,0.0,47.2,50.5,0.0,0.0,2.2
2023-03-26T20:30Z,5,157,36.4,0.0,28.9,0.0,1.0,1.1,0.0,0.0,32.7
2023-03-26T20:30Z,6,71,2.3,0.0,17.2,33.9,4.8,26.7,0.0,0.0,15.0
2023-03-26T20:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-03-26T20:30Z,8,199,5.5,0.0,45.0,0.1,17.2,12.5,0.0,0.0,19.6
2023-03-26T20:30Z,9,211,10.1,0.0,46.1,0.0,5.5,0.3,0.0,0.0,37.9
2023-03-26T20:30Z,10,177,0.0,0.0,13.8,0.2,31.2,0.0,0.0,0.0,54.8
2023-03-26T20:30Z,11,381,0.0,0.0,96.5,0.0,1.5,0.0,0.0,0.0,1.9
2023-03-26T20:30Z,12,220,0.0,0.0,48.8,0.4,46.2,0.0,0.0,0.0,4.7
2023-03-26T20:30Z,13,116,0.0,0.0,13.1,1.3,57.2,0.0,0.0,0.0,28.5
2023-03-26T20:30Z,14,99,0.0,0.0,12.9,1.6,64.5,0.0,0.0,0.0,21.0
2023-03-26T20:30Z,15,149,7.2,0.0,25.9,0.5,27.0,13.6,0.0,0.0,25.8
2023-03-26T20:30Z,16,19,1.2,0.0,4.4,12.9,0.0,35.6,0.0,0.0,45.9
2023-03-26T20:30Z,17,273,0.0,0.0,69.2,21.6,0.0,1.1,0.0,0.0,8.2
2023-03-26T20:30Z,18,147,5.8,0.0,27.0,4.0,21.1,15.3,0.0,0.0,26.8
2023-03-26T21:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-03-26T21:00Z,2,21,1.6,0.0,4.8,2.9,7.0,56.9,0.0,0.0,26.9
2023-03-26T21:00Z,3,47,5.8,0.0,10.0,0.1,13.5,60.4,0.0,0.0,10.2
2023-03-26T21:00Z,4,2,0.1,0.0,0.0,0.0,47.8,50.1,0.0,0.0,2.0
2023-03-26T21:00Z,5,142,37.6,0.0,24.5,0.0,2.4,1.5,0.0,0.0,34.0
2023-03-26T21:00Z,6,67,2.7,0.0,16.2,23.4,6.8,33.3,0.0,0.0,17.7
2023-03-26T21:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.2,0.0,0.0,3.0
2023-03-26T21:00Z,8,190,5.5,0.0,42.2,0.1,19.4,13.2,0.0,0.0,19.6
2023-03-26T21:00Z,9,189,11.4,0.0,38.7,0.0,8.1,0.5,0.0,0.0,41.2
2023-03-26T21:00Z,10,182,0.0,0.0,15.7,0.2,31.1,0.0,0.0,0.0,53.1
2023-03-26T21:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-26T21:00Z,12,210,0.0,0.0,45.6,0.3,49.1,0.0,0.0,0.0,4.9
2023-03-26T21:00Z,13,108,0.0,0.0,11.0,1.3,61.0,0.0,0.0,0.0,26.7
2023-03-26T21:00Z,14,92,0.0,0.0,10.0,1.5,67.7,0.0,0.0,0.0,20.8
2023-03-26T21:00Z,15,161,6.8,0.0,29.5,0.3,26.3,13.5,0.0,0.0,23.6
2023-03-26T21:00Z,16,21,1.3,0.0,4.9,9.4,0.4,37.7,0.0,0.0,46.3
2023-03-26T21:00Z,17,263,0.7,0.0,66.0,16.4,1.5,1.9,0.0,0.0,13.5
2023-03-26T21:00Z,18,149,5.6,0.0,29.2,2.7,21.1,15.7,0.0,0.0,25.7
2023-03-26T21:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-03-26T21:30Z,2,20,1.5,0.0,4.7,1.8,7.6,57.4,0.0,0.0,27.0
2023-03-26T21:30Z,3,34,6.2,0.0,6.7,0.1,15.1,61.5,0.0,0.0,10.5
2023-03-26T21:30Z,4,2,0.1,0.0,0.0,0.0,48.8,49.4,0.0,0.0,1.8
2023-03-26T21:30Z,5,139,36.8,0.0,24.1,0.0,2.7,2.1,0.0,0.0,34.3
2023-03-26T21:30Z,6,54,3.3,0.0,12.5,12.4,9.0,41.6,0.0,0.0,21.1
2023-03-26T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.7,0.0,0.0,3.4
2023-03-26T21:30Z,8,164,6.5,0.0,34.6,0.1,22.8,14.2,0.0,0.0,21.7
2023-03-26T21:30Z,9,187,11.9,0.0,38.0,0.0,8.7,0.7,0.0,0.0,40.8
2023-03-26T21:30Z,10,181,0.0,0.0,14.3,0.1,32.6,0.0,0.0,0.0,53.0
