from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T18:00Z,8,115,4.4,0.0,27.2,0.6,9.0,28.2,0.0,7.6,23.1
2023-07-07T18:00Z,9,206,10.5,0.0,48.9,0.0,3.0,2.6,0.0,6.0,28.9
2023-07-07T18:00Z,10,97,1.5,0.0,24.1,0.0,0.4,20.8,0.0,8.2,45.0
2023-07-07T18:00Z,11,228,0.0,0.0,58.0,0.0,0.0,0.0,0.0,35.4,6.6
2023-07-07T18:00Z,12,183,5.6,0.0,44.3,0.2,5.0,6.7,0.0,18.6,19.6
2023-07-07T18:00Z,13,122,1.5,0.0,29.7,0.2,6.0,14.8,0.0,9.2,38.6
2023-07-07T18:00Z,14,155,0.4,0.0,36.9,0.7,17.3,5.5,0.0,8.9,30.2
2023-07-07T18:00Z,15,117,5.4,0.0,27.4,0.5,8.9,18.6,0.0,10.7,28.5
2023-07-07T18:00Z,16,22,1.6,0.0,1.8,8.6,2.7,22.3,0.0,2.0,61.0
2023-07-07T18:00Z,17,23,0.9,0.0,3.7,4.9,1.6,12.8,0.0,15.0,61.0
2023-07-07T18:00Z,18,112,4.7,0.0,23.4,1.6,7.9,18.6,0.0,10.0,33.8
2023-07-07T18:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-07-07T18:30Z,2,32,2.5,0.0,3.3,4.1,4.0,32.1,0.0,2.3,51.7
2023-07-07T18:30Z,3,67,2.0,0.0,15.6,0.7,16.0,50.6,0.0,1.7,13.4
2023-07-07T18:30Z,4,2,0.0,0.0,0.0,0.0,54.1,40.8,0.0,1.3,3.8
2023-07-07T18:30Z,5,155,23.4,0.0,32.1,0.0,6.5,5.3,0.0,1.7,31.1
2023-07-07T18:30Z,6,114,1.4,0.0,27.3,1.3,7.8,27.5,0.0,7.7,27.1
2023-07-07T18:30Z,7,119,3.0,0.0,28.9,0.4,6.2,17.0,0.0,13.5,31.0
2023-07-07T18:30Z,8,119,4.6,0.0,28.2,0.6,9.7,28.8,0.0,6.1,22.1
2023-07-07T18:30Z,9,201,11.2,0.0,47.5,0.0,3.1,2.6,0.0,4.7,30.9
2023-07-07T18:30Z,10,91,1.8,0.0,22.4,0.0,0.5,21.2,0.0,6.2,47.9
2023-07-07T18:30Z,11,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,28.5,7.1
2023-07-07T18:30Z,12,189,6.2,0.0,45.6,0.2,5.8,6.8,0.0,14.3,21.1
2023-07-07T18:30Z,13,118,1.7,0.0,28.5,0.3,6.8,15.2,0.0,6.9,40.6
2023-07-07T18:30Z,14,152,0.4,0.0,35.9,0.9,19.2,5.5,0.0,6.6,31.5
2023-07-07T18:30Z,15,116,5.5,0.0,27.1,0.5,9.6,19.0,0.0,8.3,30.0
2023-07-07T18:30Z,16,24,1.9,0.0,2.0,9.2,3.1,24.2,0.0,1.7,57.9
2023-07-07T18:30Z,17,37,1.3,0.0,6.8,5.2,1.8,13.9,0.0,12.7,58.3
2023-07-07T18:30Z,18,113,4.9,0.0,23.5,1.6,8.5,19.2,0.0,7.9,34.4
2023-07-07T19:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-07T19:00Z,2,31,2.5,0.0,3.2,4.1,3.9,32.4,0.0,1.7,52.3
2023-07-07T19:00Z,3,69,2.1,0.0,16.0,0.6,16.6,48.0,0.0,1.3,15.4
2023-07-07T19:00Z,4,2,0.0,0.0,0.0,0.0,54.5,40.9,0.0,0.9,3.6
2023-07-07T19:00Z,5,151,23.3,0.0,31.2,0.0,6.5,5.2,0.0,1.2,32.5
2023-07-07T19:00Z,6,125,1.4,0.0,30.0,1.2,7.3,27.6,0.0,5.4,27.1
2023-07-07T19:00Z,7,121,3.0,0.0,29.5,0.4,6.3,17.5,0.0,9.5,33.9
2023-07-07T19:00Z,8,124,4.7,0.0,29.4,0.6,9.8,27.8,0.0,4.3,23.4
2023-07-07T19:00Z,9,203,11.4,0.0,48.1,0.0,3.2,2.5,0.0,3.2,31.5
2023-07-07T19:00Z,10,86,2.0,0.0,21.2,0.0,0.5,22.3,0.0,4.1,49.9
2023-07-07T19:00Z,11,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,21.1,8.2
2023-07-07T19:00Z,12,198,6.6,0.0,47.8,0.2,6.3,6.8,0.0,9.8,22.5
2023-07-07T19:00Z,13,117,1.9,0.0,28.3,0.3,6.6,15.2,0.0,4.6,43.0
2023-07-07T19:00Z,14,154,0.5,0.0,36.5,0.9,18.8,5.3,0.0,4.3,33.7
2023-07-07T19:00Z,15,113,5.5,0.0,26.5,0.5,10.3,20.5,0.0,5.6,31.2
2023-07-07T19:00Z,16,25,1.9,0.0,2.0,8.9,3.2,24.8,0.0,1.2,57.9
2023-07-07T19:00Z,17,47,1.4,0.0,9.3,5.0,2.0,14.7,0.0,8.7,58.8
2023-07-07T19:00Z,18,113,4.9,0.0,22.8,1.6,9.0,20.6,0.0,5.3,35.7
2023-07-07T19:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-07-07T19:30Z,2,36,2.5,0.0,3.1,3.7,5.1,32.9,0.0,1.2,51.6
2023-07-07T19:30Z,3,66,2.1,0.0,15.0,0.6,16.6,48.8,0.0,0.8,16.1
2023-07-07T19:30Z,4,2,0.0,0.0,0.0,0.0,53.4,42.7,0.0,0.6,3.3
2023-07-07T19:30Z,5,139,24.3,0.0,27.9,0.0,6.9,5.2,0.0,0.8,35.0
2023-07-07T19:30Z,6,119,1.5,0.0,28.0,1.2,8.5,28.0,0.0,3.7,29.1
2023-07-07T19:30Z,7,119,3.1,0.0,28.7,0.4,6.5,18.6,0.0,5.8,36.8
2023-07-07T19:30Z,8,123,4.8,0.0,28.9,0.6,10.0,29.0,0.0,2.7,24.0
2023-07-07T19:30Z,9,208,11.3,0.0,49.3,0.0,3.2,2.6,0.0,1.9,31.6
2023-07-07T19:30Z,10,82,1.9,0.0,20.1,0.0,0.5,23.2,0.0,2.2,52.0
2023-07-07T19:30Z,11,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,13.5,9.2
2023-07-07T19:30Z,12,207,6.4,0.0,49.8,0.2,7.6,6.9,0.0,5.8,23.2
2023-07-07T19:30Z,13,116,1.7,0.0,27.8,0.3,7.9,16.1,0.0,2.5,43.7
2023-07-07T19:30Z,14,157,0.5,0.0,36.8,1.0,21.0,5.7,0.0,2.2,32.9
2023-07-07T19:30Z,15,116,5.7,0.0,27.0,0.4,11.0,20.9,0.0,3.2,31.8
2023-07-07T19:30Z,16,28,1.9,0.0,2.0,8.0,3.9,24.9,0.0,0.9,58.4
2023-07-07T19:30Z,17,51,1.5,0.0,9.9,4.7,2.5,15.5,0.0,5.4,60.4
2023-07-07T19:30Z,18,114,5.0,0.0,23.3,1.5,9.7,21.0,0.0,3.1,36.4
2023-07-07T20:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-07T20:00Z,2,37,2.2,0.0,2.8,3.0,5.2,30.9,0.0,0.6,55.3
2023-07-07T20:00Z,3,57,1.7,0.0,12.7,0.6,14.5,49.3,0.0,0.5,20.7
2023-07-07T20:00Z,4,2,0.0,0.0,0.0,0.1,51.2,44.0,0.0,0.4,4.3
2023-07-07T20:00Z,5,138,24.1,0.0,27.5,0.0,6.4,5.4,0.0,0.4,36.2
2023-07-07T20:00Z,6,114,1.3,0.0,26.3,1.1,7.3,27.6,0.0,2.1,34.4
2023-07-07T20:00Z,7,107,3.1,0.0,25.5,0.3,6.1,19.0,0.0,3.1,42.8
2023-07-07T20:00Z,8,113,4.7,0.0,26.0,0.5,9.3,29.1,0.0,1.5,28.8
2023-07-07T20:00Z,9,194,12.3,0.0,45.4,0.0,3.3,2.9,0.0,1.0,35.0
2023-07-07T20:00Z,10,63,2.2,0.0,15.4,0.0,0.6,23.9,0.0,1.0,56.9
2023-07-07T20:00Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,7.4,11.2
2023-07-07T20:00Z,12,205,6.7,0.0,49.0,0.2,8.1,7.6,0.0,2.8,25.5
2023-07-07T20:00Z,13,108,1.9,0.0,25.7,0.3,8.8,17.1,0.0,1.1,45.2
2023-07-07T20:00Z,14,161,0.4,0.0,37.7,0.9,21.8,6.1,0.0,0.8,32.3
2023-07-07T20:00Z,15,115,5.5,0.0,26.7,0.5,11.0,21.1,0.0,1.5,33.8
2023-07-07T20:00Z,16,29,1.7,0.0,1.9,6.8,4.3,24.1,0.0,0.5,60.7
2023-07-07T20:00Z,17,39,1.3,0.0,6.2,4.3,2.9,15.5,0.0,2.7,67.1
2023-07-07T20:00Z,18,109,4.8,0.0,22.7,1.4,9.8,21.1,0.0,1.5,38.8
2023-07-07T20:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-07T20:30Z,2,35,2.1,0.0,2.6,2.3,4.8,29.1,0.0,0.3,58.9
2023-07-07T20:30Z,3,55,1.8,0.0,12.1,0.5,11.8,47.7,0.0,0.2,25.9
2023-07-07T20:30Z,4,4,0.2,0.0,0.2,0.2,45.4,45.4,0.0,0.2,8.4
2023-07-07T20:30Z,5,140,24.4,0.0,28.1,0.0,4.8,5.6,0.0,0.1,36.9
2023-07-07T20:30Z,6,91,1.4,0.0,20.4,1.0,6.3,29.2,0.0,0.9,40.9
2023-07-07T20:30Z,7,94,3.2,0.0,22.0,0.3,5.0,19.5,0.0,1.1,48.9
2023-07-07T20:30Z,8,103,4.9,0.0,23.3,0.5,7.7,29.4,0.0,0.6,33.6
2023-07-07T20:30Z,9,186,13.4,0.0,43.1,0.0,2.7,3.1,0.0,0.4,37.4
2023-07-07T20:30Z,10,52,2.3,0.0,12.4,0.0,0.5,25.4,0.0,0.2,59.2
2023-07-07T20:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.6,11.4
2023-07-07T20:30Z,12,206,7.2,0.0,49.2,0.2,7.0,8.2,0.0,1.0,27.3
2023-07-07T20:30Z,13,103,2.1,0.0,24.5,0.2,7.2,17.5,0.0,0.3,48.2
2023-07-07T20:30Z,14,163,0.5,0.0,38.7,0.6,18.4,6.2,0.0,0.1,35.4
2023-07-07T20:30Z,15,119,5.5,0.0,27.7,0.4,9.5,20.8,0.0,0.5,35.5
2023-07-07T20:30Z,16,29,1.6,0.0,1.8,5.5,4.4,23.7,0.0,0.2,62.8
2023-07-07T20:30Z,17,29,1.1,0.0,3.6,3.7,3.0,15.5,0.0,1.0,72.1
2023-07-07T20:30Z,18,108,4.9,0.0,23.5,1.2,8.6,20.8,0.0,0.5,40.6
2023-07-07T21:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-07T21:00Z,2,37,1.8,0.0,2.4,1.8,5.5,28.7,0.0,0.1,59.7
2023-07-07T21:00Z,3,48,0.9,0.0,10.1,0.5,10.6,46.4,0.0,0.1,31.4
2023-07-07T21:00Z,4,7,0.3,0.0,0.3,0.2,41.1,46.2,0.0,0.1,11.8
2023-07-07T21:00Z,5,141,23.0,0.0,28.6,0.0,5.5,6.2,0.0,0.0,36.7
2023-07-07T21:00Z,6,84,1.0,0.0,18.1,0.8,6.1,29.1,0.0,0.2,44.7
2023-07-07T21:00Z,7,81,2.6,0.0,18.5,0.3,5.0,19.7,0.0,0.2,53.7
2023-07-07T21:00Z,8,90,4.0,0.0,19.8,0.4,7.7,29.9,0.0,0.1,38.1
2023-07-07T21:00Z,9,174,13.9,0.0,39.9,0.0,3.3,3.4,0.0,0.1,39.4
2023-07-07T21:00Z,10,50,2.4,0.0,11.9,0.0,0.6,26.3,0.0,0.0,58.8
2023-07-07T21:00Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.6,13.3
2023-07-07T21:00Z,12,190,7.9,0.0,44.7,0.1,7.2,8.6,0.0,0.1,31.3
2023-07-07T21:00Z,13,98,2.4,0.0,23.3,0.2,5.4,17.6,0.0,0.0,51.1
2023-07-07T21:00Z,14,162,0.7,0.0,38.9,0.5,14.0,6.2,0.0,0.0,39.7
2023-07-07T21:00Z,15,116,5.3,0.0,26.9,0.4,9.0,20.7,0.0,0.1,37.7
2023-07-07T21:00Z,16,32,1.5,0.0,1.7,4.2,5.1,22.8,0.0,0.1,64.6
2023-07-07T21:00Z,17,30,1.0,0.0,3.2,2.9,3.5,15.4,0.0,0.3,73.7
2023-07-07T21:00Z,18,104,4.7,0.0,22.8,0.9,8.3,20.6,0.0,0.1,42.7
2023-07-07T21:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-07T21:30Z,2,38,1.7,0.0,2.2,1.2,5.8,26.3,0.0,0.0,62.7
2023-07-07T21:30Z,3,40,0.8,0.0,7.9,0.3,9.7,45.3,0.0,0.0,35.9
2023-07-07T21:30Z,4,7,0.3,0.0,0.4,0.2,38.2,48.4,0.0,0.0,12.6
2023-07-07T21:30Z,5,139,22.0,0.0,28.3,0.0,5.5,6.6,0.0,0.0,37.6
2023-07-07T21:30Z,6,57,1.0,0.0,10.7,0.6,6.7,27.7,0.0,0.0,53.3
2023-07-07T21:30Z,7,68,2.4,0.0,15.4,0.2,4.8,19.9,0.0,0.0,57.3
2023-07-07T21:30Z,8,79,3.7,0.0,17.0,0.3,7.4,30.1,0.0,0.0,41.6
2023-07-07T21:30Z,9,180,12.5,0.0,41.7,0.0,3.2,3.7,0.0,0.0,38.9
2023-07-07T21:30Z,10,51,2.1,0.0,12.3,0.0,0.5,26.4,0.0,0.0,58.7
2023-07-07T21:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-07T21:30Z,12,185,7.1,0.0,43.5,0.1,8.3,9.0,0.0,0.0,32.0
2023-07-07T21:30Z,13,97,2.0,0.0,23.2,0.1,6.0,18.1,0.0,0.0,50.6
2023-07-07T21:30Z,14,159,0.6,0.0,38.2,0.3,15.6,6.6,0.0,0.0,38.8
2023-07-07T21:30Z,15,110,5.0,0.0,25.5,0.2,9.1,20.8,0.0,0.0,39.3
2023-07-07T21:30Z,16,33,1.5,0.0,1.6,2.7,5.3,21.3,0.0,0.0,67.6
2023-07-07T21:30Z,17,29,1.0,0.0,2.9,1.8,3.6,14.4,0.0,0.0,76.4
2023-07-07T21:30Z,18,100,4.4,0.0,21.5,0.6,8.3,20.5,0.0,0.0,44.7
2023-07-07T22:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-07T22:00Z,2,36,1.6,0.0,2.1,0.9,5.5,25.6,0.0,0.0,64.3
2023-07-07T22:00Z,3,34,0.5,0.0,6.6,0.2,7.0,44.5,0.0,0.0,41.2
2023-07-07T22:00Z,4,9,0.4,0.0,0.5,0.2,30.1,52.0,0.0,0.0,16.9
2023-07-07T22:00Z,5,141,20.3,0.0,29.4,0.0,4.5,7.2,0.0,0.0,38.6
2023-07-07T22:00Z,6,50,0.8,0.0,9.4,0.4,5.0,27.1,0.0,0.0,57.3
2023-07-07T22:00Z,7,59,2.0,0.0,13.2,0.2,3.6,19.9,0.0,0.0,61.2
2023-07-07T22:00Z,8,69,3.0,0.0,14.8,0.2,5.5,30.2,0.0,0.0,46.3
2023-07-07T22:00Z,9,175,11.8,0.0,40.7,0.0,2.6,4.2,0.0,0.0,40.7
2023-07-07T22:00Z,10,48,2.0,0.0,11.5,0.0,0.4,26.2,0.0,0.0,59.8
2023-07-07T22:00Z,11,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-07T22:00Z,12,180,6.4,0.0,42.5,0.1,8.0,9.7,0.0,0.0,33.2
2023-07-07T22:00Z,13,97,1.9,0.0,23.4,0.1,5.2,18.3,0.0,0.0,51.1
2023-07-07T22:00Z,14,162,0.5,0.0,39.1,0.2,12.9,6.9,0.0,0.0,40.2
2023-07-07T22:00Z,15,106,5.0,0.0,24.6,0.2,7.8,21.2,0.0,0.0,41.3
2023-07-07T22:00Z,16,33,1.4,0.0,1.6,1.6,5.4,20.3,0.0,0.0,69.7
2023-07-07T22:00Z,17,27,0.9,0.0,2.6,1.1,3.5,13.9,0.0,0.0,78.1
2023-07-07T22:00Z,18,96,4.3,0.0,20.6,0.4,7.3,20.6,0.0,0.0,46.8
2023-07-07T22:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-07T22:30Z,2,36,1.6,0.0,2.1,0.7,5.6,23.4,0.0,0.0,66.7
2023-07-07T22:30Z,3,33,0.4,0.0,6.4,0.2,4.6,42.2,0.0,0.0,46.1
2023-07-07T22:30Z,4,11,0.5,0.0,0.6,0.2,22.5,54.6,0.0,0.0,21.7
2023-07-07T22:30Z,5,138,20.2,0.0,28.6,0.0,3.1,7.8,0.0,0.0,40.4
2023-07-07T22:30Z,6,46,0.7,0.0,8.5,0.3,3.8,25.5,0.0,0.0,61.2
2023-07-07T22:30Z,7,54,1.9,0.0,12.0,0.1,2.5,19.5,0.0,0.0,64.0
2023-07-07T22:30Z,8,65,2.8,0.0,13.8,0.2,3.8,29.6,0.0,0.0,49.8
2023-07-07T22:30Z,9,169,11.7,0.0,39.1,0.0,1.8,4.6,0.0,0.0,42.9
2023-07-07T22:30Z,10,42,1.6,0.0,10.2,0.0,0.2,27.0,0.0,0.0,61.0
2023-07-07T22:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-07T22:30Z,12,180,5.8,0.0,42.6,0.1,8.6,9.9,0.0,0.0,33.0
2023-07-07T22:30Z,13,94,1.5,0.0,22.5,0.1,5.9,18.9,0.0,0.0,51.1
2023-07-07T22:30Z,14,162,0.4,0.0,38.9,0.2,15.0,6.9,0.0,0.0,38.6
2023-07-07T22:30Z,15,104,4.8,0.0,23.8,0.1,6.6,21.3,0.0,0.0,43.4
2023-07-07T22:30Z,16,32,1.3,0.0,1.6,1.1,5.3,20.4,0.0,0.0,70.3
2023-07-07T22:30Z,17,26,0.9,0.0,2.4,0.7,3.4,13.2,0.0,0.0,79.5
2023-07-07T22:30Z,18,93,4.2,0.0,20.0,0.3,6.3,20.7,0.0,0.0,48.6
2023-07-07T23:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-07T23:00Z,2,33,1.5,0.0,2.0,0.6,5.1,23.3,0.0,0.0,67.5
2023-07-07T23:00Z,3,33,0.4,0.0,6.5,0.2,2.8,40.9,0.0,0.0,49.3
2023-07-07T23:00Z,4,12,0.6,0.0,0.7,0.2,13.0,57.7,0.0,0.0,27.7
2023-07-07T23:00Z,5,138,20.2,0.0,28.7,0.0,1.7,8.3,0.0,0.0,41.1
2023-07-07T23:00Z,6,39,0.7,0.0,7.1,0.3,2.7,24.9,0.0,0.0,64.3
2023-07-07T23:00Z,7,47,1.7,0.0,10.3,0.1,1.6,18.9,0.0,0.1,67.4
2023-07-07T23:00Z,8,58,2.6,0.0,12.3,0.2,2.4,28.7,0.0,0.0,53.7
2023-07-07T23:00Z,9,162,12.1,0.0,37.3,0.0,1.0,4.8,0.0,0.0,44.7
2023-07-07T23:00Z,10,41,1.6,0.0,9.9,0.0,0.1,26.5,0.0,0.0,61.8
2023-07-07T23:00Z,11,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-07-07T23:00Z,12,170,6.0,0.0,39.8,0.1,8.3,9.6,0.0,0.0,36.2
2023-07-07T23:00Z,13,94,1.5,0.0,22.5,0.1,6.3,18.5,0.0,0.0,51.0
2023-07-07T23:00Z,14,163,0.4,0.0,39.2,0.2,16.0,6.8,0.0,0.0,37.3
2023-07-07T23:00Z,15,103,4.8,0.0,23.5,0.1,5.5,21.2,0.0,0.0,44.9
2023-07-07T23:00Z,16,30,1.3,0.0,1.6,0.8,5.0,20.1,0.0,0.0,71.2
2023-07-07T23:00Z,17,23,0.8,0.0,2.1,0.5,3.0,12.1,0.0,0.0,81.5
2023-07-07T23:00Z,18,91,4.1,0.0,19.7,0.2,5.3,20.5,0.0,0.0,50.2
2023-07-07T23:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-07T23:30Z,2,33,1.5,0.0,2.0,0.6,5.2,22.8,0.0,0.0,68.0
2023-07-07T23:30Z,3,33,0.4,0.0,6.6,0.2,1.4,40.4,0.0,0.0,51.0
2023-07-07T23:30Z,4,16,0.7,0.0,0.9,0.2,2.5,60.5,0.0,0.0,35.2
2023-07-07T23:30Z,5,131,21.0,0.0,26.4,0.0,0.3,9.0,0.0,0.0,43.2
2023-07-07T23:30Z,6,45,0.6,0.0,8.9,0.2,2.0,22.4,0.0,0.0,65.9
2023-07-07T23:30Z,7,47,1.6,0.0,10.4,0.1,0.9,18.1,0.0,0.0,68.9
2023-07-07T23:30Z,8,59,2.5,0.0,12.6,0.2,1.4,28.2,0.0,0.0,55.1
2023-07-07T23:30Z,9,160,12.1,0.0,36.8,0.0,0.2,5.2,0.0,0.0,45.7
2023-07-07T23:30Z,10,39,1.5,0.0,9.5,0.0,0.0,27.1,0.0,0.0,61.9
2023-07-07T23:30Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-07T23:30Z,12,180,5.5,0.0,42.5,0.1,8.1,9.2,0.0,0.0,34.6
2023-07-07T23:30Z,13,94,1.4,0.0,22.5,0.1,5.3,18.9,0.0,0.0,51.7
2023-07-07T23:30Z,14,165,0.4,0.0,39.8,0.2,13.6,6.9,0.0,0.0,39.0
2023-07-07T23:30Z,15,101,5.0,0.0,23.0,0.1,3.7,21.1,0.0,0.0,47.1
2023-07-07T23:30Z,16,29,1.2,0.0,1.5,0.7,4.8,19.6,0.0,0.0,72.1
2023-07-07T23:30Z,17,21,0.7,0.0,1.9,0.4,2.7,11.1,0.0,0.0,83.2
2023-07-07T23:30Z,18,90,4.3,0.0,19.3,0.2,3.8,20.3,0.0,0.0,52.2
2023-07-08T00:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T00:00Z,2,33,1.5,0.0,1.9,0.5,5.2,22.7,0.0,0.0,68.2
2023-07-08T00:00Z,3,33,0.4,0.0,6.5,0.1,1.4,39.7,0.0,0.0,51.8
2023-07-08T00:00Z,4,15,0.7,0.0,0.9,0.2,2.3,62.3,0.0,0.0,33.6
2023-07-08T00:00Z,5,125,20.5,0.0,25.1,0.0,0.4,9.6,0.0,0.0,44.3
2023-07-08T00:00Z,6,43,0.6,0.0,8.4,0.2,2.0,21.1,0.0,0.0,67.7
2023-07-08T00:00Z,7,43,1.5,0.0,9.5,0.1,0.9,17.6,0.0,0.1,70.2
2023-07-08T00:00Z,8,57,2.4,0.0,12.0,0.1,1.4,27.4,0.0,0.1,56.6
2023-07-08T00:00Z,9,155,11.9,0.0,35.5,0.0,0.2,5.6,0.0,0.0,46.8
2023-07-08T00:00Z,10,39,1.5,0.0,9.5,0.0,0.0,27.1,0.0,0.0,61.9
