from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T12:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-17T12:30Z,2,18,3.1,0.0,3.5,0.1,7.3,47.4,0.0,7.3,31.3
2023-06-17T12:30Z,3,39,3.3,0.0,8.7,0.0,18.0,57.2,0.0,5.0,7.7
2023-06-17T12:30Z,4,2,0.0,0.0,0.0,0.0,52.2,41.7,0.0,4.2,1.9
2023-06-17T12:30Z,5,214,26.2,0.0,45.7,0.0,8.1,5.0,0.0,11.1,3.9
2023-06-17T12:30Z,6,99,1.2,0.0,24.1,0.1,7.8,17.9,0.0,30.3,18.6
2023-06-17T12:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,15.3,3.0
2023-06-17T12:30Z,8,212,0.0,0.0,50.3,0.0,15.3,2.7,0.0,29.1,2.6
2023-06-17T12:30Z,9,255,0.0,0.0,58.9,0.0,9.8,4.1,0.0,23.7,3.5
2023-06-17T12:30Z,10,161,0.0,0.0,11.3,0.0,33.7,23.3,0.0,22.9,8.7
2023-06-17T12:30Z,11,97,0.0,0.0,24.2,0.0,2.5,0.0,0.0,71.1,2.2
2023-06-17T12:30Z,12,124,0.0,0.0,24.6,0.0,43.0,0.0,0.0,31.5,0.9
2023-06-17T12:30Z,13,125,0.0,0.0,18.0,0.2,66.1,0.0,0.0,12.0,3.6
2023-06-17T12:30Z,14,125,0.0,0.0,18.0,0.2,66.2,0.0,0.0,12.0,3.6
2023-06-17T12:30Z,15,139,3.0,0.0,25.2,0.0,28.6,14.9,0.0,23.7,4.6
2023-06-17T12:30Z,16,39,2.4,0.0,9.2,1.8,0.0,31.7,0.0,7.0,47.9
2023-06-17T12:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,19.4,8.6
2023-06-17T12:30Z,18,138,2.7,0.0,26.7,0.2,23.1,15.8,0.0,21.4,10.0
2023-06-17T13:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-17T13:00Z,2,17,3.0,0.0,3.4,0.2,5.9,47.1,0.0,7.0,33.5
2023-06-17T13:00Z,3,33,3.4,0.0,7.1,0.1,16.9,58.5,0.0,5.3,8.7
2023-06-17T13:00Z,4,2,0.0,0.0,0.0,0.0,50.1,43.8,0.0,4.1,2.0
2023-06-17T13:00Z,5,210,27.0,0.0,44.2,0.0,7.9,5.4,0.0,11.2,4.2
2023-06-17T13:00Z,6,91,1.2,0.0,22.0,0.1,7.3,19.7,0.0,31.3,18.4
2023-06-17T13:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.7,3.1
2023-06-17T13:00Z,8,195,0.0,0.0,45.3,0.0,17.5,3.7,0.0,30.5,2.9
2023-06-17T13:00Z,9,240,0.0,0.0,54.4,0.0,11.0,4.3,0.0,26.2,4.1
2023-06-17T13:00Z,10,156,0.0,0.0,10.6,0.0,33.3,23.7,0.0,23.5,8.8
2023-06-17T13:00Z,11,97,0.0,0.0,24.1,0.0,2.8,0.0,0.0,70.9,2.2
2023-06-17T13:00Z,12,98,0.0,0.0,17.1,0.0,48.7,0.0,0.0,33.1,1.0
2023-06-17T13:00Z,13,123,0.0,0.0,17.5,0.2,66.9,0.0,0.0,11.8,3.6
2023-06-17T13:00Z,14,123,0.0,0.0,17.5,0.2,66.9,0.0,0.0,11.8,3.6
2023-06-17T13:00Z,15,132,3.0,0.0,23.4,0.0,28.1,15.7,0.0,24.8,4.9
2023-06-17T13:00Z,16,32,2.3,0.0,7.4,1.5,0.0,32.7,0.0,6.5,49.6
2023-06-17T13:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,19.4,7.9
2023-06-17T13:00Z,18,131,2.7,0.0,25.1,0.2,22.7,16.6,0.0,22.2,10.5
2023-06-17T13:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-17T13:30Z,2,17,2.9,0.0,3.4,0.2,4.7,46.5,0.0,6.5,35.8
2023-06-17T13:30Z,3,33,3.2,0.0,7.1,0.1,15.0,60.0,0.0,5.3,9.2
2023-06-17T13:30Z,4,1,0.0,0.0,0.0,0.0,47.5,46.3,0.0,4.2,2.0
2023-06-17T13:30Z,5,215,26.8,0.0,45.5,0.0,7.2,5.4,0.0,10.9,4.2
2023-06-17T13:30Z,6,99,1.2,0.0,24.3,0.2,6.4,20.4,0.0,30.4,17.1
2023-06-17T13:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,14.2,3.3
2023-06-17T13:30Z,8,185,0.1,0.0,42.4,0.0,18.4,4.5,0.0,31.4,3.3
2023-06-17T13:30Z,9,233,0.0,0.0,52.1,0.0,11.0,4.6,0.0,27.6,4.6
2023-06-17T13:30Z,10,153,0.0,0.0,9.8,0.0,32.5,24.5,0.0,23.9,9.3
2023-06-17T13:30Z,11,99,0.0,0.0,24.9,0.0,1.8,0.0,0.0,70.9,2.4
2023-06-17T13:30Z,12,98,0.0,0.0,17.1,0.0,48.3,0.0,0.0,33.4,1.1
2023-06-17T13:30Z,13,124,0.0,0.0,17.8,0.2,66.4,0.0,0.0,11.8,3.9
2023-06-17T13:30Z,14,125,0.0,0.0,17.8,0.2,66.4,0.0,0.0,11.8,3.8
2023-06-17T13:30Z,15,129,3.1,0.0,22.6,0.0,28.0,16.4,0.0,24.9,5.0
2023-06-17T13:30Z,16,19,2.4,0.0,4.0,1.4,0.0,33.8,0.0,5.5,52.8
2023-06-17T13:30Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,21.1,7.8
2023-06-17T13:30Z,18,129,2.8,0.0,23.9,0.2,22.7,17.3,0.0,22.3,10.9
2023-06-17T14:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-17T14:00Z,2,17,2.9,0.0,3.4,0.3,2.9,45.7,0.0,5.4,39.4
2023-06-17T14:00Z,3,36,3.2,0.0,8.1,0.1,12.1,61.0,0.0,5.2,10.4
2023-06-17T14:00Z,4,1,0.0,0.0,0.0,0.0,43.7,49.4,0.0,4.6,2.3
2023-06-17T14:00Z,5,222,27.4,0.0,47.4,0.0,5.4,5.2,0.0,10.0,4.6
2023-06-17T14:00Z,6,98,1.2,0.0,24.2,0.2,4.7,21.3,0.0,29.9,18.5
2023-06-17T14:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,12.8,3.1
2023-06-17T14:00Z,8,188,0.1,0.0,44.0,0.0,16.5,5.2,0.0,30.8,3.4
2023-06-17T14:00Z,9,225,0.0,0.0,51.6,0.0,9.4,4.4,0.0,29.7,5.0
2023-06-17T14:00Z,10,143,0.0,0.0,10.1,0.0,29.4,25.5,0.0,24.8,10.1
2023-06-17T14:00Z,11,106,0.0,0.0,27.0,0.0,0.0,0.0,0.0,70.8,2.2
2023-06-17T14:00Z,12,98,0.0,0.0,17.3,0.0,47.0,0.0,0.0,34.5,1.1
2023-06-17T14:00Z,13,127,0.0,0.0,19.1,0.2,64.7,0.3,0.0,11.7,4.0
2023-06-17T14:00Z,14,127,0.0,0.0,19.1,0.2,65.0,0.0,0.0,11.8,4.0
2023-06-17T14:00Z,15,129,3.1,0.0,23.0,0.0,26.3,16.8,0.0,25.0,5.8
2023-06-17T14:00Z,16,18,2.3,0.0,3.9,1.5,0.0,34.3,0.0,4.5,53.5
2023-06-17T14:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,18.7,7.5
2023-06-17T14:00Z,18,129,2.8,0.0,24.4,0.2,21.3,17.7,0.0,22.1,11.5
2023-06-17T14:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-17T14:30Z,2,17,2.8,0.0,3.4,0.3,1.6,45.0,0.0,4.3,42.5
2023-06-17T14:30Z,3,40,3.6,0.0,8.9,0.1,9.2,61.2,0.0,5.6,11.3
2023-06-17T14:30Z,4,1,0.0,0.0,0.0,0.0,39.1,52.7,0.0,5.3,2.9
2023-06-17T14:30Z,5,228,25.7,0.0,49.1,0.0,3.8,4.8,0.0,11.6,5.1
2023-06-17T14:30Z,6,94,1.2,0.0,23.0,0.2,4.4,21.7,0.0,30.1,19.5
2023-06-17T14:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,12.2,3.1
2023-06-17T14:30Z,8,188,0.1,0.0,43.8,0.0,18.0,5.4,0.0,29.3,3.4
2023-06-17T14:30Z,9,224,0.0,0.0,51.5,0.0,9.7,4.2,0.0,29.2,5.4
2023-06-17T14:30Z,10,134,0.0,0.0,12.2,0.0,26.5,27.2,0.0,23.6,10.4
2023-06-17T14:30Z,11,104,0.0,0.0,26.3,0.0,0.6,0.0,0.0,70.7,2.5
2023-06-17T14:30Z,12,98,0.0,0.0,17.2,0.0,49.4,0.0,0.0,32.1,1.2
2023-06-17T14:30Z,13,122,0.0,0.0,18.4,0.2,66.5,0.7,0.0,10.4,3.9
2023-06-17T14:30Z,14,123,0.0,0.0,18.5,0.2,67.2,0.0,0.0,10.3,3.8
2023-06-17T14:30Z,15,132,3.1,0.0,24.7,0.0,24.4,17.0,0.0,24.5,6.3
2023-06-17T14:30Z,16,15,2.3,0.0,3.0,1.6,0.0,34.3,0.0,3.4,55.3
2023-06-17T14:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,18.7,8.8
2023-06-17T14:30Z,18,129,2.8,0.0,25.5,0.2,19.8,17.8,0.0,21.6,12.3
2023-06-17T15:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-17T15:00Z,2,17,2.8,0.0,3.4,0.4,2.2,45.6,0.0,3.8,41.7
2023-06-17T15:00Z,3,42,3.6,0.0,9.5,0.1,10.2,61.3,0.0,4.9,10.4
2023-06-17T15:00Z,4,1,0.0,0.0,0.0,0.0,41.6,51.2,0.0,4.8,2.5
2023-06-17T15:00Z,5,243,24.8,0.0,53.8,0.0,2.7,4.8,0.0,9.1,4.7
2023-06-17T15:00Z,6,108,1.3,0.0,26.8,0.2,3.8,22.3,0.0,26.7,18.8
2023-06-17T15:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.7,2.7
2023-06-17T15:00Z,8,228,0.1,0.0,55.7,0.0,11.3,5.7,0.0,24.1,3.1
2023-06-17T15:00Z,9,281,0.0,0.0,69.8,0.0,2.2,3.1,0.0,21.1,3.7
2023-06-17T15:00Z,10,140,0.0,0.0,12.6,0.0,25.6,27.5,0.0,23.3,11.0
2023-06-17T15:00Z,11,104,0.0,0.0,26.0,0.0,3.6,0.0,0.0,68.0,2.4
2023-06-17T15:00Z,12,116,0.0,0.0,22.4,0.0,45.8,0.0,0.0,30.8,0.9
2023-06-17T15:00Z,13,130,0.0,0.0,20.1,0.2,59.0,1.4,0.0,14.1,5.2
2023-06-17T15:00Z,14,131,0.0,0.0,20.1,0.2,64.7,0.0,0.0,11.0,4.0
2023-06-17T15:00Z,15,138,2.9,0.0,26.5,0.1,25.0,17.0,0.0,22.2,6.2
2023-06-17T15:00Z,16,22,2.2,0.0,4.8,2.0,0.0,34.2,0.0,3.2,53.6
2023-06-17T15:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,15.4,6.7
2023-06-17T15:00Z,18,141,2.6,0.0,27.5,0.3,20.4,17.8,0.0,19.5,11.8
2023-06-17T15:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-17T15:30Z,2,17,2.8,0.0,3.4,0.5,3.1,46.1,0.0,3.6,40.5
2023-06-17T15:30Z,3,48,3.3,0.0,11.0,0.1,11.4,60.6,0.0,4.4,9.2
2023-06-17T15:30Z,4,1,0.0,0.0,0.0,0.0,43.2,50.4,0.0,4.1,2.2
2023-06-17T15:30Z,5,242,23.9,0.0,54.0,0.0,3.5,4.9,0.0,9.0,4.9
2023-06-17T15:30Z,6,116,1.2,0.0,28.9,0.2,4.3,23.6,0.0,23.9,17.8
2023-06-17T15:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.9,2.4
2023-06-17T15:30Z,8,245,0.1,0.0,60.3,0.0,9.8,6.3,0.0,20.7,2.8
2023-06-17T15:30Z,9,296,0.0,0.0,73.6,0.0,2.0,2.3,0.0,18.6,3.6
2023-06-17T15:30Z,10,160,0.0,0.0,19.6,0.0,23.1,27.4,0.0,19.9,10.0
2023-06-17T15:30Z,11,147,0.0,0.0,37.0,0.0,1.9,0.0,0.0,58.7,2.4
2023-06-17T15:30Z,12,156,0.0,0.0,33.5,0.0,39.5,0.0,0.0,26.2,0.7
2023-06-17T15:30Z,13,136,0.0,0.0,21.6,0.2,56.6,2.4,0.0,14.1,5.2
2023-06-17T15:30Z,14,130,0.0,0.0,19.5,0.3,66.0,0.0,0.0,10.5,3.7
2023-06-17T15:30Z,15,157,2.7,0.0,31.7,0.1,24.2,17.0,0.0,19.0,5.4
2023-06-17T15:30Z,16,27,2.2,0.0,6.2,2.2,0.0,33.9,0.0,3.2,52.5
2023-06-17T15:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,14.0,6.3
2023-06-17T15:30Z,18,156,2.5,0.0,32.1,0.3,19.7,17.8,0.0,16.8,10.9
2023-06-17T16:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-17T16:00Z,2,17,2.7,0.0,3.4,0.6,4.0,46.2,0.0,3.5,39.6
2023-06-17T16:00Z,3,42,2.7,0.0,9.9,0.1,14.0,60.8,0.0,3.6,9.0
2023-06-17T16:00Z,4,1,0.0,0.0,0.0,0.0,47.2,47.6,0.0,3.3,1.9
2023-06-17T16:00Z,5,233,24.9,0.0,51.6,0.0,6.5,5.0,0.0,7.0,5.0
2023-06-17T16:00Z,6,103,1.4,0.0,25.6,0.3,5.6,26.2,0.0,21.5,19.4
2023-06-17T16:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.1,2.4
2023-06-17T16:00Z,8,254,0.1,0.0,63.4,0.0,7.2,7.1,0.0,18.8,3.3
2023-06-17T16:00Z,9,310,0.0,0.0,78.7,0.0,0.0,1.6,0.0,16.1,3.5
2023-06-17T16:00Z,10,146,0.0,0.0,24.4,0.0,15.2,29.2,0.0,20.3,10.9
2023-06-17T16:00Z,11,177,0.0,0.0,44.9,0.0,0.5,0.0,0.0,52.4,2.2
2023-06-17T16:00Z,12,174,0.0,0.0,38.8,0.0,35.6,0.0,0.0,24.9,0.7
2023-06-17T16:00Z,13,141,0.0,0.0,25.5,0.2,49.8,3.1,0.0,15.6,5.9
2023-06-17T16:00Z,14,129,0.0,0.0,20.6,0.3,65.0,0.0,0.0,10.2,3.9
2023-06-17T16:00Z,15,166,2.6,0.0,36.5,0.1,22.4,16.5,0.0,16.9,5.2
2023-06-17T16:00Z,16,26,2.1,0.0,5.9,2.4,0.0,34.2,0.0,3.1,52.3
2023-06-17T16:00Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,13.3,5.9
2023-06-17T16:00Z,18,161,2.3,0.0,36.1,0.3,18.3,17.3,0.0,15.1,10.5
2023-06-17T16:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-17T16:30Z,2,16,2.6,0.0,3.3,0.7,5.0,46.9,0.0,3.4,38.0
2023-06-17T16:30Z,3,37,2.1,0.0,8.6,0.1,16.8,60.5,0.0,3.1,8.8
2023-06-17T16:30Z,4,2,0.0,0.0,0.0,0.0,50.8,44.9,0.0,2.6,1.6
2023-06-17T16:30Z,5,238,21.7,0.0,53.7,0.0,8.6,5.5,0.0,5.8,4.6
2023-06-17T16:30Z,6,90,1.4,0.0,22.5,0.4,7.4,28.9,0.0,18.9,20.6
2023-06-17T16:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.6,2.4
2023-06-17T16:30Z,8,262,0.5,0.0,65.7,0.0,5.2,8.6,0.0,16.0,3.9
2023-06-17T16:30Z,9,317,1.1,0.0,80.1,0.0,0.4,0.9,0.0,13.3,4.1
2023-06-17T16:30Z,10,146,0.1,0.0,35.0,0.0,4.1,30.3,0.0,19.6,10.9
2023-06-17T16:30Z,11,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,47.5,2.0
2023-06-17T16:30Z,12,197,0.1,0.0,45.8,0.0,30.2,0.0,0.0,23.1,0.8
2023-06-17T16:30Z,13,156,0.1,0.0,32.9,0.2,40.1,3.8,0.0,16.7,6.2
2023-06-17T16:30Z,14,128,0.0,0.0,21.9,0.3,63.5,0.0,0.0,10.1,4.2
2023-06-17T16:30Z,15,167,2.6,0.0,39.1,0.1,20.3,16.6,0.0,15.7,5.6
2023-06-17T16:30Z,16,25,2.1,0.0,5.7,2.4,0.0,34.9,0.0,3.0,51.8
2023-06-17T16:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.4,5.7
2023-06-17T16:30Z,18,164,2.4,0.0,38.4,0.3,16.7,17.5,0.0,14.1,10.7
2023-06-17T17:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-17T17:00Z,2,17,2.7,0.0,3.4,0.8,5.7,48.5,0.0,3.3,35.6
2023-06-17T17:00Z,3,41,2.3,0.0,9.5,0.2,17.3,59.7,0.0,2.8,8.2
2023-06-17T17:00Z,4,2,0.0,0.0,0.0,0.0,52.0,44.1,0.0,2.3,1.5
2023-06-17T17:00Z,5,244,20.7,0.0,55.5,0.0,7.7,5.9,0.0,5.3,5.0
2023-06-17T17:00Z,6,98,1.5,0.0,24.3,0.4,7.8,30.4,0.0,16.5,19.1
2023-06-17T17:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.5,2.2
2023-06-17T17:00Z,8,269,0.6,0.0,67.6,0.0,5.3,9.3,0.0,13.3,3.8
2023-06-17T17:00Z,9,326,1.2,0.0,82.3,0.0,0.5,0.8,0.0,10.8,4.5
2023-06-17T17:00Z,10,150,0.1,0.0,36.8,0.0,3.5,30.4,0.0,17.5,11.6
2023-06-17T17:00Z,11,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,42.0,2.0
2023-06-17T17:00Z,12,213,0.1,0.0,50.1,0.0,29.5,0.0,0.0,19.5,0.8
2023-06-17T17:00Z,13,161,0.1,0.0,34.6,0.2,39.9,4.6,0.0,14.2,6.4
2023-06-17T17:00Z,14,129,0.0,0.0,23.1,0.3,63.8,0.0,0.0,8.5,4.4
2023-06-17T17:00Z,15,178,2.6,0.0,42.3,0.1,19.2,16.3,0.0,13.7,5.9
2023-06-17T17:00Z,16,30,2.1,0.0,7.1,2.5,0.0,35.1,0.0,3.0,50.2
2023-06-17T17:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,10.7,5.0
2023-06-17T17:00Z,18,173,2.4,0.0,41.3,0.3,15.9,17.2,0.0,12.3,10.6
2023-06-17T17:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-17T17:30Z,2,17,2.7,0.0,3.5,0.9,5.9,49.7,0.0,3.0,34.2
2023-06-17T17:30Z,3,42,2.1,0.0,9.8,0.1,17.7,59.8,0.0,2.4,8.0
2023-06-17T17:30Z,4,2,0.0,0.0,0.0,0.0,53.4,43.3,0.0,2.0,1.4
2023-06-17T17:30Z,5,240,20.6,0.0,54.5,0.0,8.2,6.3,0.0,4.7,5.7
2023-06-17T17:30Z,6,105,1.4,0.0,26.2,0.4,7.8,32.2,0.0,14.0,18.0
2023-06-17T17:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,6.9,2.2
2023-06-17T17:30Z,8,275,0.7,0.0,69.2,0.0,4.5,10.3,0.0,10.8,4.5
2023-06-17T17:30Z,9,329,1.6,0.0,83.1,0.0,0.7,0.6,0.0,8.9,5.1
2023-06-17T17:30Z,10,162,0.3,0.0,40.9,0.0,1.3,30.1,0.0,15.1,12.4
2023-06-17T17:30Z,11,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,36.3,2.0
2023-06-17T17:30Z,12,231,0.2,0.0,54.9,0.0,26.8,0.0,0.0,17.1,0.9
2023-06-17T17:30Z,13,180,0.1,0.0,41.0,0.1,33.0,5.3,0.0,13.3,7.2
2023-06-17T17:30Z,14,144,0.0,0.0,28.2,0.2,58.3,0.0,0.0,8.1,5.2
2023-06-17T17:30Z,15,186,2.6,0.0,44.7,0.1,18.5,16.6,0.0,11.4,6.1
2023-06-17T17:30Z,16,37,2.1,0.0,8.8,2.8,0.0,35.5,0.0,2.8,48.1
2023-06-17T17:30Z,17,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,8.7,4.4
2023-06-17T17:30Z,18,181,2.4,0.0,43.5,0.4,15.3,17.5,0.0,10.3,10.6
2023-06-17T18:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-17T18:00Z,2,18,2.8,0.0,3.6,0.9,6.8,51.3,0.0,2.6,32.0
2023-06-17T18:00Z,3,50,2.3,0.0,11.8,0.1,17.4,59.5,0.0,1.9,7.0
2023-06-17T18:00Z,4,2,0.0,0.0,0.0,0.0,53.6,43.6,0.0,1.6,1.3
2023-06-17T18:00Z,5,244,20.7,0.0,55.6,0.0,7.7,6.3,0.0,3.8,6.0
2023-06-17T18:00Z,6,118,1.4,0.0,29.5,0.3,7.7,32.6,0.0,11.4,16.9
2023-06-17T18:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,5.5,2.2
2023-06-17T18:00Z,8,277,0.7,0.0,69.5,0.0,6.2,10.6,0.0,8.8,4.2
2023-06-17T18:00Z,9,334,1.5,0.0,84.4,0.0,0.6,0.7,0.0,7.3,5.5
2023-06-17T18:00Z,10,157,0.2,0.0,39.5,0.0,3.2,31.5,0.0,12.3,13.5
