from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T18:30Z,10,167,3.3,0.0,41.4,0.0,1.8,25.0,0.0,5.0,23.4
2023-07-06T18:30Z,11,206,0.9,0.0,51.9,0.1,1.2,2.6,0.0,29.2,14.1
2023-07-06T18:30Z,12,157,4.7,0.0,37.7,0.5,6.3,13.0,0.0,9.8,28.0
2023-07-06T18:30Z,13,188,3.1,0.0,46.5,0.4,3.3,18.0,0.0,6.7,22.1
2023-07-06T18:30Z,14,251,1.4,0.0,62.7,1.0,4.0,8.3,0.0,7.7,14.8
2023-07-06T18:30Z,15,145,4.4,0.0,35.3,0.6,6.1,18.5,0.0,5.8,29.3
2023-07-06T18:30Z,16,10,1.0,0.0,2.2,4.2,0.0,16.1,0.0,0.3,76.1
2023-07-06T18:30Z,17,124,0.3,0.0,30.4,1.2,0.8,4.1,0.0,2.2,61.0
2023-07-06T18:30Z,18,130,3.7,0.0,31.2,1.1,5.1,17.4,0.0,4.9,36.6
2023-07-06T19:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-06T19:00Z,2,16,1.2,0.0,1.7,2.8,1.6,18.0,0.0,0.3,74.4
2023-07-06T19:00Z,3,46,0.3,0.0,11.1,0.8,6.4,35.9,0.0,0.2,45.3
2023-07-06T19:00Z,4,5,0.3,0.0,0.4,0.7,38.9,38.5,0.0,0.3,20.9
2023-07-06T19:00Z,5,125,18.6,0.0,25.9,0.3,11.0,14.6,0.0,0.7,29.0
2023-07-06T19:00Z,6,40,0.5,0.0,9.0,1.1,2.7,17.8,0.0,1.5,67.4
2023-07-06T19:00Z,7,227,0.0,0.0,57.5,0.0,0.1,0.6,0.0,2.7,39.1
2023-07-06T19:00Z,8,47,0.7,0.0,11.0,0.9,4.8,26.6,0.0,1.7,54.4
2023-07-06T19:00Z,9,198,11.6,0.0,46.5,0.2,6.9,8.0,0.0,2.6,24.3
2023-07-06T19:00Z,10,159,3.7,0.0,39.1,0.1,2.2,25.9,0.0,3.6,25.4
2023-07-06T19:00Z,11,221,1.0,0.0,55.7,0.1,1.2,4.4,0.0,22.0,15.5
2023-07-06T19:00Z,12,143,5.0,0.0,34.3,0.5,6.1,13.9,0.0,6.8,33.5
2023-07-06T19:00Z,13,181,3.4,0.0,44.6,0.4,3.6,19.0,0.0,4.6,24.3
2023-07-06T19:00Z,14,254,1.5,0.0,63.5,1.0,4.7,8.6,0.0,5.1,15.4
2023-07-06T19:00Z,15,146,4.3,0.0,35.7,0.6,6.2,19.0,0.0,3.9,30.4
2023-07-06T19:00Z,16,9,0.9,0.0,2.1,3.9,0.0,15.5,0.0,0.2,77.4
2023-07-06T19:00Z,17,128,0.3,0.0,31.7,1.3,0.7,4.6,0.0,1.5,59.9
2023-07-06T19:00Z,18,126,3.6,0.0,31.5,1.0,5.1,17.7,0.0,3.3,37.8
2023-07-06T19:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-06T19:30Z,2,15,1.1,0.0,1.6,2.5,1.7,17.2,0.0,0.2,75.7
2023-07-06T19:30Z,3,39,0.3,0.0,9.1,0.8,6.2,36.0,0.0,0.1,47.5
2023-07-06T19:30Z,4,5,0.3,0.0,0.4,0.7,36.9,38.5,0.0,0.2,22.9
2023-07-06T19:30Z,5,120,17.3,0.0,25.0,0.3,11.1,14.5,0.0,0.4,31.3
2023-07-06T19:30Z,6,41,0.5,0.0,8.2,1.0,3.8,17.0,0.0,1.0,68.6
2023-07-06T19:30Z,7,219,0.0,0.0,55.5,0.0,0.2,1.0,0.0,1.9,41.3
2023-07-06T19:30Z,8,42,0.6,0.0,9.3,0.9,5.2,26.2,0.0,0.9,57.0
2023-07-06T19:30Z,9,192,10.8,0.0,45.3,0.2,7.0,8.8,0.0,1.6,26.4
2023-07-06T19:30Z,10,152,3.8,0.0,37.3,0.1,2.5,27.1,0.0,2.3,26.9
2023-07-06T19:30Z,11,238,1.7,0.0,59.6,0.2,2.4,5.7,0.0,12.9,17.5
2023-07-06T19:30Z,12,141,4.7,0.0,33.5,0.5,6.6,14.5,0.0,3.8,36.4
2023-07-06T19:30Z,13,180,3.4,0.0,44.3,0.4,3.8,19.7,0.0,2.7,25.8
2023-07-06T19:30Z,14,263,1.5,0.0,65.7,0.9,4.1,9.2,0.0,2.8,15.7
2023-07-06T19:30Z,15,140,4.4,0.0,33.9,0.6,6.4,19.7,0.0,2.4,32.7
2023-07-06T19:30Z,16,9,0.9,0.0,2.0,3.7,0.0,14.6,0.0,0.2,78.7
2023-07-06T19:30Z,17,81,0.4,0.0,19.6,1.5,0.6,5.3,0.0,1.1,71.5
2023-07-06T19:30Z,18,120,3.7,0.0,29.1,1.0,5.2,18.2,0.0,2.0,40.7
2023-07-06T20:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-06T20:00Z,2,12,1.1,0.0,1.6,2.2,0.9,16.2,0.0,0.1,77.9
2023-07-06T20:00Z,3,36,0.3,0.0,8.6,0.7,4.9,35.3,0.0,0.1,50.0
2023-07-06T20:00Z,4,5,0.3,0.0,0.5,0.7,32.0,38.6,0.0,0.1,27.6
2023-07-06T20:00Z,5,117,17.6,0.0,24.1,0.3,9.5,14.6,0.0,0.2,33.6
2023-07-06T20:00Z,6,42,0.4,0.0,8.5,1.0,3.2,16.6,0.0,0.6,69.9
2023-07-06T20:00Z,7,173,0.0,0.0,43.9,0.0,0.3,1.8,0.0,1.3,52.6
2023-07-06T20:00Z,8,39,0.4,0.0,8.7,0.8,4.1,26.3,0.0,0.5,59.1
2023-07-06T20:00Z,9,184,11.3,0.0,43.1,0.2,6.1,9.1,0.0,0.8,29.4
2023-07-06T20:00Z,10,137,4.4,0.0,33.5,0.1,2.4,27.7,0.0,1.1,30.8
2023-07-06T20:00Z,11,212,3.3,0.0,52.4,0.3,3.0,7.9,0.0,7.3,25.8
2023-07-06T20:00Z,12,139,5.0,0.0,33.1,0.4,4.5,14.8,0.0,1.8,40.3
2023-07-06T20:00Z,13,172,3.8,0.0,42.3,0.3,2.6,20.4,0.0,1.3,29.2
2023-07-06T20:00Z,14,267,1.8,0.0,67.1,0.7,1.6,9.6,0.0,1.2,18.0
2023-07-06T20:00Z,15,134,4.6,0.0,32.6,0.6,6.2,19.9,0.0,1.1,35.0
2023-07-06T20:00Z,16,8,0.9,0.0,1.8,3.4,0.0,14.2,0.0,0.1,79.6
2023-07-06T20:00Z,17,50,0.4,0.0,11.8,1.6,0.6,6.1,0.0,0.7,78.9
2023-07-06T20:00Z,18,114,3.9,0.0,27.5,1.0,5.1,18.4,0.0,1.0,43.1
2023-07-06T20:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-06T20:30Z,2,10,1.0,0.0,1.5,2.1,0.7,16.2,0.0,0.1,78.5
2023-07-06T20:30Z,3,32,0.4,0.0,7.8,0.7,3.8,34.4,0.0,0.0,53.0
2023-07-06T20:30Z,4,5,0.4,0.0,0.6,0.8,26.4,38.7,0.0,0.1,33.1
2023-07-06T20:30Z,5,112,18.3,0.0,22.7,0.3,7.6,14.8,0.0,0.1,36.2
2023-07-06T20:30Z,6,42,0.4,0.0,8.3,0.9,2.9,15.8,0.0,0.3,71.4
2023-07-06T20:30Z,7,152,0.1,0.0,38.4,0.1,0.3,2.5,0.0,0.6,58.0
2023-07-06T20:30Z,8,38,0.5,0.0,8.3,0.8,3.4,25.8,0.0,0.2,61.0
2023-07-06T20:30Z,9,178,11.6,0.0,41.5,0.2,4.9,9.6,0.0,0.3,31.9
2023-07-06T20:30Z,10,134,4.6,0.0,32.7,0.1,1.9,27.7,0.0,0.3,32.8
2023-07-06T20:30Z,11,204,4.1,0.0,50.0,0.4,4.3,9.5,0.0,2.6,29.2
2023-07-06T20:30Z,12,132,5.1,0.0,31.2,0.4,5.4,15.9,0.0,0.6,41.3
2023-07-06T20:30Z,13,166,4.0,0.0,40.6,0.3,2.5,21.0,0.0,0.3,31.3
2023-07-06T20:30Z,14,263,2.0,0.0,66.1,0.5,1.3,9.7,0.0,0.2,20.2
2023-07-06T20:30Z,15,132,4.8,0.0,31.9,0.6,5.4,19.9,0.0,0.4,37.0
2023-07-06T20:30Z,16,8,0.8,0.0,1.7,3.3,0.0,14.0,0.0,0.0,80.1
2023-07-06T20:30Z,17,52,0.4,0.0,12.4,1.6,0.6,6.2,0.0,0.3,78.5
2023-07-06T20:30Z,18,110,4.1,0.0,27.0,1.0,4.4,18.3,0.0,0.3,44.9
2023-07-06T21:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-06T21:00Z,2,10,1.0,0.0,1.5,1.7,0.6,15.7,0.0,0.0,79.5
2023-07-06T21:00Z,3,32,0.4,0.0,7.7,0.6,2.7,34.6,0.0,0.0,54.1
2023-07-06T21:00Z,4,5,0.4,0.0,0.6,0.7,20.8,39.6,0.0,0.0,37.8
2023-07-06T21:00Z,5,111,17.3,0.0,22.7,0.3,5.9,15.3,0.0,0.0,38.5
2023-07-06T21:00Z,6,40,0.4,0.0,8.1,0.8,2.3,15.7,0.0,0.1,72.5
2023-07-06T21:00Z,7,111,0.1,0.0,27.9,0.1,0.4,3.3,0.0,0.3,67.8
2023-07-06T21:00Z,8,38,0.6,0.0,8.5,0.7,2.6,25.1,0.0,0.1,62.5
2023-07-06T21:00Z,9,172,11.2,0.0,40.2,0.2,3.8,9.8,0.0,0.1,34.7
2023-07-06T21:00Z,10,127,4.4,0.0,30.8,0.1,1.5,28.7,0.0,0.0,34.6
2023-07-06T21:00Z,11,203,4.2,0.0,49.7,0.3,3.9,10.4,0.0,0.5,31.0
2023-07-06T21:00Z,12,130,5.1,0.0,30.7,0.4,4.7,15.9,0.0,0.1,43.2
2023-07-06T21:00Z,13,163,3.9,0.0,40.0,0.2,2.0,20.8,0.0,0.0,33.1
2023-07-06T21:00Z,14,260,1.9,0.0,65.4,0.4,1.0,10.1,0.0,0.0,21.2
2023-07-06T21:00Z,15,130,4.7,0.0,31.6,0.5,4.1,19.9,0.0,0.0,39.2
2023-07-06T21:00Z,16,8,0.8,0.0,1.7,2.8,0.0,13.6,0.0,0.0,81.1
2023-07-06T21:00Z,17,46,0.4,0.0,10.8,1.4,0.6,6.6,0.0,0.1,80.1
2023-07-06T21:00Z,18,107,4.0,0.0,26.7,0.8,3.4,18.3,0.0,0.0,46.9
2023-07-06T21:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-06T21:30Z,2,10,1.0,0.0,1.4,1.3,0.6,15.9,0.0,0.0,79.8
2023-07-06T21:30Z,3,31,0.3,0.0,7.4,0.4,1.7,35.1,0.0,0.0,55.0
2023-07-06T21:30Z,4,5,0.5,0.0,0.7,0.6,14.6,41.5,0.0,0.0,42.2
2023-07-06T21:30Z,5,109,17.2,0.0,22.3,0.2,4.0,15.4,0.0,0.0,40.8
2023-07-06T21:30Z,6,38,0.4,0.0,7.6,0.5,2.0,15.5,0.0,0.0,73.9
2023-07-06T21:30Z,7,132,0.1,0.0,33.3,0.1,0.3,4.2,0.0,0.0,62.1
2023-07-06T21:30Z,8,36,0.6,0.0,8.0,0.5,1.9,25.2,0.0,0.0,63.8
2023-07-06T21:30Z,9,168,11.1,0.0,39.3,0.1,2.6,9.9,0.0,0.0,37.0
2023-07-06T21:30Z,10,123,4.2,0.0,29.9,0.1,1.0,29.3,0.0,0.0,35.6
2023-07-06T21:30Z,11,218,3.5,0.0,53.7,0.2,2.2,11.4,0.0,0.0,29.0
2023-07-06T21:30Z,12,130,5.0,0.0,30.9,0.3,3.1,16.2,0.0,0.0,44.5
2023-07-06T21:30Z,13,160,3.7,0.0,39.4,0.2,1.3,21.6,0.0,0.0,33.8
2023-07-06T21:30Z,14,257,1.8,0.0,64.6,0.3,0.7,10.8,0.0,0.0,21.8
2023-07-06T21:30Z,15,126,4.5,0.0,30.6,0.4,2.9,20.6,0.0,0.0,41.0
2023-07-06T21:30Z,16,7,0.8,0.0,1.6,2.2,0.0,13.1,0.0,0.0,82.3
2023-07-06T21:30Z,17,48,0.4,0.0,11.9,1.1,0.1,6.8,0.0,0.0,79.7
2023-07-06T21:30Z,18,105,3.8,0.0,25.8,0.7,2.4,18.8,0.0,0.0,48.6
2023-07-06T22:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-06T22:00Z,2,10,1.0,0.0,1.4,0.7,0.8,15.3,0.0,0.0,80.8
2023-07-06T22:00Z,3,31,0.4,0.0,7.5,0.3,1.0,34.5,0.0,0.0,56.4
2023-07-06T22:00Z,4,6,0.5,0.0,0.7,0.4,8.5,43.1,0.0,0.0,46.8
2023-07-06T22:00Z,5,110,17.0,0.0,22.5,0.1,2.3,15.7,0.0,0.0,42.4
2023-07-06T22:00Z,6,39,0.4,0.0,7.8,0.3,1.9,15.2,0.0,0.0,74.4
2023-07-06T22:00Z,7,116,0.1,0.0,29.3,0.0,0.2,4.8,0.0,0.0,65.6
2023-07-06T22:00Z,8,37,0.6,0.0,8.1,0.3,1.4,26.0,0.0,0.0,63.6
2023-07-06T22:00Z,9,166,10.9,0.0,38.6,0.1,1.5,10.3,0.0,0.0,38.7
2023-07-06T22:00Z,10,121,4.0,0.0,29.5,0.0,0.5,29.2,0.0,0.0,36.6
2023-07-06T22:00Z,11,216,3.4,0.0,53.4,0.1,1.6,11.7,0.0,0.0,29.9
2023-07-06T22:00Z,12,127,5.0,0.0,30.1,0.2,2.4,16.4,0.0,0.0,45.8
2023-07-06T22:00Z,13,160,3.6,0.0,39.3,0.1,0.9,21.9,0.0,0.0,34.2
2023-07-06T22:00Z,14,259,1.7,0.0,65.1,0.3,0.4,10.9,0.0,0.0,21.6
2023-07-06T22:00Z,15,125,4.4,0.0,30.5,0.3,1.5,21.0,0.0,0.0,42.4
2023-07-06T22:00Z,16,7,0.8,0.0,1.6,1.5,0.0,13.3,0.0,0.0,82.8
2023-07-06T22:00Z,17,55,0.4,0.0,13.6,0.7,0.1,6.8,0.0,0.0,78.4
2023-07-06T22:00Z,18,104,3.7,0.0,25.8,0.5,1.2,19.1,0.0,0.0,49.7
2023-07-06T22:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-06T22:30Z,2,8,1.0,0.0,1.4,0.4,0.4,15.1,0.0,0.0,81.7
2023-07-06T22:30Z,3,29,0.3,0.0,7.1,0.2,0.2,35.6,0.0,0.0,56.7
2023-07-06T22:30Z,4,5,0.6,0.0,0.8,0.2,1.4,44.3,0.0,0.0,52.7
2023-07-06T22:30Z,5,109,17.0,0.0,22.4,0.1,0.4,16.1,0.0,0.0,44.1
2023-07-06T22:30Z,6,38,0.4,0.0,7.7,0.2,1.5,15.7,0.0,0.0,74.5
2023-07-06T22:30Z,7,132,0.1,0.0,33.4,0.0,0.1,5.1,0.0,0.0,61.2
2023-07-06T22:30Z,8,35,0.5,0.0,7.7,0.2,0.8,26.2,0.0,0.0,64.6
2023-07-06T22:30Z,9,160,11.1,0.0,37.2,0.1,0.2,10.5,0.0,0.0,40.9
2023-07-06T22:30Z,10,117,4.0,0.0,28.5,0.0,0.1,29.5,0.0,0.0,37.9
2023-07-06T22:30Z,11,219,3.1,0.0,54.2,0.1,1.1,11.4,0.0,0.0,30.1
2023-07-06T22:30Z,12,126,5.0,0.0,29.9,0.1,1.8,16.4,0.0,0.0,46.9
2023-07-06T22:30Z,13,156,3.6,0.0,38.3,0.1,0.5,22.0,0.0,0.0,35.5
2023-07-06T22:30Z,14,254,1.7,0.0,63.8,0.2,0.2,10.9,0.0,0.0,23.1
2023-07-06T22:30Z,15,122,4.4,0.0,29.6,0.2,0.4,21.1,0.0,0.0,44.3
2023-07-06T22:30Z,16,7,0.8,0.0,1.5,1.0,0.0,13.6,0.0,0.0,83.0
2023-07-06T22:30Z,17,44,0.4,0.0,11.1,0.5,0.0,6.8,0.0,0.0,81.1
2023-07-06T22:30Z,18,101,3.7,0.0,25.1,0.3,0.3,19.3,0.0,0.0,51.3
2023-07-06T23:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-06T23:00Z,2,8,1.0,0.0,1.4,0.4,0.2,14.9,0.0,0.0,82.1
2023-07-06T23:00Z,3,28,0.3,0.0,6.9,0.1,0.1,36.3,0.0,0.0,56.2
2023-07-06T23:00Z,4,4,0.6,0.0,0.8,0.2,0.7,45.5,0.0,0.0,52.2
2023-07-06T23:00Z,5,107,17.2,0.0,21.8,0.1,0.2,16.6,0.0,0.0,44.1
2023-07-06T23:00Z,6,37,0.4,0.0,7.9,0.2,1.3,15.8,0.0,0.0,74.5
2023-07-06T23:00Z,7,143,0.1,0.0,36.1,0.0,0.1,5.5,0.0,0.0,58.2
2023-07-06T23:00Z,8,35,0.6,0.0,7.9,0.1,0.6,26.1,0.0,0.0,64.6
2023-07-06T23:00Z,9,161,11.1,0.0,37.5,0.0,0.1,10.7,0.0,0.0,40.6
2023-07-06T23:00Z,10,120,4.0,0.0,29.1,0.0,0.0,30.0,0.0,0.0,36.8
2023-07-06T23:00Z,11,224,3.0,0.0,55.7,0.1,0.8,10.8,0.0,0.0,29.7
2023-07-06T23:00Z,12,125,5.1,0.0,29.7,0.1,1.4,16.4,0.0,0.0,47.2
2023-07-06T23:00Z,13,158,3.7,0.0,38.8,0.1,0.3,21.6,0.0,0.0,35.5
2023-07-06T23:00Z,14,253,1.8,0.0,63.6,0.2,0.2,10.8,0.0,0.0,23.4
2023-07-06T23:00Z,15,121,4.3,0.0,29.3,0.2,0.2,21.7,0.0,0.0,44.2
2023-07-06T23:00Z,16,7,0.8,0.0,1.5,0.9,0.0,13.2,0.0,0.0,83.7
2023-07-06T23:00Z,17,45,0.4,0.0,11.4,0.5,0.0,6.7,0.0,0.0,81.0
2023-07-06T23:00Z,18,100,3.6,0.0,24.6,0.3,0.2,19.6,0.0,0.0,51.7
2023-07-06T23:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-06T23:30Z,2,8,1.0,0.0,1.4,0.3,0.3,15.4,0.0,0.0,81.5
2023-07-06T23:30Z,3,26,0.3,0.0,6.5,0.1,0.1,36.2,0.0,0.0,56.7
2023-07-06T23:30Z,4,5,0.6,0.0,0.8,0.2,0.2,45.5,0.0,0.0,52.7
2023-07-06T23:30Z,5,106,16.9,0.0,21.7,0.1,0.1,16.8,0.0,0.0,44.4
2023-07-06T23:30Z,6,35,0.4,0.0,7.3,0.1,1.3,15.8,0.0,0.0,75.1
2023-07-06T23:30Z,7,147,0.1,0.0,37.1,0.0,0.1,5.9,0.0,0.0,56.8
2023-07-06T23:30Z,8,34,0.6,0.0,7.6,0.1,0.6,25.9,0.0,0.0,65.1
2023-07-06T23:30Z,9,163,10.8,0.0,38.0,0.0,0.0,10.6,0.0,0.0,40.5
2023-07-06T23:30Z,10,121,3.8,0.0,29.5,0.0,0.0,30.5,0.0,0.0,36.1
2023-07-06T23:30Z,11,230,2.9,0.0,57.2,0.0,0.4,9.7,0.0,0.0,29.7
2023-07-06T23:30Z,12,134,5.0,0.0,32.0,0.1,0.7,16.1,0.0,0.0,46.2
2023-07-06T23:30Z,13,159,3.5,0.0,39.1,0.1,0.1,22.7,0.0,0.0,34.6
2023-07-06T23:30Z,14,252,1.7,0.0,63.4,0.2,0.1,11.3,0.0,0.0,23.3
2023-07-06T23:30Z,15,115,4.4,0.0,27.9,0.2,0.1,21.8,0.0,0.0,45.7
2023-07-06T23:30Z,16,7,0.8,0.0,1.5,0.8,0.0,12.9,0.0,0.0,84.1
2023-07-06T23:30Z,17,50,0.4,0.0,12.3,0.4,0.2,7.0,0.0,0.0,79.7
2023-07-06T23:30Z,18,99,3.7,0.0,23.5,0.3,0.1,19.7,0.0,0.0,52.8
2023-07-07T00:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T00:00Z,2,9,1.0,0.0,1.4,0.3,0.4,15.5,0.0,0.0,81.4
2023-07-07T00:00Z,3,26,0.3,0.0,6.4,0.1,0.1,35.8,0.0,0.0,57.2
2023-07-07T00:00Z,4,5,0.5,0.0,0.8,0.2,0.2,46.8,0.0,0.0,51.5
2023-07-07T00:00Z,5,106,16.5,0.0,21.8,0.1,0.1,16.9,0.0,0.0,44.7
2023-07-07T00:00Z,6,32,0.4,0.0,6.3,0.1,1.4,15.6,0.0,0.0,76.1
2023-07-07T00:00Z,7,139,0.2,0.0,35.1,0.0,0.1,6.3,0.0,0.0,58.2
2023-07-07T00:00Z,8,32,0.6,0.0,7.1,0.1,0.7,26.4,0.0,0.0,65.0
2023-07-07T00:00Z,9,164,10.4,0.0,38.3,0.0,0.1,10.8,0.0,0.0,40.4
2023-07-07T00:00Z,10,122,3.8,0.0,29.7,0.0,0.0,30.8,0.0,0.0,35.7
2023-07-07T00:00Z,11,229,2.9,0.0,56.9,0.0,0.4,8.8,0.0,0.0,30.9
2023-07-07T00:00Z,12,130,4.8,0.0,31.1,0.1,0.7,16.3,0.0,0.0,46.9
2023-07-07T00:00Z,13,159,3.4,0.0,39.3,0.1,0.2,22.9,0.0,0.0,34.2
2023-07-07T00:00Z,14,253,1.6,0.0,63.8,0.2,0.1,11.6,0.0,0.0,22.7
2023-07-07T00:00Z,15,115,4.5,0.0,27.9,0.2,0.0,22.4,0.0,0.0,45.0
2023-07-07T00:00Z,16,7,0.8,0.0,1.4,0.7,0.0,13.0,0.0,0.0,84.1
2023-07-07T00:00Z,17,53,0.4,0.0,13.3,0.4,0.1,6.9,0.0,0.0,78.9
2023-07-07T00:00Z,18,98,3.7,0.0,23.5,0.2,0.0,20.2,0.0,0.0,52.3
2023-07-07T00:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-07T00:30Z,2,8,1.0,0.0,1.4,0.3,0.4,15.4,0.0,0.0,81.5
2023-07-07T00:30Z,3,26,0.3,0.0,6.3,0.1,0.1,35.9,0.0,0.0,57.2
2023-07-07T00:30Z,4,5,0.5,0.0,0.8,0.2,0.2,47.1,0.0,0.0,51.2
2023-07-07T00:30Z,5,105,16.9,0.0,21.5,0.1,0.1,16.8,0.0,0.0,44.7
2023-07-07T00:30Z,6,31,0.4,0.0,6.4,0.1,1.2,15.8,0.0,0.0,76.0
2023-07-07T00:30Z,7,138,0.2,0.0,34.9,0.0,0.1,6.7,0.0,0.0,58.1
2023-07-07T00:30Z,8,31,0.6,0.0,6.9,0.1,0.6,26.7,0.0,0.0,65.1
2023-07-07T00:30Z,9,164,10.7,0.0,38.3,0.0,0.0,10.6,0.0,0.0,40.4
2023-07-07T00:30Z,10,122,3.9,0.0,29.7,0.0,0.0,30.9,0.0,0.0,35.4
2023-07-07T00:30Z,11,260,1.9,0.0,65.2,0.0,0.4,7.8,0.0,0.0,24.6
2023-07-07T00:30Z,12,128,4.9,0.0,30.5,0.1,1.2,16.2,0.0,0.0,47.1
2023-07-07T00:30Z,13,159,3.5,0.0,39.1,0.1,0.3,23.2,0.0,0.0,33.8
2023-07-07T00:30Z,14,254,1.7,0.0,63.9,0.2,0.1,11.7,0.0,0.0,22.3
2023-07-07T00:30Z,15,113,4.5,0.0,27.2,0.1,0.2,22.5,0.0,0.0,45.4
2023-07-07T00:30Z,16,7,0.8,0.0,1.4,0.5,0.0,13.2,0.0,0.0,84.1
2023-07-07T00:30Z,17,49,0.4,0.0,12.3,0.3,0.1,6.8,0.0,0.0,80.0
2023-07-07T00:30Z,18,97,3.7,0.0,22.9,0.2,0.2,20.3,0.0,0.0,52.8
2023-07-07T01:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T01:00Z,2,8,1.0,0.0,1.4,0.3,0.4,15.5,0.0,0.0,81.6
2023-07-07T01:00Z,3,26,0.3,0.0,6.3,0.1,0.1,35.8,0.0,0.0,57.4
2023-07-07T01:00Z,4,5,0.5,0.0,0.8,0.1,0.2,47.6,0.0,0.0,50.8
2023-07-07T01:00Z,5,105,16.7,0.0,21.4,0.0,0.1,16.9,0.0,0.0,44.9
2023-07-07T01:00Z,6,34,0.4,0.0,7.3,0.1,1.1,16.2,0.0,0.0,74.8
2023-07-07T01:00Z,7,130,0.2,0.0,32.8,0.0,0.1,7.4,0.0,0.1,59.4
2023-07-07T01:00Z,8,32,0.6,0.0,7.3,0.1,0.6,26.8,0.0,0.0,64.7
2023-07-07T01:00Z,9,162,10.7,0.0,37.9,0.0,0.0,10.9,0.0,0.0,40.4
2023-07-07T01:00Z,10,125,4.0,0.0,30.4,0.0,0.0,30.9,0.0,0.0,34.6
