from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T06:00Z,4,3,0.5,0.0,0.4,0.8,42.8,30.9,0.0,0.0,24.6
2023-09-24T06:00Z,5,77,14.3,0.0,15.1,0.3,9.8,11.0,0.0,0.0,49.5
2023-09-24T06:00Z,6,18,0.6,0.0,4.3,1.8,2.2,27.4,0.0,0.0,63.7
2023-09-24T06:00Z,7,99,0.4,0.1,24.7,0.3,1.2,10.1,0.0,0.0,63.3
2023-09-24T06:00Z,8,29,1.3,0.5,5.6,1.1,4.3,35.3,0.0,0.0,52.0
2023-09-24T06:00Z,9,151,8.2,5.4,22.8,0.1,5.7,6.3,0.0,0.0,51.4
2023-09-24T06:00Z,10,30,1.6,1.0,4.6,0.0,1.1,25.7,0.0,0.0,65.9
2023-09-24T06:00Z,11,184,2.3,1.5,42.4,0.3,2.3,8.6,0.0,0.0,42.8
2023-09-24T06:00Z,12,142,4.2,2.7,28.3,0.5,4.2,17.0,0.0,0.0,43.1
2023-09-24T06:00Z,13,59,1.6,1.1,12.0,0.6,1.3,21.8,0.0,0.0,61.6
2023-09-24T06:00Z,14,111,0.7,0.5,26.8,2.5,0.5,11.2,0.0,0.0,57.8
2023-09-24T06:00Z,15,76,3.5,1.3,14.9,0.9,4.6,22.2,0.0,0.0,52.5
2023-09-24T06:00Z,16,6,1.1,0.0,1.3,5.0,0.0,20.5,0.0,0.0,72.0
2023-09-24T06:00Z,17,76,0.5,0.0,19.1,2.5,0.0,8.4,0.0,0.0,69.6
2023-09-24T06:00Z,18,66,3.0,1.1,13.4,1.5,3.7,21.0,0.0,0.0,56.3
2023-09-24T06:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-09-24T06:30Z,2,8,1.5,0.0,1.5,3.3,0.0,24.4,0.0,0.0,69.4
2023-09-24T06:30Z,3,14,0.4,0.0,3.5,0.9,5.5,45.7,0.0,0.0,44.1
2023-09-24T06:30Z,4,3,0.5,0.0,0.4,0.9,43.4,29.5,0.0,0.0,25.3
2023-09-24T06:30Z,5,79,15.0,0.0,15.3,0.3,9.7,10.6,0.0,0.0,49.1
2023-09-24T06:30Z,6,14,0.7,0.0,3.3,1.8,2.3,27.1,0.0,0.0,64.8
2023-09-24T06:30Z,7,90,0.4,0.2,22.3,0.4,1.2,9.9,0.0,0.0,65.7
2023-09-24T06:30Z,8,28,1.3,0.5,5.4,1.2,4.3,35.1,0.0,0.0,52.2
2023-09-24T06:30Z,9,151,8.6,5.3,23.1,0.2,5.6,6.2,0.0,0.0,51.0
2023-09-24T06:30Z,10,31,1.7,1.1,4.7,0.0,1.1,25.5,0.0,0.0,65.9
2023-09-24T06:30Z,11,181,2.5,1.4,41.7,0.3,2.4,8.9,0.0,0.0,42.8
2023-09-24T06:30Z,12,140,4.5,2.6,28.0,0.5,4.2,16.6,0.0,0.0,43.6
2023-09-24T06:30Z,13,59,1.7,1.1,12.0,0.6,1.3,21.1,0.0,0.0,62.2
2023-09-24T06:30Z,14,113,0.7,0.4,27.4,2.4,0.5,10.4,0.0,0.0,58.2
2023-09-24T06:30Z,15,77,3.6,1.4,15.1,0.9,4.7,21.7,0.0,0.0,52.6
2023-09-24T06:30Z,16,6,1.2,0.0,1.2,5.3,0.0,19.8,0.0,0.0,72.6
2023-09-24T06:30Z,17,76,0.5,0.0,19.2,2.9,0.0,8.3,0.0,0.0,69.2
2023-09-24T06:30Z,18,67,3.1,1.1,13.6,1.6,3.8,20.5,0.0,0.0,56.4
2023-09-24T07:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-09-24T07:00Z,2,7,1.4,0.0,1.4,3.2,0.0,24.2,0.0,0.0,69.7
2023-09-24T07:00Z,3,13,0.4,0.0,3.2,0.9,5.2,46.4,0.0,0.0,44.0
2023-09-24T07:00Z,4,4,0.5,0.0,0.4,0.9,43.0,28.7,0.0,0.0,26.5
2023-09-24T07:00Z,5,76,15.0,0.0,14.7,0.3,9.8,10.9,0.0,0.0,49.4
2023-09-24T07:00Z,6,16,0.6,0.0,3.9,1.7,2.1,26.7,0.0,0.0,64.8
2023-09-24T07:00Z,7,91,0.4,0.1,22.7,0.3,1.4,9.2,0.0,0.0,65.8
2023-09-24T07:00Z,8,27,1.3,0.5,5.3,1.1,4.1,34.4,0.0,0.0,53.4
2023-09-24T07:00Z,9,147,8.9,5.3,22.0,0.2,5.8,6.4,0.0,0.0,51.5
2023-09-24T07:00Z,10,32,1.8,1.1,4.9,0.0,1.2,24.6,0.0,0.0,66.4
2023-09-24T07:00Z,11,175,2.6,1.5,39.9,0.3,2.4,9.5,0.0,0.0,43.8
2023-09-24T07:00Z,12,138,4.5,2.6,27.5,0.5,4.2,16.4,0.0,0.0,44.2
2023-09-24T07:00Z,13,62,1.8,1.1,12.6,0.6,1.3,20.5,0.0,0.0,62.1
2023-09-24T07:00Z,14,113,0.7,0.5,27.5,2.5,0.5,10.2,0.0,0.0,58.2
2023-09-24T07:00Z,15,76,3.6,1.4,14.7,0.9,4.7,21.3,0.0,0.0,53.3
2023-09-24T07:00Z,16,6,1.1,0.0,1.2,4.8,0.0,19.8,0.0,0.0,73.0
2023-09-24T07:00Z,17,73,0.5,0.0,18.4,2.7,0.0,8.3,0.0,0.0,70.1
2023-09-24T07:00Z,18,66,3.1,1.1,13.2,1.5,3.8,20.3,0.0,0.0,57.0
2023-09-24T07:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-09-24T07:30Z,2,7,1.4,0.0,1.4,3.0,0.0,24.2,0.0,0.0,70.0
2023-09-24T07:30Z,3,10,0.4,0.0,2.3,0.8,4.9,47.0,0.0,0.0,44.6
2023-09-24T07:30Z,4,4,0.5,0.0,0.4,0.9,42.5,27.6,0.0,0.0,28.1
2023-09-24T07:30Z,5,73,15.9,0.0,13.7,0.3,9.8,10.9,0.0,0.0,49.5
2023-09-24T07:30Z,6,19,0.6,0.0,4.5,1.4,2.1,25.2,0.0,0.0,66.2
2023-09-24T07:30Z,7,117,0.3,0.1,29.3,0.3,0.9,8.9,0.0,0.0,60.2
2023-09-24T07:30Z,8,24,1.2,0.4,4.6,1.0,4.0,33.9,0.0,0.0,54.8
2023-09-24T07:30Z,9,140,9.6,5.1,20.5,0.2,5.9,6.4,0.0,0.0,52.2
2023-09-24T07:30Z,10,31,2.1,1.1,4.6,0.0,1.3,24.6,0.0,0.0,66.4
2023-09-24T07:30Z,11,161,3.0,1.5,36.3,0.3,2.6,9.9,0.0,0.0,46.4
2023-09-24T07:30Z,12,133,4.8,2.4,26.6,0.5,4.3,16.0,0.0,0.0,45.5
2023-09-24T07:30Z,13,60,2.1,1.0,12.2,0.7,1.4,20.0,0.0,0.0,62.6
2023-09-24T07:30Z,14,115,0.8,0.4,28.0,2.4,0.5,9.0,0.0,0.0,58.9
2023-09-24T07:30Z,15,74,3.8,1.5,14.1,0.8,4.8,21.2,0.0,0.0,53.9
2023-09-24T07:30Z,16,6,1.1,0.0,1.2,4.7,0.0,19.5,0.0,0.0,73.4
2023-09-24T07:30Z,17,72,0.5,0.0,18.2,2.6,0.0,7.9,0.0,0.0,70.7
2023-09-24T07:30Z,18,64,3.2,1.2,12.7,1.5,3.9,20.1,0.0,0.0,57.6
2023-09-24T08:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-09-24T08:00Z,2,7,1.4,0.0,1.4,2.8,0.0,23.1,0.0,0.0,71.3
2023-09-24T08:00Z,3,8,0.4,0.0,1.8,0.8,5.3,43.5,0.0,0.0,48.2
2023-09-24T08:00Z,4,4,0.5,0.0,0.4,0.9,42.1,27.5,0.0,0.0,28.6
2023-09-24T08:00Z,5,72,15.9,0.0,13.5,0.3,9.7,10.7,0.0,0.0,49.9
2023-09-24T08:00Z,6,12,0.6,0.0,2.8,1.3,2.0,25.0,0.0,0.0,68.3
2023-09-24T08:00Z,7,116,0.3,0.1,29.2,0.2,0.9,8.7,0.0,0.0,60.6
2023-09-24T08:00Z,8,19,1.2,0.4,3.4,0.9,4.0,33.9,0.0,0.0,56.2
2023-09-24T08:00Z,9,132,9.9,5.2,18.0,0.2,6.1,6.5,0.0,0.0,54.2
2023-09-24T08:00Z,10,28,2.0,1.0,4.0,0.0,1.2,24.2,0.0,0.0,67.5
2023-09-24T08:00Z,11,142,3.2,1.6,31.1,0.3,2.8,10.4,0.0,0.0,50.4
2023-09-24T08:00Z,12,128,4.7,2.4,25.3,0.5,4.1,16.6,0.0,0.0,46.4
2023-09-24T08:00Z,13,59,1.9,1.0,12.2,0.7,1.3,19.9,0.0,0.0,63.1
2023-09-24T08:00Z,14,114,0.7,0.4,27.7,2.5,0.4,9.6,0.0,0.0,58.7
2023-09-24T08:00Z,15,73,3.9,1.5,13.7,0.8,4.9,21.4,0.0,0.0,53.9
2023-09-24T08:00Z,16,6,1.1,0.0,1.2,4.5,0.0,19.1,0.0,0.0,74.0
2023-09-24T08:00Z,17,65,0.5,0.0,16.4,2.3,0.0,7.3,0.0,0.0,73.5
2023-09-24T08:00Z,18,61,3.2,1.2,12.3,1.4,3.9,20.1,0.0,0.0,58.0
2023-09-24T08:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-09-24T08:30Z,2,7,1.3,0.0,1.4,2.6,0.0,21.5,0.0,0.0,73.3
2023-09-24T08:30Z,3,7,0.4,0.0,1.7,0.8,5.3,43.3,0.0,0.0,48.6
2023-09-24T08:30Z,4,3,0.5,0.0,0.4,0.8,42.2,27.3,0.0,0.0,28.8
2023-09-24T08:30Z,5,70,16.7,0.0,12.7,0.3,9.7,10.6,0.0,0.0,50.0
2023-09-24T08:30Z,6,11,0.6,0.0,2.7,1.3,1.9,23.9,0.0,0.0,69.7
2023-09-24T08:30Z,7,112,0.3,0.1,28.1,0.2,0.9,8.6,0.0,0.0,61.8
2023-09-24T08:30Z,8,18,1.2,0.4,3.2,0.9,4.0,32.8,0.0,0.0,57.5
2023-09-24T08:30Z,9,125,10.5,5.2,16.2,0.2,6.2,6.7,0.0,0.0,55.1
2023-09-24T08:30Z,10,26,2.0,1.0,3.5,0.0,1.2,24.3,0.0,0.0,67.9
2023-09-24T08:30Z,11,127,3.6,1.7,27.1,0.4,3.0,10.6,0.0,0.0,53.7
2023-09-24T08:30Z,12,127,4.9,2.3,25.2,0.5,4.1,15.7,0.0,0.0,47.4
2023-09-24T08:30Z,13,57,1.8,0.9,11.6,0.7,1.1,20.7,0.0,0.0,63.1
2023-09-24T08:30Z,14,118,0.6,0.3,29.1,2.3,0.4,9.1,0.0,0.0,58.2
2023-09-24T08:30Z,15,72,3.9,1.5,13.6,0.8,4.9,20.8,0.0,0.0,54.6
2023-09-24T08:30Z,16,6,1.1,0.0,1.1,4.4,0.0,18.2,0.0,0.0,75.3
2023-09-24T08:30Z,17,64,0.4,0.0,16.2,2.4,0.0,7.2,0.0,0.0,73.8
2023-09-24T08:30Z,18,60,3.3,1.2,12.1,1.4,3.9,19.5,0.0,0.0,58.7
2023-09-24T09:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-24T09:00Z,2,7,1.2,0.0,1.3,2.3,0.0,21.0,0.0,0.0,74.1
2023-09-24T09:00Z,3,7,0.4,0.0,1.7,0.7,5.1,43.1,0.0,0.0,49.1
2023-09-24T09:00Z,4,3,0.4,0.0,0.4,0.7,41.3,27.2,0.0,0.0,29.9
2023-09-24T09:00Z,5,71,16.5,0.0,12.9,0.2,9.6,10.7,0.0,0.0,50.0
2023-09-24T09:00Z,6,15,0.5,0.0,3.7,1.2,1.8,22.8,0.0,0.0,70.1
2023-09-24T09:00Z,7,111,0.3,0.1,27.8,0.2,1.1,7.6,0.0,0.0,62.8
2023-09-24T09:00Z,8,20,1.2,0.4,3.6,0.8,3.9,32.4,0.0,0.0,57.7
2023-09-24T09:00Z,9,127,10.4,5.5,16.1,0.2,6.1,7.0,0.0,0.0,54.8
2023-09-24T09:00Z,10,24,2.0,1.0,3.2,0.0,1.2,24.9,0.0,0.0,67.7
2023-09-24T09:00Z,11,122,3.6,1.8,25.6,0.4,3.0,11.0,0.0,0.0,54.7
2023-09-24T09:00Z,12,127,4.8,2.4,25.1,0.5,4.0,15.3,0.0,0.0,48.0
2023-09-24T09:00Z,13,55,1.7,0.9,11.5,0.6,1.1,20.5,0.0,0.0,63.7
2023-09-24T09:00Z,14,118,0.6,0.3,29.2,2.2,0.3,9.0,0.0,0.0,58.4
2023-09-24T09:00Z,15,74,3.6,1.4,14.1,0.7,5.0,20.7,0.0,0.0,54.5
2023-09-24T09:00Z,16,5,1.0,0.0,1.1,3.9,0.0,17.2,0.0,0.0,76.8
2023-09-24T09:00Z,17,63,0.4,0.0,15.9,2.4,0.0,6.9,0.0,0.0,74.4
2023-09-24T09:00Z,18,60,3.0,1.1,12.4,1.3,3.9,19.3,0.0,0.0,59.0
2023-09-24T09:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-24T09:30Z,2,6,1.2,0.0,1.3,2.2,0.0,21.0,0.0,0.0,74.3
2023-09-24T09:30Z,3,7,0.4,0.0,1.7,0.6,4.9,43.2,0.0,0.0,49.3
2023-09-24T09:30Z,4,3,0.5,0.0,0.4,0.7,39.9,27.3,0.0,0.0,31.2
2023-09-24T09:30Z,5,67,16.2,0.0,12.1,0.2,9.7,10.9,0.0,0.0,50.8
2023-09-24T09:30Z,6,10,0.5,0.0,2.4,1.2,1.8,21.7,0.0,0.0,72.4
2023-09-24T09:30Z,7,112,0.3,0.1,28.0,0.2,0.9,7.7,0.0,0.0,62.8
2023-09-24T09:30Z,8,17,1.1,0.4,2.9,0.8,3.8,31.7,0.0,0.0,59.3
2023-09-24T09:30Z,9,122,10.4,5.5,14.7,0.1,6.2,6.9,0.0,0.0,56.2
2023-09-24T09:30Z,10,22,1.8,1.0,2.6,0.0,1.1,25.6,0.0,0.0,67.8
2023-09-24T09:30Z,11,124,3.4,1.8,26.3,0.4,2.8,10.8,0.0,0.0,54.5
2023-09-24T09:30Z,12,129,4.6,2.4,25.5,0.5,3.8,15.1,0.0,0.0,48.0
2023-09-24T09:30Z,13,57,1.6,0.8,12.1,0.6,1.0,20.4,0.0,0.0,63.6
2023-09-24T09:30Z,14,128,0.5,0.3,31.7,2.0,0.3,8.1,0.0,0.0,57.1
2023-09-24T09:30Z,15,72,3.5,1.5,13.6,0.7,5.0,20.7,0.0,0.0,55.0
2023-09-24T09:30Z,16,6,1.0,0.0,1.2,3.6,0.0,17.1,0.0,0.0,77.2
2023-09-24T09:30Z,17,59,0.4,0.0,15.0,2.3,0.0,6.8,0.0,0.0,75.5
2023-09-24T09:30Z,18,58,2.9,1.2,12.0,1.2,4.0,19.2,0.0,0.0,59.5
2023-09-24T10:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-24T10:00Z,2,6,1.2,0.0,1.3,2.0,0.0,20.7,0.0,0.0,74.8
2023-09-24T10:00Z,3,6,0.4,0.0,1.5,0.6,3.9,42.9,0.0,0.0,50.7
2023-09-24T10:00Z,4,4,0.5,0.0,0.5,0.8,35.5,27.4,0.0,0.0,35.3
2023-09-24T10:00Z,5,67,16.0,0.0,12.1,0.2,8.5,11.2,0.0,0.0,52.0
2023-09-24T10:00Z,6,10,0.5,0.0,2.3,1.0,1.4,21.2,0.0,0.0,73.6
2023-09-24T10:00Z,7,126,0.2,0.1,31.7,0.2,0.6,7.2,0.0,0.0,60.0
2023-09-24T10:00Z,8,15,1.1,0.4,2.6,0.7,3.0,31.4,0.0,0.0,60.8
2023-09-24T10:00Z,9,118,10.5,5.7,13.3,0.2,5.5,7.1,0.0,0.0,57.8
2023-09-24T10:00Z,10,20,1.8,0.9,2.3,0.0,0.9,25.9,0.0,0.0,68.2
2023-09-24T10:00Z,11,125,3.3,1.7,26.5,0.3,2.4,10.5,0.0,0.0,55.2
2023-09-24T10:00Z,12,126,4.6,2.4,24.9,0.5,3.3,15.0,0.0,0.0,49.4
2023-09-24T10:00Z,13,56,1.5,0.8,12.0,0.6,0.8,20.1,0.0,0.0,64.2
2023-09-24T10:00Z,14,129,0.4,0.2,32.1,1.9,0.2,7.4,0.0,0.0,57.6
2023-09-24T10:00Z,15,72,3.6,1.5,13.6,0.6,5.0,20.7,0.0,0.0,55.0
2023-09-24T10:00Z,16,6,1.0,0.0,1.2,3.2,0.0,16.9,0.0,0.0,77.7
2023-09-24T10:00Z,17,55,0.4,0.0,13.9,2.2,0.0,6.7,0.0,0.0,76.8
2023-09-24T10:00Z,18,58,3.0,1.2,11.9,1.1,4.0,19.2,0.0,0.0,59.6
2023-09-24T10:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-24T10:30Z,2,6,1.2,0.0,1.3,1.9,0.0,20.3,0.0,0.0,75.4
2023-09-24T10:30Z,3,6,0.4,0.0,1.5,0.6,2.8,42.9,0.0,0.0,51.9
2023-09-24T10:30Z,4,4,0.6,0.0,0.5,0.8,29.8,28.1,0.0,0.0,40.1
2023-09-24T10:30Z,5,63,16.6,0.0,10.9,0.3,6.9,11.4,0.0,0.0,53.9
2023-09-24T10:30Z,6,8,0.5,0.0,2.0,1.1,0.9,20.5,0.0,0.0,75.1
2023-09-24T10:30Z,7,125,0.2,0.1,31.5,0.1,0.5,6.7,0.0,0.0,60.8
2023-09-24T10:30Z,8,14,1.1,0.4,2.4,0.7,2.2,31.0,0.0,0.0,62.2
2023-09-24T10:30Z,9,118,10.6,5.8,12.9,0.2,4.4,7.2,0.0,0.0,58.8
2023-09-24T10:30Z,10,18,1.6,0.9,1.9,0.0,0.7,26.3,0.0,0.0,68.6
2023-09-24T10:30Z,11,122,3.3,1.8,25.8,0.3,1.8,10.8,0.0,0.0,56.3
2023-09-24T10:30Z,12,129,4.5,2.4,25.5,0.5,2.5,14.8,0.0,0.0,49.7
2023-09-24T10:30Z,13,56,1.3,0.8,12.1,0.6,0.6,20.6,0.0,0.0,64.2
2023-09-24T10:30Z,14,134,0.4,0.2,33.5,1.8,0.1,7.1,0.0,0.0,57.0
2023-09-24T10:30Z,15,71,3.7,1.5,13.3,0.6,4.5,20.5,0.0,0.0,56.0
2023-09-24T10:30Z,16,6,1.0,0.0,1.2,2.9,0.0,16.8,0.0,0.0,78.1
2023-09-24T10:30Z,17,50,0.4,0.0,12.6,2.0,0.0,6.4,0.0,0.0,78.5
2023-09-24T10:30Z,18,57,3.1,1.2,11.6,1.0,3.6,19.0,0.0,0.0,60.6
2023-09-24T11:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-24T11:00Z,2,6,1.1,0.0,1.2,1.8,0.0,19.9,0.0,0.0,75.9
2023-09-24T11:00Z,3,6,0.4,0.0,1.4,0.5,1.9,42.0,0.0,0.0,53.8
2023-09-24T11:00Z,4,4,0.6,0.0,0.6,0.9,23.9,28.6,0.0,0.0,45.3
2023-09-24T11:00Z,5,64,16.5,0.0,11.3,0.3,5.4,11.2,0.0,0.0,55.4
2023-09-24T11:00Z,6,8,0.5,0.0,1.9,1.3,0.6,19.6,0.0,0.0,76.2
2023-09-24T11:00Z,7,129,0.2,0.1,32.5,0.1,0.3,6.0,0.0,0.0,60.9
2023-09-24T11:00Z,8,14,1.0,0.4,2.3,0.8,1.4,30.9,0.0,0.0,63.1
2023-09-24T11:00Z,9,122,10.3,6.1,13.4,0.2,3.4,7.3,0.0,0.0,59.4
2023-09-24T11:00Z,10,18,1.5,0.9,2.0,0.0,0.5,26.4,0.0,0.0,68.8
2023-09-24T11:00Z,11,125,3.1,1.8,26.7,0.3,1.3,10.6,0.0,0.0,56.3
2023-09-24T11:00Z,12,131,4.4,2.5,26.0,0.5,1.8,14.6,0.0,0.0,50.2
2023-09-24T11:00Z,13,54,1.3,0.7,11.6,0.5,0.4,20.1,0.0,0.0,65.5
2023-09-24T11:00Z,14,126,0.4,0.2,31.5,1.6,0.1,6.8,0.0,0.0,59.5
2023-09-24T11:00Z,15,71,3.7,1.5,13.1,0.6,3.5,20.1,0.0,0.0,57.4
2023-09-24T11:00Z,16,6,1.0,0.0,1.2,2.6,0.0,16.5,0.0,0.0,78.7
2023-09-24T11:00Z,17,51,0.4,0.0,12.9,2.3,0.0,6.2,0.0,0.0,78.2
2023-09-24T11:00Z,18,57,3.1,1.2,11.5,1.0,2.8,18.7,0.0,0.0,61.7
2023-09-24T11:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-24T11:30Z,2,6,1.1,0.0,1.3,1.8,0.0,19.5,0.0,0.0,76.3
2023-09-24T11:30Z,3,6,0.3,0.0,1.3,0.5,1.1,42.1,0.0,0.0,54.7
2023-09-24T11:30Z,4,4,0.7,0.0,0.7,0.9,17.6,29.0,0.0,0.0,51.0
2023-09-24T11:30Z,5,61,16.7,0.0,10.4,0.3,3.7,11.7,0.0,0.0,57.2
2023-09-24T11:30Z,6,9,0.4,0.0,2.1,1.5,0.3,18.9,0.0,0.0,76.8
2023-09-24T11:30Z,7,133,0.2,0.1,33.6,0.2,0.1,5.5,0.0,0.0,60.4
2023-09-24T11:30Z,8,13,1.0,0.3,2.3,0.9,0.8,30.3,0.0,0.0,64.3
2023-09-24T11:30Z,9,123,10.4,6.2,13.2,0.2,2.3,7.4,0.0,0.0,60.4
2023-09-24T11:30Z,10,18,1.4,0.9,1.9,0.0,0.3,26.2,0.0,0.0,69.2
2023-09-24T11:30Z,11,127,3.0,1.8,27.0,0.4,0.8,10.5,0.0,0.0,56.5
2023-09-24T11:30Z,12,132,4.3,2.6,26.1,0.5,1.2,14.8,0.0,0.0,50.5
2023-09-24T11:30Z,13,54,1.2,0.8,11.6,0.5,0.3,20.4,0.0,0.0,65.4
2023-09-24T11:30Z,14,128,0.3,0.2,31.8,1.5,0.1,7.0,0.0,0.0,59.1
2023-09-24T11:30Z,15,70,3.8,1.6,12.8,0.6,2.5,20.1,0.0,0.0,58.7
2023-09-24T11:30Z,16,6,1.0,0.0,1.2,2.4,0.0,16.3,0.0,0.0,79.2
2023-09-24T11:30Z,17,49,0.4,0.0,12.3,2.5,0.0,6.0,0.0,0.0,78.8
2023-09-24T11:30Z,18,57,3.2,1.3,11.2,0.9,2.0,18.6,0.0,0.0,62.9
2023-09-24T12:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-24T12:00Z,2,6,1.1,0.0,1.2,1.8,0.0,18.9,0.0,0.0,77.1
2023-09-24T12:00Z,3,5,0.3,0.0,1.3,0.5,1.1,42.3,0.0,0.0,54.4
2023-09-24T12:00Z,4,4,0.7,0.0,0.6,0.9,18.9,28.6,0.0,0.0,50.2
2023-09-24T12:00Z,5,61,15.8,0.0,10.7,0.3,4.1,12.0,0.0,0.0,57.1
2023-09-24T12:00Z,6,14,0.4,0.0,3.5,1.5,0.3,18.3,0.0,0.0,76.0
2023-09-24T12:00Z,7,135,0.1,0.0,34.1,0.1,0.1,5.2,0.0,0.0,60.2
2023-09-24T12:00Z,8,15,0.8,0.3,2.8,0.9,0.8,30.7,0.0,0.0,63.7
2023-09-24T12:00Z,9,124,9.9,6.4,13.3,0.2,2.6,7.6,0.0,0.0,60.1
2023-09-24T12:00Z,10,24,1.4,0.9,3.3,0.0,0.4,25.8,0.0,0.0,68.1
