from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T23:00Z,11,329,0.0,0.0,82.7,0.0,13.6,0.0,0.0,0.1,3.5
2023-05-13T23:00Z,12,159,0.0,0.0,37.5,0.1,56.5,0.0,0.0,0.0,6.0
2023-05-13T23:00Z,13,124,0.0,0.0,25.6,0.1,57.4,0.0,0.0,0.0,16.8
2023-05-13T23:00Z,14,111,0.0,0.0,24.2,0.1,62.4,0.0,0.0,0.0,13.3
2023-05-13T23:00Z,15,155,4.6,0.0,29.8,0.1,36.8,16.8,0.0,0.0,12.0
2023-05-13T23:00Z,16,39,1.3,0.0,9.6,1.3,0.0,39.6,0.0,0.0,48.2
2023-05-13T23:00Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-13T23:00Z,18,161,3.9,0.0,31.4,0.2,29.9,18.6,0.0,0.0,16.0
2023-05-13T23:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-13T23:30Z,2,2,1.7,0.0,0.0,0.2,5.2,52.8,0.0,0.0,40.1
2023-05-13T23:30Z,3,23,1.2,0.0,5.5,0.0,16.1,71.6,0.0,0.0,5.6
2023-05-13T23:30Z,4,1,0.1,0.0,0.0,0.0,67.8,30.7,0.0,0.0,1.3
2023-05-13T23:30Z,5,247,29.3,0.0,53.6,0.0,10.6,4.2,0.0,0.0,2.3
2023-05-13T23:30Z,6,41,1.0,0.0,10.1,18.0,8.4,45.8,0.0,0.0,16.6
2023-05-13T23:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T23:30Z,8,271,2.0,0.0,66.7,0.0,11.4,14.9,0.0,0.0,5.0
2023-05-13T23:30Z,9,317,6.4,0.0,73.0,0.0,9.8,0.8,0.0,0.0,9.9
2023-05-13T23:30Z,10,221,0.0,0.0,31.6,0.0,32.2,0.0,0.0,0.0,36.2
2023-05-13T23:30Z,11,307,0.0,0.0,77.1,0.0,18.6,0.0,0.0,0.0,4.3
2023-05-13T23:30Z,12,167,0.0,0.0,39.7,0.1,54.6,0.0,0.0,0.0,5.6
2023-05-13T23:30Z,13,135,0.0,0.0,27.6,0.1,54.0,0.0,0.0,0.0,18.3
2023-05-13T23:30Z,14,117,0.0,0.0,26.4,0.1,59.5,0.0,0.0,0.0,14.0
2023-05-13T23:30Z,15,153,4.5,0.0,29.4,0.1,37.6,16.8,0.0,0.0,11.7
2023-05-13T23:30Z,16,38,1.3,0.0,9.3,1.4,0.0,38.2,0.0,0.0,49.8
2023-05-13T23:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-13T23:30Z,18,163,3.8,0.0,31.0,0.2,30.6,18.4,0.0,0.0,15.9
2023-05-14T00:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-14T00:00Z,2,2,1.7,0.0,0.0,0.1,5.6,49.8,0.0,0.0,42.8
2023-05-14T00:00Z,3,25,1.5,0.0,5.7,0.0,15.8,71.4,0.0,0.0,5.6
2023-05-14T00:00Z,4,1,0.2,0.0,0.0,0.0,68.3,30.1,0.0,0.0,1.4
2023-05-14T00:00Z,5,238,32.0,0.0,50.5,0.0,10.9,4.5,0.0,0.0,2.2
2023-05-14T00:00Z,6,50,1.2,0.0,12.3,8.3,9.0,50.3,0.0,0.0,18.8
2023-05-14T00:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-14T00:00Z,8,266,1.9,0.0,65.2,0.0,12.8,15.0,0.0,0.0,5.1
2023-05-14T00:00Z,9,312,5.8,0.0,71.1,0.0,11.7,0.9,0.0,0.1,10.4
2023-05-14T00:00Z,10,217,0.0,0.0,30.7,0.0,34.7,0.0,0.0,0.0,34.5
2023-05-14T00:00Z,11,302,0.0,0.0,75.5,0.0,20.4,0.0,0.0,0.0,4.1
2023-05-14T00:00Z,12,159,0.0,0.0,37.3,0.1,57.5,0.0,0.0,0.0,5.1
2023-05-14T00:00Z,13,111,0.0,0.0,22.4,0.1,64.8,0.0,0.0,0.0,12.6
2023-05-14T00:00Z,14,103,0.0,0.0,21.8,0.1,67.1,0.0,0.0,0.0,11.0
2023-05-14T00:00Z,15,158,4.5,0.0,30.5,0.1,37.3,16.6,0.0,0.0,11.0
2023-05-14T00:00Z,16,42,1.3,0.0,10.3,1.3,0.0,35.5,0.0,0.0,51.5
2023-05-14T00:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-14T00:00Z,18,164,3.8,0.0,31.9,0.2,30.3,18.0,0.0,0.0,15.7
2023-05-14T00:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-14T00:30Z,2,3,2.0,0.0,0.0,0.1,6.0,46.6,0.0,0.0,45.2
2023-05-14T00:30Z,3,24,1.7,0.0,5.6,0.0,15.9,71.1,0.0,0.0,5.6
2023-05-14T00:30Z,4,1,0.2,0.0,0.0,0.0,68.5,29.9,0.0,0.0,1.5
2023-05-14T00:30Z,5,240,32.0,0.0,51.1,0.0,10.2,4.8,0.0,0.0,1.8
2023-05-14T00:30Z,6,38,1.5,0.0,9.1,7.0,10.1,50.8,0.0,0.0,21.4
2023-05-14T00:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14T00:30Z,8,265,2.0,0.0,64.4,0.0,13.4,15.6,0.0,0.0,4.6
2023-05-14T00:30Z,9,307,6.4,0.0,67.6,0.0,14.6,1.1,0.0,0.0,10.3
2023-05-14T00:30Z,10,229,0.0,0.0,29.4,0.0,39.5,0.0,0.0,0.0,31.0
2023-05-14T00:30Z,11,332,0.0,0.0,83.5,0.0,13.2,0.0,0.0,0.0,3.3
2023-05-14T00:30Z,12,168,0.0,0.0,39.6,0.1,55.7,0.0,0.0,0.0,4.7
2023-05-14T00:30Z,13,109,0.0,0.0,22.4,0.1,67.2,0.0,0.0,0.0,10.2
2023-05-14T00:30Z,14,106,0.0,0.0,22.3,0.1,68.0,0.0,0.0,0.0,9.7
2023-05-14T00:30Z,15,166,4.5,0.0,32.8,0.1,36.2,16.5,0.0,0.0,9.9
2023-05-14T00:30Z,16,44,1.6,0.0,10.8,1.4,0.0,32.9,0.0,0.0,53.3
2023-05-14T00:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-14T00:30Z,18,169,3.9,0.0,33.7,0.2,29.3,17.7,0.0,0.0,15.2
2023-05-14T01:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-14T01:00Z,2,3,2.1,0.0,0.0,0.2,5.7,44.0,0.0,0.0,47.9
2023-05-14T01:00Z,3,22,1.2,0.0,5.1,0.0,15.8,71.8,0.0,0.0,5.9
2023-05-14T01:00Z,4,1,0.2,0.0,0.0,0.0,68.4,30.0,0.0,0.0,1.4
2023-05-14T01:00Z,5,234,31.5,0.0,49.8,0.0,11.7,5.1,0.0,0.0,1.8
2023-05-14T01:00Z,6,39,1.3,0.0,9.6,9.2,9.6,48.5,0.0,0.0,21.9
2023-05-14T01:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-14T01:00Z,8,257,1.7,0.0,62.6,0.0,14.3,16.7,0.0,0.0,4.6
2023-05-14T01:00Z,9,297,7.0,0.0,64.1,0.0,17.4,1.1,0.0,0.0,10.3
2023-05-14T01:00Z,10,234,0.0,0.0,29.8,0.0,40.9,0.0,0.0,0.0,29.3
2023-05-14T01:00Z,11,353,0.0,0.0,89.2,0.0,7.9,0.0,0.0,0.0,2.9
2023-05-14T01:00Z,12,169,0.0,0.0,40.0,0.1,55.9,0.0,0.0,0.0,4.1
2023-05-14T01:00Z,13,100,0.0,0.0,20.7,0.1,69.9,0.0,0.0,0.0,9.3
2023-05-14T01:00Z,14,101,0.0,0.0,20.7,0.1,69.9,0.0,0.0,0.0,9.3
2023-05-14T01:00Z,15,170,4.7,0.0,33.7,0.0,35.5,16.8,0.0,0.0,9.3
2023-05-14T01:00Z,16,44,1.6,0.0,10.5,1.4,0.0,31.2,0.0,0.0,55.2
2023-05-14T01:00Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-14T01:00Z,18,169,4.0,0.0,34.4,0.2,28.7,17.7,0.0,0.0,15.0
2023-05-14T01:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-14T01:30Z,2,3,2.1,0.0,0.0,0.4,5.5,41.6,0.0,0.0,50.5
2023-05-14T01:30Z,3,33,0.9,0.0,8.0,0.0,15.1,69.8,0.0,0.0,6.2
2023-05-14T01:30Z,4,1,0.1,0.0,0.0,0.0,68.0,30.4,0.0,0.0,1.4
2023-05-14T01:30Z,5,234,30.3,0.0,50.1,0.0,12.9,5.2,0.0,0.0,1.6
2023-05-14T01:30Z,6,41,1.1,0.0,9.9,11.4,9.1,46.4,0.0,0.0,22.1
2023-05-14T01:30Z,7,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-14T01:30Z,8,256,1.6,0.0,62.7,0.0,13.9,17.0,0.0,0.0,4.7
2023-05-14T01:30Z,9,303,7.2,0.0,66.1,0.0,16.7,1.2,0.0,0.0,8.8
2023-05-14T01:30Z,10,241,0.0,0.0,30.7,0.0,42.0,0.0,0.0,0.0,27.2
2023-05-14T01:30Z,11,358,0.0,0.0,90.5,0.0,6.7,0.0,0.0,0.0,2.8
2023-05-14T01:30Z,12,171,0.0,0.0,40.4,0.1,55.8,0.0,0.0,0.0,3.7
2023-05-14T01:30Z,13,95,0.0,0.0,19.2,0.1,71.9,0.0,0.0,0.0,8.8
2023-05-14T01:30Z,14,95,0.0,0.0,19.2,0.1,71.9,0.0,0.0,0.0,8.7
2023-05-14T01:30Z,15,167,4.9,0.0,32.6,0.0,36.7,17.3,0.0,0.0,8.5
2023-05-14T01:30Z,16,50,1.6,0.0,12.2,1.3,0.0,29.2,0.0,0.0,55.7
2023-05-14T01:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-14T01:30Z,18,169,4.2,0.0,33.6,0.2,29.5,17.9,0.0,0.0,14.6
2023-05-14T02:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-14T02:00Z,2,3,2.2,0.0,0.0,0.5,6.1,39.2,0.0,0.0,52.1
2023-05-14T02:00Z,3,30,1.1,0.0,7.2,0.0,15.1,70.7,0.0,0.0,5.8
2023-05-14T02:00Z,4,1,0.2,0.0,0.0,0.0,68.0,30.5,0.0,0.0,1.3
2023-05-14T02:00Z,5,235,30.2,0.0,50.5,0.0,12.5,5.4,0.0,0.0,1.5
2023-05-14T02:00Z,6,46,1.2,0.0,11.2,8.6,9.6,47.2,0.0,0.0,22.2
2023-05-14T02:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-14T02:00Z,8,222,2.1,0.0,52.8,0.0,19.5,19.5,0.0,0.0,6.1
2023-05-14T02:00Z,9,301,6.8,0.0,65.0,0.0,18.3,1.3,0.0,0.0,8.7
2023-05-14T02:00Z,10,244,0.0,0.0,31.5,0.0,43.5,0.0,0.0,0.0,25.0
2023-05-14T02:00Z,11,355,0.0,0.0,89.6,0.0,7.2,0.0,0.0,0.2,2.9
2023-05-14T02:00Z,12,157,0.0,0.0,36.7,0.1,59.7,0.0,0.0,0.0,3.5
2023-05-14T02:00Z,13,77,0.0,0.0,14.4,0.1,77.4,0.0,0.0,0.0,8.1
2023-05-14T02:00Z,14,77,0.0,0.0,14.4,0.1,77.5,0.0,0.0,0.0,8.0
2023-05-14T02:00Z,15,167,4.8,0.0,32.6,0.0,37.7,17.5,0.0,0.0,7.4
2023-05-14T02:00Z,16,33,1.8,0.0,7.8,1.3,0.0,27.9,0.0,0.0,61.2
2023-05-14T02:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-14T02:00Z,18,164,4.1,0.0,33.1,0.2,30.2,17.8,0.0,0.0,14.6
2023-05-14T02:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-14T02:30Z,2,3,2.4,0.0,0.0,0.5,6.0,37.3,0.0,0.0,53.9
2023-05-14T02:30Z,3,22,1.0,0.0,5.3,0.0,15.1,72.4,0.0,0.0,6.1
2023-05-14T02:30Z,4,2,0.5,0.0,0.0,0.0,67.9,30.3,0.0,0.0,1.3
2023-05-14T02:30Z,5,235,29.2,0.0,50.6,0.0,13.1,5.7,0.0,0.0,1.4
2023-05-14T02:30Z,6,63,1.2,0.0,15.6,2.8,9.3,48.4,0.0,0.0,22.7
2023-05-14T02:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-14T02:30Z,8,211,2.1,0.0,50.0,0.0,20.7,20.7,0.0,0.0,6.4
2023-05-14T02:30Z,9,292,7.4,0.0,62.2,0.0,20.7,1.4,0.0,0.0,8.4
2023-05-14T02:30Z,10,244,0.0,0.0,31.4,0.0,45.8,0.0,0.0,0.0,22.8
2023-05-14T02:30Z,11,346,0.0,0.0,87.4,0.0,9.4,0.0,0.0,0.0,3.2
2023-05-14T02:30Z,12,149,0.0,0.0,34.6,0.1,62.1,0.0,0.0,0.0,3.2
2023-05-14T02:30Z,13,70,0.0,0.0,12.7,0.1,80.1,0.0,0.0,0.0,7.1
2023-05-14T02:30Z,14,70,0.0,0.0,12.7,0.1,80.1,0.0,0.0,0.0,7.1
2023-05-14T02:30Z,15,165,4.3,0.0,32.0,0.0,39.3,17.7,0.0,0.0,6.6
2023-05-14T02:30Z,16,25,1.9,0.0,5.8,1.4,0.0,26.5,0.0,0.0,64.4
2023-05-14T02:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-14T02:30Z,18,160,3.7,0.0,32.3,0.2,31.3,17.9,0.0,0.0,14.5
2023-05-14T03:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-14T03:00Z,2,3,2.5,0.0,0.0,0.5,6.1,35.3,0.0,0.0,55.6
2023-05-14T03:00Z,3,7,1.0,0.0,1.4,0.0,16.2,74.6,0.0,0.0,6.8
2023-05-14T03:00Z,4,2,0.5,0.0,0.0,0.0,68.3,30.0,0.0,0.0,1.2
2023-05-14T03:00Z,5,235,28.2,0.0,51.1,0.0,13.5,5.8,0.0,0.0,1.4
2023-05-14T03:00Z,6,52,1.3,0.0,12.7,1.1,10.1,49.7,0.0,0.0,25.1
2023-05-14T03:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-14T03:00Z,8,203,2.1,0.0,48.2,0.1,21.0,22.0,0.0,0.0,6.6
2023-05-14T03:00Z,9,293,7.6,0.0,62.4,0.0,20.7,1.4,0.0,0.0,7.8
2023-05-14T03:00Z,10,246,0.0,0.0,30.4,0.0,47.1,0.0,0.0,0.0,22.4
2023-05-14T03:00Z,11,360,0.0,0.0,91.0,0.0,6.1,0.0,0.0,0.0,2.9
2023-05-14T03:00Z,12,152,0.0,0.0,35.3,0.0,61.6,0.0,0.0,0.0,3.0
2023-05-14T03:00Z,13,68,0.0,0.0,11.9,0.1,80.6,0.0,0.0,0.0,7.4
2023-05-14T03:00Z,14,68,0.0,0.0,11.9,0.1,80.7,0.0,0.0,0.0,7.3
2023-05-14T03:00Z,15,166,4.3,0.0,32.3,0.0,39.5,17.7,0.0,0.0,6.2
2023-05-14T03:00Z,16,28,2.0,0.0,6.6,1.4,0.0,25.2,0.0,0.0,64.8
2023-05-14T03:00Z,17,369,0.0,0.0,93.7,0.2,0.0,0.1,0.0,0.0,6.0
2023-05-14T03:00Z,18,159,3.7,0.0,32.5,0.2,31.4,17.7,0.0,0.0,14.5
2023-05-14T03:30Z,1,2,0.0,0.0,0.4,1.9,0.0,0.0,0.0,0.0,97.7
2023-05-14T03:30Z,2,4,2.7,0.0,0.1,0.6,6.7,34.2,0.0,0.0,55.6
2023-05-14T03:30Z,3,10,1.2,0.0,2.2,0.1,16.1,74.3,0.0,0.0,6.2
2023-05-14T03:30Z,4,2,0.5,0.0,0.0,0.0,68.5,30.0,0.0,0.0,1.1
2023-05-14T03:30Z,5,238,27.5,0.0,52.0,0.0,13.3,5.8,0.0,0.0,1.4
2023-05-14T03:30Z,6,54,1.4,0.0,13.1,1.8,10.4,48.6,0.0,0.0,24.7
2023-05-14T03:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-14T03:30Z,8,199,1.8,0.0,46.9,0.1,22.9,22.5,0.0,0.0,5.8
2023-05-14T03:30Z,9,292,6.2,0.0,62.1,0.0,22.6,1.4,0.0,0.0,7.7
2023-05-14T03:30Z,10,240,0.0,0.0,29.0,0.0,49.9,0.0,0.0,0.0,21.0
2023-05-14T03:30Z,11,344,0.0,0.0,86.8,0.0,10.0,0.0,0.0,0.0,3.1
2023-05-14T03:30Z,12,145,0.0,0.0,33.4,0.0,63.8,0.0,0.0,0.0,2.8
2023-05-14T03:30Z,13,63,0.0,0.0,10.7,0.1,82.7,0.0,0.0,0.0,6.5
2023-05-14T03:30Z,14,63,0.0,0.0,10.7,0.1,82.7,0.0,0.0,0.0,6.5
2023-05-14T03:30Z,15,164,4.2,0.0,31.7,0.0,40.4,17.9,0.0,0.0,5.7
2023-05-14T03:30Z,16,26,2.2,0.0,5.9,1.7,0.2,24.6,0.0,0.0,65.4
2023-05-14T03:30Z,17,371,0.0,0.0,94.2,0.2,0.0,0.1,0.0,0.0,5.5
2023-05-14T03:30Z,18,157,3.7,0.0,32.0,0.3,32.1,17.7,0.0,0.0,14.2
2023-05-14T04:00Z,1,3,0.0,0.0,0.9,2.8,0.0,0.0,0.0,0.0,96.3
2023-05-14T04:00Z,2,4,2.7,0.0,0.3,0.9,6.5,33.5,0.0,0.2,55.9
2023-05-14T04:00Z,3,15,1.0,0.0,3.5,0.1,15.7,73.2,0.0,0.1,6.5
2023-05-14T04:00Z,4,1,0.3,0.0,0.0,0.0,68.6,29.9,0.0,0.1,1.1
2023-05-14T04:00Z,5,233,28.2,0.0,50.5,0.0,13.9,5.8,0.0,0.2,1.5
2023-05-14T04:00Z,6,53,1.3,0.0,13.0,3.2,10.1,46.7,0.0,0.8,24.8
2023-05-14T04:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.3,2.6
2023-05-14T04:00Z,8,196,2.1,0.0,46.2,0.3,21.9,22.3,0.0,0.6,6.7
2023-05-14T04:00Z,9,295,7.0,0.0,62.9,0.0,20.7,1.4,0.0,0.6,7.4
2023-05-14T04:00Z,10,256,0.0,0.0,33.7,0.0,45.6,0.0,0.0,0.6,20.1
2023-05-14T04:00Z,11,338,0.0,0.0,85.1,0.0,10.2,0.0,0.0,1.5,3.1
2023-05-14T04:00Z,12,137,0.0,0.0,31.4,0.1,64.9,0.0,0.0,0.6,2.9
2023-05-14T04:00Z,13,63,0.0,0.0,10.6,0.1,82.1,0.0,0.0,0.2,6.9
2023-05-14T04:00Z,14,63,0.0,0.0,10.6,0.1,82.2,0.0,0.0,0.2,6.8
2023-05-14T04:00Z,15,163,4.0,0.0,31.4,0.0,40.6,17.6,0.0,0.4,6.0
2023-05-14T04:00Z,16,30,2.2,0.0,7.0,2.1,0.0,24.1,0.0,0.1,64.6
2023-05-14T04:00Z,17,362,0.0,0.0,91.8,1.8,0.0,0.1,0.0,0.4,5.8
2023-05-14T04:00Z,18,157,3.5,0.0,31.8,0.4,32.2,17.4,0.0,0.4,14.3
2023-05-14T04:30Z,1,6,0.0,0.0,1.4,3.9,0.0,0.0,0.0,0.0,94.7
2023-05-14T04:30Z,2,5,2.5,0.0,0.4,1.3,7.3,33.7,0.0,0.3,54.4
2023-05-14T04:30Z,3,19,1.2,0.0,4.4,0.1,16.0,72.0,0.0,0.2,6.0
2023-05-14T04:30Z,4,1,0.3,0.0,0.0,0.0,68.4,29.9,0.0,0.4,1.1
2023-05-14T04:30Z,5,236,28.2,0.0,51.3,0.0,13.0,5.6,0.0,0.5,1.5
2023-05-14T04:30Z,6,67,1.3,0.0,16.7,4.1,9.6,44.1,0.0,1.8,22.4
2023-05-14T04:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.7,2.7
2023-05-14T04:30Z,8,199,2.1,0.0,46.7,0.3,21.9,21.3,0.0,1.5,6.3
2023-05-14T04:30Z,9,296,6.3,0.0,63.5,0.0,20.0,1.3,0.0,1.6,7.2
2023-05-14T04:30Z,10,254,0.0,0.0,34.1,0.0,45.0,0.0,0.0,1.5,19.4
2023-05-14T04:30Z,11,334,0.0,0.0,84.4,0.0,7.5,0.0,0.0,5.1,2.9
2023-05-14T04:30Z,12,151,0.0,0.0,35.1,0.1,60.1,0.0,0.0,2.0,2.7
2023-05-14T04:30Z,13,68,0.0,0.0,12.1,0.1,80.7,0.0,0.0,0.7,6.4
2023-05-14T04:30Z,14,68,0.0,0.0,12.1,0.1,80.8,0.0,0.0,0.7,6.4
2023-05-14T04:30Z,15,158,4.2,0.0,29.6,0.0,41.0,17.7,0.0,1.3,6.1
2023-05-14T04:30Z,16,37,2.0,0.0,8.7,2.5,0.0,22.8,0.0,0.2,63.7
2023-05-14T04:30Z,17,356,0.0,0.0,90.3,2.8,0.0,0.1,0.0,1.0,5.8
2023-05-14T04:30Z,18,157,3.6,0.0,30.5,0.6,32.3,17.3,0.0,1.2,14.5
2023-05-14T05:00Z,1,9,0.0,0.0,2.2,5.5,0.0,0.0,0.0,0.0,92.2
2023-05-14T05:00Z,2,6,2.7,0.0,0.7,1.6,8.0,34.5,0.0,0.7,51.8
2023-05-14T05:00Z,3,25,1.3,0.0,6.0,0.1,15.6,71.3,0.0,0.5,5.2
2023-05-14T05:00Z,4,1,0.1,0.0,0.0,0.0,68.2,30.0,0.0,0.7,1.1
2023-05-14T05:00Z,5,246,27.0,0.0,54.1,0.0,11.4,5.3,0.0,0.8,1.4
2023-05-14T05:00Z,6,75,1.3,0.0,18.7,4.6,9.3,42.5,0.0,3.7,20.0
2023-05-14T05:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.6,3.1
2023-05-14T05:00Z,8,196,2.0,0.0,45.8,0.4,23.0,20.1,0.0,3.1,5.6
2023-05-14T05:00Z,9,289,5.9,0.0,61.3,0.0,21.4,1.3,0.0,3.1,7.0
2023-05-14T05:00Z,10,252,0.0,0.0,34.2,0.0,45.2,0.0,0.0,2.8,17.8
2023-05-14T05:00Z,11,313,0.0,0.0,78.9,0.0,7.3,0.0,0.0,11.2,2.6
2023-05-14T05:00Z,12,144,0.0,0.0,33.6,0.0,60.0,0.0,0.0,4.0,2.4
2023-05-14T05:00Z,13,78,0.0,0.0,14.9,0.1,78.2,0.0,0.0,1.2,5.6
2023-05-14T05:00Z,14,78,0.0,0.0,14.9,0.1,78.3,0.0,0.0,1.2,5.5
2023-05-14T05:00Z,15,148,4.2,0.0,27.6,0.1,42.6,17.4,0.0,2.6,5.5
2023-05-14T05:00Z,16,41,2.2,0.0,9.5,3.3,1.0,23.1,0.0,0.5,60.3
2023-05-14T05:00Z,17,343,0.1,0.0,86.9,3.7,0.8,0.1,0.0,2.3,6.0
2023-05-14T05:00Z,18,153,3.7,0.0,28.9,0.8,33.8,17.1,0.0,2.3,13.5
2023-05-14T05:30Z,1,7,0.0,0.0,1.7,6.8,0.0,0.0,0.0,0.0,91.5
2023-05-14T05:30Z,2,5,2.7,0.0,0.5,1.9,8.4,36.4,0.0,1.2,49.0
2023-05-14T05:30Z,3,64,0.8,0.0,16.1,0.1,12.8,65.8,0.0,0.8,3.8
2023-05-14T05:30Z,4,1,0.1,0.0,0.0,0.0,68.8,28.9,0.0,1.1,1.1
2023-05-14T05:30Z,5,246,27.0,0.0,54.1,0.0,11.0,5.2,0.0,1.4,1.4
2023-05-14T05:30Z,6,117,0.8,0.0,29.4,3.9,6.9,38.1,0.0,5.6,15.2
2023-05-14T05:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.2,2.4
2023-05-14T05:30Z,8,228,1.5,0.0,55.6,0.3,16.1,18.1,0.0,4.4,4.0
2023-05-14T05:30Z,9,294,6.6,0.0,65.2,0.0,17.0,1.2,0.0,4.8,5.2
2023-05-14T05:30Z,10,251,0.0,0.0,34.4,0.0,44.6,0.0,0.0,4.6,16.5
2023-05-14T05:30Z,11,299,0.0,0.0,75.5,0.0,4.5,0.0,0.0,17.7,2.2
2023-05-14T05:30Z,12,143,0.0,0.0,33.3,0.0,57.6,0.0,0.0,7.0,2.1
2023-05-14T05:30Z,13,93,0.0,0.0,18.9,0.1,73.8,0.0,0.0,2.0,5.2
2023-05-14T05:30Z,14,93,0.0,0.0,18.9,0.1,73.8,0.0,0.0,2.0,5.1
2023-05-14T05:30Z,15,147,4.1,0.0,27.7,0.1,41.6,16.9,0.0,4.4,5.2
2023-05-14T05:30Z,16,56,2.0,0.0,13.6,3.7,0.0,23.9,0.0,1.0,55.8
2023-05-14T05:30Z,17,352,0.0,0.0,89.4,3.2,0.0,0.1,0.0,2.8,4.5
2023-05-14T05:30Z,18,159,3.6,0.0,29.7,0.8,32.9,16.8,0.0,3.8,12.5
2023-05-14T06:00Z,1,12,0.0,0.0,3.2,8.3,0.0,0.0,0.0,0.0,88.5
2023-05-14T06:00Z,2,7,2.8,0.0,0.8,2.1,8.1,39.3,0.0,1.4,45.4
2023-05-14T06:00Z,3,66,0.5,0.0,16.5,0.1,12.7,65.1,0.0,1.1,4.0
2023-05-14T06:00Z,4,1,0.1,0.0,0.0,0.0,67.9,29.2,0.0,1.7,1.1
2023-05-14T06:00Z,5,237,28.3,0.0,51.3,0.0,11.8,5.1,0.0,2.1,1.4
2023-05-14T06:00Z,6,122,0.7,0.0,30.8,3.6,6.7,35.6,0.0,8.2,14.4
2023-05-14T06:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.7,2.1
2023-05-14T06:00Z,8,245,1.1,0.0,60.4,0.2,13.1,16.2,0.0,5.7,3.3
2023-05-14T06:00Z,9,292,6.3,0.0,65.1,0.0,16.3,1.1,0.0,6.8,4.5
2023-05-14T06:00Z,10,249,0.0,0.0,34.7,0.0,44.0,0.0,0.0,6.7,14.5
2023-05-14T06:00Z,11,260,0.0,0.0,65.5,0.0,6.8,0.0,0.0,25.6,2.0
2023-05-14T06:00Z,12,148,0.0,0.0,34.8,0.0,53.4,0.0,0.0,9.9,1.8
2023-05-14T06:00Z,13,97,0.0,0.0,19.9,0.1,72.5,0.0,0.0,3.0,4.5
2023-05-14T06:00Z,14,97,0.0,0.0,19.9,0.1,72.5,0.0,0.0,3.0,4.4
2023-05-14T06:00Z,15,145,4.1,0.0,27.3,0.1,41.3,15.9,0.0,6.5,4.8
2023-05-14T06:00Z,16,46,2.0,0.0,11.2,4.5,0.0,25.8,0.0,1.2,55.3
2023-05-14T06:00Z,17,346,0.0,0.0,87.9,3.1,0.0,0.1,0.0,4.3,4.7
2023-05-14T06:00Z,18,159,3.5,0.0,29.0,0.9,33.0,16.3,0.0,5.6,11.8
2023-05-14T06:30Z,1,16,0.0,0.0,4.1,8.7,0.0,0.0,0.0,0.0,87.3
2023-05-14T06:30Z,2,7,2.8,0.0,0.9,2.0,7.8,42.8,0.0,1.7,42.0
2023-05-14T06:30Z,3,70,0.2,0.0,17.5,0.1,11.5,65.5,0.0,1.4,3.8
