from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T23:00Z,18,162,4.6,0.0,38.2,0.6,12.3,22.2,0.0,0.0,22.1
2023-07-05T23:30Z,1,3,0.3,0.0,0.5,9.9,0.9,8.8,0.0,0.0,79.5
2023-07-05T23:30Z,2,26,3.6,0.0,5.5,0.0,9.3,61.0,0.0,0.0,20.7
2023-07-05T23:30Z,3,43,0.3,0.0,10.7,0.0,11.5,56.3,0.0,0.0,21.1
2023-07-05T23:30Z,4,2,0.0,0.0,0.0,0.0,52.2,47.0,0.0,0.0,0.8
2023-07-05T23:30Z,5,198,23.5,0.0,43.0,0.0,8.5,6.6,0.0,0.0,18.4
2023-07-05T23:30Z,6,57,0.7,0.0,14.3,0.0,6.8,35.4,0.0,0.0,42.8
2023-07-05T23:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-05T23:30Z,8,126,3.3,0.0,31.0,0.0,8.1,32.1,0.0,0.0,25.6
2023-07-05T23:30Z,9,271,11.6,0.0,65.3,0.0,4.2,2.8,0.0,0.0,16.0
2023-07-05T23:30Z,10,152,0.7,0.0,37.7,0.0,0.9,28.4,0.0,0.0,32.4
2023-07-05T23:30Z,11,305,2.0,0.0,75.7,0.1,9.9,3.2,0.0,0.0,9.2
2023-07-05T23:30Z,12,206,4.9,0.0,47.9,0.1,24.5,8.0,0.0,0.0,14.6
2023-07-05T23:30Z,13,161,0.5,0.0,38.6,0.3,13.9,18.6,0.0,0.0,28.2
2023-07-05T23:30Z,14,173,0.1,0.0,39.6,0.7,31.4,6.0,0.0,0.0,22.1
2023-07-05T23:30Z,15,162,5.0,0.0,38.6,0.2,15.0,21.6,0.0,0.0,19.8
2023-07-05T23:30Z,16,34,3.3,0.0,7.7,5.0,0.3,44.7,0.0,0.0,39.1
2023-07-05T23:30Z,17,251,0.0,0.0,63.8,0.0,0.0,0.8,0.0,0.0,35.4
2023-07-05T23:30Z,18,153,4.4,0.0,37.1,0.7,12.3,22.5,0.0,0.0,23.0
2023-07-06T00:00Z,1,3,0.4,0.0,0.6,9.9,1.0,7.6,0.0,0.0,80.4
2023-07-06T00:00Z,2,26,3.5,0.0,5.4,0.0,8.5,61.1,0.0,0.0,21.4
2023-07-06T00:00Z,3,42,0.7,0.0,10.3,0.0,10.8,56.9,0.0,0.0,21.2
2023-07-06T00:00Z,4,1,0.0,0.0,0.0,0.0,49.5,49.7,0.0,0.0,0.9
2023-07-06T00:00Z,5,203,24.2,0.0,44.2,0.0,7.2,6.1,0.0,0.0,18.4
2023-07-06T00:00Z,6,54,0.9,0.0,13.4,0.0,6.4,35.5,0.0,0.1,43.7
2023-07-06T00:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.1,17.1
2023-07-06T00:00Z,8,126,3.8,0.0,30.9,0.0,7.3,32.9,0.0,0.1,25.0
2023-07-06T00:00Z,9,277,11.0,0.0,67.0,0.0,3.3,3.0,0.0,0.0,15.7
2023-07-06T00:00Z,10,156,0.2,0.0,39.0,0.0,0.4,28.1,0.0,0.0,32.3
2023-07-06T00:00Z,11,307,1.9,0.0,76.1,0.1,8.9,3.2,0.0,0.1,9.8
2023-07-06T00:00Z,12,213,4.7,0.0,50.1,0.2,21.7,7.7,0.0,0.0,15.7
2023-07-06T00:00Z,13,161,0.1,0.0,38.6,0.3,15.1,18.5,0.0,0.0,27.3
2023-07-06T00:00Z,14,169,0.0,0.0,38.2,0.7,34.5,6.0,0.0,0.0,20.6
2023-07-06T00:00Z,15,151,4.8,0.0,35.7,0.2,15.9,22.3,0.0,0.0,21.2
2023-07-06T00:00Z,16,44,3.0,0.0,10.2,4.4,0.0,43.3,0.0,0.0,39.1
2023-07-06T00:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.4,0.0,0.0,29.3
2023-07-06T00:00Z,18,151,4.2,0.0,35.4,0.6,12.9,23.0,0.0,0.0,23.9
2023-07-06T00:30Z,1,3,0.5,0.0,0.7,9.9,0.7,7.6,0.0,0.0,80.6
2023-07-06T00:30Z,2,27,3.7,0.0,5.7,0.0,5.5,61.8,0.0,0.0,23.4
2023-07-06T00:30Z,3,43,1.1,0.0,10.5,0.0,7.8,57.5,0.0,0.0,23.1
2023-07-06T00:30Z,4,1,0.0,0.0,0.0,0.0,44.9,53.9,0.0,0.0,1.2
2023-07-06T00:30Z,5,214,25.2,0.0,46.6,0.0,4.0,5.8,0.0,0.0,18.4
2023-07-06T00:30Z,6,54,1.1,0.0,13.4,0.0,4.3,35.0,0.0,0.0,46.2
2023-07-06T00:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-07-06T00:30Z,8,134,4.2,0.0,32.7,0.0,4.7,32.7,0.0,0.0,25.6
2023-07-06T00:30Z,9,275,11.7,0.0,66.1,0.0,1.8,2.9,0.0,0.0,17.5
2023-07-06T00:30Z,10,152,0.0,0.0,38.5,0.0,0.0,28.0,0.0,0.0,33.5
2023-07-06T00:30Z,11,312,1.8,0.0,77.7,0.1,7.6,3.0,0.0,0.0,9.9
2023-07-06T00:30Z,12,217,4.8,0.0,51.1,0.2,19.9,7.4,0.0,0.0,16.6
2023-07-06T00:30Z,13,159,0.0,0.0,38.3,0.3,15.3,18.3,0.0,0.0,27.8
2023-07-06T00:30Z,14,170,0.0,0.0,38.3,0.7,35.2,5.3,0.0,0.0,20.4
2023-07-06T00:30Z,15,157,5.1,0.0,37.6,0.2,12.7,22.2,0.0,0.0,22.3
2023-07-06T00:30Z,16,45,2.9,0.0,10.5,4.4,0.0,43.1,0.0,0.0,39.2
2023-07-06T00:30Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-07-06T00:30Z,18,154,4.4,0.0,37.1,0.6,10.3,22.8,0.0,0.0,24.7
2023-07-06T01:00Z,1,3,0.4,0.0,0.7,9.9,0.5,7.6,0.0,0.0,80.9
2023-07-06T01:00Z,2,27,3.8,0.0,5.7,0.0,4.1,62.4,0.0,0.0,24.1
2023-07-06T01:00Z,3,49,1.6,0.0,12.0,0.0,5.8,57.9,0.0,0.0,22.8
2023-07-06T01:00Z,4,1,0.0,0.0,0.0,0.0,39.5,59.2,0.0,0.0,1.3
2023-07-06T01:00Z,5,221,25.8,0.0,48.3,0.0,2.2,5.2,0.0,0.0,18.6
2023-07-06T01:00Z,6,56,1.2,0.0,13.9,0.0,3.1,35.5,0.0,0.0,46.3
2023-07-06T01:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-07-06T01:00Z,8,150,4.3,0.0,36.7,0.0,3.1,31.7,0.0,0.0,24.3
2023-07-06T01:00Z,9,282,10.5,0.0,68.5,0.0,0.9,2.8,0.0,0.0,17.3
2023-07-06T01:00Z,10,152,0.0,0.0,38.7,0.0,0.0,28.7,0.0,0.0,32.6
2023-07-06T01:00Z,11,310,1.5,0.0,76.8,0.1,10.0,2.6,0.0,0.0,9.0
2023-07-06T01:00Z,12,208,3.9,0.0,48.1,0.2,26.5,6.8,0.0,0.0,14.5
2023-07-06T01:00Z,13,156,0.0,0.0,37.2,0.4,17.8,18.3,0.0,0.0,26.3
2023-07-06T01:00Z,14,163,0.0,0.0,36.0,0.9,39.3,4.8,0.0,0.0,18.9
2023-07-06T01:00Z,15,155,4.9,0.0,36.8,0.1,15.0,22.6,0.0,0.0,20.5
2023-07-06T01:00Z,16,49,2.9,0.0,11.6,4.0,0.0,42.4,0.0,0.0,39.0
2023-07-06T01:00Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-07-06T01:00Z,18,155,4.3,0.0,36.7,0.6,12.2,23.2,0.0,0.0,23.1
2023-07-06T01:30Z,1,4,0.6,0.0,0.9,9.5,0.9,7.9,0.0,0.0,80.2
2023-07-06T01:30Z,2,25,3.6,0.0,5.3,0.0,5.8,62.6,0.0,0.0,22.7
2023-07-06T01:30Z,3,47,1.2,0.0,11.4,0.0,7.8,59.6,0.0,0.0,20.0
2023-07-06T01:30Z,4,1,0.0,0.0,0.0,0.0,40.3,58.8,0.0,0.0,0.9
2023-07-06T01:30Z,5,220,25.5,0.0,48.0,0.0,3.8,5.1,0.0,0.0,17.5
2023-07-06T01:30Z,6,56,1.1,0.0,13.8,0.0,4.5,36.9,0.0,0.0,43.7
2023-07-06T01:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-06T01:30Z,8,146,4.2,0.0,35.8,0.0,4.5,32.7,0.0,0.0,22.8
2023-07-06T01:30Z,9,278,11.7,0.0,67.0,0.0,1.8,2.8,0.0,0.0,16.7
2023-07-06T01:30Z,10,152,0.1,0.0,38.5,0.0,0.0,29.5,0.0,0.0,31.8
2023-07-06T01:30Z,11,300,1.9,0.0,73.9,0.1,12.3,2.4,0.0,0.0,9.3
2023-07-06T01:30Z,12,203,4.5,0.0,46.4,0.3,28.6,6.7,0.0,0.0,13.5
2023-07-06T01:30Z,13,157,0.1,0.0,37.5,0.4,17.4,18.5,0.0,0.0,26.1
2023-07-06T01:30Z,14,164,0.0,0.0,36.4,0.9,39.0,4.7,0.0,0.0,19.1
2023-07-06T01:30Z,15,162,4.5,0.0,38.9,0.1,14.3,23.1,0.0,0.0,19.0
2023-07-06T01:30Z,16,52,2.9,0.0,12.3,4.3,0.2,41.5,0.0,0.0,38.8
2023-07-06T01:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-07-06T01:30Z,18,156,4.0,0.0,38.4,0.6,11.5,23.5,0.0,0.0,22.0
2023-07-06T02:00Z,1,3,0.5,0.0,0.7,8.0,0.5,7.9,0.0,0.0,82.5
2023-07-06T02:00Z,2,27,3.9,0.0,5.7,0.0,3.7,62.5,0.0,0.0,24.2
2023-07-06T02:00Z,3,51,1.3,0.0,12.5,0.0,5.2,60.9,0.0,0.0,20.1
2023-07-06T02:00Z,4,1,0.0,0.0,0.0,0.0,35.6,63.3,0.0,0.0,1.1
2023-07-06T02:00Z,5,229,25.4,0.0,50.4,0.0,2.2,5.0,0.0,0.0,17.0
2023-07-06T02:00Z,6,60,1.1,0.0,14.9,0.0,2.9,37.3,0.0,0.0,43.8
2023-07-06T02:00Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-07-06T02:00Z,8,139,4.6,0.0,33.9,0.0,3.1,33.7,0.0,0.0,24.6
2023-07-06T02:00Z,9,267,13.0,0.0,63.7,0.0,1.1,3.0,0.0,0.0,19.2
2023-07-06T02:00Z,10,140,0.0,0.0,35.5,0.0,0.0,31.9,0.0,0.0,32.7
2023-07-06T02:00Z,11,313,1.7,0.0,77.9,0.1,8.9,2.2,0.0,0.1,9.2
2023-07-06T02:00Z,12,202,5.0,0.0,46.4,0.2,26.0,6.7,0.0,0.1,15.6
2023-07-06T02:00Z,13,152,0.0,0.0,36.2,0.4,17.0,19.3,0.0,0.0,27.0
2023-07-06T02:00Z,14,165,0.0,0.0,36.8,1.0,37.9,4.7,0.0,0.0,19.6
2023-07-06T02:00Z,15,164,4.8,0.0,38.8,0.1,14.8,22.9,0.0,0.0,18.6
2023-07-06T02:00Z,16,52,3.1,0.0,12.2,4.2,0.3,41.0,0.0,0.0,39.2
2023-07-06T02:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-07-06T02:00Z,18,156,4.2,0.0,38.4,0.6,12.0,23.2,0.0,0.0,21.7
2023-07-06T02:30Z,1,3,0.4,0.0,0.6,8.7,0.3,7.8,0.0,0.0,82.2
2023-07-06T02:30Z,2,27,3.9,0.0,5.7,0.0,3.4,62.5,0.0,0.0,24.4
2023-07-06T02:30Z,3,49,1.1,0.0,12.0,0.0,5.2,62.2,0.0,0.0,19.5
2023-07-06T02:30Z,4,1,0.0,0.0,0.0,0.0,35.6,63.2,0.0,0.0,1.2
2023-07-06T02:30Z,5,226,26.3,0.0,49.3,0.0,2.5,5.4,0.0,0.0,16.5
2023-07-06T02:30Z,6,56,1.1,0.0,13.8,0.0,2.8,38.4,0.0,0.0,43.9
2023-07-06T02:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-06T02:30Z,8,142,4.3,0.0,34.6,0.0,3.0,34.3,0.0,0.0,23.7
2023-07-06T02:30Z,9,262,13.8,0.0,62.2,0.0,1.3,3.1,0.0,0.0,19.5
2023-07-06T02:30Z,10,141,0.0,0.0,35.8,0.0,0.0,32.5,0.0,0.0,31.8
2023-07-06T02:30Z,11,322,1.6,0.0,80.2,0.1,7.8,2.0,0.0,0.0,8.5
2023-07-06T02:30Z,12,202,5.2,0.0,46.3,0.2,26.3,7.0,0.0,0.0,14.9
2023-07-06T02:30Z,13,158,0.0,0.0,38.1,0.4,15.0,19.7,0.0,0.0,26.8
2023-07-06T02:30Z,14,177,0.0,0.0,40.4,0.8,33.9,4.7,0.0,0.0,20.1
2023-07-06T02:30Z,15,157,4.5,0.0,37.0,0.1,18.0,23.0,0.0,0.0,17.4
2023-07-06T02:30Z,16,50,3.2,0.0,11.6,4.3,1.2,41.0,0.0,0.0,38.8
2023-07-06T02:30Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.7
2023-07-06T02:30Z,18,153,4.0,0.0,36.6,0.6,14.5,23.3,0.0,0.0,20.9
2023-07-06T03:00Z,1,3,0.5,0.0,0.7,8.6,0.6,8.3,0.0,0.0,81.4
2023-07-06T03:00Z,2,26,3.7,0.0,5.4,0.0,5.0,62.5,0.0,0.1,23.4
2023-07-06T03:00Z,3,45,0.7,0.0,11.1,0.0,8.0,62.7,0.0,0.0,17.4
2023-07-06T03:00Z,4,1,0.0,0.0,0.0,0.0,41.7,57.5,0.0,0.0,0.8
2023-07-06T03:00Z,5,218,25.4,0.0,47.4,0.0,4.8,6.2,0.0,0.0,16.0
2023-07-06T03:00Z,6,57,1.0,0.0,14.2,0.0,4.6,39.9,0.0,0.0,40.3
2023-07-06T03:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-07-06T03:00Z,8,134,3.9,0.0,32.9,0.0,4.9,36.2,0.0,0.0,22.2
2023-07-06T03:00Z,9,257,13.6,0.0,61.0,0.0,2.6,3.6,0.0,0.0,19.2
2023-07-06T03:00Z,10,140,0.5,0.0,35.4,0.0,0.1,33.1,0.0,0.0,30.9
2023-07-06T03:00Z,11,343,1.0,0.0,86.2,0.0,4.2,2.1,0.0,0.0,6.5
2023-07-06T03:00Z,12,202,5.8,0.0,46.5,0.2,23.7,8.1,0.0,0.0,15.8
2023-07-06T03:00Z,13,156,0.3,0.0,37.2,0.3,15.8,20.9,0.0,0.0,25.5
2023-07-06T03:00Z,14,176,0.1,0.0,39.8,0.7,35.4,5.2,0.0,0.0,18.8
2023-07-06T03:00Z,15,167,4.4,0.0,39.7,0.1,16.4,22.9,0.0,0.0,16.4
2023-07-06T03:00Z,16,54,3.1,0.0,12.7,4.3,0.9,41.4,0.0,0.0,37.6
2023-07-06T03:00Z,17,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,25.8
2023-07-06T03:00Z,18,157,3.9,0.0,39.2,0.6,13.3,23.4,0.0,0.0,19.6
2023-07-06T03:30Z,1,3,0.5,0.0,0.7,9.6,0.9,8.3,0.0,0.0,79.9
2023-07-06T03:30Z,2,24,3.5,0.0,5.0,0.0,6.7,62.4,0.0,0.2,22.2
2023-07-06T03:30Z,3,41,0.5,0.0,10.1,0.0,10.9,63.2,0.0,0.0,15.3
2023-07-06T03:30Z,4,1,0.0,0.0,0.0,0.0,45.0,54.2,0.0,0.1,0.6
2023-07-06T03:30Z,5,209,24.7,0.0,45.5,0.0,7.4,7.0,0.0,0.1,15.3
2023-07-06T03:30Z,6,56,0.9,0.0,13.8,0.0,6.7,41.6,0.0,0.1,36.9
2023-07-06T03:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-06T03:30Z,8,126,3.6,0.0,30.7,0.0,7.2,37.7,0.0,0.1,20.7
2023-07-06T03:30Z,9,247,13.6,0.0,58.6,0.0,4.1,4.0,0.0,0.2,19.4
2023-07-06T03:30Z,10,143,0.9,0.0,36.0,0.0,0.3,33.9,0.0,0.1,28.9
2023-07-06T03:30Z,11,342,1.1,0.0,86.1,0.0,4.2,2.0,0.0,0.0,6.6
2023-07-06T03:30Z,12,203,5.8,0.0,47.0,0.1,22.9,9.5,0.0,0.1,14.7
2023-07-06T03:30Z,13,161,0.5,0.0,38.7,0.2,14.6,21.8,0.0,0.1,24.1
2023-07-06T03:30Z,14,184,0.1,0.0,42.2,0.5,32.9,6.0,0.0,0.1,18.1
2023-07-06T03:30Z,15,153,4.6,0.0,35.6,0.1,19.1,23.9,0.0,0.1,16.6
2023-07-06T03:30Z,16,52,3.0,0.0,12.2,4.4,0.9,41.7,0.0,0.1,37.6
2023-07-06T03:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,24.7
2023-07-06T03:30Z,18,151,4.1,0.0,35.9,0.6,15.3,24.2,0.0,0.1,19.8
2023-07-06T04:00Z,1,4,0.5,0.0,0.7,10.6,1.2,9.1,0.0,0.1,77.8
2023-07-06T04:00Z,2,23,3.4,0.0,4.8,0.0,7.8,62.9,0.0,0.3,20.9
2023-07-06T04:00Z,3,43,0.2,0.0,10.7,0.0,13.0,61.8,0.0,0.1,14.2
2023-07-06T04:00Z,4,1,0.0,0.0,0.0,0.0,49.2,50.0,0.0,0.2,0.6
2023-07-06T04:00Z,5,201,23.8,0.0,43.7,0.0,9.9,7.7,0.0,0.3,14.7
2023-07-06T04:00Z,6,57,0.8,0.0,14.2,0.0,8.1,42.3,0.0,0.4,34.1
2023-07-06T04:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.4,13.7
2023-07-06T04:00Z,8,122,3.2,0.0,29.9,0.0,9.1,37.1,0.0,0.7,20.0
2023-07-06T04:00Z,9,241,14.0,0.0,56.8,0.0,5.8,4.1,0.0,0.6,18.6
2023-07-06T04:00Z,10,146,1.3,0.0,36.6,0.0,0.5,33.6,0.0,0.4,27.5
2023-07-06T04:00Z,11,330,1.4,0.0,82.7,0.0,4.5,1.9,0.0,2.3,7.2
2023-07-06T04:00Z,12,200,6.4,0.0,46.7,0.1,20.2,9.9,0.0,1.3,15.4
2023-07-06T04:00Z,13,168,0.8,0.0,40.5,0.2,13.4,21.8,0.0,0.4,22.9
2023-07-06T04:00Z,14,197,0.2,0.0,45.8,0.6,30.4,5.7,0.0,0.4,16.9
2023-07-06T04:00Z,15,151,4.7,0.0,35.3,0.1,19.7,23.6,0.0,0.7,15.9
2023-07-06T04:00Z,16,46,3.0,0.0,10.8,5.3,0.3,43.3,0.0,0.3,36.9
2023-07-06T04:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.2,24.0
2023-07-06T04:00Z,18,149,4.1,0.0,35.5,0.7,15.8,24.1,0.0,0.6,19.1
2023-07-06T04:30Z,1,3,0.5,0.0,0.6,16.4,1.1,9.8,0.0,0.1,71.6
2023-07-06T04:30Z,2,23,3.4,0.0,4.7,0.0,7.8,62.9,0.0,0.5,20.6
2023-07-06T04:30Z,3,57,0.2,0.0,14.2,0.0,12.5,59.7,0.0,0.2,13.2
2023-07-06T04:30Z,4,2,0.0,0.0,0.0,0.0,51.9,47.2,0.0,0.3,0.6
2023-07-06T04:30Z,5,198,25.9,0.0,42.3,0.0,9.7,7.9,0.0,0.4,13.8
2023-07-06T04:30Z,6,58,0.8,0.0,14.4,0.0,8.2,43.6,0.0,0.9,32.2
2023-07-06T04:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.7,13.2
2023-07-06T04:30Z,8,131,3.1,0.0,32.2,0.0,8.9,35.8,0.0,1.2,18.8
2023-07-06T04:30Z,9,246,14.8,0.0,57.9,0.0,5.5,4.2,0.0,1.3,16.3
2023-07-06T04:30Z,10,151,2.3,0.0,37.5,0.0,0.9,32.7,0.0,1.1,25.5
2023-07-06T04:30Z,11,331,0.9,0.0,83.6,0.0,2.1,1.6,0.0,6.7,5.2
2023-07-06T04:30Z,12,209,7.2,0.0,49.2,0.1,16.9,9.5,0.0,3.6,13.5
2023-07-06T04:30Z,13,182,2.0,0.0,44.4,0.3,9.5,20.2,0.0,1.3,22.4
2023-07-06T04:30Z,14,219,0.6,0.0,52.6,0.7,21.9,5.0,0.0,1.2,18.0
2023-07-06T04:30Z,15,153,5.3,0.0,35.6,0.2,19.5,22.8,0.0,1.8,14.8
2023-07-06T04:30Z,16,42,3.0,0.0,9.7,7.1,0.4,43.9,0.0,0.5,35.5
2023-07-06T04:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.3,0.0,0.6,24.1
2023-07-06T04:30Z,18,154,4.6,0.0,35.6,1.0,15.8,23.6,0.0,1.6,17.9
2023-07-06T05:00Z,1,4,0.6,0.0,0.8,22.8,1.6,10.6,0.0,0.2,63.4
2023-07-06T05:00Z,2,23,3.4,0.0,4.7,0.0,8.8,61.7,0.0,0.9,20.5
2023-07-06T05:00Z,3,68,0.2,0.0,17.2,0.0,12.1,56.6,0.0,0.4,13.5
2023-07-06T05:00Z,4,2,0.0,0.0,0.0,0.0,54.0,44.7,0.0,0.5,0.9
2023-07-06T05:00Z,5,201,25.8,0.0,43.1,0.0,9.2,7.4,0.0,0.7,13.7
2023-07-06T05:00Z,6,64,0.8,0.0,16.1,0.0,8.3,41.2,0.0,1.9,31.8
2023-07-06T05:00Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,1.5,11.6
2023-07-06T05:00Z,8,152,2.8,0.0,37.8,0.0,7.5,33.3,0.0,2.3,16.3
2023-07-06T05:00Z,9,263,12.4,0.0,63.0,0.0,4.4,3.8,0.0,2.2,14.2
2023-07-06T05:00Z,10,195,1.3,0.0,33.8,0.0,13.2,28.6,0.0,2.1,21.0
