from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T20:30Z,8,174,4.8,0.0,42.7,3.7,2.7,25.2,0.0,0.0,21.0
2023-04-13T20:30Z,9,284,11.9,0.0,68.5,0.0,0.3,0.4,0.0,0.0,18.9
2023-04-13T20:30Z,10,175,4.5,0.0,42.8,0.0,0.3,0.2,0.0,0.0,52.2
2023-04-13T20:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-13T20:30Z,12,317,4.9,0.0,78.8,0.5,2.3,3.3,0.0,0.0,10.2
2023-04-13T20:30Z,13,227,3.3,0.0,55.5,0.7,7.1,0.8,0.0,0.0,32.5
2023-04-13T20:30Z,14,233,0.9,0.0,56.4,1.8,18.1,0.2,0.0,0.0,22.7
2023-04-13T20:30Z,15,203,8.6,0.0,48.7,0.9,6.2,12.8,0.0,0.0,22.9
2023-04-13T20:30Z,16,70,1.1,0.0,17.6,17.7,0.0,34.0,0.0,0.0,29.6
2023-04-13T20:30Z,17,248,0.0,0.0,63.0,17.1,0.0,0.0,0.0,0.0,19.9
2023-04-13T20:30Z,18,187,7.1,0.0,45.9,4.0,5.1,14.5,0.0,0.0,23.5
2023-04-13T21:00Z,1,10,0.6,0.0,2.3,51.3,2.0,15.4,0.0,0.0,28.4
2023-04-13T21:00Z,2,33,2.1,0.0,7.8,0.0,6.7,55.2,0.0,0.0,28.2
2023-04-13T21:00Z,3,46,3.4,0.0,10.5,0.0,7.0,58.2,0.0,0.0,20.9
2023-04-13T21:00Z,4,7,4.5,0.0,0.0,0.0,47.6,46.7,0.0,0.0,1.2
2023-04-13T21:00Z,5,178,34.6,0.0,34.6,0.0,1.6,1.5,0.0,0.0,27.7
2023-04-13T21:00Z,6,24,1.7,0.0,5.5,14.3,3.8,30.0,0.0,0.4,44.2
2023-04-13T21:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-13T21:00Z,8,174,4.9,0.0,42.6,2.2,3.1,25.7,0.0,1.0,20.5
2023-04-13T21:00Z,9,272,13.5,0.0,65.0,0.0,0.6,0.6,0.0,0.0,20.2
2023-04-13T21:00Z,10,180,5.1,0.0,44.0,0.0,0.4,0.2,0.0,0.0,50.4
2023-04-13T21:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.5,3.3
2023-04-13T21:00Z,12,301,4.6,0.0,74.7,0.3,1.5,3.1,0.0,6.9,8.9
2023-04-13T21:00Z,13,224,3.4,0.0,55.2,0.6,4.8,0.8,0.0,5.9,29.4
2023-04-13T21:00Z,14,253,1.1,0.0,62.2,1.4,12.8,0.2,0.0,0.0,22.3
2023-04-13T21:00Z,15,195,8.4,0.0,46.5,0.5,5.9,12.3,0.0,4.2,22.1
2023-04-13T21:00Z,16,70,1.1,0.0,17.5,16.2,0.0,35.4,0.0,0.0,29.9
2023-04-13T21:00Z,17,277,0.0,0.0,70.4,9.7,0.0,0.0,0.0,0.0,19.9
2023-04-13T21:00Z,18,185,7.1,0.0,44.6,2.9,4.9,14.3,0.0,3.4,22.9
2023-04-13T21:30Z,1,9,0.6,0.0,2.1,53.5,1.7,14.5,0.0,0.0,27.5
2023-04-13T21:30Z,2,33,2.0,0.0,7.7,0.0,6.1,55.9,0.0,0.0,28.2
2023-04-13T21:30Z,3,27,3.4,0.0,5.7,0.0,8.2,61.3,0.0,0.0,21.4
2023-04-13T21:30Z,4,7,4.2,0.0,0.0,0.0,47.9,46.5,0.0,0.0,1.3
2023-04-13T21:30Z,5,173,34.9,0.0,33.4,0.0,2.3,2.0,0.0,0.0,27.5
2023-04-13T21:30Z,6,18,2.0,0.0,4.0,6.5,5.0,36.7,0.0,0.0,45.9
2023-04-13T21:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-13T21:30Z,8,140,6.1,0.0,33.6,1.1,4.4,30.8,0.0,0.0,24.1
2023-04-13T21:30Z,9,251,16.4,0.0,58.6,0.0,1.1,1.0,0.0,0.0,22.9
2023-04-13T21:30Z,10,174,6.0,0.0,42.1,0.0,0.6,0.3,0.0,0.0,50.9
2023-04-13T21:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-13T21:30Z,12,311,6.2,0.0,76.9,0.1,2.0,3.6,0.0,0.0,11.1
2023-04-13T21:30Z,13,241,4.0,0.0,59.2,0.6,4.6,0.9,0.0,0.0,30.8
2023-04-13T21:30Z,14,274,0.9,0.0,67.8,1.4,9.8,0.2,0.0,0.0,19.9
2023-04-13T21:30Z,15,198,9.1,0.0,47.1,0.3,6.5,13.6,0.0,0.0,23.3
2023-04-13T21:30Z,16,60,1.3,0.0,14.9,15.3,0.0,37.6,0.0,0.0,30.9
2023-04-13T21:30Z,17,298,0.0,0.0,75.6,3.5,0.0,0.0,0.0,0.0,20.9
2023-04-13T21:30Z,18,184,7.6,0.0,45.1,2.3,5.3,15.6,0.0,0.0,24.1
2023-04-13T22:00Z,1,8,0.5,0.0,1.9,55.7,1.3,13.5,0.0,0.0,27.2
2023-04-13T22:00Z,2,33,2.0,0.0,7.8,0.0,5.6,55.2,0.0,0.0,29.3
2023-04-13T22:00Z,3,13,3.3,0.0,2.2,0.0,9.2,64.3,0.0,0.0,21.0
2023-04-13T22:00Z,4,7,4.3,0.0,0.0,0.0,48.5,45.9,0.0,0.0,1.3
2023-04-13T22:00Z,5,161,37.6,0.0,29.4,0.0,3.3,2.5,0.0,0.0,27.2
2023-04-13T22:00Z,6,13,2.0,0.0,2.7,4.1,5.6,41.5,0.0,0.0,44.0
2023-04-13T22:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-04-13T22:00Z,8,93,7.8,0.0,21.3,1.0,6.1,35.4,0.0,0.1,28.3
2023-04-13T22:00Z,9,225,20.3,0.0,50.9,0.0,1.8,1.3,0.0,0.0,25.7
2023-04-13T22:00Z,10,162,6.3,0.0,39.0,0.0,0.7,0.4,0.0,0.0,53.6
2023-04-13T22:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-13T22:00Z,12,309,6.6,0.0,76.2,0.1,1.9,4.1,0.0,0.4,10.7
2023-04-13T22:00Z,13,216,3.5,0.0,53.1,0.5,4.4,0.9,0.0,9.8,27.8
2023-04-13T22:00Z,14,280,0.5,0.0,69.6,1.3,9.7,0.2,0.0,0.0,18.8
2023-04-13T22:00Z,15,200,9.2,0.0,47.7,0.2,6.1,14.1,0.0,0.0,22.6
2023-04-13T22:00Z,16,50,1.4,0.0,12.4,15.1,0.0,39.2,0.0,0.0,31.9
2023-04-13T22:00Z,17,307,0.0,0.0,78.0,0.9,0.0,0.0,0.0,0.0,21.1
2023-04-13T22:00Z,18,178,7.7,0.0,45.4,2.0,5.0,16.2,0.0,0.0,23.6
2023-04-13T22:30Z,1,7,0.4,0.0,1.7,56.4,1.1,12.9,0.0,0.0,27.4
2023-04-13T22:30Z,2,33,2.0,0.0,7.8,0.0,5.2,54.9,0.0,0.0,30.1
2023-04-13T22:30Z,3,12,3.2,0.0,2.0,0.0,9.9,64.9,0.0,0.0,20.0
2023-04-13T22:30Z,4,7,4.3,0.0,0.0,0.0,49.3,45.1,0.0,0.0,1.3
2023-04-13T22:30Z,5,153,38.7,0.0,27.0,0.0,4.1,3.1,0.0,0.0,27.0
2023-04-13T22:30Z,6,13,2.0,0.0,2.5,5.1,6.2,43.5,0.0,0.0,40.7
2023-04-13T22:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-13T22:30Z,8,80,8.2,0.0,17.8,1.3,6.7,38.6,0.0,0.0,27.4
2023-04-13T22:30Z,9,215,21.7,0.0,48.1,0.0,2.3,1.7,0.0,0.0,26.2
2023-04-13T22:30Z,10,160,6.6,0.0,38.4,0.0,0.9,0.5,0.0,0.0,53.7
2023-04-13T22:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-13T22:30Z,12,306,6.8,0.0,75.5,0.1,2.2,4.5,0.0,0.0,10.8
2023-04-13T22:30Z,13,237,3.7,0.0,58.1,0.5,7.1,1.1,0.0,0.0,29.5
2023-04-13T22:30Z,14,275,0.3,0.0,67.8,1.0,13.9,0.1,0.0,0.0,16.8
2023-04-13T22:30Z,15,192,9.5,0.0,45.5,0.3,7.2,15.2,0.0,0.0,22.3
2023-04-13T22:30Z,16,43,1.4,0.0,10.5,15.4,0.0,40.5,0.0,0.0,32.2
2023-04-13T22:30Z,17,315,0.0,0.0,80.1,0.9,0.0,0.0,0.0,0.0,19.1
2023-04-13T22:30Z,18,173,7.9,0.0,43.6,2.1,5.9,17.2,0.0,0.0,23.3
2023-04-13T23:00Z,1,7,0.4,0.0,1.7,55.9,1.0,12.5,0.0,0.0,28.5
2023-04-13T23:00Z,2,33,2.0,0.0,7.8,0.0,4.7,55.4,0.0,0.1,30.1
2023-04-13T23:00Z,3,17,2.9,0.0,3.3,0.0,10.3,66.7,0.0,0.0,16.9
2023-04-13T23:00Z,4,7,4.3,0.0,0.0,0.0,50.6,43.7,0.0,0.0,1.4
2023-04-13T23:00Z,5,145,40.6,0.0,24.5,0.0,4.9,3.5,0.0,0.0,26.6
2023-04-13T23:00Z,6,15,1.9,0.0,3.3,4.3,6.3,47.1,0.0,0.2,36.9
2023-04-13T23:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-13T23:00Z,8,86,7.5,0.0,19.4,1.1,6.8,40.6,0.0,0.9,23.7
2023-04-13T23:00Z,9,203,24.3,0.0,44.2,0.0,2.9,2.0,0.0,0.0,26.6
2023-04-13T23:00Z,10,176,6.8,0.0,42.3,0.0,1.0,0.6,0.0,0.0,49.4
2023-04-13T23:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-13T23:00Z,12,293,8.2,0.0,71.6,0.1,2.6,4.9,0.0,0.5,12.0
2023-04-13T23:00Z,13,216,3.8,0.0,53.1,0.4,4.1,0.9,0.0,11.5,26.3
2023-04-13T23:00Z,14,289,0.5,0.0,72.1,0.9,8.6,0.1,0.0,0.0,17.9
2023-04-13T23:00Z,15,191,9.8,0.0,45.0,0.3,7.9,15.7,0.0,0.0,21.2
2023-04-13T23:00Z,16,43,1.4,0.0,10.6,15.5,0.0,40.8,0.0,0.0,31.7
2023-04-13T23:00Z,17,325,0.0,0.0,82.4,0.2,0.0,0.0,0.0,0.0,17.4
2023-04-13T23:00Z,18,172,8.2,0.0,43.2,2.1,6.4,17.7,0.0,0.0,22.2
2023-04-13T23:30Z,1,7,0.4,0.0,1.7,54.2,0.9,12.2,0.0,0.0,30.6
2023-04-13T23:30Z,2,33,2.0,0.0,7.8,0.0,4.1,55.7,0.0,0.0,30.5
2023-04-13T23:30Z,3,18,2.5,0.0,3.7,0.0,10.7,69.2,0.0,0.0,13.9
2023-04-13T23:30Z,4,7,4.5,0.0,0.0,0.0,52.8,41.2,0.0,0.0,1.5
2023-04-13T23:30Z,5,131,43.3,0.0,19.9,0.0,5.8,3.8,0.0,0.0,27.2
2023-04-13T23:30Z,6,18,1.8,0.0,4.1,1.6,6.6,51.2,0.0,0.0,34.7
2023-04-13T23:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-13T23:30Z,8,78,7.6,0.0,17.5,0.4,7.5,44.6,0.0,0.0,22.4
2023-04-13T23:30Z,9,184,27.8,0.0,38.3,0.0,3.7,2.2,0.0,0.0,28.0
2023-04-13T23:30Z,10,172,7.6,0.0,41.1,0.0,1.2,0.6,0.0,0.0,49.5
2023-04-13T23:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-13T23:30Z,12,291,8.8,0.0,71.1,0.1,3.0,4.9,0.0,0.0,12.1
2023-04-13T23:30Z,13,240,4.5,0.0,58.5,0.3,7.1,1.0,0.0,0.0,28.6
2023-04-13T23:30Z,14,280,0.4,0.0,69.3,0.6,13.3,0.0,0.0,0.0,16.4
2023-04-13T23:30Z,15,190,10.4,0.0,44.7,0.3,8.4,16.0,0.0,0.0,20.1
2023-04-13T23:30Z,16,39,1.4,0.0,9.5,16.2,0.0,41.4,0.0,0.0,31.5
2023-04-13T23:30Z,17,332,0.0,0.0,84.2,0.1,0.0,0.0,0.0,0.0,15.7
2023-04-13T23:30Z,18,171,8.6,0.0,43.0,2.2,6.9,18.0,0.0,0.0,21.2
2023-04-14T00:00Z,1,7,0.4,0.0,1.7,52.9,0.9,12.2,0.0,0.0,32.0
2023-04-14T00:00Z,2,33,1.9,0.0,7.8,0.0,4.0,56.0,0.0,0.1,30.2
2023-04-14T00:00Z,3,20,2.9,0.0,4.1,0.0,10.8,70.2,0.0,0.0,12.1
2023-04-14T00:00Z,4,7,4.6,0.0,0.0,0.0,55.1,38.7,0.0,0.0,1.6
2023-04-14T00:00Z,5,137,44.4,0.0,21.1,0.0,5.5,3.9,0.0,0.0,25.1
2023-04-14T00:00Z,6,20,2.1,0.0,4.4,0.1,7.0,52.4,0.0,0.4,33.7
2023-04-14T00:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-14T00:00Z,8,87,8.0,0.0,19.6,0.0,7.0,43.9,0.0,2.0,19.4
2023-04-14T00:00Z,9,199,27.3,0.0,42.2,0.0,3.4,2.3,0.0,0.0,24.8
2023-04-14T00:00Z,10,217,5.4,0.0,53.2,0.0,0.9,0.6,0.0,0.0,39.9
2023-04-14T00:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.3,2.9
2023-04-14T00:00Z,12,281,8.2,0.0,68.5,0.0,4.3,4.8,0.0,3.7,10.4
2023-04-14T00:00Z,13,249,3.5,0.0,61.1,0.3,7.0,1.0,0.0,1.6,25.4
2023-04-14T00:00Z,14,281,0.5,0.0,69.2,0.6,13.8,0.0,0.0,0.0,15.9
2023-04-14T00:00Z,15,194,10.5,0.0,45.6,0.4,8.7,16.3,0.0,0.2,18.3
2023-04-14T00:00Z,16,34,1.4,0.0,8.2,16.1,0.0,42.0,0.0,0.1,32.3
2023-04-14T00:00Z,17,330,0.0,0.0,83.8,0.2,0.0,0.1,0.0,0.2,15.8
2023-04-14T00:00Z,18,177,8.7,0.0,43.6,2.2,7.1,18.3,0.0,0.2,19.8
2023-04-14T00:30Z,1,7,0.4,0.0,1.6,51.5,0.8,12.1,0.0,0.0,33.5
2023-04-14T00:30Z,2,33,1.9,0.0,7.7,0.0,3.6,56.9,0.0,0.0,29.9
2023-04-14T00:30Z,3,19,2.9,0.0,3.8,0.0,11.3,71.5,0.0,0.0,10.5
2023-04-14T00:30Z,4,7,4.7,0.0,0.0,0.0,56.5,37.1,0.0,0.0,1.7
2023-04-14T00:30Z,5,150,43.7,0.0,24.6,0.0,5.6,3.8,0.0,0.0,22.3
2023-04-14T00:30Z,6,19,2.2,0.0,4.2,0.7,7.3,53.5,0.0,0.0,32.2
2023-04-14T00:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-14T00:30Z,8,88,8.4,0.0,19.6,0.2,7.7,45.8,0.0,0.0,18.4
2023-04-14T00:30Z,9,216,26.3,0.0,46.7,0.0,3.4,2.2,0.0,0.0,21.3
2023-04-14T00:30Z,10,225,6.3,0.0,54.8,0.0,1.0,0.6,0.0,0.0,37.3
2023-04-14T00:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-14T00:30Z,12,305,8.1,0.0,74.7,0.0,3.5,4.9,0.0,0.0,8.7
2023-04-14T00:30Z,13,261,4.1,0.0,64.0,0.3,6.9,1.0,0.0,0.0,23.7
2023-04-14T00:30Z,14,283,0.5,0.0,69.8,0.6,13.6,0.0,0.0,0.0,15.4
2023-04-14T00:30Z,15,200,11.0,0.0,47.0,0.3,8.7,16.5,0.0,0.0,16.5
2023-04-14T00:30Z,16,28,1.4,0.0,6.6,16.3,0.0,42.6,0.0,0.0,33.1
2023-04-14T00:30Z,17,328,0.0,0.0,83.4,0.9,0.0,0.1,0.0,0.0,15.7
2023-04-14T00:30Z,18,183,9.2,0.0,44.6,2.2,7.1,18.5,0.0,0.0,18.4
2023-04-14T01:00Z,1,7,0.4,0.0,1.6,51.2,0.8,12.3,0.0,0.0,33.7
2023-04-14T01:00Z,2,33,2.0,0.0,7.6,0.0,3.9,56.9,0.0,0.1,29.5
2023-04-14T01:00Z,3,17,3.1,0.0,3.3,0.0,11.4,72.9,0.0,0.0,9.2
2023-04-14T01:00Z,4,7,4.8,0.0,0.0,0.0,57.9,35.7,0.0,0.0,1.6
2023-04-14T01:00Z,5,153,45.9,0.0,24.9,0.0,5.8,3.6,0.0,0.0,19.8
2023-04-14T01:00Z,6,26,2.2,0.0,5.9,1.4,7.4,53.8,0.0,0.5,28.7
2023-04-14T01:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-14T01:00Z,8,98,8.2,0.0,22.3,0.3,7.4,44.5,0.0,2.0,15.4
2023-04-14T01:00Z,9,234,25.1,0.0,51.8,0.0,3.2,2.1,0.0,0.0,17.8
2023-04-14T01:00Z,10,243,6.5,0.0,59.4,0.0,1.0,0.5,0.0,0.0,32.6
2023-04-14T01:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.0,2.6
2023-04-14T01:00Z,12,290,7.4,0.0,71.1,0.0,3.3,4.0,0.0,7.4,6.8
2023-04-14T01:00Z,13,259,4.3,0.0,63.5,0.3,6.5,0.9,0.0,3.6,21.0
2023-04-14T01:00Z,14,278,0.7,0.0,68.5,0.7,14.0,0.0,0.0,0.0,16.0
2023-04-14T01:00Z,15,197,11.4,0.0,46.0,0.4,8.8,16.3,0.0,2.9,14.3
2023-04-14T01:00Z,16,27,1.5,0.0,6.4,15.8,0.0,43.1,0.0,0.1,33.1
2023-04-14T01:00Z,17,321,0.0,0.0,81.5,2.3,0.0,0.2,0.0,0.4,15.6
2023-04-14T01:00Z,18,183,9.5,0.0,43.8,2.2,7.2,18.3,0.0,2.4,16.5
2023-04-14T01:30Z,1,7,0.4,0.0,1.7,49.0,0.8,12.8,0.0,0.0,35.2
2023-04-14T01:30Z,2,33,2.0,0.0,7.6,0.0,3.8,57.2,0.0,0.0,29.3
2023-04-14T01:30Z,3,10,2.9,0.0,1.7,0.0,12.0,75.2,0.0,0.0,8.3
2023-04-14T01:30Z,4,8,4.9,0.0,0.0,0.0,58.7,34.8,0.0,0.0,1.5
2023-04-14T01:30Z,5,158,47.2,0.0,25.7,0.0,6.4,3.4,0.0,0.0,17.3
2023-04-14T01:30Z,6,28,2.1,0.0,6.4,2.2,7.4,55.9,0.0,0.0,25.9
2023-04-14T01:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-14T01:30Z,8,100,8.7,0.0,22.6,0.5,8.3,44.8,0.0,0.0,15.1
2023-04-14T01:30Z,9,230,27.4,0.0,50.0,0.0,3.7,1.9,0.0,0.0,17.0
2023-04-14T01:30Z,10,246,7.2,0.0,59.9,0.0,1.2,0.4,0.0,0.0,31.3
2023-04-14T01:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-14T01:30Z,12,329,6.9,0.0,81.3,0.0,2.3,3.8,0.0,0.0,5.6
2023-04-14T01:30Z,13,281,4.1,0.0,69.0,0.3,7.6,0.8,0.0,0.0,18.3
2023-04-14T01:30Z,14,290,0.4,0.0,71.4,0.6,15.0,0.0,0.0,0.0,12.6
2023-04-14T01:30Z,15,214,11.4,0.0,50.6,0.4,8.3,16.7,0.0,0.0,12.7
2023-04-14T01:30Z,16,30,1.5,0.0,7.1,15.7,0.0,43.5,0.0,0.0,32.3
2023-04-14T01:30Z,17,328,0.0,0.0,83.3,4.1,0.0,0.2,0.0,0.0,12.3
2023-04-14T01:30Z,18,194,9.5,0.0,47.7,2.3,6.9,18.7,0.0,0.0,14.9
2023-04-14T02:00Z,1,8,0.5,0.0,1.8,47.4,1.1,13.8,0.0,0.0,35.4
2023-04-14T02:00Z,2,33,2.2,0.0,7.6,0.0,4.7,58.0,0.0,0.0,27.5
2023-04-14T02:00Z,3,12,3.4,0.0,1.9,0.0,11.8,75.8,0.0,0.0,7.1
2023-04-14T02:00Z,4,8,5.0,0.0,0.0,0.0,59.1,34.4,0.0,0.0,1.5
2023-04-14T02:00Z,5,167,48.2,0.0,27.6,0.0,5.8,3.3,0.0,0.0,15.1
2023-04-14T02:00Z,6,20,2.5,0.0,4.4,2.2,8.0,58.7,0.0,0.0,24.2
2023-04-14T02:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-14T02:00Z,8,139,8.0,0.0,32.9,0.4,6.9,40.1,0.0,0.3,11.5
2023-04-14T02:00Z,9,246,26.1,0.0,54.6,0.0,3.1,1.8,0.0,0.0,14.4
2023-04-14T02:00Z,10,273,5.6,0.0,67.3,0.0,0.9,0.4,0.0,0.0,25.8
2023-04-14T02:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-14T02:00Z,12,332,5.6,0.0,82.1,0.0,4.0,3.5,0.0,0.4,4.4
2023-04-14T02:00Z,13,280,3.0,0.0,68.6,0.2,10.6,0.8,0.0,1.9,14.9
2023-04-14T02:00Z,14,278,0.1,0.0,67.7,0.5,21.2,0.0,0.0,0.0,10.4
2023-04-14T02:00Z,15,219,11.5,0.0,51.7,0.4,8.6,16.8,0.0,0.0,11.0
2023-04-14T02:00Z,16,30,1.6,0.0,7.0,14.7,0.0,44.4,0.0,0.0,32.3
2023-04-14T02:00Z,17,323,0.0,0.0,82.0,4.4,0.0,0.2,0.0,0.0,13.4
2023-04-14T02:00Z,18,201,9.7,0.0,48.7,2.3,7.1,18.8,0.0,0.0,13.5
2023-04-14T02:30Z,1,9,0.6,0.0,2.0,45.0,1.6,15.1,0.0,0.0,35.7
2023-04-14T02:30Z,2,33,2.3,0.0,7.5,0.0,5.9,58.8,0.0,0.0,25.5
2023-04-14T02:30Z,3,15,4.1,0.0,2.4,0.0,11.9,75.6,0.0,0.0,6.0
2023-04-14T02:30Z,4,8,5.0,0.0,0.0,0.0,59.6,34.2,0.0,0.0,1.3
2023-04-14T02:30Z,5,181,47.9,0.0,31.2,0.0,4.8,3.2,0.0,0.0,12.8
2023-04-14T02:30Z,6,17,3.1,0.0,3.3,2.4,8.7,60.0,0.0,0.0,22.5
2023-04-14T02:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-14T02:30Z,8,204,5.4,0.0,50.2,0.3,4.3,33.4,0.0,0.0,6.4
2023-04-14T02:30Z,9,276,21.8,0.0,63.5,0.0,2.2,1.6,0.0,0.0,10.9
2023-04-14T02:30Z,10,299,4.9,0.0,74.2,0.0,0.7,0.4,0.0,0.0,19.8
2023-04-14T02:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-14T02:30Z,12,335,5.6,0.0,82.8,0.0,4.2,3.4,0.0,0.0,4.0
2023-04-14T02:30Z,13,304,2.9,0.0,75.1,0.2,8.5,0.7,0.0,0.0,12.6
2023-04-14T02:30Z,14,299,0.2,0.0,73.6,0.3,16.4,0.0,0.0,0.0,9.4
2023-04-14T02:30Z,15,231,10.3,0.0,55.1,0.4,8.4,16.5,0.0,0.0,9.3
2023-04-14T02:30Z,16,66,1.4,0.0,16.4,13.1,0.0,42.4,0.0,0.0,26.7
2023-04-14T02:30Z,17,356,0.0,0.0,90.3,3.4,0.0,0.2,0.0,0.0,6.1
2023-04-14T02:30Z,18,217,8.6,0.0,53.0,2.0,6.9,18.4,0.0,0.0,11.1
2023-04-14T03:00Z,1,9,0.6,0.0,2.0,43.1,1.5,15.9,0.0,0.0,36.9
2023-04-14T03:00Z,2,32,2.3,0.0,7.5,0.0,5.6,59.8,0.0,0.0,24.8
2023-04-14T03:00Z,3,12,3.5,0.0,2.0,0.0,12.0,77.0,0.0,0.0,5.5
2023-04-14T03:00Z,4,8,5.0,0.0,0.0,0.0,59.8,33.9,0.0,0.0,1.3
2023-04-14T03:00Z,5,181,49.4,0.0,30.8,0.0,5.7,3.1,0.0,0.0,11.0
2023-04-14T03:00Z,6,27,2.6,0.0,6.0,1.8,8.4,60.5,0.0,0.0,20.7
2023-04-14T03:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-14T03:00Z,8,214,4.7,0.0,53.0,0.2,4.4,31.8,0.0,0.0,5.9
2023-04-14T03:00Z,9,280,22.1,0.0,64.3,0.0,2.5,1.6,0.0,0.0,9.6
2023-04-14T03:00Z,10,300,5.5,0.0,74.2,0.0,0.8,0.4,0.0,0.0,19.1
