from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T02:30Z,14,255,0.2,0.0,64.5,1.0,0.0,6.2,0.0,0.0,28.0
2023-07-13T02:30Z,15,185,6.3,0.0,44.9,0.1,4.6,19.1,0.0,0.0,24.9
2023-07-13T02:30Z,16,22,2.7,0.0,4.7,0.7,0.0,36.7,0.0,0.0,55.2
2023-07-13T02:30Z,17,280,0.2,0.0,71.0,0.0,0.0,1.9,0.0,0.0,26.8
2023-07-13T02:30Z,18,178,5.5,0.0,42.7,0.2,3.8,19.6,0.0,0.0,28.1
2023-07-13T03:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.3,0.0,0.0,91.8
2023-07-13T03:00Z,2,37,3.2,0.0,8.5,0.1,0.3,46.0,0.0,0.0,42.0
2023-07-13T03:00Z,3,53,1.8,0.0,12.9,0.0,11.4,57.2,0.0,0.0,16.7
2023-07-13T03:00Z,4,1,0.0,0.0,0.0,0.0,45.2,52.4,0.0,0.0,2.4
2023-07-13T03:00Z,5,198,23.7,0.0,42.9,0.0,5.6,3.7,0.0,0.0,24.2
2023-07-13T03:00Z,6,88,1.4,0.0,21.8,0.0,5.0,33.2,0.0,0.0,38.5
2023-07-13T03:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-13T03:00Z,8,156,4.7,0.0,38.2,0.0,6.2,28.1,0.0,0.0,22.8
2023-07-13T03:00Z,9,243,13.6,0.0,57.5,0.0,3.2,2.1,0.0,0.0,23.7
2023-07-13T03:00Z,10,166,1.0,0.0,41.8,0.0,0.2,20.9,0.0,0.0,36.0
2023-07-13T03:00Z,11,367,0.1,0.0,93.2,0.0,0.0,0.1,0.0,0.0,6.6
2023-07-13T03:00Z,12,241,7.9,0.0,58.8,0.2,2.9,8.7,0.0,0.0,21.6
2023-07-13T03:00Z,13,201,0.8,0.0,50.7,0.3,0.2,16.0,0.0,0.0,32.1
2023-07-13T03:00Z,14,265,0.3,0.0,67.2,0.9,0.1,6.5,0.0,0.0,25.0
2023-07-13T03:00Z,15,189,6.3,0.0,46.1,0.1,4.2,19.2,0.0,0.0,24.1
2023-07-13T03:00Z,16,22,2.7,0.0,4.7,0.5,0.0,37.8,0.0,0.0,54.3
2023-07-13T03:00Z,17,292,0.1,0.0,74.1,0.0,0.0,1.7,0.0,0.0,24.1
2023-07-13T03:00Z,18,180,5.5,0.0,43.9,0.2,3.4,19.8,0.0,0.0,27.2
2023-07-13T03:30Z,1,0,0.0,0.0,0.1,10.9,0.0,0.7,0.0,0.0,88.3
2023-07-13T03:30Z,2,36,3.2,0.0,8.3,0.0,0.4,47.4,0.0,0.0,40.7
2023-07-13T03:30Z,3,53,2.0,0.0,12.7,0.0,11.4,56.7,0.0,0.0,17.1
2023-07-13T03:30Z,4,1,0.0,0.0,0.0,0.0,48.8,48.7,0.0,0.0,2.5
2023-07-13T03:30Z,5,198,23.8,0.0,42.9,0.0,5.3,4.7,0.0,0.0,23.2
2023-07-13T03:30Z,6,83,1.5,0.0,20.5,0.0,5.3,34.2,0.0,0.0,38.5
2023-07-13T03:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-13T03:30Z,8,173,4.3,0.0,42.5,0.0,5.6,27.3,0.0,0.0,20.4
2023-07-13T03:30Z,9,257,12.3,0.0,61.4,0.0,2.7,2.6,0.0,0.0,21.0
2023-07-13T03:30Z,10,186,0.6,0.0,47.1,0.0,0.1,20.3,0.0,0.0,31.8
2023-07-13T03:30Z,11,366,0.1,0.0,92.8,0.0,0.0,0.2,0.0,0.0,6.8
2023-07-13T03:30Z,12,251,7.0,0.0,61.6,0.2,2.5,9.1,0.0,0.0,19.6
2023-07-13T03:30Z,13,214,0.5,0.0,54.2,0.3,0.1,16.0,0.0,0.0,28.9
2023-07-13T03:30Z,14,271,0.2,0.0,68.8,1.0,0.1,6.8,0.0,0.0,23.2
2023-07-13T03:30Z,15,187,6.4,0.0,45.6,0.1,4.6,19.5,0.0,0.0,23.8
2023-07-13T03:30Z,16,22,2.8,0.0,4.7,0.2,0.0,39.0,0.0,0.0,53.3
2023-07-13T03:30Z,17,303,0.1,0.0,76.8,0.0,0.0,1.3,0.0,0.0,21.8
2023-07-13T03:30Z,18,184,5.6,0.0,43.6,0.1,3.8,20.2,0.0,0.0,26.6
2023-07-13T04:00Z,1,1,0.1,0.0,0.1,25.2,0.1,1.1,0.0,0.0,73.4
2023-07-13T04:00Z,2,35,3.1,0.0,7.9,0.0,1.1,50.1,0.0,0.0,37.9
2023-07-13T04:00Z,3,58,1.3,0.0,14.2,0.0,15.1,55.2,0.0,0.0,14.2
2023-07-13T04:00Z,4,2,0.0,0.0,0.0,0.0,54.7,43.4,0.0,0.0,1.9
2023-07-13T04:00Z,5,188,23.5,0.0,40.5,0.0,9.6,5.8,0.0,0.0,20.7
2023-07-13T04:00Z,6,73,1.3,0.0,18.0,0.0,8.6,35.8,0.0,0.0,36.3
2023-07-13T04:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-13T04:00Z,8,164,4.1,0.0,40.2,0.0,8.7,28.0,0.0,0.0,19.0
2023-07-13T04:00Z,9,243,13.2,0.0,57.7,0.0,5.4,3.2,0.0,0.0,20.4
2023-07-13T04:00Z,10,198,0.4,0.0,50.2,0.0,0.2,20.5,0.0,0.0,28.7
2023-07-13T04:00Z,11,357,0.3,0.0,90.4,0.0,0.2,0.4,0.0,0.0,8.7
2023-07-13T04:00Z,12,243,7.3,0.0,59.4,0.2,4.4,9.7,0.0,0.0,19.0
2023-07-13T04:00Z,13,224,0.4,0.0,56.7,0.3,0.2,15.9,0.0,0.0,26.6
2023-07-13T04:00Z,14,277,0.2,0.0,70.2,1.1,0.1,6.7,0.0,0.0,21.7
2023-07-13T04:00Z,15,190,6.0,0.0,46.3,0.2,6.0,19.9,0.0,0.0,21.6
2023-07-13T04:00Z,16,34,2.7,0.0,7.8,0.6,0.0,39.4,0.0,0.0,49.5
2023-07-13T04:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.9,0.0,0.0,16.4
2023-07-13T04:00Z,18,185,5.2,0.0,44.9,0.2,5.0,20.6,0.0,0.0,24.1
2023-07-13T04:30Z,1,1,0.1,0.0,0.2,46.4,0.1,1.3,0.0,0.0,51.9
2023-07-13T04:30Z,2,34,3.1,0.0,7.7,0.0,1.5,51.6,0.0,0.0,36.1
2023-07-13T04:30Z,3,53,1.2,0.0,12.9,0.0,16.7,55.0,0.0,0.0,14.1
2023-07-13T04:30Z,4,2,0.0,0.0,0.0,0.0,57.4,40.8,0.0,0.0,1.8
2023-07-13T04:30Z,5,191,23.3,0.0,41.4,0.0,10.2,6.7,0.0,0.0,18.4
2023-07-13T04:30Z,6,91,1.2,0.0,22.6,0.0,8.8,34.5,0.0,0.0,32.9
2023-07-13T04:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-13T04:30Z,8,192,3.2,0.0,47.6,0.0,8.1,25.5,0.0,0.0,15.6
2023-07-13T04:30Z,9,255,12.6,0.0,60.7,0.0,5.5,3.5,0.0,0.0,17.7
2023-07-13T04:30Z,10,201,0.9,0.0,50.9,0.0,0.4,19.9,0.0,0.0,27.9
2023-07-13T04:30Z,11,357,0.4,0.0,90.4,0.0,0.2,0.5,0.0,0.0,8.5
2023-07-13T04:30Z,12,252,7.1,0.0,61.8,0.2,4.8,9.6,0.0,0.0,16.5
2023-07-13T04:30Z,13,226,0.7,0.0,57.2,0.4,0.3,15.6,0.0,0.0,25.7
2023-07-13T04:30Z,14,280,0.3,0.0,70.9,1.4,0.2,6.4,0.0,0.0,20.9
2023-07-13T04:30Z,15,196,6.0,0.0,47.8,0.2,6.9,19.2,0.0,0.0,19.8
2023-07-13T04:30Z,16,35,2.7,0.0,8.0,3.0,0.0,39.0,0.0,0.0,47.2
2023-07-13T04:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.4,0.0,0.0,15.8
2023-07-13T04:30Z,18,191,5.2,0.0,46.2,0.5,5.8,20.0,0.0,0.0,22.3
2023-07-13T05:00Z,1,1,0.1,0.0,0.2,56.9,0.2,1.6,0.0,0.0,41.0
2023-07-13T05:00Z,2,34,3.3,0.0,7.7,0.0,1.8,51.2,0.0,0.0,36.1
2023-07-13T05:00Z,3,79,0.6,0.0,19.8,0.0,15.4,52.0,0.0,0.0,12.2
2023-07-13T05:00Z,4,2,0.0,0.0,0.0,0.0,58.0,40.0,0.0,0.0,2.0
2023-07-13T05:00Z,5,184,24.8,0.0,39.0,0.0,11.2,6.8,0.0,0.0,18.2
2023-07-13T05:00Z,6,116,0.9,0.0,29.1,0.0,7.9,32.9,0.0,0.0,29.3
2023-07-13T05:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-13T05:00Z,8,215,2.4,0.0,53.7,0.0,7.1,23.7,0.0,0.0,13.2
2023-07-13T05:00Z,9,259,12.6,0.0,61.8,0.0,5.7,3.5,0.0,0.0,16.3
2023-07-13T05:00Z,10,206,1.1,0.0,51.8,0.0,0.5,19.4,0.0,0.0,27.2
2023-07-13T05:00Z,11,351,0.6,0.0,89.0,0.0,0.3,0.9,0.0,0.0,9.2
2023-07-13T05:00Z,12,260,7.0,0.0,63.8,0.2,4.8,9.4,0.0,0.0,14.8
2023-07-13T05:00Z,13,231,1.0,0.0,58.3,0.5,0.5,14.8,0.0,0.0,25.0
2023-07-13T05:00Z,14,283,0.4,0.0,71.8,1.6,0.2,5.7,0.0,0.0,20.3
2023-07-13T05:00Z,15,204,6.0,0.0,49.8,0.3,6.8,18.3,0.0,0.0,18.8
2023-07-13T05:00Z,16,42,2.6,0.0,10.0,5.6,0.0,37.7,0.0,0.0,44.2
2023-07-13T05:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.2,0.0,0.0,14.2
2023-07-13T05:00Z,18,198,5.2,0.0,48.1,0.8,5.7,19.1,0.0,0.0,21.0
2023-07-13T05:30Z,1,1,0.1,0.0,0.2,62.4,0.2,2.0,0.0,0.0,35.1
2023-07-13T05:30Z,2,34,3.3,0.0,7.7,0.0,1.9,51.0,0.0,0.0,36.2
2023-07-13T05:30Z,3,92,0.3,0.0,23.2,0.0,14.4,50.9,0.0,0.0,11.2
2023-07-13T05:30Z,4,2,0.0,0.0,0.0,0.0,60.7,37.1,0.0,0.0,2.2
2023-07-13T05:30Z,5,174,25.8,0.0,36.1,0.0,12.6,6.6,0.0,0.0,18.9
2023-07-13T05:30Z,6,126,0.7,0.0,31.8,0.0,7.1,32.6,0.0,0.0,27.9
2023-07-13T05:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-13T05:30Z,8,238,1.6,0.0,59.8,0.0,6.0,21.4,0.0,0.0,11.2
2023-07-13T05:30Z,9,257,12.7,0.0,61.3,0.0,6.2,3.4,0.0,0.0,16.3
2023-07-13T05:30Z,10,200,0.9,0.0,50.5,0.0,0.5,20.1,0.0,0.0,28.0
2023-07-13T05:30Z,11,356,0.5,0.0,90.3,0.0,0.3,1.1,0.0,0.0,7.8
2023-07-13T05:30Z,12,269,6.4,0.0,66.2,0.3,4.7,8.6,0.0,0.0,14.0
2023-07-13T05:30Z,13,231,0.7,0.0,58.4,0.6,0.5,14.5,0.0,0.0,25.3
2023-07-13T05:30Z,14,289,0.3,0.0,73.2,1.7,0.6,5.1,0.0,0.0,19.1
2023-07-13T05:30Z,15,211,5.7,0.0,51.7,0.4,6.7,17.6,0.0,0.0,17.8
2023-07-13T05:30Z,16,45,2.5,0.0,10.7,8.7,0.0,37.1,0.0,0.0,41.0
2023-07-13T05:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-07-13T05:30Z,18,203,5.0,0.0,50.0,1.2,5.6,18.4,0.0,0.0,19.7
2023-07-13T06:00Z,1,1,0.2,0.0,0.3,63.8,0.2,2.6,0.0,0.0,32.9
2023-07-13T06:00Z,2,33,3.3,0.0,7.3,0.0,2.1,52.5,0.0,0.0,34.9
2023-07-13T06:00Z,3,112,0.3,0.0,28.2,0.0,13.4,48.1,0.0,0.0,10.1
2023-07-13T06:00Z,4,2,0.0,0.0,0.0,0.0,60.1,37.3,0.0,0.0,2.5
2023-07-13T06:00Z,5,177,27.2,0.0,36.5,0.0,11.9,6.4,0.0,0.0,18.1
2023-07-13T06:00Z,6,119,0.8,0.0,29.9,0.0,7.7,33.5,0.0,0.0,28.1
2023-07-13T06:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-13T06:00Z,8,232,2.5,0.0,58.1,0.0,6.7,20.4,0.0,0.0,12.4
2023-07-13T06:00Z,9,254,14.0,0.0,60.2,0.0,6.1,3.3,0.0,0.0,16.3
2023-07-13T06:00Z,10,201,0.1,0.0,50.9,0.0,0.1,21.0,0.0,0.0,27.8
2023-07-13T06:00Z,11,330,1.3,0.0,83.1,0.0,1.2,1.3,0.0,0.0,13.0
2023-07-13T06:00Z,12,265,6.5,0.0,64.8,0.4,5.0,8.7,0.0,0.0,14.7
2023-07-13T06:00Z,13,233,0.1,0.0,58.7,0.7,1.6,14.8,0.0,0.0,24.2
2023-07-13T06:00Z,14,286,0.0,0.0,71.1,1.9,4.3,5.2,0.0,0.0,17.5
2023-07-13T06:00Z,15,209,6.1,0.0,50.9,0.5,7.4,17.9,0.0,0.0,17.2
2023-07-13T06:00Z,16,31,2.6,0.0,7.0,10.0,0.0,38.7,0.0,0.0,41.8
2023-07-13T06:00Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-13T06:00Z,18,200,5.4,0.0,49.0,1.4,6.2,18.7,0.0,0.0,19.3
2023-07-13T06:30Z,1,2,0.2,0.0,0.4,64.4,0.4,3.5,0.0,0.0,31.0
2023-07-13T06:30Z,2,31,3.1,0.0,6.8,0.0,2.7,53.9,0.0,0.0,33.4
2023-07-13T06:30Z,3,118,0.9,0.0,29.5,0.0,13.2,47.0,0.0,0.0,9.4
2023-07-13T06:30Z,4,2,0.0,0.0,0.0,0.0,59.5,37.6,0.0,0.0,2.9
2023-07-13T06:30Z,5,206,24.6,0.0,44.8,0.0,8.7,6.1,0.0,0.0,15.7
2023-07-13T06:30Z,6,129,1.1,0.0,32.3,0.0,7.7,33.0,0.0,0.0,26.0
2023-07-13T06:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-13T06:30Z,8,242,2.8,0.0,60.5,0.0,5.9,19.9,0.0,0.0,10.9
2023-07-13T06:30Z,9,271,12.8,0.1,64.6,0.0,4.5,3.3,0.0,0.0,14.7
2023-07-13T06:30Z,10,199,0.0,0.0,50.5,0.0,0.0,22.3,0.0,0.0,27.3
2023-07-13T06:30Z,11,327,1.4,0.0,82.2,0.1,1.6,1.6,0.0,0.0,13.1
2023-07-13T06:30Z,12,275,5.8,0.0,67.3,0.4,4.8,8.2,0.0,0.0,13.4
2023-07-13T06:30Z,13,235,0.0,0.0,58.8,0.7,2.7,15.1,0.0,0.0,22.8
2023-07-13T06:30Z,14,288,0.0,0.0,70.8,1.8,7.0,4.9,0.0,0.0,15.5
2023-07-13T06:30Z,15,205,6.1,0.1,49.8,0.5,7.9,18.3,0.0,0.0,17.4
2023-07-13T06:30Z,16,50,2.4,0.0,11.9,10.8,0.0,37.9,0.0,0.0,37.0
2023-07-13T06:30Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-13T06:30Z,18,202,5.3,0.0,48.4,1.5,6.6,19.1,0.0,0.0,19.0
2023-07-13T07:00Z,1,3,0.3,0.0,0.5,62.4,0.7,4.7,0.0,0.0,31.3
2023-07-13T07:00Z,2,30,3.2,0.0,6.6,0.0,3.5,53.8,0.0,0.0,33.0
2023-07-13T07:00Z,3,124,1.1,0.0,31.1,0.0,12.3,46.7,0.0,0.0,8.8
2023-07-13T07:00Z,4,2,0.0,0.0,0.0,0.0,58.5,38.3,0.0,0.0,3.1
2023-07-13T07:00Z,5,223,23.3,0.0,49.6,0.0,7.3,5.7,0.0,0.0,14.2
2023-07-13T07:00Z,6,128,1.1,0.0,32.1,0.0,7.9,32.5,0.0,0.0,26.3
2023-07-13T07:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-13T07:00Z,8,253,2.7,0.0,63.2,0.0,5.1,19.1,0.0,0.0,9.8
2023-07-13T07:00Z,9,280,12.2,0.1,67.2,0.0,3.8,3.3,0.0,0.0,13.4
2023-07-13T07:00Z,10,199,0.0,0.0,50.6,0.0,0.0,22.1,0.0,0.0,27.2
2023-07-13T07:00Z,11,317,1.7,0.0,79.1,0.1,2.6,1.9,0.0,0.0,14.5
2023-07-13T07:00Z,12,280,5.5,0.0,68.3,0.5,5.5,7.9,0.0,0.0,12.4
2023-07-13T07:00Z,13,232,0.0,0.0,57.4,0.7,4.5,16.1,0.0,0.0,21.3
2023-07-13T07:00Z,14,286,0.0,0.0,68.8,1.7,11.3,4.4,0.0,0.0,13.8
2023-07-13T07:00Z,15,211,6.0,0.1,50.7,0.4,8.6,18.5,0.0,0.0,15.7
2023-07-13T07:00Z,16,48,2.5,0.0,11.5,9.7,0.0,38.5,0.0,0.0,37.8
2023-07-13T07:00Z,17,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-07-13T07:00Z,18,204,5.2,0.1,49.1,1.4,7.1,19.3,0.0,0.0,17.8
2023-07-13T07:30Z,1,3,0.4,0.0,0.7,56.9,1.0,6.6,0.0,0.0,34.4
2023-07-13T07:30Z,2,29,3.1,0.0,6.3,0.0,4.1,54.0,0.0,0.0,32.4
2023-07-13T07:30Z,3,120,1.5,0.0,30.0,0.0,12.5,46.9,0.0,0.0,9.1
2023-07-13T07:30Z,4,2,0.0,0.0,0.0,0.0,57.6,39.0,0.0,0.0,3.4
2023-07-13T07:30Z,5,233,23.0,0.0,52.2,0.0,6.2,5.4,0.0,0.0,13.2
2023-07-13T07:30Z,6,132,1.2,0.0,33.1,0.0,7.6,32.7,0.0,0.0,25.4
2023-07-13T07:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-13T07:30Z,8,244,3.3,0.0,60.9,0.0,5.4,19.7,0.0,0.0,10.7
2023-07-13T07:30Z,9,288,11.6,0.1,69.2,0.0,3.1,3.3,0.0,0.0,12.6
2023-07-13T07:30Z,10,198,0.0,0.0,50.1,0.0,0.0,23.6,0.0,0.0,26.3
2023-07-13T07:30Z,11,293,2.3,0.0,72.3,0.1,4.6,2.5,0.0,0.0,18.1
2023-07-13T07:30Z,12,279,5.4,0.1,67.5,0.4,7.0,7.4,0.0,0.0,12.3
2023-07-13T07:30Z,13,230,0.0,0.0,56.2,0.7,6.7,15.9,0.0,0.0,20.5
2023-07-13T07:30Z,14,281,0.0,0.0,65.7,1.6,16.6,3.1,0.0,0.0,13.0
2023-07-13T07:30Z,15,208,6.0,0.1,49.9,0.3,9.3,19.4,0.0,0.0,15.0
2023-07-13T07:30Z,16,52,2.5,0.0,12.5,8.4,0.0,39.1,0.0,0.0,37.5
2023-07-13T07:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-13T07:30Z,18,202,5.2,0.1,48.3,1.2,7.6,20.2,0.0,0.0,17.4
2023-07-13T08:00Z,1,4,0.6,0.0,0.9,47.4,1.3,9.3,0.0,0.0,40.5
2023-07-13T08:00Z,2,27,3.0,0.0,5.9,0.0,4.2,54.2,0.0,0.0,32.8
2023-07-13T08:00Z,3,119,1.2,0.0,29.9,0.0,12.0,47.4,0.0,0.0,9.6
2023-07-13T08:00Z,4,2,0.0,0.0,0.0,0.0,56.6,39.8,0.0,0.0,3.6
2023-07-13T08:00Z,5,223,24.6,0.0,48.9,0.0,7.1,5.4,0.0,0.0,14.0
2023-07-13T08:00Z,6,136,1.1,0.0,34.2,0.0,7.1,32.7,0.0,0.0,24.9
2023-07-13T08:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-13T08:00Z,8,244,3.0,0.0,60.8,0.0,5.2,19.9,0.0,0.0,11.0
2023-07-13T08:00Z,9,286,11.7,0.1,68.7,0.0,3.4,3.5,0.0,0.0,12.7
2023-07-13T08:00Z,10,197,0.0,0.0,50.0,0.0,0.0,24.5,0.0,0.0,25.5
2023-07-13T08:00Z,11,268,2.8,0.0,65.0,0.1,6.9,3.0,0.0,0.0,22.0
2023-07-13T08:00Z,12,279,5.2,0.0,67.1,0.4,8.4,6.9,0.0,0.0,12.0
2023-07-13T08:00Z,13,232,0.0,0.0,56.0,0.5,8.6,15.5,0.0,0.0,19.3
2023-07-13T08:00Z,14,282,0.0,0.0,64.7,1.2,20.3,1.8,0.0,0.0,12.0
2023-07-13T08:00Z,15,211,5.8,0.2,50.6,0.2,9.3,19.7,0.0,0.0,14.2
2023-07-13T08:00Z,16,51,2.5,0.0,12.1,5.6,0.0,41.0,0.0,0.0,38.8
2023-07-13T08:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-13T08:00Z,18,202,5.0,0.1,48.9,0.8,7.7,20.6,0.0,0.0,16.9
2023-07-13T08:30Z,1,6,0.8,0.0,1.2,33.8,1.6,12.8,0.0,0.0,49.8
2023-07-13T08:30Z,2,25,2.9,0.0,5.5,0.0,4.0,54.1,0.0,0.0,33.4
2023-07-13T08:30Z,3,100,0.8,0.0,25.1,0.0,12.7,50.3,0.0,0.0,11.2
2023-07-13T08:30Z,4,2,0.0,0.0,0.0,0.0,56.1,40.2,0.0,0.0,3.7
2023-07-13T08:30Z,5,194,28.2,0.0,40.5,0.0,9.3,6.1,0.0,0.0,15.8
2023-07-13T08:30Z,6,119,0.9,0.0,29.8,0.0,7.4,34.7,0.0,0.0,27.2
2023-07-13T08:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-13T08:30Z,8,233,2.8,0.0,58.3,0.0,5.6,21.0,0.0,0.0,12.3
2023-07-13T08:30Z,9,271,12.9,0.1,64.8,0.0,4.3,3.9,0.0,0.0,14.1
2023-07-13T08:30Z,10,172,0.0,0.0,43.6,0.0,0.5,28.0,0.0,0.0,28.0
2023-07-13T08:30Z,11,249,2.9,0.0,59.6,0.1,8.8,3.5,0.0,0.0,25.0
2023-07-13T08:30Z,12,271,5.2,0.0,64.2,0.3,10.8,7.0,0.0,0.0,12.5
2023-07-13T08:30Z,13,221,0.0,0.0,52.2,0.4,12.1,15.9,0.0,0.0,19.5
2023-07-13T08:30Z,14,277,0.0,0.0,62.0,0.8,24.5,0.9,0.0,0.0,11.8
2023-07-13T08:30Z,15,200,6.1,0.2,47.2,0.2,10.3,21.0,0.0,0.0,15.1
2023-07-13T08:30Z,16,50,2.6,0.0,11.9,3.9,0.0,41.8,0.0,0.0,39.8
2023-07-13T08:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-13T08:30Z,18,190,5.3,0.2,46.0,0.6,8.4,21.7,0.0,0.0,17.8
2023-07-13T09:00Z,1,7,0.9,0.0,1.5,19.7,1.8,16.4,0.0,0.0,59.7
2023-07-13T09:00Z,2,24,2.9,0.0,5.1,0.0,3.7,53.5,0.0,0.0,34.7
2023-07-13T09:00Z,3,84,0.7,0.0,20.9,0.0,13.2,52.7,0.0,0.0,12.5
2023-07-13T09:00Z,4,2,0.0,0.0,0.0,0.0,55.6,40.5,0.0,0.0,3.9
2023-07-13T09:00Z,5,189,28.9,0.0,39.1,0.0,9.8,6.7,0.0,0.0,15.4
2023-07-13T09:00Z,6,117,0.9,0.0,29.4,0.0,7.1,34.7,0.0,0.0,28.0
2023-07-13T09:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-07-13T09:00Z,8,221,2.8,0.0,55.3,0.0,6.0,22.3,0.0,0.0,13.7
2023-07-13T09:00Z,9,266,13.7,0.0,63.3,0.0,4.6,4.4,0.0,0.0,13.9
2023-07-13T09:00Z,10,166,0.0,0.0,41.9,0.0,0.4,29.4,0.0,0.0,28.3
