from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T08:00Z,4,3,0.5,0.0,0.6,0.8,0.0,55.5,0.0,2.4,40.2
2023-07-15T08:00Z,5,109,18.7,0.0,22.1,0.1,0.0,5.5,0.0,2.4,51.3
2023-07-15T08:00Z,6,8,0.3,0.0,2.0,0.5,0.0,16.3,0.0,6.3,74.5
2023-07-15T08:00Z,7,14,1.0,0.0,3.4,0.1,0.0,8.7,0.0,10.2,76.7
2023-07-15T08:00Z,8,31,2.0,0.0,7.2,0.4,0.0,24.2,0.0,6.1,60.1
2023-07-15T08:00Z,9,123,9.3,0.0,28.5,0.0,0.0,2.7,0.0,7.3,52.2
2023-07-15T08:00Z,10,42,0.7,0.0,10.4,0.0,0.1,19.5,0.0,8.5,60.8
2023-07-15T08:00Z,11,115,1.0,0.0,28.8,0.1,0.4,2.1,0.0,43.3,24.4
2023-07-15T08:00Z,12,84,4.8,0.0,19.7,0.3,1.6,9.1,0.0,18.2,46.3
2023-07-15T08:00Z,13,51,0.6,0.0,12.1,0.4,4.2,16.3,0.0,8.4,58.0
2023-07-15T08:00Z,14,73,0.2,0.0,16.5,1.4,15.1,6.7,0.0,8.1,52.0
2023-07-15T08:00Z,15,60,3.8,0.0,13.8,0.3,2.0,17.3,0.0,9.8,53.1
2023-07-15T08:00Z,16,5,0.9,0.0,1.1,1.2,0.0,20.7,0.0,1.2,74.9
2023-07-15T08:00Z,17,21,0.3,0.0,5.1,0.5,0.0,7.0,0.0,5.9,81.2
2023-07-15T08:00Z,18,51,3.3,0.0,11.9,0.4,1.7,17.0,0.0,8.6,57.2
2023-07-15T08:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-15T08:30Z,2,7,1.1,0.0,1.5,1.2,0.0,24.9,0.0,1.8,69.5
2023-07-15T08:30Z,3,12,0.2,0.0,3.1,0.2,0.0,38.7,0.0,1.5,56.2
2023-07-15T08:30Z,4,3,0.5,0.0,0.6,0.5,0.0,56.0,0.0,3.1,39.4
2023-07-15T08:30Z,5,103,19.2,0.0,20.4,0.0,0.0,4.8,0.0,3.0,52.5
2023-07-15T08:30Z,6,11,0.3,0.0,2.8,0.3,0.0,15.8,0.0,8.0,72.8
2023-07-15T08:30Z,7,13,0.8,0.0,3.1,0.1,0.0,9.1,0.0,12.3,74.6
2023-07-15T08:30Z,8,31,1.9,0.0,7.3,0.2,0.0,23.9,0.0,8.2,58.5
2023-07-15T08:30Z,9,117,9.0,0.0,26.9,0.0,0.0,2.4,0.0,9.6,52.1
2023-07-15T08:30Z,10,39,0.6,0.0,9.7,0.0,0.1,19.4,0.0,10.5,59.8
2023-07-15T08:30Z,11,108,0.9,0.0,27.1,0.0,0.3,1.9,0.0,46.9,22.8
2023-07-15T08:30Z,12,78,4.5,0.0,18.2,0.2,1.5,8.4,0.0,22.4,44.6
2023-07-15T08:30Z,13,48,0.6,0.0,11.5,0.3,4.1,15.7,0.0,10.5,57.4
2023-07-15T08:30Z,14,70,0.2,0.0,15.8,1.2,14.8,6.5,0.0,9.9,51.6
2023-07-15T08:30Z,15,60,3.8,0.0,13.7,0.2,2.2,16.8,0.0,11.9,51.6
2023-07-15T08:30Z,16,6,0.9,0.0,1.2,0.2,0.0,20.5,0.0,1.5,75.7
2023-07-15T08:30Z,17,12,0.3,0.0,3.0,0.1,0.0,6.8,0.0,7.5,82.3
2023-07-15T08:30Z,18,50,3.2,0.0,11.6,0.2,1.8,16.5,0.0,10.5,56.2
2023-07-15T09:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-15T09:00Z,2,7,1.1,0.0,1.5,0.9,0.0,25.6,0.0,2.1,68.7
2023-07-15T09:00Z,3,14,0.2,0.0,3.5,0.2,0.0,39.1,0.0,1.9,55.1
2023-07-15T09:00Z,4,3,0.4,0.0,0.6,0.3,0.0,57.4,0.0,3.6,37.6
2023-07-15T09:00Z,5,103,19.5,0.0,20.2,0.0,0.0,4.5,0.0,3.5,52.3
2023-07-15T09:00Z,6,13,0.3,0.0,3.2,0.2,0.0,15.5,0.0,9.8,70.9
2023-07-15T09:00Z,7,13,0.8,0.0,3.0,0.1,0.0,9.1,0.0,15.2,71.8
2023-07-15T09:00Z,8,32,1.9,0.0,7.7,0.2,0.0,22.8,0.0,10.3,57.1
2023-07-15T09:00Z,9,114,8.9,0.0,26.3,0.0,0.0,2.1,0.0,11.9,50.9
2023-07-15T09:00Z,10,36,0.4,0.0,9.1,0.0,0.0,19.6,0.0,12.6,58.3
2023-07-15T09:00Z,11,100,0.9,0.0,25.1,0.0,0.4,1.7,0.0,49.9,22.0
2023-07-15T09:00Z,12,75,4.2,0.0,17.5,0.2,1.8,7.9,0.0,26.2,42.3
2023-07-15T09:00Z,13,46,0.4,0.0,10.9,0.3,4.1,15.7,0.0,12.5,56.0
2023-07-15T09:00Z,14,69,0.1,0.0,15.5,1.0,15.0,6.5,0.0,11.9,50.0
2023-07-15T09:00Z,15,59,3.8,0.0,13.4,0.1,2.5,16.7,0.0,13.8,49.6
2023-07-15T09:00Z,16,6,0.9,0.0,1.2,0.0,0.0,20.9,0.0,1.8,75.2
2023-07-15T09:00Z,17,15,0.2,0.0,3.6,0.0,0.0,6.5,0.0,9.3,80.3
2023-07-15T09:00Z,18,49,3.3,0.0,11.5,0.1,2.1,16.5,0.0,12.2,54.3
2023-07-15T09:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-15T09:30Z,2,7,1.1,0.0,1.6,0.8,0.0,25.8,0.0,2.5,68.2
2023-07-15T09:30Z,3,16,0.2,0.0,3.9,0.1,0.0,39.3,0.0,2.3,54.2
2023-07-15T09:30Z,4,3,0.4,0.0,0.6,0.3,0.0,58.5,0.0,4.1,36.1
2023-07-15T09:30Z,5,103,20.2,0.0,20.0,0.0,0.0,4.3,0.0,3.8,51.6
2023-07-15T09:30Z,6,15,0.3,0.0,3.6,0.2,0.0,15.2,0.0,11.1,69.6
2023-07-15T09:30Z,7,12,0.7,0.0,2.9,0.0,0.0,9.0,0.0,17.6,69.7
2023-07-15T09:30Z,8,33,1.9,0.0,7.9,0.1,0.0,22.7,0.0,11.7,55.6
2023-07-15T09:30Z,9,116,9.0,0.0,26.6,0.0,0.0,2.0,0.0,13.2,49.1
2023-07-15T09:30Z,10,38,0.5,0.0,9.3,0.0,0.1,18.3,0.0,14.6,57.2
2023-07-15T09:30Z,11,96,1.0,0.0,24.0,0.0,0.4,1.6,0.0,51.0,22.0
2023-07-15T09:30Z,12,75,4.2,0.0,17.5,0.1,1.5,7.6,0.0,28.8,40.3
2023-07-15T09:30Z,13,47,0.5,0.0,11.3,0.2,4.0,15.3,0.0,14.4,54.3
2023-07-15T09:30Z,14,71,0.2,0.0,16.1,0.9,14.0,6.3,0.0,13.9,48.6
2023-07-15T09:30Z,15,57,3.7,0.0,12.9,0.1,1.5,16.5,0.0,15.7,49.5
2023-07-15T09:30Z,16,6,0.9,0.0,1.3,0.0,0.0,21.6,0.0,2.1,74.2
2023-07-15T09:30Z,17,4,0.2,0.0,0.8,0.0,0.0,6.3,0.0,11.2,81.4
2023-07-15T09:30Z,18,49,3.2,0.0,10.9,0.1,1.2,16.4,0.0,13.9,54.1
2023-07-15T10:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-15T10:00Z,2,8,1.2,0.0,1.6,0.7,0.0,26.6,0.0,3.1,66.9
2023-07-15T10:00Z,3,16,0.2,0.0,4.1,0.1,0.0,39.3,0.0,2.6,53.7
2023-07-15T10:00Z,4,3,0.4,0.0,0.6,0.2,0.0,58.8,0.0,4.9,35.1
2023-07-15T10:00Z,5,104,20.2,0.0,20.3,0.0,0.0,4.3,0.0,3.8,51.4
2023-07-15T10:00Z,6,15,0.3,0.0,3.7,0.2,0.0,14.7,0.0,11.8,69.3
2023-07-15T10:00Z,7,12,0.7,0.0,2.9,0.0,0.0,8.5,0.0,18.9,69.0
2023-07-15T10:00Z,8,34,1.9,0.0,8.0,0.1,0.0,22.5,0.0,12.2,55.3
2023-07-15T10:00Z,9,115,9.0,0.0,26.5,0.0,0.0,2.0,0.0,13.6,48.8
2023-07-15T10:00Z,10,38,0.6,0.0,9.2,0.0,0.2,17.9,0.0,15.9,56.3
2023-07-15T10:00Z,11,94,0.8,0.0,23.6,0.0,0.3,1.6,0.0,53.3,20.4
2023-07-15T10:00Z,12,73,4.2,0.0,17.1,0.1,1.3,7.1,0.0,31.0,39.1
2023-07-15T10:00Z,13,46,0.6,0.0,10.9,0.2,3.6,14.8,0.0,16.3,53.6
2023-07-15T10:00Z,14,66,0.2,0.0,15.0,0.7,12.7,5.9,0.0,16.4,49.1
2023-07-15T10:00Z,15,54,3.6,0.0,12.1,0.1,1.8,16.4,0.0,17.1,48.9
2023-07-15T10:00Z,16,6,0.9,0.0,1.3,0.0,0.0,21.9,0.0,2.5,73.3
2023-07-15T10:00Z,17,4,0.2,0.0,1.0,0.0,0.0,5.9,0.0,11.8,81.0
2023-07-15T10:00Z,18,47,3.1,0.0,10.3,0.1,1.5,16.4,0.0,15.2,53.4
2023-07-15T10:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-15T10:30Z,2,8,1.2,0.0,1.7,0.5,0.0,26.8,0.0,3.6,66.2
2023-07-15T10:30Z,3,15,0.2,0.0,3.8,0.1,0.0,39.7,0.0,2.8,53.4
2023-07-15T10:30Z,4,3,0.4,0.0,0.6,0.2,0.0,58.6,0.0,5.8,34.4
2023-07-15T10:30Z,5,104,20.1,0.0,20.4,0.0,0.0,4.3,0.0,3.9,51.3
2023-07-15T10:30Z,6,14,0.3,0.0,3.5,0.1,0.0,14.5,0.0,12.1,69.5
2023-07-15T10:30Z,7,11,0.6,0.0,2.6,0.0,0.0,8.1,0.0,19.5,69.1
2023-07-15T10:30Z,8,32,1.9,0.0,7.6,0.1,0.0,22.1,0.0,12.5,55.9
2023-07-15T10:30Z,9,115,9.2,0.0,26.4,0.0,0.0,1.9,0.0,13.3,49.2
2023-07-15T10:30Z,10,36,0.5,0.0,8.6,0.0,0.2,17.9,0.0,16.7,56.1
2023-07-15T10:30Z,11,83,1.0,0.0,20.7,0.0,0.4,1.5,0.0,55.4,21.0
2023-07-15T10:30Z,12,71,4.1,0.0,16.4,0.1,1.7,6.7,0.0,32.9,38.1
2023-07-15T10:30Z,13,45,0.5,0.0,10.5,0.2,4.0,14.4,0.0,17.2,53.2
2023-07-15T10:30Z,14,66,0.2,0.0,14.9,0.6,13.6,5.5,0.0,17.7,47.5
2023-07-15T10:30Z,15,52,3.6,0.0,11.6,0.1,2.0,15.8,0.0,18.2,48.7
2023-07-15T10:30Z,16,6,1.0,0.0,1.3,0.0,0.0,22.1,0.0,2.9,72.7
2023-07-15T10:30Z,17,6,0.2,0.0,1.5,0.0,0.0,5.6,0.0,11.9,80.8
2023-07-15T10:30Z,18,46,3.1,0.0,9.9,0.1,1.7,15.9,0.0,16.2,53.2
2023-07-15T11:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-15T11:00Z,2,8,1.2,0.0,1.7,0.6,0.0,27.0,0.0,3.8,65.7
2023-07-15T11:00Z,3,14,0.2,0.0,3.6,0.1,0.0,39.6,0.0,3.0,53.5
2023-07-15T11:00Z,4,3,0.4,0.0,0.6,0.2,0.0,58.5,0.0,6.6,33.8
2023-07-15T11:00Z,5,102,20.2,0.0,19.7,0.0,0.0,4.2,0.0,4.5,51.4
2023-07-15T11:00Z,6,14,0.3,0.0,3.4,0.1,0.0,14.4,0.0,12.2,69.6
2023-07-15T11:00Z,7,11,0.6,0.0,2.6,0.0,0.0,8.0,0.0,19.9,68.8
2023-07-15T11:00Z,8,32,1.8,0.0,7.4,0.1,0.0,21.9,0.0,13.1,55.6
2023-07-15T11:00Z,9,114,9.1,0.0,26.3,0.0,0.0,1.8,0.0,13.3,49.5
2023-07-15T11:00Z,10,37,0.3,0.0,8.4,0.0,0.7,18.0,0.0,17.2,55.3
2023-07-15T11:00Z,11,81,0.8,0.0,20.1,0.0,0.5,1.4,0.0,57.4,19.7
2023-07-15T11:00Z,12,67,3.8,0.0,15.6,0.1,2.3,6.4,0.0,35.5,36.4
2023-07-15T11:00Z,13,45,0.3,0.0,10.0,0.2,5.3,14.2,0.0,17.8,52.2
2023-07-15T11:00Z,14,62,0.1,0.0,13.4,0.5,15.8,5.4,0.0,18.8,46.0
2023-07-15T11:00Z,15,49,3.6,0.0,10.6,0.1,2.3,15.7,0.0,19.2,48.5
2023-07-15T11:00Z,16,6,1.0,0.0,1.3,0.0,0.0,22.2,0.0,3.1,72.4
2023-07-15T11:00Z,17,6,0.2,0.0,1.5,0.0,0.0,5.4,0.0,12.0,80.8
2023-07-15T11:00Z,18,44,3.1,0.0,9.1,0.1,1.9,15.8,0.0,17.1,52.9
2023-07-15T11:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-15T11:30Z,2,8,1.2,0.0,1.7,0.6,0.0,27.1,0.0,3.9,65.5
2023-07-15T11:30Z,3,15,0.2,0.0,3.7,0.1,0.0,39.6,0.0,3.1,53.3
2023-07-15T11:30Z,4,3,0.4,0.0,0.6,0.2,0.0,57.9,0.0,7.1,33.8
2023-07-15T11:30Z,5,98,20.5,0.0,18.7,0.0,0.0,4.1,0.0,5.1,51.6
2023-07-15T11:30Z,6,14,0.3,0.0,3.5,0.1,0.0,14.4,0.0,12.1,69.7
2023-07-15T11:30Z,7,11,0.6,0.0,2.5,0.0,0.0,8.1,0.0,20.1,68.6
2023-07-15T11:30Z,8,31,1.8,0.0,7.3,0.1,0.0,21.9,0.0,13.7,55.1
2023-07-15T11:30Z,9,112,9.2,0.0,25.5,0.0,0.0,1.8,0.0,13.7,49.8
2023-07-15T11:30Z,10,37,0.4,0.0,8.2,0.0,0.9,18.1,0.0,17.7,54.7
2023-07-15T11:30Z,11,70,0.9,0.0,17.5,0.0,0.6,1.4,0.0,59.7,20.0
2023-07-15T11:30Z,12,64,3.8,0.0,14.8,0.1,2.3,6.3,0.0,37.4,35.3
2023-07-15T11:30Z,13,45,0.4,0.0,9.8,0.1,5.5,13.7,0.0,18.9,51.5
2023-07-15T11:30Z,14,60,0.1,0.0,12.9,0.5,16.0,5.0,0.0,20.0,45.6
2023-07-15T11:30Z,15,49,3.5,0.0,10.3,0.1,2.4,15.7,0.0,20.0,48.0
2023-07-15T11:30Z,16,6,1.0,0.0,1.3,0.0,0.0,22.4,0.0,3.2,72.0
2023-07-15T11:30Z,17,5,0.2,0.0,1.2,0.0,0.0,5.3,0.0,12.1,81.2
2023-07-15T11:30Z,18,43,3.1,0.0,8.8,0.1,2.0,15.8,0.0,17.8,52.5
2023-07-15T12:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-15T12:00Z,2,8,1.2,0.0,1.7,0.6,0.0,27.6,0.0,4.1,64.7
2023-07-15T12:00Z,3,16,0.2,0.0,3.9,0.1,0.0,39.9,0.0,3.1,52.8
2023-07-15T12:00Z,4,3,0.4,0.0,0.6,0.2,0.0,58.7,0.0,7.3,32.9
2023-07-15T12:00Z,5,98,20.4,0.0,18.7,0.0,0.0,3.9,0.0,5.4,51.6
2023-07-15T12:00Z,6,15,0.3,0.0,3.7,0.1,0.0,14.3,0.0,11.7,69.9
2023-07-15T12:00Z,7,12,0.7,0.0,2.8,0.0,0.0,8.0,0.0,20.2,68.3
2023-07-15T12:00Z,8,32,1.8,0.0,7.6,0.1,0.0,21.8,0.0,14.5,54.2
2023-07-15T12:00Z,9,112,8.8,0.0,25.8,0.0,0.0,1.7,0.0,14.9,48.8
2023-07-15T12:00Z,10,38,0.3,0.0,8.2,0.0,1.1,18.0,0.0,18.4,54.0
2023-07-15T12:00Z,11,74,0.8,0.0,18.4,0.0,0.7,1.5,0.0,59.2,19.5
2023-07-15T12:00Z,12,64,3.5,0.0,14.9,0.1,2.9,6.2,0.0,38.7,33.8
2023-07-15T12:00Z,13,46,0.3,0.0,9.8,0.1,5.7,13.6,0.0,19.8,50.7
2023-07-15T12:00Z,14,60,0.1,0.0,12.8,0.4,15.8,4.8,0.0,21.1,45.0
2023-07-15T12:00Z,15,49,3.6,0.0,10.3,0.1,2.3,15.6,0.0,20.6,47.6
2023-07-15T12:00Z,16,7,1.0,0.0,1.4,0.0,0.0,22.6,0.0,3.4,71.6
2023-07-15T12:00Z,17,6,0.2,0.0,1.4,0.0,0.0,5.0,0.0,12.1,81.3
2023-07-15T12:00Z,18,44,3.1,0.0,8.8,0.1,1.9,15.8,0.0,18.2,52.1
2023-07-15T12:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-15T12:30Z,2,9,1.3,0.0,1.8,0.5,0.0,28.6,0.0,4.2,63.7
2023-07-15T12:30Z,3,16,0.2,0.0,3.9,0.1,0.0,40.1,0.0,3.0,52.7
2023-07-15T12:30Z,4,3,0.4,0.0,0.6,0.2,0.0,59.5,0.0,7.1,32.3
2023-07-15T12:30Z,5,100,20.5,0.0,19.1,0.0,0.0,3.7,0.0,5.4,51.4
2023-07-15T12:30Z,6,14,0.3,0.0,3.5,0.1,0.0,14.2,0.0,11.1,70.8
2023-07-15T12:30Z,7,12,0.7,0.0,2.9,0.0,0.0,8.0,0.0,20.3,68.0
2023-07-15T12:30Z,8,32,1.9,0.0,7.7,0.1,0.0,21.7,0.0,14.9,53.9
2023-07-15T12:30Z,9,110,8.7,0.0,25.3,0.0,0.0,1.6,0.0,16.2,48.2
2023-07-15T12:30Z,10,38,0.3,0.0,8.1,0.0,1.2,18.0,0.0,18.9,53.6
2023-07-15T12:30Z,11,70,0.9,0.0,17.4,0.0,0.8,1.4,0.0,58.9,20.6
2023-07-15T12:30Z,12,65,3.5,0.0,14.9,0.1,3.1,5.9,0.0,38.8,33.8
2023-07-15T12:30Z,13,45,0.3,0.0,9.6,0.1,6.0,13.7,0.0,20.0,50.3
2023-07-15T12:30Z,14,59,0.1,0.0,12.5,0.4,16.4,4.7,0.0,21.8,44.2
2023-07-15T12:30Z,15,50,3.5,0.0,10.6,0.1,2.2,15.5,0.0,20.8,47.3
2023-07-15T12:30Z,16,7,1.1,0.0,1.4,0.0,0.0,23.0,0.0,3.5,71.1
2023-07-15T12:30Z,17,6,0.2,0.0,1.3,0.0,0.0,4.7,0.0,12.1,81.6
2023-07-15T12:30Z,18,44,3.1,0.0,9.1,0.1,1.8,15.7,0.0,18.4,51.8
2023-07-15T13:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-15T13:00Z,2,9,1.3,0.0,1.8,0.5,0.0,29.3,0.0,4.1,62.9
2023-07-15T13:00Z,3,17,0.2,0.0,4.3,0.1,0.0,40.5,0.0,2.7,52.2
2023-07-15T13:00Z,4,3,0.4,0.0,0.5,0.1,0.0,61.0,0.0,7.2,30.7
2023-07-15T13:00Z,5,105,20.8,0.0,20.2,0.0,0.0,3.2,0.0,5.2,50.5
2023-07-15T13:00Z,6,15,0.3,0.0,3.8,0.1,0.0,14.4,0.0,10.4,71.0
2023-07-15T13:00Z,7,13,0.7,0.0,3.1,0.0,0.0,8.0,0.0,20.9,67.2
2023-07-15T13:00Z,8,35,1.9,0.0,8.2,0.1,0.0,21.8,0.0,14.4,53.6
2023-07-15T13:00Z,9,112,8.8,0.0,25.8,0.0,0.0,1.4,0.0,16.7,47.3
2023-07-15T13:00Z,10,36,0.4,0.0,7.9,0.0,1.0,18.1,0.0,18.7,53.9
2023-07-15T13:00Z,11,81,0.9,0.0,20.1,0.0,0.7,1.3,0.0,56.6,20.4
2023-07-15T13:00Z,12,67,3.7,0.0,15.6,0.1,2.8,5.5,0.0,38.0,34.4
2023-07-15T13:00Z,13,44,0.3,0.0,9.4,0.1,5.9,13.8,0.0,19.9,50.5
2023-07-15T13:00Z,14,59,0.1,0.0,12.4,0.4,16.7,4.5,0.0,21.9,44.1
2023-07-15T13:00Z,15,52,3.7,0.0,10.8,0.1,2.5,15.7,0.0,20.4,46.8
2023-07-15T13:00Z,16,7,1.1,0.0,1.5,0.0,0.0,23.4,0.0,3.4,70.5
2023-07-15T13:00Z,17,6,0.2,0.0,1.4,0.0,0.0,4.5,0.0,12.7,81.2
2023-07-15T13:00Z,18,46,3.2,0.0,9.3,0.1,2.1,15.9,0.0,18.1,51.3
2023-07-15T13:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-15T13:30Z,2,9,1.4,0.0,1.9,0.5,0.0,30.1,0.0,4.2,62.0
2023-07-15T13:30Z,3,20,0.2,0.0,5.0,0.1,0.0,40.6,0.0,2.3,51.8
2023-07-15T13:30Z,4,2,0.4,0.0,0.5,0.1,0.0,63.0,0.0,7.3,28.7
2023-07-15T13:30Z,5,105,21.8,0.0,20.0,0.0,0.0,2.7,0.0,4.9,50.5
2023-07-15T13:30Z,6,16,0.3,0.0,4.0,0.1,0.0,14.5,0.0,9.9,71.2
2023-07-15T13:30Z,7,14,0.8,0.0,3.3,0.0,0.0,7.9,0.0,21.7,66.3
2023-07-15T13:30Z,8,37,2.0,0.0,8.7,0.1,0.0,21.9,0.0,13.6,53.7
2023-07-15T13:30Z,9,113,9.1,0.0,25.9,0.0,0.0,1.1,0.0,16.5,47.4
2023-07-15T13:30Z,10,37,0.4,0.0,8.4,0.0,0.7,18.2,0.0,18.1,54.3
2023-07-15T13:30Z,11,82,0.7,0.0,20.4,0.0,0.6,1.3,0.0,57.7,19.3
2023-07-15T13:30Z,12,69,3.9,0.0,16.0,0.1,3.1,5.3,0.0,37.5,34.2
2023-07-15T13:30Z,13,46,0.4,0.0,10.3,0.1,5.9,13.5,0.0,19.6,50.2
2023-07-15T13:30Z,14,64,0.1,0.0,13.7,0.3,16.8,4.3,0.0,21.3,43.4
2023-07-15T13:30Z,15,56,3.7,0.0,11.8,0.1,2.4,15.7,0.0,19.8,46.6
2023-07-15T13:30Z,16,7,1.2,0.0,1.5,0.0,0.0,24.3,0.0,3.4,69.6
2023-07-15T13:30Z,17,6,0.2,0.0,1.6,0.0,0.0,4.1,0.0,13.3,80.8
2023-07-15T13:30Z,18,48,3.3,0.0,10.1,0.1,2.0,16.0,0.0,17.7,51.0
2023-07-15T14:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-15T14:00Z,2,10,1.5,0.0,2.1,0.6,0.0,31.1,0.0,4.7,60.0
2023-07-15T14:00Z,3,22,0.2,0.0,5.4,0.1,0.0,41.0,0.0,2.1,51.2
2023-07-15T14:00Z,4,2,0.3,0.0,0.5,0.1,0.0,65.5,0.0,7.6,26.0
2023-07-15T14:00Z,5,104,23.4,0.0,19.2,0.0,0.0,2.0,0.0,4.7,50.7
2023-07-15T14:00Z,6,16,0.3,0.0,4.0,0.1,0.0,14.5,0.0,9.5,71.6
2023-07-15T14:00Z,7,14,0.8,0.0,3.2,0.0,0.0,7.8,0.0,22.8,65.3
2023-07-15T14:00Z,8,39,2.3,0.0,9.2,0.1,0.0,21.9,0.0,13.0,53.5
2023-07-15T14:00Z,9,114,9.7,0.0,26.1,0.0,0.0,0.9,0.0,15.4,48.0
2023-07-15T14:00Z,10,38,0.3,0.0,9.0,0.0,0.4,18.4,0.0,17.6,54.3
