from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T16:30Z,7,20,0.7,0.3,4.2,2.2,2.4,17.0,0.0,7.1,66.1
2023-09-20T16:30Z,8,30,1.0,0.5,6.2,3.3,3.5,26.7,0.0,3.7,55.0
2023-09-20T16:30Z,9,161,7.7,5.5,25.6,0.2,6.0,6.3,0.0,2.3,46.5
2023-09-20T16:30Z,10,22,1.0,0.7,3.7,0.0,0.8,25.2,0.0,2.4,66.2
2023-09-20T16:30Z,11,183,1.0,0.7,42.6,0.3,14.4,3.0,0.0,20.5,17.4
2023-09-20T16:30Z,12,143,2.3,1.5,28.1,0.7,31.2,6.6,0.0,5.2,24.5
2023-09-20T16:30Z,13,71,0.8,0.5,14.4,0.7,16.1,14.1,0.0,3.1,50.3
2023-09-20T16:30Z,14,110,0.1,0.0,23.7,1.5,31.2,1.7,0.0,3.1,38.7
2023-09-20T16:30Z,15,66,2.7,1.1,12.1,1.0,13.8,17.3,0.0,3.9,48.2
2023-09-20T16:30Z,16,7,0.8,0.0,1.5,2.6,0.0,15.1,0.0,1.0,79.0
2023-09-20T16:30Z,17,27,0.4,0.0,6.7,9.3,0.0,7.1,0.0,5.0,71.6
2023-09-20T16:30Z,18,60,2.3,0.9,10.6,1.7,11.3,16.4,0.0,3.6,53.1
2023-09-20T17:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-20T17:00Z,2,6,1.0,0.0,1.3,2.1,0.0,18.0,0.0,0.8,76.7
2023-09-20T17:00Z,3,8,0.3,0.0,1.9,0.7,5.3,39.4,0.0,0.8,51.5
2023-09-20T17:00Z,4,4,0.5,0.0,0.5,0.8,39.7,22.6,0.0,1.1,34.9
2023-09-20T17:00Z,5,68,14.5,0.0,12.8,0.3,11.1,11.4,0.0,1.1,48.9
2023-09-20T17:00Z,6,28,0.4,0.0,7.0,7.3,1.5,16.5,0.0,3.9,63.4
2023-09-20T17:00Z,7,21,0.8,0.3,4.3,2.3,2.7,17.9,0.0,5.3,66.4
2023-09-20T17:00Z,8,30,1.1,0.5,6.1,3.3,3.8,27.0,0.0,2.5,55.8
2023-09-20T17:00Z,9,156,8.1,5.1,24.9,0.2,6.3,6.3,0.0,1.6,47.5
2023-09-20T17:00Z,10,23,0.9,0.6,4.1,0.0,0.7,25.3,0.0,1.7,66.7
2023-09-20T17:00Z,11,199,1.1,0.7,46.4,0.3,16.0,3.2,0.0,15.3,17.0
2023-09-20T17:00Z,12,148,2.3,1.4,29.2,0.7,32.7,6.7,0.0,3.2,23.7
2023-09-20T17:00Z,13,72,0.7,0.5,14.6,0.7,17.2,14.2,0.0,2.0,50.2
2023-09-20T17:00Z,14,110,0.1,0.0,23.3,1.5,33.4,1.8,0.0,1.9,38.0
2023-09-20T17:00Z,15,67,2.7,1.2,12.3,1.0,14.1,17.7,0.0,2.6,48.4
2023-09-20T17:00Z,16,7,0.8,0.0,1.5,2.6,0.0,15.5,0.0,0.7,78.8
2023-09-20T17:00Z,17,28,0.4,0.0,7.0,9.1,0.0,7.4,0.0,3.7,72.4
2023-09-20T17:00Z,18,60,2.4,1.0,10.8,1.7,11.6,16.8,0.0,2.5,53.3
2023-09-20T17:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-20T17:30Z,2,7,1.0,0.0,1.4,2.2,0.0,18.8,0.0,0.5,76.1
2023-09-20T17:30Z,3,10,0.4,0.0,2.3,0.7,5.3,40.5,0.0,0.4,50.4
2023-09-20T17:30Z,4,4,0.5,0.0,0.5,0.8,40.8,23.5,0.0,0.7,33.3
2023-09-20T17:30Z,5,65,14.1,0.0,12.2,0.3,11.7,11.5,0.0,0.7,49.5
2023-09-20T17:30Z,6,28,0.4,0.0,6.9,7.4,1.6,17.5,0.0,1.9,64.3
2023-09-20T17:30Z,7,46,0.7,0.4,10.6,2.3,2.6,19.0,0.0,3.2,61.2
2023-09-20T17:30Z,8,30,1.0,0.5,6.1,3.4,3.9,28.3,0.0,1.3,55.5
2023-09-20T17:30Z,9,163,7.8,5.7,25.4,0.2,6.5,6.4,0.0,1.0,47.1
2023-09-20T17:30Z,10,28,0.9,0.6,5.4,0.0,0.7,25.3,0.0,1.0,66.0
2023-09-20T17:30Z,11,215,1.2,0.8,50.1,0.4,17.2,3.3,0.0,9.6,17.5
2023-09-20T17:30Z,12,149,2.3,1.6,29.3,0.7,33.2,6.8,0.0,1.6,24.7
2023-09-20T17:30Z,13,70,0.7,0.5,14.0,0.7,17.4,14.6,0.0,1.0,51.0
2023-09-20T17:30Z,14,100,0.1,0.1,20.4,1.5,34.8,2.0,0.0,0.9,40.2
2023-09-20T17:30Z,15,72,2.5,1.3,13.3,1.0,13.8,17.9,0.0,1.5,48.8
2023-09-20T17:30Z,16,7,0.8,0.0,1.5,2.8,0.0,15.9,0.0,0.4,78.5
2023-09-20T17:30Z,17,34,0.4,0.0,8.5,9.0,0.0,7.8,0.0,2.4,71.9
2023-09-20T17:30Z,18,64,2.2,1.1,11.7,1.7,11.4,17.0,0.0,1.4,53.5
2023-09-20T18:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-20T18:00Z,2,7,1.1,0.0,1.4,2.3,0.0,19.0,0.0,0.2,76.1
2023-09-20T18:00Z,3,9,0.3,0.0,2.2,0.7,5.3,42.1,0.0,0.2,49.2
2023-09-20T18:00Z,4,4,0.5,0.0,0.5,0.8,41.4,23.8,0.0,0.3,32.8
2023-09-20T18:00Z,5,66,13.8,0.0,12.5,0.3,11.8,11.7,0.0,0.3,49.6
2023-09-20T18:00Z,6,28,0.4,0.0,7.0,6.8,1.7,18.3,0.0,0.8,65.0
2023-09-20T18:00Z,7,45,0.7,0.4,10.2,2.1,2.7,20.2,0.0,1.5,62.0
2023-09-20T18:00Z,8,31,1.0,0.5,6.2,3.1,4.0,29.0,0.0,0.5,55.5
2023-09-20T18:00Z,9,166,7.7,5.9,25.8,0.2,6.6,6.6,0.0,0.4,46.9
2023-09-20T18:00Z,10,28,0.8,0.6,5.3,0.0,0.7,25.6,0.0,0.4,66.4
2023-09-20T18:00Z,11,229,1.2,0.9,53.4,0.4,17.6,3.6,0.0,5.0,18.0
2023-09-20T18:00Z,12,153,2.2,1.7,30.0,0.7,33.3,6.9,0.0,0.6,24.6
2023-09-20T18:00Z,13,71,0.7,0.5,14.3,0.7,17.6,15.0,0.0,0.4,50.7
2023-09-20T18:00Z,14,103,0.1,0.1,21.3,1.5,35.0,2.1,0.0,0.3,39.5
2023-09-20T18:00Z,15,72,2.5,1.3,12.8,0.9,14.9,18.3,0.0,0.6,48.7
2023-09-20T18:00Z,16,7,0.8,0.0,1.5,2.8,0.0,16.3,0.0,0.2,78.4
2023-09-20T18:00Z,17,46,0.4,0.0,11.6,7.0,0.0,8.2,0.0,1.1,71.6
2023-09-20T18:00Z,18,64,2.2,1.1,11.5,1.5,12.3,17.4,0.0,0.6,53.4
2023-09-20T18:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-20T18:30Z,2,7,1.1,0.0,1.4,2.3,0.0,19.0,0.0,0.1,76.2
2023-09-20T18:30Z,3,12,0.4,0.0,2.8,0.8,5.4,42.1,0.0,0.0,48.6
2023-09-20T18:30Z,4,4,0.5,0.0,0.5,0.8,42.0,24.1,0.0,0.0,32.1
2023-09-20T18:30Z,5,72,15.5,0.0,13.4,0.3,11.5,11.7,0.0,0.0,47.6
2023-09-20T18:30Z,6,30,0.4,0.0,7.5,5.7,1.8,18.8,0.0,0.2,65.6
2023-09-20T18:30Z,7,53,0.8,0.5,12.0,1.9,2.9,20.6,0.0,0.4,61.0
2023-09-20T18:30Z,8,36,1.2,0.7,7.1,2.6,4.0,29.4,0.0,0.1,54.8
2023-09-20T18:30Z,9,186,8.4,7.1,27.7,0.2,6.2,6.4,0.0,0.0,43.9
2023-09-20T18:30Z,10,31,1.0,0.8,5.7,0.0,0.7,25.8,0.0,0.0,66.0
2023-09-20T18:30Z,11,239,1.4,1.1,55.3,0.3,18.3,3.9,0.0,1.8,17.9
2023-09-20T18:30Z,12,154,2.6,2.1,28.8,0.6,34.0,7.4,0.0,0.1,24.3
2023-09-20T18:30Z,13,74,0.8,0.7,14.8,0.6,16.5,15.5,0.0,0.0,51.0
2023-09-20T18:30Z,14,108,0.1,0.1,22.8,1.5,32.5,2.4,0.0,0.0,40.6
2023-09-20T18:30Z,15,78,2.8,1.5,13.7,0.8,15.4,18.5,0.0,0.1,47.2
2023-09-20T18:30Z,16,7,0.9,0.0,1.5,2.9,0.0,16.3,0.0,0.0,78.4
2023-09-20T18:30Z,17,48,0.4,0.0,12.1,5.2,0.0,8.5,0.0,0.3,73.6
2023-09-20T18:30Z,18,69,2.4,1.2,12.2,1.3,12.7,17.7,0.0,0.1,52.3
2023-09-20T19:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-20T19:00Z,2,7,1.1,0.0,1.4,2.4,0.0,19.5,0.0,0.0,75.7
2023-09-20T19:00Z,3,11,0.4,0.0,2.7,0.8,5.4,41.6,0.0,0.0,49.2
2023-09-20T19:00Z,4,4,0.5,0.0,0.5,0.9,42.1,23.9,0.0,0.0,32.2
2023-09-20T19:00Z,5,71,12.3,0.0,14.2,0.3,12.1,11.9,0.0,0.0,49.2
2023-09-20T19:00Z,6,31,0.5,0.0,7.7,4.9,1.7,19.3,0.0,0.0,65.9
2023-09-20T19:00Z,7,55,0.7,0.5,12.6,1.7,2.9,20.5,0.0,0.0,61.0
2023-09-20T19:00Z,8,36,1.0,0.7,7.1,2.4,4.0,29.5,0.0,0.0,55.1
2023-09-20T19:00Z,9,186,6.7,7.4,27.5,0.2,6.6,6.7,0.0,0.0,44.9
2023-09-20T19:00Z,10,26,0.7,0.8,4.5,0.0,0.7,27.1,0.0,0.0,66.2
2023-09-20T19:00Z,11,250,1.1,1.2,58.2,0.3,16.7,4.0,0.0,0.4,18.1
2023-09-20T19:00Z,12,161,2.0,2.3,30.8,0.6,31.2,8.1,0.0,0.0,24.9
2023-09-20T19:00Z,13,71,0.6,0.7,14.2,0.6,15.2,16.1,0.0,0.0,52.5
2023-09-20T19:00Z,14,106,0.1,0.1,22.6,1.5,30.8,3.0,0.0,0.0,41.9
2023-09-20T19:00Z,15,79,2.4,1.5,14.3,0.7,14.5,19.0,0.0,0.0,47.5
2023-09-20T19:00Z,16,7,0.9,0.0,1.5,3.0,0.0,16.6,0.0,0.0,78.0
2023-09-20T19:00Z,17,45,0.5,0.0,11.3,3.8,0.0,8.7,0.0,0.0,75.6
2023-09-20T19:00Z,18,70,2.2,1.2,12.7,1.2,12.0,18.1,0.0,0.0,52.7
2023-09-20T19:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-20T19:30Z,2,7,1.1,0.0,1.4,2.4,0.0,19.7,0.0,0.0,75.5
2023-09-20T19:30Z,3,12,0.4,0.0,3.0,0.8,5.5,40.5,0.0,0.0,49.9
2023-09-20T19:30Z,4,4,0.5,0.0,0.5,0.8,42.1,23.6,0.0,0.0,32.4
2023-09-20T19:30Z,5,73,12.5,0.0,14.6,0.3,12.2,11.9,0.0,0.0,48.5
2023-09-20T19:30Z,6,31,0.5,0.0,7.7,4.4,1.7,20.0,0.0,0.0,65.6
2023-09-20T19:30Z,7,67,0.7,0.5,15.7,1.5,2.8,20.1,0.0,0.0,58.7
2023-09-20T19:30Z,8,37,1.0,0.7,7.6,2.2,4.1,28.3,0.0,0.0,56.2
2023-09-20T19:30Z,9,193,6.8,7.0,30.1,0.2,6.6,6.5,0.0,0.0,42.7
2023-09-20T19:30Z,10,25,0.9,0.9,4.0,0.0,0.8,27.1,0.0,0.0,66.3
2023-09-20T19:30Z,11,261,1.2,1.1,61.7,0.3,12.6,4.3,0.0,0.0,18.8
2023-09-20T19:30Z,12,167,2.4,2.2,33.3,0.6,25.3,8.3,0.0,0.0,28.0
2023-09-20T19:30Z,13,64,0.8,0.8,12.3,0.6,13.9,16.3,0.0,0.0,55.3
2023-09-20T19:30Z,14,90,0.1,0.1,18.4,1.5,30.2,3.6,0.0,0.0,46.1
2023-09-20T19:30Z,15,81,2.5,1.5,14.8,0.7,13.8,19.1,0.0,0.0,47.6
2023-09-20T19:30Z,16,7,0.9,0.0,1.5,3.1,0.0,16.9,0.0,0.0,77.6
2023-09-20T19:30Z,17,48,0.5,0.0,12.1,3.6,0.0,9.0,0.0,0.0,74.8
2023-09-20T19:30Z,18,72,2.2,1.2,13.2,1.2,11.5,18.2,0.0,0.0,52.5
2023-09-20T20:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-20T20:00Z,2,7,1.1,0.0,1.4,2.3,0.0,19.6,0.0,0.0,75.6
2023-09-20T20:00Z,3,11,0.4,0.0,2.7,0.7,5.7,40.8,0.0,0.0,49.6
2023-09-20T20:00Z,4,4,0.5,0.0,0.5,0.8,42.4,24.4,0.0,0.0,31.4
2023-09-20T20:00Z,5,82,12.5,0.0,16.9,0.3,12.2,12.3,0.0,0.0,45.8
2023-09-20T20:00Z,6,32,0.5,0.0,8.0,4.5,1.8,20.3,0.0,0.0,64.9
2023-09-20T20:00Z,7,68,0.7,0.4,16.1,1.5,2.9,19.9,0.0,0.0,58.6
2023-09-20T20:00Z,8,36,1.0,0.5,7.4,2.3,4.2,29.0,0.0,0.0,55.6
2023-09-20T20:00Z,9,187,7.1,5.8,31.4,0.2,7.0,6.6,0.0,0.0,41.9
2023-09-20T20:00Z,10,28,1.0,0.8,4.8,0.0,1.0,27.4,0.0,0.0,64.8
2023-09-20T20:00Z,11,279,1.1,1.0,67.1,0.3,9.3,4.6,0.0,0.0,16.5
2023-09-20T20:00Z,12,173,2.6,2.1,35.7,0.7,22.1,9.0,0.0,0.0,27.9
2023-09-20T20:00Z,13,63,1.0,0.8,12.5,0.5,10.8,17.2,0.0,0.0,57.1
2023-09-20T20:00Z,14,78,0.2,0.2,16.3,1.4,23.7,4.5,0.0,0.0,53.7
2023-09-20T20:00Z,15,81,2.6,1.5,14.6,0.7,12.8,19.3,0.0,0.0,48.4
2023-09-20T20:00Z,16,7,0.9,0.0,1.5,3.0,0.0,17.3,0.0,0.0,77.3
2023-09-20T20:00Z,17,47,0.5,0.0,11.8,3.4,0.0,9.1,0.0,0.0,75.2
2023-09-20T20:00Z,18,72,2.3,1.3,13.0,1.1,10.7,18.4,0.0,0.0,53.2
2023-09-20T20:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-20T20:30Z,2,7,1.1,0.0,1.4,2.1,0.0,20.0,0.0,0.0,75.3
2023-09-20T20:30Z,3,13,0.4,0.0,3.3,0.7,5.5,42.4,0.0,0.0,47.7
2023-09-20T20:30Z,4,4,0.5,0.0,0.5,0.7,42.3,25.2,0.0,0.0,30.8
2023-09-20T20:30Z,5,78,13.5,0.0,15.6,0.3,12.7,12.9,0.0,0.0,45.0
2023-09-20T20:30Z,6,33,0.5,0.0,8.3,4.2,1.9,20.5,0.0,0.0,64.7
2023-09-20T20:30Z,7,73,0.7,0.5,17.3,1.4,2.8,20.1,0.0,0.0,57.2
2023-09-20T20:30Z,8,38,1.0,0.7,7.6,2.1,4.2,29.4,0.0,0.0,55.0
2023-09-20T20:30Z,9,206,7.6,8.3,30.2,0.2,7.1,6.6,0.0,0.0,40.0
2023-09-20T20:30Z,10,37,1.3,1.6,5.2,0.0,1.2,27.7,0.0,0.0,63.1
2023-09-20T20:30Z,11,265,1.5,1.6,62.1,0.3,9.2,4.8,0.0,0.0,20.5
2023-09-20T20:30Z,12,173,3.1,3.2,33.3,0.6,18.7,9.5,0.0,0.0,31.7
2023-09-20T20:30Z,13,66,1.2,1.5,11.8,0.5,8.6,18.1,0.0,0.0,58.3
2023-09-20T20:30Z,14,78,0.3,0.5,16.0,1.4,19.6,5.2,0.0,0.0,56.9
2023-09-20T20:30Z,15,86,2.6,2.1,14.4,0.6,12.7,19.6,0.0,0.0,47.9
2023-09-20T20:30Z,16,7,0.9,0.0,1.6,2.6,0.0,17.3,0.0,0.0,77.5
2023-09-20T20:30Z,17,49,0.5,0.0,12.3,3.2,0.0,9.5,0.0,0.0,74.5
2023-09-20T20:30Z,18,76,2.3,1.8,12.9,1.0,10.5,18.8,0.0,0.0,52.7
2023-09-20T21:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-20T21:00Z,2,7,1.1,0.0,1.4,1.7,0.0,20.4,0.0,0.0,75.3
2023-09-20T21:00Z,3,27,0.4,0.0,6.6,0.5,5.4,41.0,0.0,0.0,46.0
2023-09-20T21:00Z,4,4,0.5,0.0,0.5,0.6,42.5,25.4,0.0,0.0,30.4
2023-09-20T21:00Z,5,80,13.5,0.0,16.0,0.3,13.1,13.3,0.0,0.0,43.7
2023-09-20T21:00Z,6,40,0.5,0.0,9.9,3.5,1.8,20.6,0.0,0.0,63.7
2023-09-20T21:00Z,7,95,0.6,0.8,21.9,1.2,2.6,20.4,0.0,0.0,52.5
2023-09-20T21:00Z,8,50,1.0,1.2,9.5,1.7,4.0,30.6,0.0,0.0,52.0
2023-09-20T21:00Z,9,246,7.2,13.6,27.8,0.1,6.9,7.1,0.0,0.0,37.3
2023-09-20T21:00Z,10,49,1.4,2.6,5.7,0.0,1.4,27.3,0.0,0.0,61.6
2023-09-20T21:00Z,11,272,1.5,2.8,60.9,0.3,8.7,5.3,0.0,0.0,20.5
2023-09-20T21:00Z,12,192,2.9,5.5,33.0,0.6,16.9,10.8,0.0,0.0,30.3
2023-09-20T21:00Z,13,79,1.4,2.5,13.0,0.5,6.7,19.0,0.0,0.0,56.9
2023-09-20T21:00Z,14,86,0.5,0.8,18.2,1.3,13.1,5.8,0.0,0.0,60.2
2023-09-20T21:00Z,15,93,2.8,3.1,14.0,0.5,12.0,20.5,0.0,0.0,47.0
2023-09-20T21:00Z,16,7,0.9,0.0,1.4,2.3,0.0,17.3,0.0,0.0,78.1
2023-09-20T21:00Z,17,49,0.5,0.0,12.2,2.5,0.0,9.9,0.0,0.0,74.8
2023-09-20T21:00Z,18,85,2.5,2.6,12.5,0.8,9.9,19.5,0.0,0.0,52.2
2023-09-20T21:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-20T21:30Z,2,7,1.2,0.0,1.4,1.3,0.0,20.9,0.0,0.0,75.2
2023-09-20T21:30Z,3,31,0.4,0.0,7.6,0.4,5.5,41.3,0.0,0.0,44.8
2023-09-20T21:30Z,4,4,0.5,0.0,0.5,0.4,42.9,25.7,0.0,0.0,29.9
2023-09-20T21:30Z,5,85,15.0,0.0,17.0,0.2,13.1,13.5,0.0,0.0,41.2
2023-09-20T21:30Z,6,48,0.5,0.0,12.1,2.9,1.8,21.5,0.0,0.0,61.2
2023-09-20T21:30Z,7,92,0.8,1.2,20.3,0.9,2.9,20.7,0.0,0.0,53.3
2023-09-20T21:30Z,8,62,1.1,1.7,11.4,1.4,4.1,30.1,0.0,0.0,50.2
2023-09-20T21:30Z,9,294,7.2,18.9,27.6,0.1,6.3,7.0,0.0,0.0,32.9
2023-09-20T21:30Z,10,61,1.5,4.0,5.7,0.0,1.3,27.3,0.0,0.0,60.3
