from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T18:30Z,17,342,0.1,0.0,86.8,1.4,0.0,2.3,0.0,0.3,9.1
2023-09-14T18:30Z,18,248,4.5,4.2,52.0,3.0,9.5,16.3,0.0,0.3,10.3
2023-09-14T19:00Z,1,54,0.0,0.0,13.8,24.5,0.0,0.0,0.0,0.0,61.7
2023-09-14T19:00Z,2,40,1.2,0.0,9.7,13.1,0.8,33.1,0.0,0.1,42.0
2023-09-14T19:00Z,3,95,1.4,0.0,23.6,1.7,10.0,56.7,0.0,0.0,6.5
2023-09-14T19:00Z,4,4,0.0,0.0,0.0,0.0,69.8,28.9,0.0,0.1,1.2
2023-09-14T19:00Z,5,286,27.3,0.0,64.2,0.0,4.3,1.8,0.0,0.0,2.4
2023-09-14T19:00Z,6,192,0.8,0.0,48.4,3.7,3.8,29.1,0.0,0.2,14.0
2023-09-14T19:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-14T19:00Z,8,246,3.5,4.0,51.9,1.4,5.1,27.6,0.0,0.1,6.5
2023-09-14T19:00Z,9,429,10.8,14.9,70.2,0.0,1.7,0.7,0.0,0.0,1.7
2023-09-14T19:00Z,10,276,3.7,5.1,56.8,0.0,0.6,26.8,0.0,0.0,7.0
2023-09-14T19:00Z,11,369,0.7,1.0,90.8,0.0,3.9,0.7,0.0,0.5,2.4
2023-09-14T19:00Z,12,312,3.6,5.0,65.1,0.2,21.1,3.5,0.0,0.0,1.3
2023-09-14T19:00Z,13,294,2.5,3.3,65.5,0.9,11.7,11.9,0.0,0.0,4.3
2023-09-14T19:00Z,14,302,0.6,0.7,74.0,2.1,17.1,2.2,0.0,0.0,3.3
2023-09-14T19:00Z,15,281,5.4,5.1,57.3,1.1,9.6,16.4,0.0,0.0,5.1
2023-09-14T19:00Z,16,23,1.0,0.0,5.4,16.8,0.0,26.0,0.0,0.1,50.6
2023-09-14T19:00Z,17,346,0.1,0.0,87.9,1.4,0.0,2.2,0.0,0.1,8.3
2023-09-14T19:00Z,18,250,4.6,4.2,53.0,2.9,8.0,16.7,0.0,0.0,10.5
2023-09-14T19:30Z,1,56,0.0,0.0,14.2,23.2,0.0,0.0,0.0,0.0,62.6
2023-09-14T19:30Z,2,40,1.2,0.0,9.8,12.3,1.3,34.3,0.0,0.0,41.1
2023-09-14T19:30Z,3,95,1.3,0.0,23.6,1.5,9.9,57.7,0.0,0.0,5.9
2023-09-14T19:30Z,4,4,0.0,0.0,0.0,0.0,69.7,29.2,0.0,0.0,1.1
2023-09-14T19:30Z,5,285,27.5,0.0,63.9,0.0,4.4,1.9,0.0,0.0,2.3
2023-09-14T19:30Z,6,182,0.8,0.0,46.0,3.5,4.4,30.6,0.0,0.0,14.7
2023-09-14T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-14T19:30Z,8,246,3.2,3.3,53.4,1.2,4.8,28.3,0.0,0.0,5.8
2023-09-14T19:30Z,9,424,10.8,14.0,71.1,0.0,1.7,0.7,0.0,0.0,1.6
2023-09-14T19:30Z,10,272,3.6,4.7,56.9,0.0,0.6,26.9,0.0,0.0,7.4
2023-09-14T19:30Z,11,373,0.6,0.7,92.8,0.0,3.0,0.7,0.0,0.0,2.2
2023-09-14T19:30Z,12,315,3.5,4.5,67.1,0.2,19.4,4.1,0.0,0.0,1.2
2023-09-14T19:30Z,13,289,2.4,3.2,64.4,0.8,11.7,13.0,0.0,0.0,4.5
2023-09-14T19:30Z,14,293,0.6,0.7,71.6,1.9,18.8,2.9,0.0,0.0,3.5
2023-09-14T19:30Z,15,281,5.5,4.9,57.7,1.1,8.8,16.9,0.0,0.0,5.1
2023-09-14T19:30Z,16,23,1.0,0.0,5.5,16.2,0.0,26.9,0.0,0.0,50.3
2023-09-14T19:30Z,17,347,0.1,0.0,88.0,1.2,0.0,2.1,0.0,0.0,8.6
2023-09-14T19:30Z,18,249,4.7,4.0,53.4,2.8,7.3,17.2,0.0,0.0,10.4
2023-09-14T20:00Z,1,50,0.0,0.0,12.8,21.7,0.0,0.0,0.0,0.0,65.5
2023-09-14T20:00Z,2,37,1.2,0.0,9.0,11.3,1.8,35.6,0.0,0.0,41.1
2023-09-14T20:00Z,3,94,1.2,0.0,23.4,1.4,10.1,58.2,0.0,0.0,5.6
2023-09-14T20:00Z,4,4,0.0,0.0,0.0,0.0,69.8,29.2,0.0,0.0,1.0
2023-09-14T20:00Z,5,281,28.0,0.0,62.8,0.0,4.7,1.9,0.0,0.0,2.6
2023-09-14T20:00Z,6,183,0.8,0.0,46.1,3.3,4.4,31.3,0.0,0.0,14.2
2023-09-14T20:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-14T20:00Z,8,237,3.1,2.5,53.3,1.1,5.0,29.2,0.0,0.0,5.8
2023-09-14T20:00Z,9,405,11.3,11.1,72.9,0.0,1.9,0.8,0.0,0.0,1.9
2023-09-14T20:00Z,10,254,4.0,3.9,53.8,0.0,0.7,29.0,0.0,0.0,8.5
2023-09-14T20:00Z,11,378,0.4,0.5,94.7,0.0,1.4,0.8,0.0,0.0,2.3
2023-09-14T20:00Z,12,325,3.8,3.7,71.8,0.2,14.5,4.6,0.0,0.0,1.4
2023-09-14T20:00Z,13,285,2.6,2.6,64.8,0.7,10.6,13.7,0.0,0.0,5.0
2023-09-14T20:00Z,14,294,0.6,0.7,71.8,1.8,18.0,3.6,0.0,0.0,3.5
2023-09-14T20:00Z,15,280,5.6,4.1,59.4,1.0,7.0,17.5,0.0,0.0,5.4
2023-09-14T20:00Z,16,27,1.0,0.0,6.6,14.7,0.0,27.8,0.0,0.0,49.9
2023-09-14T20:00Z,17,350,0.1,0.0,88.9,1.0,0.0,2.2,0.0,0.0,7.8
2023-09-14T20:00Z,18,247,4.8,3.4,55.1,2.5,5.8,17.8,0.0,0.0,10.5
2023-09-14T20:30Z,1,52,0.0,0.0,13.2,19.5,0.0,0.0,0.0,0.0,67.2
2023-09-14T20:30Z,2,39,1.3,0.0,9.4,9.9,1.1,36.7,0.0,0.0,41.6
2023-09-14T20:30Z,3,88,0.9,0.0,22.0,1.3,10.5,59.1,0.0,0.0,6.3
2023-09-14T20:30Z,4,4,0.0,0.0,0.0,0.0,69.8,29.2,0.0,0.0,0.9
2023-09-14T20:30Z,5,280,26.9,0.0,62.9,0.0,5.4,2.2,0.0,0.0,2.7
2023-09-14T20:30Z,6,177,0.7,0.0,44.7,2.8,4.5,32.0,0.0,0.0,15.3
2023-09-14T20:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-14T20:30Z,8,226,2.8,1.7,52.4,1.1,5.5,29.6,0.0,0.0,6.9
2023-09-14T20:30Z,9,382,11.9,7.7,75.0,0.0,2.4,0.9,0.0,0.0,2.2
2023-09-14T20:30Z,10,244,4.6,2.9,53.7,0.0,0.9,29.1,0.0,0.0,8.8
2023-09-14T20:30Z,11,376,0.6,0.4,94.4,0.0,0.8,1.1,0.0,0.0,2.7
2023-09-14T20:30Z,12,342,4.7,2.7,78.8,0.2,6.4,5.1,0.0,0.0,2.2
2023-09-14T20:30Z,13,292,3.5,2.0,68.1,0.6,5.1,14.7,0.0,0.0,5.9
2023-09-14T20:30Z,14,316,1.3,0.6,78.0,1.6,9.8,4.3,0.0,0.0,4.5
2023-09-14T20:30Z,15,268,5.9,2.7,59.8,0.9,6.8,18.2,0.0,0.0,5.7
2023-09-14T20:30Z,16,27,1.1,0.0,6.6,12.8,0.0,28.9,0.0,0.0,50.6
2023-09-14T20:30Z,17,350,0.1,0.0,88.8,0.9,0.0,2.3,0.0,0.0,8.0
2023-09-14T20:30Z,18,243,5.0,2.2,55.5,2.2,5.7,18.5,0.0,0.0,10.9
2023-09-14T21:00Z,1,46,0.0,0.0,11.7,16.8,0.0,0.0,0.0,0.0,71.5
2023-09-14T21:00Z,2,34,1.2,0.0,8.3,8.5,1.1,39.7,0.0,0.0,41.2
2023-09-14T21:00Z,3,89,1.1,0.0,22.2,1.1,10.8,58.3,0.0,0.0,6.5
2023-09-14T21:00Z,4,4,0.0,0.0,0.0,0.0,69.5,29.6,0.0,0.0,0.9
2023-09-14T21:00Z,5,282,26.0,0.0,63.6,0.0,5.1,2.4,0.0,0.0,3.0
2023-09-14T21:00Z,6,172,0.7,0.0,43.4,2.5,4.4,33.4,0.0,0.0,15.6
2023-09-14T21:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-14T21:00Z,8,220,2.9,1.1,52.3,1.0,5.5,30.0,0.0,0.0,7.2
2023-09-14T21:00Z,9,370,11.7,5.8,76.4,0.0,2.3,1.0,0.0,0.0,2.7
2023-09-14T21:00Z,10,236,4.5,2.1,53.5,0.0,0.9,29.7,0.0,0.0,9.3
2023-09-14T21:00Z,11,368,1.1,0.6,91.5,0.0,2.0,1.5,0.0,0.0,3.2
2023-09-14T21:00Z,12,330,4.6,2.2,76.9,0.2,8.2,5.7,0.0,0.0,2.4
2023-09-14T21:00Z,13,280,3.5,1.7,65.6,0.6,6.4,15.9,0.0,0.0,6.3
2023-09-14T21:00Z,14,301,1.3,0.6,73.8,1.7,12.9,5.0,0.0,0.0,4.7
2023-09-14T21:00Z,15,255,6.0,1.5,59.3,0.8,6.8,19.4,0.0,0.0,6.1
2023-09-14T21:00Z,16,24,1.0,0.0,5.9,11.6,0.0,30.8,0.0,0.0,50.6
2023-09-14T21:00Z,17,343,0.1,0.0,87.0,0.9,0.0,2.6,0.0,0.0,9.4
2023-09-14T21:00Z,18,235,5.1,1.2,55.2,2.0,5.7,19.7,0.0,0.0,11.1
2023-09-14T21:30Z,1,55,0.0,0.0,13.9,12.5,0.0,0.0,0.0,0.0,73.6
2023-09-14T21:30Z,2,39,1.3,0.0,9.5,5.9,0.0,41.5,0.0,0.0,41.7
2023-09-14T21:30Z,3,83,0.6,0.0,20.8,0.9,10.8,59.7,0.0,0.0,7.3
2023-09-14T21:30Z,4,4,0.0,0.0,0.0,0.0,68.7,30.4,0.0,0.0,0.9
2023-09-14T21:30Z,5,269,27.4,0.0,59.8,0.0,6.7,2.6,0.0,0.0,3.4
2023-09-14T21:30Z,6,165,0.6,0.0,41.8,1.8,4.2,34.5,0.0,0.0,17.1
2023-09-14T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-14T21:30Z,8,213,2.5,1.1,50.7,0.7,5.7,31.0,0.0,0.0,8.3
2023-09-14T21:30Z,9,364,12.0,5.9,74.6,0.0,2.9,1.2,0.0,0.0,3.3
2023-09-14T21:30Z,10,224,4.4,2.2,50.4,0.0,1.1,31.9,0.0,0.0,10.2
2023-09-14T21:30Z,11,356,2.0,0.8,87.7,0.1,3.6,2.0,0.0,0.0,3.9
2023-09-14T21:30Z,12,324,4.7,2.2,75.3,0.1,8.4,6.3,0.0,0.0,2.9
2023-09-14T21:30Z,13,276,3.5,1.7,64.7,0.6,4.9,17.2,0.0,0.0,7.3
2023-09-14T21:30Z,14,312,1.4,0.6,76.8,1.8,8.2,5.9,0.0,0.0,5.4
2023-09-14T21:30Z,15,242,6.4,0.7,57.7,0.7,7.2,20.5,0.0,0.0,6.8
2023-09-14T21:30Z,16,25,1.1,0.0,5.9,9.0,0.0,33.1,0.0,0.0,50.9
2023-09-14T21:30Z,17,336,0.1,0.0,85.3,0.9,0.0,3.1,0.0,0.0,10.6
2023-09-14T21:30Z,18,228,5.5,0.6,53.8,1.6,6.1,20.9,0.0,0.0,11.6
2023-09-14T22:00Z,1,48,0.0,0.0,12.2,9.8,0.0,0.0,0.0,0.0,78.0
2023-09-14T22:00Z,2,35,1.4,0.0,8.5,4.7,0.0,43.6,0.0,0.0,41.8
2023-09-14T22:00Z,3,68,0.4,0.0,17.0,0.7,11.2,62.8,0.0,0.0,7.8
2023-09-14T22:00Z,4,4,0.0,0.0,0.0,0.0,69.0,29.9,0.0,0.0,1.1
2023-09-14T22:00Z,5,264,27.7,0.0,58.5,0.0,7.0,2.8,0.0,0.0,4.0
2023-09-14T22:00Z,6,166,0.5,0.0,41.8,1.4,4.2,34.5,0.0,0.0,17.5
2023-09-14T22:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-14T22:00Z,8,201,2.5,0.9,48.1,0.7,6.0,32.8,0.0,0.0,9.1
2023-09-14T22:00Z,9,353,12.6,5.2,73.4,0.0,3.2,1.4,0.0,0.0,4.3
2023-09-14T22:00Z,10,218,4.3,1.8,49.9,0.0,1.1,31.6,0.0,0.0,11.3
2023-09-14T22:00Z,11,345,2.0,0.8,84.8,0.1,5.2,2.5,0.0,0.0,4.7
2023-09-14T22:00Z,12,306,4.6,1.9,71.2,0.1,12.0,7.0,0.0,0.0,3.2
2023-09-14T22:00Z,13,261,3.3,1.4,61.6,0.6,7.7,17.6,0.0,0.0,7.7
2023-09-14T22:00Z,14,287,1.2,0.5,70.4,1.9,13.7,6.9,0.0,0.0,5.4
2023-09-14T22:00Z,15,229,6.9,0.4,54.8,0.7,8.0,21.3,0.0,0.0,7.8
2023-09-14T22:00Z,16,23,1.2,0.0,5.5,7.0,0.0,35.2,0.0,0.0,51.2
2023-09-14T22:00Z,17,322,0.2,0.0,81.8,0.8,0.0,3.8,0.0,0.0,13.4
2023-09-14T22:00Z,18,218,6.0,0.4,51.3,1.3,6.8,21.7,0.0,0.0,12.6
2023-09-14T22:30Z,1,43,0.0,0.0,11.0,8.9,0.0,0.0,0.0,0.0,80.1
2023-09-14T22:30Z,2,33,1.5,0.0,8.0,4.0,0.0,45.1,0.0,0.0,41.4
2023-09-14T22:30Z,3,58,0.3,0.0,14.4,0.7,11.2,65.2,0.0,0.0,8.2
2023-09-14T22:30Z,4,4,0.0,0.0,0.1,0.0,69.2,29.4,0.0,0.0,1.3
2023-09-14T22:30Z,5,255,28.5,0.0,55.9,0.0,7.8,3.0,0.0,0.0,4.7
2023-09-14T22:30Z,6,171,0.5,0.0,43.1,1.2,3.7,34.5,0.0,0.0,16.9
2023-09-14T22:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-14T22:30Z,8,188,2.4,0.6,45.3,0.6,6.2,35.0,0.0,0.0,9.9
2023-09-14T22:30Z,9,332,14.2,3.8,71.1,0.0,3.9,1.5,0.0,0.0,5.7
2023-09-14T22:30Z,10,206,4.1,1.2,48.2,0.0,1.1,33.0,0.0,0.0,12.4
2023-09-14T22:30Z,11,338,2.1,0.6,83.5,0.1,5.7,2.9,0.0,0.0,5.2
2023-09-14T22:30Z,12,295,4.9,1.3,69.7,0.1,12.9,7.4,0.0,0.0,3.7
2023-09-14T22:30Z,13,250,3.1,0.9,59.9,0.7,7.8,19.2,0.0,0.0,8.4
2023-09-14T22:30Z,14,284,0.9,0.3,70.4,1.8,13.9,7.1,0.0,0.0,5.4
2023-09-14T22:30Z,15,221,7.1,0.4,52.8,0.5,9.1,22.1,0.0,0.0,7.9
2023-09-14T22:30Z,16,23,1.3,0.0,5.5,4.7,0.0,35.8,0.0,0.0,52.7
2023-09-14T22:30Z,17,315,0.2,0.0,80.0,0.7,0.0,4.4,0.0,0.0,14.7
2023-09-14T22:30Z,18,210,6.1,0.4,49.5,1.0,7.7,22.5,0.0,0.0,12.9
2023-09-14T23:00Z,1,44,0.0,0.0,11.1,7.7,0.0,0.0,0.0,0.0,81.2
2023-09-14T23:00Z,2,33,1.5,0.0,8.0,3.4,0.0,46.3,0.0,0.0,40.8
2023-09-14T23:00Z,3,60,0.3,0.0,15.0,0.6,11.3,65.1,0.0,0.0,7.8
2023-09-14T23:00Z,4,4,0.0,0.0,0.1,0.0,69.5,29.3,0.0,0.0,1.1
2023-09-14T23:00Z,5,255,27.9,0.0,56.0,0.0,7.5,3.3,0.0,0.0,5.3
2023-09-14T23:00Z,6,163,0.5,0.0,41.1,1.1,4.1,35.7,0.0,0.0,17.6
2023-09-14T23:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-14T23:00Z,8,171,2.9,0.5,41.2,0.6,6.9,37.2,0.0,0.0,10.7
2023-09-14T23:00Z,9,321,14.7,2.8,70.2,0.0,4.0,1.7,0.0,0.0,6.6
2023-09-14T23:00Z,10,200,3.9,0.8,47.6,0.0,1.0,33.8,0.0,0.0,12.9
2023-09-14T23:00Z,11,334,2.2,0.4,82.9,0.0,5.7,3.1,0.0,0.1,5.5
2023-09-14T23:00Z,12,287,5.3,1.0,68.4,0.1,13.7,7.6,0.0,0.0,4.1
2023-09-14T23:00Z,13,237,3.1,0.6,57.4,0.7,8.7,20.3,0.0,0.0,9.3
2023-09-14T23:00Z,14,265,1.0,0.2,65.6,1.9,17.2,7.8,0.0,0.0,6.3
2023-09-14T23:00Z,15,216,7.0,0.4,51.2,0.5,10.3,22.7,0.0,0.0,7.9
2023-09-14T23:00Z,16,26,1.3,0.0,6.3,3.7,0.0,36.8,0.0,0.0,52.0
2023-09-14T23:00Z,17,308,0.2,0.0,78.1,0.5,0.0,5.0,0.0,0.0,16.1
2023-09-14T23:00Z,18,204,6.0,0.4,48.2,0.8,8.6,23.1,0.0,0.0,12.8
2023-09-14T23:30Z,1,50,0.0,0.0,12.6,6.6,0.0,0.0,0.0,0.0,80.8
2023-09-14T23:30Z,2,36,1.5,0.0,8.7,2.8,0.0,46.9,0.0,0.0,40.1
2023-09-14T23:30Z,3,47,0.3,0.0,11.7,0.5,12.0,67.3,0.0,0.0,8.3
2023-09-14T23:30Z,4,4,0.0,0.0,0.1,0.0,68.9,29.9,0.0,0.0,1.1
2023-09-14T23:30Z,5,250,27.7,0.0,54.8,0.0,7.9,3.5,0.0,0.0,6.1
2023-09-14T23:30Z,6,160,0.5,0.0,40.3,0.9,4.2,36.1,0.0,0.0,18.0
2023-09-14T23:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-09-14T23:30Z,8,152,3.0,0.5,36.5,0.5,7.7,40.1,0.0,0.0,11.7
2023-09-14T23:30Z,9,310,15.9,2.8,67.2,0.0,4.5,1.8,0.0,0.0,7.9
2023-09-14T23:30Z,10,187,4.4,0.7,44.3,0.0,1.3,34.8,0.0,0.0,14.4
2023-09-14T23:30Z,11,337,1.9,0.4,84.0,0.0,4.6,3.2,0.0,0.0,5.8
2023-09-14T23:30Z,12,283,5.6,1.0,67.3,0.1,13.4,8.2,0.0,0.0,4.6
2023-09-14T23:30Z,13,232,3.5,0.6,55.9,0.6,8.5,20.8,0.0,0.0,10.1
2023-09-14T23:30Z,14,266,1.1,0.2,65.7,1.9,16.0,8.3,0.0,0.0,6.8
2023-09-14T23:30Z,15,216,6.8,0.5,51.3,0.4,10.1,22.8,0.0,0.0,8.0
2023-09-14T23:30Z,16,24,1.3,0.0,5.7,3.2,0.0,38.5,0.0,0.0,51.3
2023-09-14T23:30Z,17,309,0.2,0.0,78.3,0.5,0.0,5.3,0.0,0.0,15.7
2023-09-14T23:30Z,18,202,5.9,0.4,48.4,0.7,8.5,23.3,0.0,0.0,12.7
2023-09-15T00:00Z,1,47,0.0,0.0,11.9,5.3,0.0,0.0,0.0,0.0,82.8
2023-09-15T00:00Z,2,34,1.6,0.0,8.2,2.2,0.0,49.1,0.0,0.0,38.8
2023-09-15T00:00Z,3,52,0.3,0.0,13.0,0.4,11.9,67.1,0.0,0.0,7.4
2023-09-15T00:00Z,4,4,0.0,0.0,0.0,0.0,69.6,29.7,0.0,0.0,0.7
2023-09-15T00:00Z,5,250,27.2,0.0,55.0,0.0,7.7,3.6,0.0,0.0,6.5
2023-09-15T00:00Z,6,164,0.5,0.0,41.4,0.7,4.2,35.6,0.0,0.0,17.5
2023-09-15T00:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-15T00:00Z,8,159,2.8,0.4,38.4,0.4,7.2,40.0,0.0,0.0,10.8
2023-09-15T00:00Z,9,311,15.1,2.6,68.1,0.0,4.2,2.0,0.0,0.0,8.0
2023-09-15T00:00Z,10,186,4.2,0.7,44.1,0.0,1.2,35.1,0.0,0.0,14.7
2023-09-15T00:00Z,11,339,1.7,0.3,84.4,0.0,4.6,3.3,0.0,0.1,5.6
2023-09-15T00:00Z,12,275,5.6,1.0,65.2,0.1,14.6,8.8,0.0,0.0,4.7
2023-09-15T00:00Z,13,226,3.4,0.6,54.5,0.6,8.5,21.5,0.0,0.0,10.8
2023-09-15T00:00Z,14,259,1.2,0.2,64.0,1.7,16.5,8.9,0.0,0.0,7.5
2023-09-15T00:00Z,15,206,7.2,0.4,48.9,0.3,10.8,23.3,0.0,0.0,9.0
2023-09-15T00:00Z,16,31,1.3,0.0,7.5,2.5,0.0,39.2,0.0,0.0,49.6
2023-09-15T00:00Z,17,300,0.2,0.0,76.0,0.4,0.0,6.0,0.0,0.0,17.4
2023-09-15T00:00Z,18,197,6.3,0.3,46.4,0.5,9.2,23.9,0.0,0.0,13.5
2023-09-15T00:30Z,1,55,0.0,0.0,14.0,5.2,0.0,0.0,0.0,0.0,80.8
2023-09-15T00:30Z,2,37,1.6,0.0,9.0,2.1,0.0,50.3,0.0,0.0,37.0
2023-09-15T00:30Z,3,54,0.3,0.0,13.4,0.3,11.8,66.8,0.0,0.0,7.4
2023-09-15T00:30Z,4,4,0.0,0.0,0.0,0.0,69.6,29.5,0.0,0.0,0.9
2023-09-15T00:30Z,5,246,27.0,0.0,54.0,0.0,8.0,3.8,0.0,0.0,7.2
2023-09-15T00:30Z,6,158,0.5,0.0,39.9,0.6,4.4,35.9,0.0,0.0,18.7
2023-09-15T00:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-09-15T00:30Z,8,154,2.7,0.4,37.2,0.3,7.2,41.1,0.0,0.0,11.1
2023-09-15T00:30Z,9,304,15.5,2.4,66.7,0.0,4.6,2.3,0.0,0.0,8.5
2023-09-15T00:30Z,10,182,4.4,0.7,43.2,0.0,1.3,34.8,0.0,0.0,15.6
2023-09-15T00:30Z,11,334,2.3,0.3,83.2,0.0,4.3,3.2,0.0,0.0,6.6
2023-09-15T00:30Z,12,282,6.0,0.9,67.2,0.1,11.1,9.2,0.0,0.0,5.5
2023-09-15T00:30Z,13,228,3.7,0.6,55.1,0.4,6.3,22.2,0.0,0.0,11.7
2023-09-15T00:30Z,14,273,1.4,0.2,67.8,1.2,12.0,9.1,0.0,0.0,8.4
2023-09-15T00:30Z,15,206,7.3,0.4,49.0,0.3,10.3,23.4,0.0,0.0,9.4
2023-09-15T00:30Z,16,33,1.4,0.0,8.0,2.8,0.0,40.1,0.0,0.0,47.7
2023-09-15T00:30Z,17,297,0.2,0.0,75.4,0.5,0.0,6.7,0.0,0.0,17.2
2023-09-15T00:30Z,18,198,6.3,0.3,46.5,0.5,8.7,24.0,0.0,0.0,13.5
2023-09-15T01:00Z,1,53,0.0,0.0,13.4,4.9,0.0,0.0,0.0,0.0,81.7
2023-09-15T01:00Z,2,36,1.7,0.0,8.6,1.9,0.0,52.0,0.0,0.0,35.8
2023-09-15T01:00Z,3,56,0.3,0.0,14.1,0.3,11.5,66.6,0.0,0.0,7.3
2023-09-15T01:00Z,4,4,0.0,0.0,0.0,0.0,69.7,29.4,0.0,0.0,0.9
2023-09-15T01:00Z,5,243,26.7,0.0,53.4,0.0,8.3,4.2,0.0,0.0,7.5
2023-09-15T01:00Z,6,165,0.5,0.0,41.6,0.6,4.1,35.2,0.0,0.0,18.1
2023-09-15T01:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-09-15T01:00Z,8,152,2.4,0.3,36.9,0.3,7.1,41.9,0.0,0.0,11.1
2023-09-15T01:00Z,9,296,16.5,2.4,64.5,0.0,5.1,2.5,0.0,0.0,9.1
2023-09-15T01:00Z,10,175,4.6,0.7,41.4,0.0,1.4,35.6,0.0,0.0,16.4
