from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T06:30Z,3,20,0.3,0.0,5.1,0.5,0.0,43.8,0.0,0.4,49.9
2023-07-02T06:30Z,4,3,0.5,0.0,0.7,0.7,0.0,53.0,0.0,0.8,44.3
2023-07-02T06:30Z,5,75,15.8,0.0,14.1,0.3,0.0,20.3,0.0,0.9,48.6
2023-07-02T06:30Z,6,61,0.4,0.0,15.5,0.6,0.0,17.4,0.0,1.6,64.6
2023-07-02T06:30Z,7,168,0.2,0.0,42.6,0.2,0.0,10.3,0.0,3.2,43.5
2023-07-02T06:30Z,8,45,0.8,0.1,11.0,0.5,0.0,29.6,0.0,1.6,56.5
2023-07-02T06:30Z,9,165,9.0,2.6,32.8,0.1,0.0,11.4,0.0,2.2,41.7
2023-07-02T06:30Z,10,76,2.9,0.8,16.5,0.0,0.0,30.0,0.0,4.0,45.7
2023-07-02T06:30Z,11,208,1.6,0.5,50.2,0.1,7.1,7.2,0.0,11.8,21.6
2023-07-02T06:30Z,12,103,3.8,1.1,20.0,0.2,16.7,17.0,0.0,4.5,36.7
2023-07-02T06:30Z,13,85,2.9,0.8,18.2,0.3,4.9,24.8,0.0,4.4,43.8
2023-07-02T06:30Z,14,96,2.0,0.5,21.8,1.0,5.3,15.4,0.0,5.8,48.2
2023-07-02T06:30Z,15,83,4.7,0.9,17.2,0.4,3.0,25.0,0.0,3.5,45.4
2023-07-02T06:30Z,16,6,0.8,0.0,1.3,1.8,0.0,16.9,0.0,0.4,78.9
2023-07-02T06:30Z,17,86,0.3,0.0,21.7,0.7,0.0,7.5,0.0,1.8,68.0
2023-07-02T06:30Z,18,76,3.9,0.7,15.6,0.6,2.4,22.9,0.0,3.0,50.9
2023-07-02T07:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-02T07:00Z,2,7,1.0,0.0,1.4,1.6,0.0,18.8,0.0,0.6,76.6
2023-07-02T07:00Z,3,21,0.3,0.0,5.1,0.5,0.0,43.7,0.0,0.6,49.8
2023-07-02T07:00Z,4,3,0.5,0.0,0.7,0.8,0.0,50.7,0.0,1.2,46.2
2023-07-02T07:00Z,5,77,15.2,0.0,15.0,0.3,0.0,19.5,0.0,1.3,48.7
2023-07-02T07:00Z,6,61,0.4,0.0,15.2,0.6,0.0,16.9,0.0,2.3,64.6
2023-07-02T07:00Z,7,158,0.2,0.0,39.9,0.2,0.0,9.2,0.0,4.5,45.9
2023-07-02T07:00Z,8,45,0.7,0.1,10.9,0.5,0.0,29.3,0.0,2.2,56.2
2023-07-02T07:00Z,9,168,8.5,2.6,34.0,0.2,0.0,10.9,0.0,2.9,40.9
2023-07-02T07:00Z,10,72,2.8,0.8,15.5,0.0,0.0,29.8,0.0,5.5,45.6
2023-07-02T07:00Z,11,161,1.8,0.5,37.9,0.1,8.9,7.4,0.0,17.8,25.5
2023-07-02T07:00Z,12,103,3.5,1.0,20.5,0.3,17.0,16.1,0.0,6.2,35.5
2023-07-02T07:00Z,13,83,2.7,0.8,17.6,0.3,5.0,24.3,0.0,6.1,43.2
2023-07-02T07:00Z,14,92,1.7,0.5,20.9,1.0,5.6,15.2,0.0,8.1,47.0
2023-07-02T07:00Z,15,77,4.5,0.8,16.0,0.4,3.2,24.1,0.0,5.0,46.1
2023-07-02T07:00Z,16,6,0.8,0.0,1.2,1.9,0.0,15.8,0.0,0.5,79.7
2023-07-02T07:00Z,17,82,0.3,0.0,20.8,0.8,0.0,7.2,0.0,2.6,68.3
2023-07-02T07:00Z,18,72,3.8,0.6,14.5,0.6,2.6,22.0,0.0,4.3,51.6
2023-07-02T07:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-02T07:30Z,2,6,1.0,0.0,1.4,1.4,0.0,19.0,0.0,0.8,76.5
2023-07-02T07:30Z,3,19,0.3,0.0,4.8,0.5,0.0,43.4,0.0,0.8,50.2
2023-07-02T07:30Z,4,3,0.5,0.0,0.7,0.7,0.0,49.6,0.0,1.5,47.1
2023-07-02T07:30Z,5,76,14.6,0.0,14.7,0.2,0.0,18.6,0.0,1.8,50.0
2023-07-02T07:30Z,6,61,0.4,0.0,15.3,0.5,0.0,16.3,0.0,3.1,64.5
2023-07-02T07:30Z,7,155,0.1,0.0,39.4,0.1,0.0,8.5,0.0,6.2,45.6
2023-07-02T07:30Z,8,40,0.5,0.1,9.9,0.5,0.0,29.8,0.0,2.9,56.3
2023-07-02T07:30Z,9,147,8.8,2.6,28.6,0.1,0.0,11.0,0.0,4.0,45.0
2023-07-02T07:30Z,10,63,2.7,0.8,13.2,0.0,0.0,30.1,0.0,7.2,45.9
2023-07-02T07:30Z,11,124,1.8,0.5,28.3,0.1,10.0,7.3,0.0,24.2,27.7
2023-07-02T07:30Z,12,95,3.2,0.9,18.4,0.2,18.0,15.1,0.0,8.0,36.2
2023-07-02T07:30Z,13,75,2.6,0.8,15.6,0.3,5.3,23.5,0.0,8.1,43.9
2023-07-02T07:30Z,14,85,1.6,0.5,19.1,1.0,5.8,15.0,0.0,10.5,46.6
2023-07-02T07:30Z,15,68,4.4,0.7,13.8,0.4,3.5,23.9,0.0,6.6,46.8
2023-07-02T07:30Z,16,6,0.8,0.0,1.2,1.7,0.0,15.9,0.0,0.7,79.7
2023-07-02T07:30Z,17,60,0.4,0.0,15.1,0.8,0.0,7.0,0.0,3.6,73.2
2023-07-02T07:30Z,18,64,3.7,0.6,12.4,0.6,2.9,21.8,0.0,5.7,52.5
2023-07-02T08:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-02T08:00Z,2,6,0.9,0.0,1.3,1.1,0.0,19.1,0.0,0.9,76.6
2023-07-02T08:00Z,3,18,0.3,0.0,4.4,0.4,0.0,42.5,0.0,1.0,51.4
2023-07-02T08:00Z,4,3,0.5,0.0,0.6,0.5,0.0,49.0,0.0,2.0,47.3
2023-07-02T08:00Z,5,78,14.1,0.0,15.5,0.2,0.0,18.4,0.0,2.2,49.5
2023-07-02T08:00Z,6,59,0.4,0.0,14.8,0.4,0.0,16.2,0.0,4.0,64.3
2023-07-02T08:00Z,7,148,0.1,0.0,37.5,0.1,0.0,7.8,0.0,8.2,46.2
2023-07-02T08:00Z,8,39,0.5,0.0,9.7,0.4,0.0,29.0,0.0,3.7,56.7
2023-07-02T08:00Z,9,151,8.3,2.2,30.5,0.1,0.0,10.6,0.0,4.7,43.6
2023-07-02T08:00Z,10,65,2.7,0.7,14.0,0.0,0.0,28.7,0.0,8.8,45.1
2023-07-02T08:00Z,11,119,1.6,0.4,27.4,0.1,8.9,6.9,0.0,28.9,25.7
2023-07-02T08:00Z,12,96,3.1,0.8,19.3,0.2,17.3,13.8,0.0,9.7,35.9
2023-07-02T08:00Z,13,76,2.5,0.7,16.2,0.2,5.5,22.4,0.0,9.7,42.8
2023-07-02T08:00Z,14,84,1.4,0.4,18.8,0.9,7.4,13.6,0.0,12.5,44.8
2023-07-02T08:00Z,15,63,4.2,0.5,13.1,0.3,3.5,23.1,0.0,8.2,47.1
2023-07-02T08:00Z,16,6,0.7,0.0,1.2,1.4,0.0,16.1,0.0,0.8,79.8
2023-07-02T08:00Z,17,62,0.3,0.0,15.7,0.6,0.0,6.7,0.0,4.7,72.0
2023-07-02T08:00Z,18,63,3.5,0.4,11.9,0.5,2.9,21.2,0.0,7.1,52.4
2023-07-02T08:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-02T08:30Z,2,6,0.9,0.0,1.3,0.8,0.0,18.2,0.0,1.1,77.7
2023-07-02T08:30Z,3,18,0.3,0.0,4.5,0.3,0.0,40.4,0.0,1.3,53.2
2023-07-02T08:30Z,4,3,0.5,0.0,0.6,0.4,0.0,47.6,0.0,2.5,48.4
2023-07-02T08:30Z,5,73,14.5,0.0,14.1,0.1,0.0,18.3,0.0,2.8,50.3
2023-07-02T08:30Z,6,59,0.3,0.0,14.8,0.3,0.0,15.8,0.0,4.9,64.0
2023-07-02T08:30Z,7,132,0.1,0.0,33.3,0.1,0.0,7.2,0.0,10.8,48.4
2023-07-02T08:30Z,8,39,0.5,0.0,9.6,0.3,0.0,28.8,0.0,4.4,56.4
2023-07-02T08:30Z,9,145,8.3,1.7,30.5,0.1,0.0,10.6,0.0,5.5,43.4
2023-07-02T08:30Z,10,64,2.7,0.5,14.1,0.0,0.0,28.1,0.0,10.2,44.3
2023-07-02T08:30Z,11,96,1.7,0.3,21.8,0.1,9.0,6.6,0.0,34.1,26.5
2023-07-02T08:30Z,12,93,3.1,0.6,19.0,0.1,17.0,13.2,0.0,11.0,35.9
2023-07-02T08:30Z,13,75,2.6,0.5,16.3,0.2,5.7,20.5,0.0,11.3,42.8
2023-07-02T08:30Z,14,83,1.7,0.2,18.9,0.6,8.6,10.3,0.0,14.6,45.0
2023-07-02T08:30Z,15,62,4.0,0.3,13.1,0.2,3.7,22.0,0.0,9.7,46.9
2023-07-02T08:30Z,16,6,0.8,0.0,1.2,1.0,0.0,15.5,0.0,1.0,80.6
2023-07-02T08:30Z,17,59,0.3,0.0,14.8,0.4,0.0,6.4,0.0,6.0,72.0
2023-07-02T08:30Z,18,60,3.4,0.3,11.9,0.3,3.0,20.3,0.0,8.5,52.3
2023-07-02T09:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-02T09:00Z,2,6,0.9,0.0,1.3,0.5,0.0,18.0,0.0,1.3,78.0
2023-07-02T09:00Z,3,18,0.3,0.0,4.4,0.2,0.0,40.6,0.0,1.6,52.9
2023-07-02T09:00Z,4,3,0.4,0.0,0.6,0.2,0.0,48.6,0.0,3.0,47.1
2023-07-02T09:00Z,5,75,14.1,0.0,14.8,0.1,0.0,17.9,0.0,3.2,50.0
2023-07-02T09:00Z,6,57,0.3,0.0,14.4,0.2,0.0,14.9,0.0,5.9,64.3
2023-07-02T09:00Z,7,121,0.1,0.0,30.6,0.0,0.0,6.7,0.0,13.4,49.1
2023-07-02T09:00Z,8,38,0.6,0.0,9.4,0.2,0.0,28.4,0.0,5.2,56.2
2023-07-02T09:00Z,9,138,8.1,1.3,29.3,0.0,0.0,10.3,0.0,6.9,44.1
2023-07-02T09:00Z,10,59,2.5,0.4,13.2,0.0,0.0,27.4,0.0,12.0,44.5
2023-07-02T09:00Z,11,90,1.4,0.2,20.6,0.0,9.3,6.3,0.0,38.2,23.8
2023-07-02T09:00Z,12,85,2.9,0.5,17.0,0.1,19.2,13.3,0.0,13.1,33.9
2023-07-02T09:00Z,13,69,2.3,0.4,14.9,0.2,6.6,21.1,0.0,13.2,41.3
2023-07-02T09:00Z,14,77,1.2,0.2,17.4,0.7,9.9,11.5,0.0,16.8,42.3
2023-07-02T09:00Z,15,60,3.9,0.2,13.1,0.2,3.6,22.1,0.0,11.2,45.8
2023-07-02T09:00Z,16,6,0.8,0.0,1.2,0.7,0.0,15.0,0.0,1.2,81.2
2023-07-02T09:00Z,17,64,0.3,0.0,16.2,0.3,0.0,6.2,0.0,7.3,69.6
2023-07-02T09:00Z,18,58,3.3,0.2,12.0,0.2,3.0,20.2,0.0,9.7,51.5
2023-07-02T09:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T09:30Z,2,6,0.9,0.0,1.3,0.4,0.0,17.7,0.0,1.5,78.1
2023-07-02T09:30Z,3,17,0.3,0.0,4.2,0.2,0.0,40.9,0.0,1.9,52.5
2023-07-02T09:30Z,4,3,0.4,0.0,0.6,0.2,0.0,49.5,0.0,3.4,45.8
2023-07-02T09:30Z,5,76,14.0,0.0,14.9,0.1,0.0,17.4,0.0,3.6,50.0
2023-07-02T09:30Z,6,56,0.3,0.0,14.2,0.2,0.0,14.7,0.0,6.7,63.9
2023-07-02T09:30Z,7,115,0.1,0.0,29.2,0.0,0.0,6.1,0.0,15.8,48.7
2023-07-02T09:30Z,8,37,0.5,0.0,9.2,0.1,0.0,28.1,0.0,6.0,55.9
2023-07-02T09:30Z,9,136,7.8,1.0,30.0,0.0,0.0,9.5,0.0,8.1,43.7
2023-07-02T09:30Z,10,56,2.3,0.3,12.9,0.0,0.0,27.3,0.0,13.2,43.9
2023-07-02T09:30Z,11,83,1.2,0.2,19.1,0.0,8.6,5.8,0.0,42.8,22.2
2023-07-02T09:30Z,12,83,2.8,0.3,16.9,0.1,19.5,12.6,0.0,14.8,33.0
2023-07-02T09:30Z,13,66,2.1,0.3,14.7,0.1,6.8,20.6,0.0,14.8,40.6
2023-07-02T09:30Z,14,75,0.9,0.1,17.0,0.6,10.6,11.2,0.0,18.8,40.8
2023-07-02T09:30Z,15,62,3.8,0.1,13.9,0.1,4.0,21.4,0.0,12.3,44.4
2023-07-02T09:30Z,16,5,0.7,0.0,1.2,0.7,0.0,14.6,0.0,1.4,81.5
2023-07-02T09:30Z,17,67,0.3,0.0,16.8,0.3,0.0,6.1,0.0,8.6,68.0
2023-07-02T09:30Z,18,58,3.2,0.1,12.6,0.2,3.3,19.6,0.0,10.8,50.3
2023-07-02T10:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T10:00Z,2,6,0.9,0.0,1.3,0.3,0.0,17.5,0.0,1.7,78.4
2023-07-02T10:00Z,3,16,0.3,0.0,3.9,0.1,0.0,40.5,0.0,2.2,53.1
2023-07-02T10:00Z,4,3,0.4,0.0,0.6,0.1,0.0,48.6,0.0,3.7,46.5
2023-07-02T10:00Z,5,77,14.0,0.0,15.3,0.0,0.0,16.4,0.0,4.0,50.3
2023-07-02T10:00Z,6,55,0.3,0.0,13.9,0.1,0.0,14.5,0.0,7.4,63.8
2023-07-02T10:00Z,7,110,0.1,0.0,27.8,0.0,0.0,5.9,0.0,18.4,47.8
2023-07-02T10:00Z,8,37,0.6,0.0,9.2,0.1,0.0,27.4,0.0,7.0,55.7
2023-07-02T10:00Z,9,144,7.3,0.6,33.0,0.0,0.0,8.9,0.0,8.7,41.6
2023-07-02T10:00Z,10,59,2.2,0.2,14.0,0.0,0.0,26.7,0.0,14.0,43.0
2023-07-02T10:00Z,11,80,1.1,0.1,18.8,0.0,8.1,5.0,0.0,45.8,21.2
2023-07-02T10:00Z,12,86,2.6,0.2,18.1,0.0,19.2,11.8,0.0,16.1,32.0
2023-07-02T10:00Z,13,69,2.0,0.2,15.6,0.1,7.0,19.8,0.0,16.0,39.4
2023-07-02T10:00Z,14,75,0.8,0.1,17.2,0.5,11.7,10.2,0.0,20.8,38.8
2023-07-02T10:00Z,15,61,3.7,0.0,13.7,0.1,4.1,20.6,0.0,13.6,44.1
2023-07-02T10:00Z,16,5,0.7,0.0,1.2,0.6,0.0,14.2,0.0,1.5,81.7
2023-07-02T10:00Z,17,60,0.3,0.0,15.2,0.2,0.0,5.6,0.0,9.7,69.0
2023-07-02T10:00Z,18,58,3.1,0.0,12.3,0.2,3.4,18.9,0.0,12.0,50.1
2023-07-02T10:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T10:30Z,2,6,0.9,0.0,1.3,0.3,0.0,16.8,0.0,1.9,78.9
2023-07-02T10:30Z,3,15,0.3,0.0,3.8,0.1,0.0,40.1,0.0,2.4,53.3
2023-07-02T10:30Z,4,3,0.4,0.0,0.6,0.1,0.0,46.2,0.0,4.1,48.5
2023-07-02T10:30Z,5,75,13.8,0.0,14.9,0.0,0.0,16.0,0.0,4.3,50.8
2023-07-02T10:30Z,6,54,0.3,0.0,13.7,0.1,0.0,13.9,0.0,8.2,63.9
2023-07-02T10:30Z,7,105,0.1,0.0,26.6,0.0,0.0,5.6,0.0,21.0,46.6
2023-07-02T10:30Z,8,37,0.6,0.0,9.1,0.1,0.0,26.5,0.0,8.1,55.7
2023-07-02T10:30Z,9,143,7.0,0.3,33.4,0.0,0.0,8.1,0.0,9.5,41.6
2023-07-02T10:30Z,10,58,2.0,0.1,13.7,0.0,0.0,26.6,0.0,15.1,42.5
2023-07-02T10:30Z,11,76,0.9,0.0,18.0,0.0,7.4,4.3,0.0,49.9,19.4
2023-07-02T10:30Z,12,85,2.4,0.1,17.9,0.0,19.5,11.2,0.0,18.0,30.9
2023-07-02T10:30Z,13,68,1.8,0.1,15.4,0.1,7.6,19.0,0.0,17.5,38.5
2023-07-02T10:30Z,14,75,0.7,0.0,17.1,0.5,13.5,8.3,0.0,22.9,37.0
2023-07-02T10:30Z,15,60,3.6,0.0,13.6,0.1,4.5,19.9,0.0,14.9,43.4
2023-07-02T10:30Z,16,5,0.7,0.0,1.1,0.6,0.0,13.7,0.0,1.7,82.2
2023-07-02T10:30Z,17,53,0.3,0.0,13.4,0.2,0.0,5.2,0.0,10.9,70.0
2023-07-02T10:30Z,18,57,3.0,0.0,12.2,0.2,3.7,18.2,0.0,13.1,49.7
2023-07-02T11:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T11:00Z,2,6,0.9,0.0,1.3,0.3,0.0,15.9,0.0,2.1,79.5
2023-07-02T11:00Z,3,11,0.3,0.0,2.6,0.1,0.0,40.0,0.0,2.7,54.4
2023-07-02T11:00Z,4,3,0.4,0.0,0.6,0.1,0.0,46.0,0.0,4.5,48.3
2023-07-02T11:00Z,5,76,14.0,0.0,15.0,0.0,0.0,15.6,0.0,4.8,50.5
2023-07-02T11:00Z,6,53,0.3,0.0,13.3,0.1,0.0,13.5,0.0,9.4,63.4
2023-07-02T11:00Z,7,98,0.1,0.0,24.8,0.0,0.0,5.1,0.0,22.7,47.3
2023-07-02T11:00Z,8,35,0.6,0.0,8.7,0.1,0.0,25.5,0.0,9.3,55.7
2023-07-02T11:00Z,9,143,7.0,0.3,33.4,0.0,0.0,7.9,0.0,10.2,41.1
2023-07-02T11:00Z,10,55,1.9,0.1,13.3,0.0,0.0,26.2,0.0,16.5,42.0
2023-07-02T11:00Z,11,88,0.7,0.0,21.1,0.0,6.3,3.8,0.0,51.8,16.2
2023-07-02T11:00Z,12,84,2.4,0.1,17.5,0.0,20.5,10.4,0.0,20.1,29.0
2023-07-02T11:00Z,13,66,1.7,0.1,14.9,0.1,8.5,18.5,0.0,19.0,37.2
2023-07-02T11:00Z,14,74,0.5,0.0,16.3,0.5,16.4,7.4,0.0,23.8,35.0
2023-07-02T11:00Z,15,63,3.4,0.0,14.2,0.1,4.6,19.4,0.0,16.1,42.2
2023-07-02T11:00Z,16,5,0.7,0.0,1.1,0.6,0.0,13.0,0.0,1.9,82.6
2023-07-02T11:00Z,17,54,0.3,0.0,13.6,0.2,0.0,5.0,0.0,12.0,68.9
2023-07-02T11:00Z,18,57,2.9,0.0,12.7,0.2,3.7,17.7,0.0,14.2,48.7
2023-07-02T11:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T11:30Z,2,6,0.9,0.0,1.3,0.3,0.0,15.4,0.0,2.3,79.8
2023-07-02T11:30Z,3,11,0.3,0.0,2.6,0.1,0.0,39.0,0.0,2.9,55.1
2023-07-02T11:30Z,4,3,0.4,0.0,0.6,0.2,0.0,45.7,0.0,4.9,48.2
2023-07-02T11:30Z,5,72,14.1,0.0,14.0,0.0,0.0,15.3,0.0,5.4,51.2
2023-07-02T11:30Z,6,53,0.3,0.0,13.4,0.1,0.0,13.1,0.0,10.5,62.5
2023-07-02T11:30Z,7,99,0.1,0.0,25.2,0.0,0.0,4.6,0.0,23.9,46.1
2023-07-02T11:30Z,8,35,0.6,0.0,8.6,0.1,0.0,25.7,0.0,10.1,54.9
2023-07-02T11:30Z,9,145,6.7,0.3,34.1,0.0,0.0,7.6,0.0,11.0,40.4
2023-07-02T11:30Z,10,55,1.8,0.1,13.3,0.0,0.0,25.9,0.0,17.7,41.2
2023-07-02T11:30Z,11,77,0.7,0.0,18.3,0.0,6.4,3.4,0.0,55.0,16.1
2023-07-02T11:30Z,12,84,2.2,0.1,17.7,0.0,20.0,9.8,0.0,21.7,28.4
2023-07-02T11:30Z,13,66,1.6,0.1,14.9,0.1,8.8,17.7,0.0,20.3,36.5
2023-07-02T11:30Z,14,73,0.5,0.0,16.0,0.5,17.9,6.4,0.0,24.9,33.7
2023-07-02T11:30Z,15,61,3.3,0.0,13.9,0.1,4.8,18.9,0.0,17.4,41.7
2023-07-02T11:30Z,16,5,0.7,0.0,1.1,0.6,0.0,12.5,0.0,2.1,83.0
2023-07-02T11:30Z,17,53,0.3,0.0,13.5,0.2,0.0,4.8,0.0,13.1,68.1
2023-07-02T11:30Z,18,56,2.8,0.0,12.4,0.2,3.9,17.2,0.0,15.3,48.2
2023-07-02T12:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T12:00Z,2,6,0.8,0.0,1.3,0.4,0.0,15.3,0.0,2.4,79.8
2023-07-02T12:00Z,3,12,0.3,0.0,2.9,0.1,0.0,38.4,0.0,3.1,55.2
2023-07-02T12:00Z,4,3,0.4,0.0,0.6,0.2,0.0,45.7,0.0,5.1,48.1
2023-07-02T12:00Z,5,74,13.7,0.0,14.5,0.1,0.0,15.0,0.0,5.7,51.1
2023-07-02T12:00Z,6,52,0.3,0.0,13.1,0.1,0.0,12.7,0.0,11.1,62.7
2023-07-02T12:00Z,7,88,0.1,0.0,22.3,0.0,0.0,4.5,0.0,25.3,47.8
2023-07-02T12:00Z,8,35,0.6,0.0,8.7,0.1,0.0,24.9,0.0,10.7,55.0
2023-07-02T12:00Z,9,143,6.6,0.2,33.7,0.0,0.0,7.4,0.0,11.7,40.3
2023-07-02T12:00Z,10,56,1.8,0.1,13.6,0.0,0.0,25.4,0.0,18.0,41.1
2023-07-02T12:00Z,11,63,0.8,0.0,14.8,0.0,7.1,2.9,0.0,57.5,16.9
2023-07-02T12:00Z,12,83,2.2,0.1,17.7,0.0,19.6,9.3,0.0,22.5,28.5
2023-07-02T12:00Z,13,66,1.6,0.0,15.0,0.1,8.8,16.9,0.0,21.0,36.5
2023-07-02T12:00Z,14,73,0.5,0.0,15.8,0.5,18.6,5.6,0.0,26.1,32.8
2023-07-02T12:00Z,15,60,3.3,0.0,13.6,0.1,5.0,18.3,0.0,18.3,41.4
2023-07-02T12:00Z,16,5,0.7,0.0,1.1,0.7,0.0,12.1,0.0,2.2,83.2
2023-07-02T12:00Z,17,47,0.3,0.0,11.8,0.3,0.0,4.7,0.0,14.1,68.8
2023-07-02T12:00Z,18,55,2.8,0.0,12.1,0.2,4.1,16.7,0.0,16.2,48.0
2023-07-02T12:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T12:30Z,2,6,0.8,0.0,1.2,0.4,0.0,14.9,0.0,2.5,80.1
2023-07-02T12:30Z,3,11,0.3,0.0,2.7,0.1,0.0,38.4,0.0,3.2,55.2
2023-07-02T12:30Z,4,3,0.4,0.0,0.6,0.2,0.0,45.7,0.0,5.2,48.0
2023-07-02T12:30Z,5,74,13.6,0.0,14.6,0.1,0.0,14.6,0.0,5.9,51.3
2023-07-02T12:30Z,6,52,0.3,0.0,13.1,0.1,0.0,12.3,0.0,11.5,62.6
2023-07-02T12:30Z,7,92,0.1,0.0,23.4,0.0,0.0,4.7,0.0,25.6,46.2
2023-07-02T12:30Z,8,34,0.6,0.0,8.5,0.1,0.0,24.3,0.0,11.3,55.2
2023-07-02T12:30Z,9,139,6.6,0.3,32.7,0.0,0.0,7.1,0.0,12.7,40.5
2023-07-02T12:30Z,10,55,1.8,0.1,13.3,0.0,0.0,24.7,0.0,18.5,41.7
