from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T04:30Z,11,338,0.6,0.3,84.7,0.0,1.5,1.0,0.0,0.0,11.9
2023-09-04T04:30Z,12,264,6.6,2.7,57.1,0.3,15.3,10.2,0.0,0.0,7.9
2023-09-04T04:30Z,13,208,4.5,1.8,45.7,1.3,12.8,23.5,0.0,0.0,10.4
2023-09-04T04:30Z,14,209,1.6,0.6,47.4,3.7,27.9,8.9,0.0,0.0,10.0
2023-09-04T04:30Z,15,177,8.2,0.9,39.6,1.2,12.9,23.5,0.0,0.0,13.7
2023-09-04T04:30Z,16,31,1.2,0.0,7.6,5.6,0.0,27.2,0.0,0.0,58.4
2023-09-04T04:30Z,17,222,0.5,0.0,56.2,1.9,0.0,9.9,0.0,0.0,31.6
2023-09-04T04:30Z,18,172,7.1,0.8,37.6,1.7,10.9,23.0,0.0,0.0,18.9
2023-09-04T05:00Z,1,31,0.0,0.0,8.0,11.5,0.0,0.0,0.0,0.0,80.5
2023-09-04T05:00Z,2,25,1.4,0.0,5.8,5.5,0.0,30.6,0.0,0.0,56.7
2023-09-04T05:00Z,3,39,0.5,0.0,9.7,1.8,10.5,56.2,0.0,0.0,21.4
2023-09-04T05:00Z,4,7,0.3,0.0,1.3,1.2,54.3,29.4,0.0,0.0,13.5
2023-09-04T05:00Z,5,193,34.1,0.0,38.5,0.3,11.4,8.0,0.0,0.0,7.7
2023-09-04T05:00Z,6,58,0.8,0.0,14.5,3.1,4.5,36.9,0.0,0.0,40.1
2023-09-04T05:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-04T05:00Z,8,139,2.4,0.9,32.4,1.6,6.2,34.6,0.0,0.0,21.9
2023-09-04T05:00Z,9,337,15.4,6.8,64.6,0.1,5.2,3.7,0.0,0.0,4.2
2023-09-04T05:00Z,10,198,5.0,2.3,43.4,0.0,1.7,36.6,0.0,0.1,11.0
2023-09-04T05:00Z,11,336,0.8,0.4,83.8,0.1,1.5,1.4,0.0,0.0,12.0
2023-09-04T05:00Z,12,287,5.9,2.6,63.9,0.4,10.7,9.5,0.0,0.0,6.9
2023-09-04T05:00Z,13,225,3.8,1.9,49.8,1.4,10.8,22.8,0.0,0.1,9.5
2023-09-04T05:00Z,14,232,1.1,0.7,52.2,4.3,23.9,8.8,0.0,0.1,8.8
2023-09-04T05:00Z,15,190,7.9,0.9,42.9,1.5,11.1,22.6,0.0,0.0,13.0
2023-09-04T05:00Z,16,31,1.2,0.0,7.6,7.2,0.0,25.8,0.0,0.0,58.2
2023-09-04T05:00Z,17,226,0.4,0.0,57.1,2.4,0.0,9.3,0.0,0.0,30.7
2023-09-04T05:00Z,18,182,6.8,0.8,40.4,2.1,9.4,22.1,0.0,0.0,18.5
2023-09-04T05:30Z,1,34,0.0,0.0,8.7,13.5,0.0,0.0,0.0,0.0,77.8
2023-09-04T05:30Z,2,26,1.4,0.0,6.1,7.2,0.0,30.5,0.0,0.0,54.8
2023-09-04T05:30Z,3,35,0.5,0.0,8.8,2.3,10.6,57.4,0.0,0.0,20.5
2023-09-04T05:30Z,4,7,0.3,0.0,1.3,1.4,55.9,28.7,0.0,0.0,12.4
2023-09-04T05:30Z,5,204,34.1,0.0,41.2,0.3,10.7,6.8,0.0,0.0,6.8
2023-09-04T05:30Z,6,62,0.8,0.0,15.4,3.9,4.7,36.3,0.0,0.1,38.9
2023-09-04T05:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.1,10.2
2023-09-04T05:30Z,8,150,2.5,0.9,35.1,1.9,6.2,32.4,0.0,0.1,20.9
2023-09-04T05:30Z,9,349,13.5,6.2,69.7,0.1,4.3,2.9,0.0,0.1,3.3
2023-09-04T05:30Z,10,212,4.6,2.2,47.1,0.0,1.4,34.5,0.0,0.3,9.9
2023-09-04T05:30Z,11,330,1.2,0.5,82.1,0.1,1.8,1.9,0.0,0.5,11.8
2023-09-04T05:30Z,12,305,5.2,2.4,69.5,0.5,7.6,8.7,0.0,0.2,6.0
2023-09-04T05:30Z,13,255,3.9,1.8,58.9,1.5,4.0,20.6,0.0,0.2,9.0
2023-09-04T05:30Z,14,289,1.8,0.7,70.0,4.6,5.6,7.9,0.0,0.3,9.2
2023-09-04T05:30Z,15,206,7.1,1.0,47.3,1.6,9.5,21.1,0.0,0.2,12.1
2023-09-04T05:30Z,16,40,1.1,0.0,9.9,8.5,0.0,25.8,0.0,0.0,54.8
2023-09-04T05:30Z,17,233,0.4,0.0,59.1,2.8,0.0,8.8,0.0,0.1,28.9
2023-09-04T05:30Z,18,197,6.2,0.8,44.4,2.4,8.0,20.9,0.0,0.1,17.2
2023-09-04T06:00Z,1,42,0.0,0.0,10.8,14.6,0.0,0.0,0.0,0.0,74.6
2023-09-04T06:00Z,2,31,1.4,0.0,7.3,7.5,0.0,29.2,0.0,0.1,54.4
2023-09-04T06:00Z,3,37,0.4,0.0,9.2,2.2,11.0,58.2,0.0,0.1,18.9
2023-09-04T06:00Z,4,7,0.2,0.0,1.2,1.3,57.8,29.2,0.0,0.1,10.1
2023-09-04T06:00Z,5,222,32.7,0.0,46.4,0.2,9.5,5.8,0.0,0.1,5.3
2023-09-04T06:00Z,6,67,0.7,0.0,16.6,4.0,4.9,37.1,0.0,0.5,36.3
2023-09-04T06:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.3,9.9
2023-09-04T06:00Z,8,158,2.5,1.1,36.8,1.9,6.3,32.1,0.0,0.4,19.0
2023-09-04T06:00Z,9,356,12.4,5.7,72.9,0.1,3.6,2.4,0.0,0.3,2.5
2023-09-04T06:00Z,10,225,4.6,2.1,50.7,0.0,1.3,32.0,0.0,0.7,8.6
2023-09-04T06:00Z,11,326,1.4,0.8,80.2,0.2,1.6,2.1,0.0,2.0,11.7
2023-09-04T06:00Z,12,313,5.2,2.3,71.8,0.5,5.8,8.2,0.0,0.6,5.5
2023-09-04T06:00Z,13,264,4.1,1.8,61.3,1.4,3.2,19.5,0.0,0.7,8.0
2023-09-04T06:00Z,14,293,2.0,0.8,71.4,4.7,4.3,7.3,0.0,0.8,8.6
2023-09-04T06:00Z,15,211,7.3,1.1,48.3,1.6,8.9,20.7,0.0,0.5,11.5
2023-09-04T06:00Z,16,48,1.1,0.0,11.9,8.7,0.0,24.7,0.0,0.1,53.6
2023-09-04T06:00Z,17,238,0.4,0.0,60.2,2.8,0.0,8.0,0.0,0.3,28.4
2023-09-04T06:00Z,18,202,6.3,0.9,45.2,2.4,7.4,20.3,0.0,0.5,16.9
2023-09-04T06:30Z,1,44,0.0,0.0,11.1,15.9,0.0,0.0,0.0,0.0,73.0
2023-09-04T06:30Z,2,32,1.4,0.0,7.6,7.8,0.0,29.3,0.0,0.2,53.7
2023-09-04T06:30Z,3,41,1.0,0.0,9.9,2.1,11.4,58.4,0.0,0.2,16.9
2023-09-04T06:30Z,4,6,0.2,0.0,0.9,1.1,60.6,29.4,0.0,0.3,7.5
2023-09-04T06:30Z,5,242,31.1,0.0,52.0,0.2,7.4,5.2,0.0,0.3,3.8
2023-09-04T06:30Z,6,65,1.0,0.0,16.3,3.9,5.3,37.5,0.0,1.1,34.9
2023-09-04T06:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.6,9.6
2023-09-04T06:30Z,8,169,3.2,1.0,39.5,1.7,6.2,31.4,0.0,0.8,16.1
2023-09-04T06:30Z,9,360,12.0,5.3,75.1,0.1,2.9,2.1,0.0,0.6,2.0
2023-09-04T06:30Z,10,225,4.4,1.9,51.4,0.0,1.1,31.9,0.0,1.6,7.8
2023-09-04T06:30Z,11,308,2.5,0.8,75.2,0.1,3.7,2.1,0.0,4.8,10.8
2023-09-04T06:30Z,12,309,5.2,2.1,71.3,0.4,7.6,7.6,0.0,1.5,4.3
2023-09-04T06:30Z,13,259,3.9,1.6,60.4,1.5,4.3,19.7,0.0,1.6,7.1
2023-09-04T06:30Z,14,282,1.7,0.7,68.3,4.8,7.8,7.3,0.0,1.6,7.7
2023-09-04T06:30Z,15,213,7.0,1.0,49.0,1.6,10.0,20.3,0.0,1.2,10.0
2023-09-04T06:30Z,16,50,1.2,0.0,12.2,8.8,0.0,24.2,0.0,0.1,53.4
2023-09-04T06:30Z,17,241,0.4,0.0,61.0,2.6,0.0,7.5,0.0,0.8,27.8
2023-09-04T06:30Z,18,202,5.9,0.8,45.7,2.4,8.3,19.9,0.0,1.0,15.9
2023-09-04T07:00Z,1,57,0.0,0.0,14.6,14.1,0.0,0.0,0.0,0.0,71.3
2023-09-04T07:00Z,2,39,1.3,0.0,9.4,7.5,0.0,29.8,0.0,0.4,51.6
2023-09-04T07:00Z,3,43,1.4,0.0,10.4,1.9,11.7,57.6,0.0,0.5,16.5
2023-09-04T07:00Z,4,6,0.2,0.0,1.1,0.9,61.9,28.6,0.0,0.6,6.8
2023-09-04T07:00Z,5,251,31.1,0.0,54.2,0.1,6.5,4.1,0.0,0.5,3.5
2023-09-04T07:00Z,6,70,1.1,0.0,17.4,3.6,5.4,36.1,0.0,2.3,34.0
2023-09-04T07:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,1.2,8.6
2023-09-04T07:00Z,8,183,3.2,1.0,43.0,1.4,5.6,30.6,0.0,1.6,13.7
2023-09-04T07:00Z,9,359,11.3,4.3,77.3,0.0,2.4,1.6,0.0,1.2,1.8
2023-09-04T07:00Z,10,226,4.0,1.6,52.5,0.0,0.8,30.5,0.0,3.0,7.5
2023-09-04T07:00Z,11,290,1.7,0.7,70.7,0.1,5.2,2.1,0.0,9.1,10.4
2023-09-04T07:00Z,12,298,4.2,1.6,68.9,0.3,12.8,6.5,0.0,2.7,3.0
2023-09-04T07:00Z,13,252,3.1,1.3,59.2,1.4,6.7,19.3,0.0,2.9,6.1
2023-09-04T07:00Z,14,269,1.0,0.5,65.3,4.9,11.3,7.6,0.0,2.8,6.6
2023-09-04T07:00Z,15,212,6.7,0.7,49.4,1.4,11.2,19.3,0.0,2.2,9.2
2023-09-04T07:00Z,16,51,1.1,0.0,12.7,8.8,0.0,24.1,0.0,0.3,52.9
2023-09-04T07:00Z,17,253,0.3,0.0,64.0,2.4,0.0,7.0,0.0,1.5,24.7
2023-09-04T07:00Z,18,202,5.7,0.6,46.2,2.2,9.3,19.0,0.0,2.0,15.0
2023-09-04T07:30Z,1,59,0.0,0.0,15.0,12.8,0.0,0.0,0.0,0.0,72.2
2023-09-04T07:30Z,2,40,1.4,0.0,9.8,6.5,0.0,29.8,0.0,0.7,51.8
2023-09-04T07:30Z,3,43,1.5,0.0,10.4,1.7,12.2,56.9,0.0,0.8,16.5
2023-09-04T07:30Z,4,6,0.1,0.0,1.0,0.7,62.3,28.5,0.0,1.0,6.3
2023-09-04T07:30Z,5,250,31.8,0.0,53.8,0.1,6.5,3.5,0.0,0.9,3.4
2023-09-04T07:30Z,6,73,1.2,0.0,18.1,3.1,5.4,35.4,0.0,3.9,32.9
2023-09-04T07:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.0,8.0
2023-09-04T07:30Z,8,191,3.1,0.8,45.6,1.1,5.4,28.6,0.0,2.7,12.7
2023-09-04T07:30Z,9,352,11.3,3.5,77.8,0.0,2.3,1.3,0.0,2.1,1.7
2023-09-04T07:30Z,10,223,3.9,1.2,52.5,0.0,0.8,29.7,0.0,5.0,6.8
2023-09-04T07:30Z,11,267,1.4,0.4,65.7,0.1,5.2,1.9,0.0,15.0,10.2
2023-09-04T07:30Z,12,288,4.0,1.2,67.4,0.2,13.9,5.9,0.0,4.7,2.7
2023-09-04T07:30Z,13,247,2.9,0.9,58.5,1.3,8.7,17.6,0.0,4.6,5.5
2023-09-04T07:30Z,14,263,0.8,0.2,63.2,3.8,16.0,5.9,0.0,4.3,5.7
2023-09-04T07:30Z,15,210,6.4,0.5,49.2,1.1,12.4,18.4,0.0,3.6,8.3
2023-09-04T07:30Z,16,53,1.1,0.0,13.2,8.0,0.0,24.8,0.0,0.5,52.4
2023-09-04T07:30Z,17,255,0.3,0.0,64.6,2.0,0.0,6.9,0.0,2.6,23.6
2023-09-04T07:30Z,18,200,5.5,0.4,46.2,1.9,10.3,18.4,0.0,3.2,14.0
2023-09-04T08:00Z,1,71,0.0,0.0,18.0,10.9,0.0,0.0,0.0,0.0,71.2
2023-09-04T08:00Z,2,46,1.2,0.0,11.4,5.6,0.0,29.9,0.0,1.0,50.9
2023-09-04T08:00Z,3,45,1.4,0.0,10.8,1.5,11.9,56.1,0.0,1.2,17.0
2023-09-04T08:00Z,4,8,0.2,0.0,1.4,0.7,60.3,28.8,0.0,1.5,7.2
2023-09-04T08:00Z,5,250,31.7,0.0,53.8,0.1,6.5,3.1,0.0,1.4,3.4
2023-09-04T08:00Z,6,91,1.0,0.0,22.8,2.6,4.6,34.1,0.0,5.4,29.6
2023-09-04T08:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,3.2,8.5
2023-09-04T08:00Z,8,187,3.2,0.6,45.1,0.9,5.5,27.2,0.0,4.2,13.4
2023-09-04T08:00Z,9,345,11.1,2.7,77.9,0.0,2.3,1.1,0.0,3.2,1.8
2023-09-04T08:00Z,10,215,3.7,0.9,51.3,0.0,0.8,29.5,0.0,7.5,6.4
2023-09-04T08:00Z,11,251,1.4,0.3,62.0,0.1,3.8,1.7,0.0,20.9,9.8
2023-09-04T08:00Z,12,291,3.9,0.9,69.3,0.2,10.7,5.0,0.0,7.2,2.7
2023-09-04T08:00Z,13,235,2.5,0.7,54.9,1.1,11.5,17.4,0.0,6.7,5.2
2023-09-04T08:00Z,14,238,0.3,0.1,54.2,3.3,26.1,5.0,0.0,5.7,5.2
2023-09-04T08:00Z,15,206,6.2,0.4,48.1,0.9,12.6,18.0,0.0,5.4,8.4
2023-09-04T08:00Z,16,54,1.0,0.0,13.5,6.9,0.0,25.2,0.0,0.8,52.6
2023-09-04T08:00Z,17,260,0.2,0.0,65.9,1.7,0.0,6.6,0.0,3.8,21.8
2023-09-04T08:00Z,18,196,5.3,0.3,45.5,1.6,10.5,18.1,0.0,4.8,13.9
2023-09-04T08:30Z,1,72,0.0,0.0,18.2,8.6,0.0,0.0,0.0,0.0,73.2
2023-09-04T08:30Z,2,47,1.2,0.0,11.5,4.4,0.0,29.8,0.0,1.4,51.6
2023-09-04T08:30Z,3,45,1.5,0.0,10.8,1.2,11.9,55.4,0.0,1.7,17.5
2023-09-04T08:30Z,4,8,0.2,0.0,1.5,0.6,59.1,28.6,0.0,2.1,7.9
2023-09-04T08:30Z,5,250,30.8,0.0,54.1,0.1,6.4,3.2,0.0,1.9,3.4
2023-09-04T08:30Z,6,77,1.1,0.0,19.2,2.0,5.0,33.2,0.0,7.8,31.6
2023-09-04T08:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,4.6,8.5
2023-09-04T08:30Z,8,186,3.2,0.6,44.7,0.8,5.5,26.0,0.0,5.9,13.3
2023-09-04T08:30Z,9,341,10.7,2.5,77.4,0.0,2.2,1.1,0.0,4.4,1.7
2023-09-04T08:30Z,10,209,3.6,0.8,50.2,0.0,0.7,28.9,0.0,10.0,5.7
2023-09-04T08:30Z,11,227,1.1,0.3,56.5,0.0,1.9,1.4,0.0,28.6,10.2
2023-09-04T08:30Z,12,293,4.0,0.9,70.4,0.2,6.8,4.4,0.0,10.4,2.9
2023-09-04T08:30Z,13,237,2.6,0.6,56.3,0.9,8.4,16.4,0.0,9.7,5.0
2023-09-04T08:30Z,14,246,0.4,0.1,57.3,2.7,20.8,4.1,0.0,9.1,5.6
2023-09-04T08:30Z,15,200,6.1,0.3,47.2,0.7,11.8,17.8,0.0,7.7,8.5
2023-09-04T08:30Z,16,62,1.0,0.0,15.3,5.5,0.0,25.2,0.0,1.1,51.9
2023-09-04T08:30Z,17,248,0.3,0.0,62.9,1.4,0.0,6.6,0.0,5.5,23.3
2023-09-04T08:30Z,18,193,5.2,0.2,44.7,1.2,9.9,17.9,0.0,6.8,14.0
2023-09-04T09:00Z,1,83,0.0,0.0,21.0,6.6,0.0,0.0,0.0,0.0,72.4
2023-09-04T09:00Z,2,53,1.2,0.0,13.1,3.7,0.0,29.3,0.0,1.9,50.9
2023-09-04T09:00Z,3,53,1.7,0.0,12.8,1.0,11.5,53.9,0.0,2.3,16.8
2023-09-04T09:00Z,4,9,0.2,0.0,1.8,0.5,58.3,28.4,0.0,2.7,8.2
2023-09-04T09:00Z,5,246,31.3,0.0,52.9,0.1,6.2,3.4,0.0,2.6,3.6
2023-09-04T09:00Z,6,83,1.1,0.0,20.6,1.7,4.7,31.3,0.0,10.1,30.5
2023-09-04T09:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,6.0,9.3
2023-09-04T09:00Z,8,188,3.3,0.7,45.0,0.6,5.3,24.4,0.0,7.9,12.8
2023-09-04T09:00Z,9,339,10.1,2.8,76.3,0.0,2.0,1.1,0.0,5.9,1.7
2023-09-04T09:00Z,10,197,3.0,0.8,47.1,0.0,0.6,29.8,0.0,13.1,5.5
