from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T07:00Z,3,84,2.5,0.0,20.5,0.3,12.2,45.1,0.0,0.0,19.4
2023-08-29T07:00Z,4,2,0.0,0.0,0.0,0.0,67.0,30.8,0.0,0.0,2.2
2023-08-29T07:00Z,5,292,23.2,0.0,67.1,0.0,2.9,2.3,0.0,0.0,4.6
2023-08-29T07:00Z,6,180,0.9,0.0,45.4,0.5,3.2,18.8,0.0,0.0,31.2
2023-08-29T07:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-29T07:00Z,8,240,3.0,0.0,59.9,0.2,4.3,18.9,0.0,0.0,13.8
2023-08-29T07:00Z,9,342,7.3,0.0,84.6,0.0,0.9,3.1,0.0,0.0,4.1
2023-08-29T07:00Z,10,28,0.0,0.0,7.1,0.0,0.0,17.0,0.0,73.2,2.8
2023-08-29T07:00Z,11,358,1.1,0.0,90.5,0.1,0.4,3.9,0.0,0.0,4.1
2023-08-29T07:00Z,12,335,2.9,0.0,84.1,0.2,1.0,7.4,0.0,0.0,4.4
2023-08-29T07:00Z,13,58,0.0,0.0,14.7,0.1,0.2,13.6,0.0,68.6,2.8
2023-08-29T07:00Z,14,189,0.0,0.0,48.0,0.7,0.8,7.9,0.0,38.8,3.9
2023-08-29T07:00Z,15,40,1.0,0.0,9.7,0.0,2.2,4.5,0.0,81.3,1.3
2023-08-29T07:00Z,16,55,1.3,0.0,13.6,6.3,0.2,28.8,0.0,7.0,42.8
2023-08-29T07:00Z,17,329,0.5,0.0,83.4,0.0,0.3,1.4,0.0,0.0,14.5
2023-08-29T07:00Z,18,114,1.0,0.0,12.7,0.6,2.0,6.6,0.0,71.7,5.5
2023-08-29T07:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-08-29T07:30Z,2,13,1.9,0.0,2.7,2.9,0.5,43.0,0.0,0.0,48.9
2023-08-29T07:30Z,3,95,3.2,0.0,22.9,0.3,12.0,43.2,0.0,0.0,18.3
2023-08-29T07:30Z,4,2,0.0,0.0,0.0,0.0,67.2,30.5,0.0,0.0,2.4
2023-08-29T07:30Z,5,296,24.3,0.0,67.7,0.0,1.7,1.8,0.0,0.0,4.5
2023-08-29T07:30Z,6,168,1.1,0.0,42.2,0.6,3.4,19.0,0.0,0.0,33.6
2023-08-29T07:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-29T07:30Z,8,241,3.5,0.0,60.0,0.2,4.2,18.3,0.0,0.0,13.7
2023-08-29T07:30Z,9,341,7.5,0.0,84.2,0.0,0.5,3.4,0.0,0.0,4.3
2023-08-29T07:30Z,10,21,0.0,0.0,5.4,0.0,0.0,13.7,0.0,78.9,2.1
2023-08-29T07:30Z,11,361,1.1,0.0,91.3,0.1,0.3,3.3,0.0,0.0,4.0
2023-08-29T07:30Z,12,339,2.8,0.0,85.2,0.2,0.8,6.9,0.0,0.0,4.0
2023-08-29T07:30Z,13,47,0.0,0.0,11.8,0.1,0.2,11.1,0.0,74.7,2.1
2023-08-29T07:30Z,14,173,0.0,0.0,43.7,0.6,1.0,6.6,0.0,44.7,3.4
2023-08-29T07:30Z,15,32,0.8,0.0,7.8,0.0,2.3,3.2,0.0,85.0,0.9
2023-08-29T07:30Z,16,45,1.1,0.0,11.1,6.2,0.3,26.6,0.0,8.4,46.3
2023-08-29T07:30Z,17,319,0.4,0.0,80.8,0.0,0.4,1.6,0.0,0.0,16.8
2023-08-29T07:30Z,18,106,0.8,0.0,10.6,0.6,2.0,5.2,0.0,75.4,5.5
2023-08-29T08:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-08-29T08:00Z,2,12,1.8,0.0,2.5,3.1,0.3,40.4,0.0,0.0,51.8
2023-08-29T08:00Z,3,89,2.9,0.0,21.5,0.4,12.3,42.3,0.0,0.0,20.6
2023-08-29T08:00Z,4,2,0.0,0.0,0.0,0.0,66.7,30.6,0.0,0.0,2.7
2023-08-29T08:00Z,5,287,25.1,0.0,65.1,0.0,2.9,1.5,0.0,0.0,5.4
2023-08-29T08:00Z,6,161,1.1,0.0,40.5,0.7,3.4,18.6,0.0,0.0,35.8
2023-08-29T08:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-29T08:00Z,8,235,3.4,0.0,58.4,0.3,4.5,17.6,0.0,0.0,15.7
2023-08-29T08:00Z,9,336,7.7,0.0,82.9,0.0,0.9,3.7,0.0,0.0,4.8
2023-08-29T08:00Z,10,19,0.0,0.0,4.9,0.0,0.0,11.0,0.0,82.4,1.7
2023-08-29T08:00Z,11,354,1.6,0.0,89.2,0.1,0.7,3.0,0.0,0.0,5.4
2023-08-29T08:00Z,12,336,3.0,0.0,84.2,0.2,1.3,6.5,0.0,0.0,4.7
2023-08-29T08:00Z,13,41,0.0,0.0,10.5,0.1,0.3,9.4,0.0,77.9,1.8
2023-08-29T08:00Z,14,163,0.0,0.0,41.1,0.6,1.6,5.5,0.0,47.9,3.4
2023-08-29T08:00Z,15,25,0.6,0.0,6.0,0.0,2.3,2.4,0.0,87.8,0.8
2023-08-29T08:00Z,16,37,1.1,0.0,9.0,5.6,0.3,25.4,0.0,9.8,48.7
2023-08-29T08:00Z,17,317,0.4,0.0,80.4,0.0,0.5,1.3,0.0,0.0,17.4
2023-08-29T08:00Z,18,99,0.7,0.0,8.8,0.5,2.1,4.5,0.0,77.8,5.6
2023-08-29T08:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-08-29T08:30Z,2,12,1.8,0.0,2.5,2.9,0.2,37.6,0.0,0.0,55.1
2023-08-29T08:30Z,3,86,2.7,0.0,20.9,0.4,12.3,41.9,0.0,0.0,21.9
2023-08-29T08:30Z,4,2,0.0,0.0,0.0,0.0,65.9,31.1,0.0,0.0,3.0
2023-08-29T08:30Z,5,273,27.3,0.0,60.9,0.0,4.0,1.5,0.0,0.0,6.4
2023-08-29T08:30Z,6,137,1.3,0.0,34.4,0.8,3.9,19.3,0.0,0.0,40.4
2023-08-29T08:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-29T08:30Z,8,230,3.4,0.0,57.3,0.3,4.8,17.4,0.0,0.0,16.8
2023-08-29T08:30Z,9,334,7.6,0.0,82.4,0.0,1.1,3.9,0.0,0.0,5.0
2023-08-29T08:30Z,10,18,0.0,0.0,4.5,0.0,0.0,8.9,0.0,85.2,1.5
2023-08-29T08:30Z,11,346,1.8,0.0,87.3,0.1,1.0,3.2,0.0,0.0,6.6
2023-08-29T08:30Z,12,335,3.1,0.0,84.1,0.2,1.7,6.0,0.0,0.0,5.0
2023-08-29T08:30Z,13,35,0.0,0.0,8.9,0.1,0.3,7.7,0.0,81.3,1.7
2023-08-29T08:30Z,14,148,0.0,0.0,37.3,0.6,2.2,4.4,0.0,52.2,3.4
2023-08-29T08:30Z,15,20,0.5,0.0,4.8,0.0,2.4,1.9,0.0,89.7,0.7
2023-08-29T08:30Z,16,30,0.9,0.0,7.4,4.8,0.3,24.6,0.0,10.3,51.6
2023-08-29T08:30Z,17,318,0.3,0.0,80.7,0.0,0.5,1.0,0.0,0.0,17.4
2023-08-29T08:30Z,18,94,0.6,0.0,7.6,0.4,2.1,3.9,0.0,79.5,5.8
2023-08-29T09:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-29T09:00Z,2,11,1.8,0.0,2.4,2.5,0.1,35.3,0.0,0.0,58.0
2023-08-29T09:00Z,3,86,2.7,0.0,20.8,0.4,12.2,41.0,0.0,0.0,22.9
2023-08-29T09:00Z,4,2,0.0,0.0,0.0,0.0,66.3,30.5,0.0,0.0,3.2
2023-08-29T09:00Z,5,268,27.3,0.0,59.7,0.0,3.9,1.7,0.0,0.0,7.4
2023-08-29T09:00Z,6,138,1.2,0.0,34.7,0.7,3.6,19.2,0.0,0.0,40.6
2023-08-29T09:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-29T09:00Z,8,231,3.4,0.0,57.5,0.3,4.6,17.0,0.0,0.0,17.3
2023-08-29T09:00Z,9,331,7.9,0.0,81.6,0.0,1.1,3.6,0.0,0.0,5.7
2023-08-29T09:00Z,10,16,0.0,0.0,4.1,0.0,0.0,7.6,0.0,86.8,1.4
2023-08-29T09:00Z,11,339,2.2,0.0,85.4,0.2,1.2,3.4,0.0,0.0,7.6
2023-08-29T09:00Z,12,334,3.3,0.0,83.6,0.2,1.8,5.6,0.0,0.0,5.5
2023-08-29T09:00Z,13,35,0.0,0.0,8.7,0.1,0.4,6.5,0.0,82.7,1.6
2023-08-29T09:00Z,14,147,0.0,0.0,36.9,0.6,2.6,3.8,0.0,52.8,3.4
2023-08-29T09:00Z,15,16,0.5,0.0,3.9,0.0,2.5,1.6,0.0,90.9,0.6
2023-08-29T09:00Z,16,28,0.9,0.0,6.8,3.9,0.4,23.2,0.0,12.0,52.9
2023-08-29T09:00Z,17,314,0.3,0.0,79.6,0.0,0.7,0.9,0.0,0.0,18.5
2023-08-29T09:00Z,18,90,0.5,0.0,6.6,0.4,2.2,3.6,0.0,80.6,6.1
2023-08-29T09:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-29T09:30Z,2,11,1.7,0.0,2.2,2.2,0.0,33.5,0.0,0.0,60.3
2023-08-29T09:30Z,3,84,2.7,0.0,20.4,0.4,11.7,41.3,0.0,0.0,23.6
2023-08-29T09:30Z,4,2,0.0,0.0,0.0,0.0,65.8,29.8,0.0,0.0,4.3
2023-08-29T09:30Z,5,260,28.5,0.0,57.2,0.0,3.9,2.0,0.0,0.0,8.4
2023-08-29T09:30Z,6,132,1.3,0.0,33.1,0.6,3.6,19.4,0.0,0.0,42.0
2023-08-29T09:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-29T09:30Z,8,227,3.4,0.0,56.5,0.2,4.6,17.1,0.0,0.0,18.1
2023-08-29T09:30Z,9,328,8.2,0.0,80.8,0.0,1.1,3.4,0.0,0.0,6.4
2023-08-29T09:30Z,10,18,0.0,0.0,4.5,0.0,0.0,7.2,0.0,86.9,1.4
2023-08-29T09:30Z,11,331,2.5,0.0,83.2,0.2,1.8,3.8,0.0,0.0,8.6
2023-08-29T09:30Z,12,331,3.3,0.0,82.9,0.2,2.4,5.5,0.0,0.0,5.7
2023-08-29T09:30Z,13,37,0.0,0.0,9.4,0.1,0.7,5.8,0.0,82.3,1.6
2023-08-29T09:30Z,14,147,0.0,0.0,36.6,0.6,4.3,3.5,0.0,51.6,3.4
2023-08-29T09:30Z,15,15,0.5,0.0,3.5,0.0,2.6,1.4,0.0,91.4,0.6
2023-08-29T09:30Z,16,24,1.1,0.0,5.8,3.1,0.5,22.2,0.0,13.1,54.3
2023-08-29T09:30Z,17,307,0.3,0.0,77.9,0.0,0.9,0.9,0.0,0.0,20.0
2023-08-29T09:30Z,18,88,0.5,0.0,6.0,0.3,2.3,3.4,0.0,81.1,6.3
2023-08-29T10:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-29T10:00Z,2,11,1.9,0.0,2.2,2.0,0.0,31.6,0.0,0.0,62.3
2023-08-29T10:00Z,3,76,2.2,0.0,18.6,0.4,11.5,40.9,0.0,0.0,26.4
2023-08-29T10:00Z,4,2,0.1,0.0,0.1,0.1,64.2,29.6,0.0,0.0,6.0
2023-08-29T10:00Z,5,244,29.8,0.0,52.9,0.0,5.1,2.1,0.0,0.0,10.1
2023-08-29T10:00Z,6,140,1.0,0.0,35.2,0.6,3.0,19.1,0.0,0.0,41.2
2023-08-29T10:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-29T10:00Z,8,220,2.9,0.0,54.9,0.2,4.5,17.3,0.0,0.0,20.2
2023-08-29T10:00Z,9,325,7.6,0.0,80.2,0.0,1.3,3.4,0.0,0.0,7.4
2023-08-29T10:00Z,10,17,0.0,0.0,4.4,0.0,0.0,6.7,0.0,87.4,1.5
2023-08-29T10:00Z,11,327,2.2,0.0,82.0,0.2,2.4,3.8,0.0,0.0,9.3
2023-08-29T10:00Z,12,330,2.8,0.0,82.7,0.2,3.0,5.4,0.0,0.0,6.0
2023-08-29T10:00Z,13,46,0.0,0.0,11.5,0.1,1.0,5.6,0.0,80.1,1.7
2023-08-29T10:00Z,14,172,0.0,0.0,43.1,0.5,5.3,3.3,0.0,44.9,3.0
2023-08-29T10:00Z,15,14,0.5,0.0,3.4,0.0,2.7,1.3,0.0,91.4,0.7
2023-08-29T10:00Z,16,23,1.2,0.0,5.5,2.6,0.5,21.0,0.0,13.4,55.8
2023-08-29T10:00Z,17,303,0.3,0.0,76.9,0.0,1.0,0.8,0.0,0.0,20.9
2023-08-29T10:00Z,18,87,0.5,0.0,5.9,0.3,2.4,3.2,0.0,81.1,6.6
2023-08-29T10:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-29T10:30Z,2,10,1.8,0.0,2.1,1.8,0.0,30.7,0.0,0.0,63.6
2023-08-29T10:30Z,3,68,2.0,0.0,16.6,0.4,11.2,40.5,0.0,0.0,29.3
2023-08-29T10:30Z,4,3,0.1,0.0,0.2,0.1,62.2,29.2,0.0,0.0,8.3
2023-08-29T10:30Z,5,235,30.2,0.0,50.5,0.0,5.7,2.4,0.0,0.0,11.3
2023-08-29T10:30Z,6,131,1.0,0.0,32.9,0.5,3.0,18.2,0.0,0.0,44.3
2023-08-29T10:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-29T10:30Z,8,210,2.9,0.0,52.4,0.2,4.6,17.4,0.0,0.0,22.4
2023-08-29T10:30Z,9,321,7.8,0.0,79.0,0.0,1.5,3.5,0.0,0.0,8.3
2023-08-29T10:30Z,10,17,0.0,0.0,4.4,0.0,0.0,6.7,0.0,87.3,1.7
2023-08-29T10:30Z,11,319,2.4,0.0,80.0,0.1,2.8,4.1,0.0,0.0,10.6
2023-08-29T10:30Z,12,326,2.9,0.0,81.6,0.2,3.3,5.2,0.0,0.0,6.7
2023-08-29T10:30Z,13,49,0.0,0.0,12.3,0.1,1.1,5.6,0.0,79.0,1.8
2023-08-29T10:30Z,14,182,0.0,0.0,45.5,0.4,5.7,3.1,0.0,42.4,2.9
2023-08-29T10:30Z,15,14,0.5,0.0,3.2,0.0,2.9,1.3,0.0,91.4,0.8
2023-08-29T10:30Z,16,21,1.2,0.0,4.9,2.2,0.6,20.0,0.0,13.8,57.4
2023-08-29T10:30Z,17,300,0.3,0.0,75.9,0.0,1.2,0.8,0.0,0.0,21.8
2023-08-29T10:30Z,18,86,0.6,0.0,5.6,0.2,2.6,3.1,0.0,80.9,7.0
2023-08-29T11:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-29T11:00Z,2,10,1.7,0.0,2.1,1.5,0.0,29.3,0.0,0.0,65.4
2023-08-29T11:00Z,3,66,2.0,0.0,16.1,0.3,11.1,39.3,0.0,0.0,31.2
2023-08-29T11:00Z,4,3,0.1,0.0,0.2,0.1,61.7,28.4,0.0,0.0,9.5
2023-08-29T11:00Z,5,234,29.6,0.0,50.4,0.0,5.5,2.6,0.0,0.0,11.9
2023-08-29T11:00Z,6,124,1.0,0.0,31.2,0.5,2.9,18.0,0.0,0.0,46.5
2023-08-29T11:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-29T11:00Z,8,205,2.9,0.0,51.2,0.2,4.5,17.6,0.0,0.0,23.6
2023-08-29T11:00Z,9,319,7.8,0.0,78.5,0.0,1.5,3.6,0.0,0.0,8.6
2023-08-29T11:00Z,10,17,0.0,0.0,4.3,0.0,0.0,7.0,0.0,86.7,1.9
2023-08-29T11:00Z,11,323,2.1,0.0,81.0,0.1,2.7,4.1,0.0,0.0,10.0
2023-08-29T11:00Z,12,322,3.0,0.0,80.5,0.2,3.7,5.5,0.0,0.0,7.1
2023-08-29T11:00Z,13,47,0.0,0.0,11.6,0.1,1.3,5.9,0.0,79.1,2.0
2023-08-29T11:00Z,14,176,0.0,0.0,43.7,0.4,7.0,3.1,0.0,42.8,3.0
2023-08-29T11:00Z,15,14,0.5,0.0,3.2,0.0,3.0,1.3,0.0,91.2,0.9
2023-08-29T11:00Z,16,19,1.2,0.0,4.4,1.8,0.6,19.4,0.0,14.3,58.3
2023-08-29T11:00Z,17,296,0.3,0.0,74.9,0.0,1.3,0.8,0.0,0.0,22.7
2023-08-29T11:00Z,18,85,0.6,0.0,5.6,0.2,2.7,3.1,0.0,80.6,7.2
2023-08-29T11:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-29T11:30Z,2,10,1.6,0.0,2.0,1.3,0.0,27.8,0.0,0.0,67.2
2023-08-29T11:30Z,3,62,1.4,0.0,15.1,0.3,10.5,39.4,0.0,0.0,33.3
2023-08-29T11:30Z,4,3,0.2,0.0,0.2,0.1,60.3,27.6,0.0,0.0,11.5
2023-08-29T11:30Z,5,211,32.2,0.0,43.8,0.0,7.1,2.9,0.0,0.0,14.0
2023-08-29T11:30Z,6,112,0.8,0.0,28.1,0.4,2.9,17.5,0.0,0.0,50.2
2023-08-29T11:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-29T11:30Z,8,191,2.7,0.0,47.6,0.2,4.7,18.0,0.0,0.0,26.8
2023-08-29T11:30Z,9,306,8.8,0.0,75.1,0.0,1.9,4.1,0.0,0.0,10.1
2023-08-29T11:30Z,10,18,0.0,0.0,4.5,0.0,0.0,7.5,0.0,85.8,2.2
2023-08-29T11:30Z,11,309,2.5,0.0,77.2,0.1,3.8,4.4,0.0,0.0,12.0
2023-08-29T11:30Z,12,313,3.1,0.0,78.1,0.2,4.7,5.9,0.0,0.0,8.1
2023-08-29T11:30Z,13,48,0.0,0.0,12.0,0.1,1.7,6.4,0.0,77.6,2.3
2023-08-29T11:30Z,14,179,0.0,0.0,44.2,0.3,8.6,3.3,0.0,40.6,3.0
2023-08-29T11:30Z,15,15,0.6,0.0,3.5,0.0,3.1,1.4,0.0,90.5,1.0
2023-08-29T11:30Z,16,19,1.3,0.0,4.4,1.4,0.6,18.7,0.0,14.7,58.9
2023-08-29T11:30Z,17,293,0.3,0.0,74.1,0.0,1.4,0.8,0.0,0.0,23.4
2023-08-29T11:30Z,18,82,0.6,0.0,5.9,0.1,2.8,3.1,0.0,79.8,7.5
2023-08-29T12:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-29T12:00Z,2,9,1.6,0.0,1.9,1.2,0.0,26.7,0.0,0.0,68.6
2023-08-29T12:00Z,3,45,1.4,0.0,10.9,0.3,10.8,39.9,0.0,0.0,36.7
2023-08-29T12:00Z,4,3,0.2,0.0,0.3,0.1,58.5,27.0,0.0,0.0,13.9
2023-08-29T12:00Z,5,202,33.8,0.0,41.0,0.0,7.5,3.1,0.0,0.0,14.6
2023-08-29T12:00Z,6,100,0.8,0.0,25.2,0.4,2.9,17.5,0.0,0.0,53.3
2023-08-29T12:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-29T12:00Z,8,182,2.7,0.0,45.3,0.2,4.8,18.2,0.0,0.0,28.9
2023-08-29T12:00Z,9,304,8.9,0.0,74.5,0.0,2.0,4.6,0.0,0.0,10.1
2023-08-29T12:00Z,10,18,0.0,0.0,4.7,0.0,0.0,8.4,0.0,84.5,2.5
2023-08-29T12:00Z,11,309,2.3,0.0,77.3,0.1,3.4,4.6,0.0,0.0,12.4
2023-08-29T12:00Z,12,311,3.2,0.0,77.4,0.2,4.6,6.2,0.0,0.0,8.5
2023-08-29T12:00Z,13,47,0.0,0.0,11.7,0.1,1.6,7.1,0.0,77.0,2.5
2023-08-29T12:00Z,14,176,0.0,0.0,43.6,0.3,8.6,3.6,0.0,40.9,3.1
2023-08-29T12:00Z,15,15,0.7,0.0,3.5,0.0,3.4,1.5,0.0,89.9,1.1
2023-08-29T12:00Z,16,16,1.3,0.0,3.5,1.1,0.7,18.5,0.0,14.4,60.6
2023-08-29T12:00Z,17,285,0.4,0.0,72.0,0.0,1.6,0.9,0.0,0.0,25.1
2023-08-29T12:00Z,18,80,0.7,0.0,5.8,0.1,3.0,3.2,0.0,79.1,8.0
2023-08-29T12:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-29T12:30Z,2,9,1.6,0.0,1.8,1.0,0.0,25.6,0.0,0.0,70.0
2023-08-29T12:30Z,3,39,1.3,0.0,9.3,0.3,10.7,39.6,0.0,0.0,38.8
2023-08-29T12:30Z,4,3,0.2,0.0,0.3,0.1,57.7,26.0,0.0,0.0,15.7
2023-08-29T12:30Z,5,198,34.4,0.0,39.8,0.0,7.7,3.1,0.0,0.0,14.9
2023-08-29T12:30Z,6,98,0.7,0.0,24.7,0.3,2.7,17.6,0.0,0.0,53.9
2023-08-29T12:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-29T12:30Z,8,173,2.7,0.0,43.0,0.2,4.8,18.4,0.0,0.0,30.9
2023-08-29T12:30Z,9,301,9.0,0.0,73.6,0.0,2.0,5.0,0.0,0.0,10.4
2023-08-29T12:30Z,10,19,0.0,0.0,4.9,0.0,0.0,9.4,0.0,82.9,2.8
