from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T17:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.8,1.4
2023-08-16T17:30Z,8,352,3.0,7.7,70.1,0.0,2.1,6.6,0.0,7.0,3.6
2023-08-16T17:30Z,9,431,3.3,14.8,73.2,0.0,0.0,0.0,0.0,3.9,4.8
2023-08-16T17:30Z,10,243,0.5,2.3,31.7,0.0,25.4,22.8,0.0,5.6,11.7
2023-08-16T17:30Z,11,244,0.5,1.9,56.6,0.2,9.0,0.0,0.0,29.0,2.8
2023-08-16T17:30Z,12,272,1.3,5.8,53.6,0.5,23.6,0.0,0.0,11.8,3.4
2023-08-16T17:30Z,13,232,0.3,1.3,42.5,1.0,28.3,12.2,0.0,5.4,9.1
2023-08-16T17:30Z,14,223,0.0,0.0,54.6,2.1,31.7,0.1,0.0,5.1,6.3
2023-08-16T17:30Z,15,271,5.0,4.4,51.2,0.3,16.1,10.6,0.0,6.5,5.9
2023-08-16T17:30Z,16,78,3.0,0.4,17.3,16.7,1.6,37.8,0.0,3.5,19.5
2023-08-16T17:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.1,3.9
2023-08-16T17:30Z,18,251,4.5,3.7,49.6,1.9,13.8,12.8,0.0,6.4,7.2
2023-08-16T18:00Z,1,10,0.9,0.0,2.1,51.9,3.4,12.0,0.0,0.5,29.2
2023-08-16T18:00Z,2,46,4.3,0.0,10.1,0.0,16.1,54.4,0.0,2.4,12.7
2023-08-16T18:00Z,3,164,6.7,0.0,39.5,0.0,11.5,37.7,0.0,1.3,3.2
2023-08-16T18:00Z,4,38,3.3,0.0,7.9,0.0,62.0,22.0,0.0,1.3,3.5
2023-08-16T18:00Z,5,289,27.6,0.0,65.0,0.0,0.0,0.0,0.0,0.9,6.5
2023-08-16T18:00Z,6,238,2.8,0.0,59.4,0.0,5.2,16.5,0.0,9.1,7.0
2023-08-16T18:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.8,1.7
2023-08-16T18:00Z,8,360,3.3,8.3,70.5,0.0,2.4,6.7,0.0,4.8,3.9
2023-08-16T18:00Z,9,438,3.7,15.4,73.4,0.0,0.0,0.0,0.0,2.5,5.0
2023-08-16T18:00Z,10,246,0.6,2.4,31.7,0.0,26.1,22.8,0.0,3.5,13.0
2023-08-16T18:00Z,11,275,0.6,2.4,63.4,0.2,8.7,0.0,0.0,21.9,2.9
2023-08-16T18:00Z,12,289,1.6,6.5,56.0,0.5,23.7,0.1,0.0,8.0,3.7
2023-08-16T18:00Z,13,242,0.3,1.4,43.8,1.0,27.4,12.3,0.0,3.6,10.3
2023-08-16T18:00Z,14,235,0.0,0.0,58.0,2.1,29.0,0.2,0.0,3.5,7.2
2023-08-16T18:00Z,15,279,5.1,4.9,51.6,0.3,16.5,10.8,0.0,4.4,6.4
2023-08-16T18:00Z,16,79,3.1,0.5,17.2,17.7,1.7,37.7,0.0,2.5,19.6
2023-08-16T18:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,7.3,4.3
2023-08-16T18:00Z,18,258,4.6,4.2,50.1,2.1,14.1,13.0,0.0,4.4,7.6
2023-08-16T18:30Z,1,9,0.9,0.0,2.0,51.2,3.5,12.0,0.0,0.3,30.1
2023-08-16T18:30Z,2,43,4.3,0.0,9.5,0.0,16.0,55.9,0.0,1.5,12.8
2023-08-16T18:30Z,3,163,6.8,0.0,39.2,0.0,11.9,38.1,0.0,0.8,3.3
2023-08-16T18:30Z,4,37,3.2,0.0,7.5,0.0,62.8,22.4,0.0,0.8,3.4
2023-08-16T18:30Z,5,290,27.6,0.0,65.2,0.0,0.0,0.0,0.0,0.6,6.6
2023-08-16T18:30Z,6,240,3.1,0.0,60.0,0.0,6.0,17.6,0.0,5.9,7.5
2023-08-16T18:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.0,2.0
2023-08-16T18:30Z,8,368,3.5,8.6,71.8,0.0,2.5,6.8,0.0,2.8,4.1
2023-08-16T18:30Z,9,445,3.9,16.1,73.4,0.0,0.0,0.0,0.0,1.4,5.2
2023-08-16T18:30Z,10,245,0.6,2.2,31.2,0.0,26.6,23.2,0.0,1.9,14.3
2023-08-16T18:30Z,11,301,0.7,2.4,70.0,0.2,8.3,0.0,0.0,15.4,2.9
2023-08-16T18:30Z,12,307,1.8,6.6,60.3,0.5,21.9,0.1,0.0,4.7,4.0
2023-08-16T18:30Z,13,245,0.4,1.3,43.9,0.9,27.5,12.3,0.0,2.0,11.7
2023-08-16T18:30Z,14,239,0.0,0.0,59.0,2.0,28.4,0.3,0.0,2.0,8.2
2023-08-16T18:30Z,15,283,5.1,4.9,52.5,0.3,16.8,11.0,0.0,2.6,6.9
2023-08-16T18:30Z,16,82,2.9,0.6,18.1,17.7,1.8,37.6,0.0,1.6,19.7
2023-08-16T18:30Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.7,4.8
2023-08-16T18:30Z,18,262,4.6,4.1,50.9,2.1,14.3,13.2,0.0,2.6,8.1
2023-08-16T19:00Z,1,10,1.0,0.0,2.1,50.1,3.4,12.1,0.0,0.2,31.2
2023-08-16T19:00Z,2,45,4.6,0.0,9.7,0.0,15.9,55.7,0.0,0.9,13.2
2023-08-16T19:00Z,3,150,8.3,0.0,35.5,0.0,12.9,39.1,0.0,0.5,3.8
2023-08-16T19:00Z,4,48,4.4,0.0,10.2,0.0,60.5,21.3,0.0,0.4,3.2
2023-08-16T19:00Z,5,290,27.9,0.0,65.0,0.0,0.0,0.0,0.0,0.3,6.8
2023-08-16T19:00Z,6,244,3.3,0.0,61.0,0.0,5.6,18.5,0.0,3.3,8.4
2023-08-16T19:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.5,2.3
2023-08-16T19:00Z,8,375,3.2,8.7,73.4,0.0,2.1,7.0,0.0,1.3,4.3
2023-08-16T19:00Z,9,447,3.3,15.8,74.8,0.0,0.0,0.0,0.0,0.6,5.3
2023-08-16T19:00Z,10,248,0.4,1.9,25.6,0.0,34.1,21.6,0.0,0.8,15.6
2023-08-16T19:00Z,11,327,0.4,2.4,76.7,0.2,8.5,0.0,0.0,8.6,3.1
2023-08-16T19:00Z,12,305,1.3,6.5,60.1,0.6,25.1,0.1,0.0,2.3,4.1
2023-08-16T19:00Z,13,244,0.2,1.1,40.5,0.9,31.8,12.4,0.0,0.8,12.4
2023-08-16T19:00Z,14,244,0.0,0.0,60.1,2.0,29.1,0.4,0.0,0.7,7.6
2023-08-16T19:00Z,15,285,5.2,4.4,52.1,0.3,18.4,11.0,0.0,1.3,7.5
2023-08-16T19:00Z,16,88,2.9,0.5,19.2,16.6,2.2,37.2,0.0,0.9,20.5
2023-08-16T19:00Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.3,5.7
2023-08-16T19:00Z,18,264,4.6,3.8,50.7,2.0,15.7,13.2,0.0,1.3,8.8
2023-08-16T19:30Z,1,9,0.9,0.0,2.0,50.0,3.4,11.7,0.0,0.1,32.0
2023-08-16T19:30Z,2,42,4.3,0.0,9.3,0.0,15.7,56.6,0.0,0.4,13.7
2023-08-16T19:30Z,3,149,8.4,0.0,35.0,0.0,13.1,39.5,0.0,0.2,3.8
2023-08-16T19:30Z,4,46,4.3,0.0,9.6,0.0,61.8,21.2,0.0,0.1,2.9
2023-08-16T19:30Z,5,287,28.7,0.0,64.2,0.0,0.0,0.0,0.0,0.1,7.0
2023-08-16T19:30Z,6,241,3.5,0.0,60.0,0.0,6.1,19.2,0.0,1.4,9.6
2023-08-16T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.5,2.8
2023-08-16T19:30Z,8,372,3.3,8.0,74.3,0.0,2.1,7.3,0.0,0.5,4.5
2023-08-16T19:30Z,9,441,3.5,14.7,75.9,0.0,0.0,0.0,0.0,0.3,5.6
2023-08-16T19:30Z,10,252,0.3,1.4,23.3,0.0,38.7,19.6,0.0,0.2,16.4
2023-08-16T19:30Z,11,340,0.5,2.2,80.4,0.2,9.4,0.0,0.0,3.8,3.5
2023-08-16T19:30Z,12,310,1.4,6.0,62.7,0.6,23.9,0.2,0.0,0.8,4.5
2023-08-16T19:30Z,13,242,0.2,0.9,36.9,0.8,34.8,12.6,0.0,0.2,13.6
2023-08-16T19:30Z,14,237,0.0,0.0,58.3,1.9,29.9,0.8,0.0,0.2,8.9
2023-08-16T19:30Z,15,283,5.1,3.7,51.6,0.2,20.1,10.8,0.0,0.4,8.0
2023-08-16T19:30Z,16,87,2.8,0.5,18.9,15.7,2.4,37.7,0.0,0.4,21.7
2023-08-16T19:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.9,6.7
2023-08-16T19:30Z,18,263,4.6,3.2,50.4,1.8,17.2,13.0,0.0,0.5,9.4
2023-08-16T20:00Z,1,8,0.8,0.0,1.7,47.9,3.3,11.8,0.0,0.0,34.5
2023-08-16T20:00Z,2,38,4.0,0.0,8.1,0.0,16.0,56.6,0.0,0.1,15.1
2023-08-16T20:00Z,3,143,7.9,0.0,33.8,0.0,13.9,40.4,0.0,0.0,4.0
2023-08-16T20:00Z,4,32,3.0,0.0,6.4,0.0,65.6,22.4,0.0,0.1,2.5
2023-08-16T20:00Z,5,285,29.4,0.0,63.5,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-16T20:00Z,6,238,3.5,0.0,59.2,0.0,6.9,19.7,0.0,0.4,10.3
2023-08-16T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-08-16T20:00Z,8,358,3.9,6.2,74.8,0.0,2.6,7.3,0.0,0.1,5.1
2023-08-16T20:00Z,9,422,4.7,12.0,77.1,0.0,0.0,0.0,0.0,0.1,6.2
2023-08-16T20:00Z,10,212,0.6,1.4,28.5,0.0,22.7,24.4,0.0,0.0,22.4
2023-08-16T20:00Z,11,354,0.7,1.6,85.4,0.2,7.4,0.0,0.0,1.0,3.8
2023-08-16T20:00Z,12,312,2.1,5.1,65.1,0.5,21.4,0.2,0.0,0.1,5.5
2023-08-16T20:00Z,13,221,0.3,0.9,40.6,0.8,25.1,14.3,0.0,0.0,17.9
2023-08-16T20:00Z,14,234,0.0,0.1,57.5,1.8,28.2,1.0,0.0,0.0,11.3
2023-08-16T20:00Z,15,269,5.6,3.4,53.1,0.2,16.3,11.8,0.0,0.1,9.4
2023-08-16T20:00Z,16,92,3.2,0.4,20.6,13.2,2.1,37.7,0.0,0.1,22.6
2023-08-16T20:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.2,7.5
2023-08-16T20:00Z,18,251,5.0,2.9,51.7,1.7,13.8,14.1,0.0,0.1,10.7
2023-08-16T20:30Z,1,7,0.9,0.0,1.5,43.8,3.3,12.0,0.0,0.0,38.5
2023-08-16T20:30Z,2,36,4.3,0.0,7.6,0.0,16.9,54.6,0.0,0.0,16.5
2023-08-16T20:30Z,3,148,7.1,0.0,35.1,0.0,14.3,39.5,0.0,0.0,4.0
2023-08-16T20:30Z,4,17,1.4,0.0,3.0,0.0,70.0,23.6,0.0,0.0,1.9
2023-08-16T20:30Z,5,283,30.2,0.0,62.6,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-16T20:30Z,6,237,3.1,0.0,59.1,0.0,6.9,20.5,0.0,0.0,10.4
2023-08-16T20:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-16T20:30Z,8,344,4.3,4.8,74.5,0.0,3.0,7.8,0.0,0.0,5.6
2023-08-16T20:30Z,9,402,5.9,9.5,77.8,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-16T20:30Z,10,158,1.0,1.5,36.3,0.0,0.0,30.9,0.0,0.0,30.3
2023-08-16T20:30Z,11,379,0.3,0.8,94.1,0.1,2.0,0.0,0.0,0.0,2.7
2023-08-16T20:30Z,12,321,3.0,4.3,69.4,0.3,16.9,0.3,0.0,0.0,5.8
2023-08-16T20:30Z,13,207,0.8,1.0,49.6,0.7,8.2,16.1,0.0,0.0,23.7
2023-08-16T20:30Z,14,254,0.1,0.1,63.2,1.5,18.1,1.2,0.0,0.0,15.8
2023-08-16T20:30Z,15,259,6.3,3.2,56.0,0.2,10.9,12.4,0.0,0.0,11.0
2023-08-16T20:30Z,16,91,3.2,0.4,21.2,10.9,1.3,38.2,0.0,0.0,24.8
2023-08-16T20:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-16T20:30Z,18,244,5.6,2.7,54.1,1.4,9.2,14.7,0.0,0.0,12.4
2023-08-16T21:00Z,1,9,1.0,0.0,1.8,36.5,3.7,12.5,0.0,0.0,44.4
2023-08-16T21:00Z,2,38,4.4,0.0,8.0,0.0,16.3,53.4,0.0,0.0,17.9
2023-08-16T21:00Z,3,150,6.9,0.0,35.9,0.0,13.3,39.7,0.0,0.0,4.2
2023-08-16T21:00Z,4,24,2.1,0.0,4.5,0.0,69.1,22.5,0.0,0.0,1.9
2023-08-16T21:00Z,5,285,29.6,0.0,63.2,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-16T21:00Z,6,229,3.3,0.0,57.0,0.0,6.9,21.8,0.0,0.0,11.0
2023-08-16T21:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-16T21:00Z,8,335,4.3,3.9,74.3,0.0,2.9,8.7,0.0,0.0,5.9
2023-08-16T21:00Z,9,395,5.7,8.0,79.4,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-16T21:00Z,10,152,0.9,1.3,35.3,0.0,0.0,30.8,0.0,0.0,31.7
2023-08-16T21:00Z,11,387,0.0,0.2,97.9,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-16T21:00Z,12,312,2.7,3.8,68.3,0.2,18.9,0.4,0.0,0.0,5.7
2023-08-16T21:00Z,13,197,0.7,1.0,47.0,0.6,9.4,17.2,0.0,0.0,24.1
2023-08-16T21:00Z,14,239,0.1,0.1,59.1,1.5,20.5,1.9,0.0,0.0,16.8
2023-08-16T21:00Z,15,251,6.3,2.7,55.1,0.2,11.7,12.5,0.0,0.0,11.5
2023-08-16T21:00Z,16,81,3.1,0.3,19.0,8.3,1.0,40.4,0.0,0.0,27.9
2023-08-16T21:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-16T21:00Z,18,238,5.6,2.2,53.4,1.0,9.8,14.8,0.0,0.0,13.1
2023-08-16T21:30Z,1,7,0.9,0.0,1.4,29.3,3.7,12.3,0.0,0.0,52.5
2023-08-16T21:30Z,2,28,3.9,0.0,5.7,0.0,15.1,55.3,0.0,0.0,20.1
2023-08-16T21:30Z,3,138,6.2,0.0,32.9,0.0,14.7,41.7,0.0,0.0,4.5
2023-08-16T21:30Z,4,6,0.2,0.0,0.5,0.0,74.5,23.2,0.0,0.0,1.5
2023-08-16T21:30Z,5,285,29.5,0.0,63.3,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-16T21:30Z,6,205,3.3,0.0,50.9,0.0,8.5,24.8,0.0,0.0,12.5
2023-08-16T21:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-16T21:30Z,8,321,4.7,3.0,72.7,0.0,3.6,9.6,0.0,0.0,6.4
2023-08-16T21:30Z,9,382,6.5,6.3,80.1,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-16T21:30Z,10,145,1.0,1.0,34.1,0.0,0.0,30.8,0.0,0.0,33.2
2023-08-16T21:30Z,11,386,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-08-16T21:30Z,12,304,3.2,3.0,67.9,0.2,19.1,0.6,0.0,0.0,6.0
2023-08-16T21:30Z,13,185,0.8,0.8,44.3,0.5,9.6,18.4,0.0,0.0,25.5
2023-08-16T21:30Z,14,224,0.1,0.1,55.5,1.2,22.1,2.4,0.0,0.0,18.6
2023-08-16T21:30Z,15,244,6.3,2.0,55.0,0.2,11.5,13.0,0.0,0.0,12.0
2023-08-16T21:30Z,16,77,3.2,0.2,18.1,5.4,0.9,41.9,0.0,0.0,30.4
2023-08-16T21:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-16T21:30Z,18,231,5.6,1.7,53.1,0.7,9.7,15.4,0.0,0.0,13.9
2023-08-16T22:00Z,1,5,0.7,0.0,1.1,22.8,2.9,11.5,0.0,0.0,61.0
2023-08-16T22:00Z,2,27,3.8,0.0,5.4,0.0,15.0,53.2,0.0,0.0,22.6
2023-08-16T22:00Z,3,113,6.5,0.0,26.4,0.0,16.8,45.0,0.0,0.0,5.3
2023-08-16T22:00Z,4,4,0.0,0.0,0.0,0.0,76.1,22.4,0.0,0.0,1.5
2023-08-16T22:00Z,5,285,29.4,0.0,63.4,0.0,0.1,0.1,0.0,0.0,7.0
2023-08-16T22:00Z,6,179,3.7,0.0,44.1,0.0,10.2,27.2,0.0,0.0,14.8
2023-08-16T22:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-16T22:00Z,8,306,4.9,1.8,71.8,0.0,3.8,10.9,0.0,0.0,6.8
2023-08-16T22:00Z,9,363,7.7,3.8,80.8,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-16T22:00Z,10,132,1.2,0.6,31.7,0.0,0.0,31.8,0.0,0.0,34.7
2023-08-16T22:00Z,11,374,0.4,0.1,94.3,0.0,2.2,0.2,0.0,0.0,2.8
2023-08-16T22:00Z,12,301,3.8,1.8,69.8,0.2,17.7,0.8,0.0,0.0,5.9
2023-08-16T22:00Z,13,182,1.0,0.5,44.4,0.5,6.7,19.0,0.0,0.0,27.9
2023-08-16T22:00Z,14,234,0.2,0.1,58.4,1.3,15.2,2.9,0.0,0.0,21.9
2023-08-16T22:00Z,15,235,6.4,1.1,54.7,0.2,11.8,13.3,0.0,0.0,12.5
2023-08-16T22:00Z,16,70,3.0,0.1,16.7,3.3,0.4,43.4,0.0,0.0,33.2
2023-08-16T22:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-16T22:00Z,18,222,5.6,0.9,52.8,0.5,9.9,15.7,0.0,0.0,14.6
2023-08-16T22:30Z,1,4,0.5,0.0,0.7,16.6,1.6,10.2,0.0,0.0,70.3
2023-08-16T22:30Z,2,27,3.8,0.0,5.5,0.0,12.2,53.7,0.0,0.0,24.9
2023-08-16T22:30Z,3,99,6.3,0.0,23.0,0.0,18.4,45.8,0.0,0.0,6.5
2023-08-16T22:30Z,4,4,0.0,0.0,0.0,0.0,78.1,20.5,0.0,0.0,1.4
2023-08-16T22:30Z,5,270,33.8,0.0,58.1,0.0,0.9,0.1,0.0,0.0,7.0
2023-08-16T22:30Z,6,153,3.8,0.0,37.6,0.0,11.3,29.8,0.0,0.0,17.5
2023-08-16T22:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-16T22:30Z,8,284,5.8,0.8,68.3,0.0,5.0,12.1,0.0,0.0,8.0
2023-08-16T22:30Z,9,336,11.3,1.9,77.3,0.0,0.3,0.0,0.0,0.0,9.1
2023-08-16T22:30Z,10,112,1.5,0.3,27.3,0.0,0.0,32.3,0.0,0.0,38.6
2023-08-16T22:30Z,11,342,1.9,0.2,85.2,0.1,7.4,0.2,0.0,0.0,5.0
2023-08-16T22:30Z,12,282,5.0,0.9,67.0,0.1,19.1,0.9,0.0,0.0,7.0
2023-08-16T22:30Z,13,163,1.2,0.2,40.1,0.5,7.8,19.8,0.0,0.0,30.5
2023-08-16T22:30Z,14,222,0.2,0.0,55.2,1.2,17.5,3.2,0.0,0.0,22.6
2023-08-16T22:30Z,15,220,7.1,0.4,52.4,0.2,12.7,13.7,0.0,0.0,13.6
2023-08-16T22:30Z,16,53,3.0,0.0,12.5,2.8,0.0,44.3,0.0,0.0,37.3
2023-08-16T22:30Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-16T22:30Z,18,207,6.2,0.3,50.4,0.4,10.6,16.0,0.0,0.0,15.9
2023-08-16T23:00Z,1,3,0.4,0.0,0.5,13.6,1.2,8.7,0.0,0.0,75.6
2023-08-16T23:00Z,2,27,3.8,0.0,5.5,0.0,12.2,52.4,0.0,0.0,26.1
2023-08-16T23:00Z,3,111,5.6,0.0,26.2,0.0,17.1,44.3,0.0,0.0,6.7
2023-08-16T23:00Z,4,4,0.0,0.0,0.0,0.0,79.2,19.4,0.0,0.0,1.4
2023-08-16T23:00Z,5,272,33.2,0.0,58.8,0.0,1.1,0.2,0.0,0.0,6.7
2023-08-16T23:00Z,6,141,3.8,0.0,34.5,0.0,11.5,32.3,0.0,0.1,17.9
2023-08-16T23:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-16T23:00Z,8,268,6.5,0.6,64.6,0.0,6.0,13.4,0.0,0.0,8.9
2023-08-16T23:00Z,9,336,11.1,1.4,78.6,0.0,0.4,0.1,0.0,0.0,8.5
2023-08-16T23:00Z,10,116,1.4,0.2,28.4,0.0,0.1,32.2,0.0,0.0,37.6
2023-08-16T23:00Z,11,340,2.2,0.2,84.6,0.1,7.3,0.3,0.0,0.1,5.2
2023-08-16T23:00Z,12,290,5.0,0.6,69.7,0.1,16.5,1.0,0.0,0.0,7.0
2023-08-16T23:00Z,13,170,1.2,0.1,42.2,0.4,6.6,19.0,0.0,0.0,30.5
2023-08-16T23:00Z,14,231,0.2,0.0,57.7,1.1,14.7,3.5,0.0,0.0,22.8
2023-08-16T23:00Z,15,211,7.5,0.2,50.3,0.2,13.6,14.1,0.0,0.0,14.1
2023-08-16T23:00Z,16,44,3.0,0.0,10.2,3.3,0.0,44.3,0.0,0.0,39.1
2023-08-16T23:00Z,17,345,0.0,0.0,87.6,0.0,0.0,0.1,0.0,0.0,12.3
2023-08-16T23:00Z,18,204,6.5,0.2,48.5,0.5,11.4,16.4,0.0,0.0,16.6
2023-08-16T23:30Z,1,3,0.4,0.0,0.5,12.7,1.2,7.0,0.0,0.0,78.2
2023-08-16T23:30Z,2,26,3.8,0.0,5.4,0.0,12.2,51.4,0.0,0.0,27.2
2023-08-16T23:30Z,3,115,5.5,0.0,27.4,0.0,16.1,44.0,0.0,0.0,6.9
2023-08-16T23:30Z,4,4,0.0,0.0,0.0,0.0,80.2,18.3,0.0,0.0,1.5
2023-08-16T23:30Z,5,266,35.1,0.0,56.9,0.0,1.2,0.2,0.0,0.0,6.6
2023-08-16T23:30Z,6,132,3.9,0.0,32.1,0.0,11.5,34.0,0.0,0.0,18.5
2023-08-16T23:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-16T23:30Z,8,262,6.8,0.6,62.9,0.0,6.2,14.3,0.0,0.0,9.1
2023-08-16T23:30Z,9,340,10.5,1.4,79.5,0.0,0.4,0.1,0.0,0.0,8.1
2023-08-16T23:30Z,10,116,1.4,0.2,28.5,0.0,0.1,31.8,0.0,0.0,38.1
2023-08-16T23:30Z,11,346,1.5,0.2,86.4,0.0,6.8,0.3,0.0,0.0,4.7
2023-08-16T23:30Z,12,274,4.8,0.6,65.5,0.1,20.9,1.2,0.0,0.0,6.8
2023-08-16T23:30Z,13,164,1.1,0.1,40.5,0.3,8.0,19.7,0.0,0.0,30.2
2023-08-16T23:30Z,14,221,0.2,0.0,54.9,0.8,17.8,3.9,0.0,0.0,22.4
2023-08-16T23:30Z,15,190,8.4,0.3,44.5,0.2,15.4,14.8,0.0,0.0,16.4
2023-08-16T23:30Z,16,31,3.0,0.0,6.9,3.6,0.0,45.0,0.0,0.0,41.5
2023-08-16T23:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.5,0.0,0.0,13.9
2023-08-16T23:30Z,18,192,7.3,0.2,43.3,0.5,12.9,17.0,0.0,0.0,18.9
2023-08-17T00:00Z,1,3,0.5,0.0,0.6,12.5,1.4,5.4,0.0,0.0,79.6
2023-08-17T00:00Z,2,26,3.8,0.0,5.3,0.0,11.8,51.3,0.0,0.1,27.7
2023-08-17T00:00Z,3,113,5.6,0.0,26.8,0.0,16.1,43.5,0.0,0.0,8.0
2023-08-17T00:00Z,4,4,0.0,0.0,0.0,0.0,80.9,17.7,0.0,0.0,1.4
2023-08-17T00:00Z,5,262,36.3,0.0,55.3,0.0,1.4,0.3,0.0,0.0,6.6
2023-08-17T00:00Z,6,130,3.9,0.0,31.6,0.0,11.5,33.8,0.0,0.0,19.2
2023-08-17T00:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-17T00:00Z,8,265,6.4,0.7,63.6,0.0,5.7,14.6,0.0,0.0,9.1
2023-08-17T00:00Z,9,340,10.5,1.5,79.4,0.0,0.4,0.1,0.0,0.0,8.0
2023-08-17T00:00Z,10,121,1.2,0.2,29.8,0.0,0.1,31.3,0.0,0.0,37.4
