from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T08:30Z,6,18,0.6,0.0,4.3,1.8,0.8,21.0,0.0,0.0,71.5
2023-04-12T08:30Z,7,135,0.1,0.0,34.4,0.0,0.2,1.6,0.0,0.0,63.8
2023-04-12T08:30Z,8,26,0.8,0.0,6.4,1.0,1.6,33.7,0.0,0.0,56.5
2023-04-12T08:30Z,9,118,11.1,0.0,26.4,0.1,3.6,11.6,0.0,0.0,47.2
2023-04-12T08:30Z,10,113,3.1,0.0,17.3,0.0,10.0,3.3,0.0,0.0,66.2
2023-04-12T08:30Z,11,300,0.1,0.0,76.1,0.0,0.1,0.6,0.0,0.0,23.1
2023-04-12T08:30Z,12,111,4.8,0.0,26.6,0.7,2.2,19.8,0.0,0.0,45.8
2023-04-12T08:30Z,13,149,2.3,0.0,31.8,1.2,6.0,4.9,0.0,0.0,53.9
2023-04-12T08:30Z,14,220,0.0,0.0,55.6,2.9,2.1,0.1,0.0,0.0,39.3
2023-04-12T08:30Z,15,115,4.4,0.0,25.6,1.3,4.5,17.1,0.0,0.0,47.1
2023-04-12T08:30Z,16,21,0.8,0.0,5.1,3.8,0.1,17.1,0.0,0.0,73.1
2023-04-12T08:30Z,17,36,0.3,0.0,9.0,7.1,0.1,7.5,0.0,0.0,76.0
2023-04-12T08:30Z,18,91,3.6,0.0,21.6,2.0,3.6,16.5,0.0,0.0,52.6
2023-04-12T09:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-12T09:00Z,2,15,1.0,0.0,3.4,1.3,0.1,20.2,0.0,0.0,74.0
2023-04-12T09:00Z,3,38,0.7,0.0,9.4,0.3,2.2,43.2,0.0,0.0,44.3
2023-04-12T09:00Z,4,11,4.4,0.0,1.0,0.4,20.0,41.5,0.0,0.0,32.6
2023-04-12T09:00Z,5,87,17.2,0.0,16.7,0.2,5.9,17.3,0.0,0.0,42.6
2023-04-12T09:00Z,6,17,0.5,0.0,4.2,2.8,0.8,20.7,0.0,0.0,71.0
2023-04-12T09:00Z,7,158,0.0,0.0,40.1,0.0,0.1,1.4,0.0,0.0,58.4
2023-04-12T09:00Z,8,25,0.6,0.0,6.1,1.4,1.6,33.7,0.0,0.0,56.6
2023-04-12T09:00Z,9,103,11.3,0.0,22.5,0.1,3.9,11.6,0.0,0.0,50.6
2023-04-12T09:00Z,10,111,2.9,0.0,16.7,0.0,10.2,3.0,0.0,0.0,67.2
2023-04-12T09:00Z,11,269,0.3,0.0,68.1,0.0,0.3,0.9,0.0,0.0,30.4
2023-04-12T09:00Z,12,105,4.6,0.0,25.2,0.9,2.5,19.6,0.0,0.0,47.2
2023-04-12T09:00Z,13,138,2.1,0.0,28.8,1.1,7.0,4.4,0.0,0.0,56.6
2023-04-12T09:00Z,14,192,0.0,0.0,48.1,2.9,4.7,0.0,0.0,0.0,44.4
2023-04-12T09:00Z,15,113,4.4,0.0,24.7,1.3,5.0,16.9,0.0,0.0,47.7
2023-04-12T09:00Z,16,20,0.8,0.0,4.8,3.4,0.2,17.1,0.0,0.0,73.7
2023-04-12T09:00Z,17,31,0.3,0.0,7.7,8.6,0.1,7.2,0.0,0.0,76.1
2023-04-12T09:00Z,18,87,3.6,0.0,20.8,2.1,4.0,16.3,0.0,0.0,53.2
2023-04-12T09:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-12T09:30Z,2,15,1.0,0.0,3.4,1.3,0.2,20.3,0.0,0.0,73.8
2023-04-12T09:30Z,3,35,0.7,0.0,8.6,0.3,1.9,43.2,0.0,0.0,45.3
2023-04-12T09:30Z,4,11,4.6,0.0,1.1,0.4,18.5,40.7,0.0,0.0,34.7
2023-04-12T09:30Z,5,85,18.1,0.0,16.1,0.2,5.2,17.2,0.0,0.0,43.4
2023-04-12T09:30Z,6,16,0.5,0.0,3.9,3.6,0.7,20.5,0.0,0.0,70.9
2023-04-12T09:30Z,7,180,0.0,0.0,45.7,0.0,0.0,0.9,0.0,0.0,53.3
2023-04-12T09:30Z,8,23,0.6,0.0,5.6,1.7,1.4,33.7,0.0,0.0,56.9
2023-04-12T09:30Z,9,101,11.7,0.0,21.9,0.1,3.3,11.2,0.0,0.0,51.7
2023-04-12T09:30Z,10,110,2.9,0.0,16.6,0.0,9.9,2.8,0.0,0.0,67.8
2023-04-12T09:30Z,11,276,0.2,0.0,69.9,0.1,0.2,1.1,0.0,0.0,28.5
2023-04-12T09:30Z,12,108,4.7,0.0,25.9,1.0,2.1,19.1,0.0,0.0,47.2
2023-04-12T09:30Z,13,139,2.1,0.0,29.3,1.1,6.5,4.1,0.0,0.0,57.0
2023-04-12T09:30Z,14,193,0.0,0.0,48.5,2.5,3.8,0.0,0.0,0.0,45.2
2023-04-12T09:30Z,15,108,4.1,0.0,24.1,1.3,4.7,16.7,0.0,0.0,49.1
2023-04-12T09:30Z,16,20,0.8,0.0,4.8,3.0,0.3,17.3,0.0,0.0,73.9
2023-04-12T09:30Z,17,40,0.3,0.0,10.0,9.4,0.1,7.2,0.0,0.0,73.1
2023-04-12T09:30Z,18,86,3.4,0.0,20.4,2.0,3.8,16.2,0.0,0.0,54.1
2023-04-12T10:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-12T10:00Z,2,15,1.0,0.0,3.4,1.3,0.3,20.7,0.0,0.0,73.5
2023-04-12T10:00Z,3,32,0.6,0.0,7.9,0.3,2.0,43.8,0.0,0.0,45.4
2023-04-12T10:00Z,4,11,4.5,0.0,1.1,0.4,18.9,41.4,0.0,0.0,33.7
2023-04-12T10:00Z,5,86,23.5,0.0,14.5,0.1,4.8,16.7,0.0,0.0,40.4
2023-04-12T10:00Z,6,15,0.5,0.0,3.6,4.1,0.7,20.4,0.0,0.0,70.7
2023-04-12T10:00Z,7,190,0.0,0.0,48.3,0.0,0.0,0.6,0.0,0.0,51.0
2023-04-12T10:00Z,8,23,0.8,0.0,5.5,2.0,1.5,34.3,0.0,0.0,56.0
2023-04-12T10:00Z,9,101,15.3,0.0,20.8,0.1,3.1,10.9,0.0,0.0,49.7
2023-04-12T10:00Z,10,112,3.5,0.0,15.9,0.0,10.6,2.6,0.0,0.0,67.3
2023-04-12T10:00Z,11,255,0.6,0.0,64.6,0.1,0.3,1.3,0.0,0.0,33.2
2023-04-12T10:00Z,12,99,6.5,0.0,23.1,1.1,2.2,19.7,0.0,0.0,47.5
2023-04-12T10:00Z,13,134,2.6,0.0,27.0,1.0,7.5,3.9,0.0,0.0,57.9
2023-04-12T10:00Z,14,180,0.0,0.0,45.1,2.5,5.0,0.0,0.0,0.0,47.3
2023-04-12T10:00Z,15,104,4.8,0.0,23.3,1.3,4.7,16.7,0.0,0.0,49.2
2023-04-12T10:00Z,16,20,0.7,0.0,4.8,2.7,0.3,17.5,0.0,0.0,73.9
2023-04-12T10:00Z,17,37,0.3,0.0,9.4,10.2,0.1,7.0,0.0,0.0,73.1
2023-04-12T10:00Z,18,83,4.0,0.0,19.8,2.0,3.8,16.2,0.0,0.0,54.2
2023-04-12T10:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-12T10:30Z,2,15,1.0,0.0,3.4,1.4,0.3,21.0,0.0,0.0,73.0
2023-04-12T10:30Z,3,24,0.6,0.0,5.9,0.4,2.2,45.3,0.0,0.0,45.6
2023-04-12T10:30Z,4,10,4.3,0.0,1.0,0.5,20.1,42.7,0.0,0.0,31.5
2023-04-12T10:30Z,5,87,22.8,0.0,15.2,0.2,5.1,16.8,0.0,0.0,40.0
2023-04-12T10:30Z,6,13,0.5,0.0,3.1,4.5,0.8,20.7,0.0,0.0,70.5
2023-04-12T10:30Z,7,187,0.0,0.0,47.5,0.0,0.0,0.3,0.0,0.0,52.2
2023-04-12T10:30Z,8,19,1.0,0.0,4.6,2.1,1.7,34.3,0.0,0.0,56.4
2023-04-12T10:30Z,9,102,14.8,0.0,21.4,0.1,3.3,10.7,0.0,0.0,49.7
2023-04-12T10:30Z,10,113,3.3,0.0,15.4,0.0,11.4,2.5,0.0,0.0,67.5
2023-04-12T10:30Z,11,251,0.6,0.0,63.6,0.1,0.3,1.5,0.0,0.0,33.9
2023-04-12T10:30Z,12,89,6.6,0.0,20.6,1.2,2.4,20.6,0.0,0.0,48.7
2023-04-12T10:30Z,13,121,2.6,0.0,23.0,1.0,8.2,4.0,0.0,0.0,61.1
2023-04-12T10:30Z,14,150,0.1,0.0,37.1,2.7,5.4,0.1,0.0,0.0,54.6
2023-04-12T10:30Z,15,103,5.0,0.0,22.5,1.2,5.5,16.7,0.0,0.0,49.1
2023-04-12T10:30Z,16,22,0.7,0.0,5.1,2.7,0.3,17.7,0.0,0.0,73.4
2023-04-12T10:30Z,17,35,0.3,0.0,8.8,10.4,0.1,6.8,0.0,0.0,73.6
2023-04-12T10:30Z,18,80,4.1,0.0,19.1,2.0,4.4,16.2,0.0,0.0,54.1
2023-04-12T11:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-12T11:00Z,2,15,1.0,0.0,3.4,1.7,0.3,21.2,0.0,0.0,72.5
2023-04-12T11:00Z,3,25,0.6,0.0,6.0,0.4,1.4,45.6,0.0,0.0,46.1
2023-04-12T11:00Z,4,11,4.7,0.0,1.1,0.5,14.9,42.2,0.0,0.0,36.6
2023-04-12T11:00Z,5,87,19.7,0.0,16.1,0.2,3.6,16.2,0.0,0.0,44.3
2023-04-12T11:00Z,6,13,0.5,0.0,3.0,4.8,0.5,20.9,0.0,0.0,70.2
2023-04-12T11:00Z,7,194,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,50.8
2023-04-12T11:00Z,8,22,0.9,0.0,5.4,2.2,1.0,33.5,0.0,0.0,57.0
2023-04-12T11:00Z,9,106,12.1,0.0,23.3,0.1,2.2,10.0,0.0,0.0,52.2
2023-04-12T11:00Z,10,116,2.5,0.0,13.9,0.0,13.2,2.3,0.0,0.0,68.1
2023-04-12T11:00Z,11,254,0.4,0.0,64.3,0.1,0.1,1.6,0.0,0.0,33.5
2023-04-12T11:00Z,12,91,5.5,0.0,21.2,1.2,1.4,19.9,0.0,0.0,50.7
2023-04-12T11:00Z,13,110,2.2,0.0,18.5,1.0,8.0,4.0,0.0,0.0,66.3
2023-04-12T11:00Z,14,110,0.2,0.0,26.7,2.9,1.1,0.2,0.0,0.0,69.0
2023-04-12T11:00Z,15,103,3.3,0.0,22.7,1.2,5.7,16.5,0.0,0.0,50.5
2023-04-12T11:00Z,16,22,0.8,0.0,5.1,2.8,0.3,18.1,0.0,0.0,72.9
2023-04-12T11:00Z,17,36,0.3,0.0,8.9,11.3,0.1,6.7,0.0,0.0,72.7
2023-04-12T11:00Z,18,80,2.8,0.0,19.3,2.1,4.6,16.1,0.0,0.0,55.1
2023-04-12T11:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-12T11:30Z,2,15,1.0,0.0,3.4,1.8,0.3,21.9,0.0,0.0,71.5
2023-04-12T11:30Z,3,22,0.6,0.0,5.3,0.4,1.7,46.6,0.0,0.0,45.4
2023-04-12T11:30Z,4,10,4.1,0.0,1.0,0.6,17.1,43.4,0.0,0.0,33.7
2023-04-12T11:30Z,5,87,21.7,0.0,15.3,0.2,4.0,15.8,0.0,0.0,43.0
2023-04-12T11:30Z,6,12,0.5,0.0,2.9,5.6,0.7,21.6,0.0,0.0,68.7
2023-04-12T11:30Z,7,193,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,51.0
2023-04-12T11:30Z,8,23,1.0,0.0,5.4,2.5,1.3,34.4,0.0,0.0,55.4
2023-04-12T11:30Z,9,113,13.2,0.0,24.5,0.1,2.4,9.8,0.0,0.0,49.9
2023-04-12T11:30Z,10,104,3.2,0.0,14.7,0.0,9.9,2.2,0.0,0.0,70.0
2023-04-12T11:30Z,11,251,0.5,0.0,63.6,0.1,0.2,1.9,0.0,0.0,33.8
2023-04-12T11:30Z,12,91,6.5,0.0,21.2,1.3,1.7,19.3,0.0,0.0,50.0
2023-04-12T11:30Z,13,101,2.9,0.0,18.1,0.9,6.3,3.5,0.0,0.0,68.3
2023-04-12T11:30Z,14,98,0.5,0.0,22.9,2.4,1.7,0.2,0.0,0.0,72.3
2023-04-12T11:30Z,15,103,4.2,0.0,22.5,1.2,5.5,16.3,0.0,0.0,50.3
2023-04-12T11:30Z,16,22,0.8,0.0,5.1,3.0,0.4,18.5,0.0,0.0,72.2
2023-04-12T11:30Z,17,44,0.3,0.0,11.0,12.0,0.1,6.6,0.0,0.0,70.0
2023-04-12T11:30Z,18,79,3.5,0.0,19.3,2.2,4.5,16.0,0.0,0.0,54.6
2023-04-12T12:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-12T12:00Z,2,15,0.9,0.0,3.5,1.9,0.3,22.7,0.0,0.0,70.7
2023-04-12T12:00Z,3,21,0.6,0.0,5.2,0.4,2.1,47.5,0.0,0.0,44.2
2023-04-12T12:00Z,4,10,3.9,0.0,0.9,0.5,19.5,44.4,0.0,0.0,30.8
2023-04-12T12:00Z,5,86,22.7,0.0,14.9,0.2,4.4,15.7,0.0,0.0,42.1
2023-04-12T12:00Z,6,12,0.4,0.0,2.9,6.2,0.8,22.2,0.0,0.0,67.5
2023-04-12T12:00Z,7,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,49.5
2023-04-12T12:00Z,8,25,1.1,0.0,6.0,2.7,1.5,35.1,0.0,0.0,53.7
2023-04-12T12:00Z,9,112,13.7,0.0,24.2,0.1,2.7,9.7,0.0,0.0,49.7
2023-04-12T12:00Z,10,98,3.1,0.0,14.2,0.0,8.9,2.1,0.0,0.0,71.7
2023-04-12T12:00Z,11,243,0.7,0.0,61.4,0.1,0.3,2.1,0.0,0.0,35.4
2023-04-12T12:00Z,12,93,6.9,0.0,21.3,1.3,2.0,19.4,0.0,0.0,49.2
2023-04-12T12:00Z,13,98,2.9,0.0,18.0,0.8,5.8,3.4,0.0,0.0,69.0
2023-04-12T12:00Z,14,101,0.6,0.0,23.7,2.1,1.7,0.2,0.0,0.0,71.6
2023-04-12T12:00Z,15,105,4.3,0.0,21.8,1.3,6.7,16.6,0.0,0.0,49.4
2023-04-12T12:00Z,16,22,0.8,0.0,5.2,3.1,0.4,18.7,0.0,0.0,72.0
2023-04-12T12:00Z,17,52,0.2,0.0,13.1,13.1,0.1,6.3,0.0,0.0,67.1
2023-04-12T12:00Z,18,80,3.5,0.0,18.9,2.3,5.3,16.2,0.0,0.0,53.8
2023-04-12T12:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-12T12:30Z,2,15,1.0,0.0,3.5,1.9,0.2,23.5,0.0,0.0,69.9
2023-04-12T12:30Z,3,22,0.6,0.0,5.4,0.4,2.9,48.9,0.0,0.0,41.8
2023-04-12T12:30Z,4,9,3.7,0.0,0.8,0.4,23.9,45.7,0.0,0.0,25.4
2023-04-12T12:30Z,5,84,21.9,0.0,14.7,0.1,5.7,15.8,0.0,0.0,41.8
2023-04-12T12:30Z,6,12,0.5,0.0,3.0,6.8,1.0,22.7,0.0,0.0,66.0
2023-04-12T12:30Z,7,199,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,49.4
2023-04-12T12:30Z,8,25,1.3,0.0,5.9,2.9,2.1,35.9,0.0,0.0,51.9
2023-04-12T12:30Z,9,110,13.1,0.0,24.0,0.1,3.4,9.5,0.0,0.0,50.0
2023-04-12T12:30Z,10,103,2.6,0.0,13.4,0.0,10.9,1.9,0.0,0.0,71.3
2023-04-12T12:30Z,11,218,1.0,0.0,55.1,0.2,0.5,2.5,0.0,0.0,40.7
2023-04-12T12:30Z,12,93,6.5,0.0,21.4,1.4,2.5,19.2,0.0,0.0,49.0
2023-04-12T12:30Z,13,102,2.3,0.0,17.7,0.8,7.1,3.3,0.0,0.0,68.7
2023-04-12T12:30Z,14,106,0.4,0.0,24.9,2.1,1.8,0.3,0.0,0.0,70.5
2023-04-12T12:30Z,15,104,3.6,0.0,21.7,1.3,6.8,16.6,0.0,0.0,50.1
2023-04-12T12:30Z,16,22,0.8,0.0,5.2,3.1,0.2,19.2,0.0,0.0,71.5
2023-04-12T12:30Z,17,54,0.2,0.0,13.7,13.5,0.1,6.1,0.0,0.0,66.4
2023-04-12T12:30Z,18,80,2.9,0.0,18.8,2.3,5.4,16.3,0.0,0.0,54.2
2023-04-12T13:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-12T13:00Z,2,16,1.0,0.0,3.6,1.9,0.2,24.5,0.0,0.0,68.9
2023-04-12T13:00Z,3,32,0.6,0.0,7.8,0.4,3.0,49.8,0.0,0.0,38.4
2023-04-12T13:00Z,4,9,3.6,0.0,0.7,0.4,25.6,45.3,0.0,0.0,24.5
2023-04-12T13:00Z,5,86,19.8,0.0,15.8,0.1,5.9,15.2,0.0,0.0,43.2
2023-04-12T13:00Z,6,15,0.5,0.0,3.7,7.0,1.1,22.7,0.0,0.0,65.0
2023-04-12T13:00Z,7,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0
2023-04-12T13:00Z,8,33,1.3,0.0,7.9,2.9,2.2,36.0,0.0,0.0,49.7
2023-04-12T13:00Z,9,118,11.1,0.0,26.5,0.1,3.3,8.9,0.0,0.0,50.1
2023-04-12T13:00Z,10,103,2.0,0.0,12.7,0.0,11.6,1.7,0.0,0.0,72.0
