from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T03:30Z,11,299,3.0,0.0,74.9,0.1,1.6,4.7,0.0,0.0,15.8
2023-07-17T03:30Z,12,136,10.9,0.0,31.0,0.2,5.8,16.4,0.0,0.0,35.6
2023-07-17T03:30Z,13,111,2.3,0.0,27.6,0.4,0.8,21.3,0.0,0.0,47.7
2023-07-17T03:30Z,14,162,1.0,0.0,40.9,1.4,0.3,11.3,0.0,0.0,45.2
2023-07-17T03:30Z,15,134,6.2,0.0,32.1,0.2,7.2,21.3,0.0,0.0,33.0
2023-07-17T03:30Z,16,10,2.0,0.0,2.0,1.7,0.0,27.9,0.0,0.0,66.4
2023-07-17T03:30Z,17,193,0.4,0.0,48.8,0.4,0.0,6.6,0.0,0.0,43.8
2023-07-17T03:30Z,18,112,5.3,0.0,29.8,0.4,5.8,21.1,0.0,0.0,37.7
2023-07-17T04:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-17T04:00Z,2,13,2.5,0.0,2.5,1.8,0.0,39.3,0.0,0.0,53.9
2023-07-17T04:00Z,3,11,0.7,0.0,2.5,0.4,13.8,58.8,0.0,0.0,23.7
2023-07-17T04:00Z,4,2,0.0,0.0,0.0,0.0,55.3,41.6,0.0,0.0,2.9
2023-07-17T04:00Z,5,128,29.9,0.0,23.3,0.0,9.6,7.0,0.0,0.0,30.3
2023-07-17T04:00Z,6,19,1.0,0.0,4.4,0.7,5.2,33.9,0.0,0.1,54.7
2023-07-17T04:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.5,0.0,0.1,13.9
2023-07-17T04:00Z,8,69,3.6,0.0,16.4,0.4,8.3,37.6,0.0,0.1,33.6
2023-07-17T04:00Z,9,176,16.9,0.0,39.5,0.0,5.4,3.9,0.0,0.1,34.2
2023-07-17T04:00Z,10,95,2.4,0.0,23.4,0.0,0.8,25.3,0.0,0.1,47.9
2023-07-17T04:00Z,11,291,3.3,0.0,72.7,0.1,1.9,4.8,0.0,0.4,16.7
2023-07-17T04:00Z,12,146,10.4,0.0,33.8,0.2,6.0,16.0,0.0,0.2,33.5
2023-07-17T04:00Z,13,116,2.5,0.0,28.7,0.4,0.9,21.0,0.0,0.1,46.4
2023-07-17T04:00Z,14,166,1.1,0.0,41.8,1.5,0.3,10.6,0.0,0.1,44.5
2023-07-17T04:00Z,15,135,6.3,0.0,32.4,0.3,7.2,21.3,0.0,0.1,32.5
2023-07-17T04:00Z,16,11,2.0,0.0,2.1,2.8,0.0,29.2,0.0,0.0,63.9
2023-07-17T04:00Z,17,206,0.4,0.0,52.1,0.6,0.0,6.5,0.0,0.1,40.4
2023-07-17T04:00Z,18,116,5.4,0.0,30.3,0.6,5.9,21.2,0.0,0.1,36.6
2023-07-17T04:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-17T04:30Z,2,13,2.5,0.0,2.6,2.3,0.0,38.9,0.0,0.1,53.7
2023-07-17T04:30Z,3,17,0.6,0.0,4.1,0.6,13.3,57.8,0.0,0.1,23.6
2023-07-17T04:30Z,4,2,0.0,0.0,0.0,0.1,57.8,38.6,0.0,0.1,3.3
2023-07-17T04:30Z,5,120,32.1,0.0,20.6,0.0,9.9,6.6,0.0,0.1,30.7
2023-07-17T04:30Z,6,21,1.0,0.0,4.9,1.0,5.1,33.8,0.0,0.2,54.0
2023-07-17T04:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.2,11.9
2023-07-17T04:30Z,8,75,3.8,0.0,17.8,0.5,8.3,35.3,0.0,0.2,34.0
2023-07-17T04:30Z,9,176,17.7,0.0,39.2,0.0,5.5,3.7,0.0,0.3,33.7
2023-07-17T04:30Z,10,97,2.4,0.0,23.8,0.0,0.7,25.3,0.0,0.4,47.4
2023-07-17T04:30Z,11,290,3.3,0.0,72.5,0.1,1.8,4.9,0.0,1.3,16.0
2023-07-17T04:30Z,12,148,10.8,0.0,34.3,0.3,5.9,15.3,0.0,0.7,32.8
2023-07-17T04:30Z,13,119,2.4,0.0,29.4,0.5,0.9,20.7,0.0,0.5,45.6
2023-07-17T04:30Z,14,175,1.0,0.0,44.1,1.7,0.3,9.8,0.0,0.5,42.4
2023-07-17T04:30Z,15,138,6.3,0.0,33.0,0.4,7.2,21.2,0.0,0.3,31.5
2023-07-17T04:30Z,16,11,1.9,0.0,2.1,4.2,0.0,30.4,0.0,0.0,61.3
2023-07-17T04:30Z,17,212,0.4,0.0,53.6,0.8,0.0,6.0,0.0,0.2,39.0
2023-07-17T04:30Z,18,120,5.4,0.0,31.1,0.8,5.9,21.1,0.0,0.3,35.3
2023-07-17T05:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-07-17T05:00Z,2,13,2.5,0.0,2.6,3.4,0.0,39.5,0.0,0.1,51.8
2023-07-17T05:00Z,3,28,0.6,0.0,6.9,0.8,12.7,56.1,0.0,0.2,22.9
2023-07-17T05:00Z,4,2,0.1,0.0,0.1,0.1,58.9,36.4,0.0,0.2,4.2
2023-07-17T05:00Z,5,119,34.8,0.0,19.4,0.0,9.7,5.9,0.0,0.2,30.0
2023-07-17T05:00Z,6,34,1.0,0.0,8.2,1.4,4.9,32.1,0.0,0.6,51.8
2023-07-17T05:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.3,11.6
2023-07-17T05:00Z,8,88,3.9,0.0,21.0,0.7,8.0,33.8,0.0,0.5,32.2
2023-07-17T05:00Z,9,187,18.2,0.0,41.9,0.0,5.1,3.0,0.0,0.6,31.1
2023-07-17T05:00Z,10,105,2.7,0.0,24.7,0.0,1.6,24.0,0.0,1.0,46.0
2023-07-17T05:00Z,11,284,3.6,0.0,71.0,0.1,1.8,4.6,0.0,3.2,15.6
2023-07-17T05:00Z,12,159,11.2,0.0,36.8,0.4,5.6,13.8,0.0,1.6,30.6
2023-07-17T05:00Z,13,127,2.8,0.0,30.6,0.5,1.6,19.4,0.0,1.1,44.0
2023-07-17T05:00Z,14,181,1.1,0.0,45.1,2.0,0.7,8.9,0.0,1.3,40.9
2023-07-17T05:00Z,15,139,6.9,0.0,33.0,0.5,7.4,20.2,0.0,0.8,31.2
2023-07-17T05:00Z,16,11,1.9,0.0,2.2,5.7,0.0,30.7,0.0,0.1,59.4
2023-07-17T05:00Z,17,210,0.4,0.0,53.2,1.2,0.0,6.3,0.0,0.4,38.5
2023-07-17T05:00Z,18,124,5.9,0.0,31.2,1.1,6.1,20.3,0.0,0.7,34.7
2023-07-17T05:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-17T05:30Z,2,13,2.4,0.0,2.6,4.5,0.0,39.7,0.0,0.2,50.5
2023-07-17T05:30Z,3,29,0.7,0.0,6.9,0.9,12.9,55.0,0.0,0.3,23.1
2023-07-17T05:30Z,4,2,0.1,0.0,0.1,0.1,59.6,35.5,0.0,0.4,4.3
2023-07-17T05:30Z,5,123,34.6,0.0,20.5,0.0,9.2,5.6,0.0,0.3,29.7
2023-07-17T05:30Z,6,33,1.0,0.0,7.9,1.7,5.0,31.7,0.0,1.1,51.5
2023-07-17T05:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.6,10.7
2023-07-17T05:30Z,8,99,4.1,0.0,23.8,0.8,7.6,31.8,0.0,1.0,30.9
2023-07-17T05:30Z,9,193,17.6,0.0,43.5,0.0,4.7,2.8,0.0,1.1,30.2
2023-07-17T05:30Z,10,110,2.2,0.0,24.9,0.0,2.5,24.4,0.0,2.0,44.1
2023-07-17T05:30Z,11,261,4.3,0.0,64.8,0.2,2.1,4.6,0.0,6.8,17.2
2023-07-17T05:30Z,12,168,10.6,0.0,39.2,0.5,5.0,12.5,0.0,3.1,29.1
2023-07-17T05:30Z,13,139,2.1,0.0,32.8,0.6,2.2,18.4,0.0,2.1,41.8
2023-07-17T05:30Z,14,204,0.8,0.0,50.8,1.9,0.9,7.8,0.0,2.3,35.5
2023-07-17T05:30Z,15,146,7.7,0.0,34.1,0.5,7.4,19.3,0.0,1.6,29.3
2023-07-17T05:30Z,16,11,1.9,0.0,2.3,6.6,0.0,30.4,0.0,0.2,58.7
2023-07-17T05:30Z,17,202,0.4,0.0,51.2,1.4,0.0,6.4,0.0,0.8,39.8
2023-07-17T05:30Z,18,129,6.6,0.0,32.0,1.2,6.1,19.6,0.0,1.4,33.1
2023-07-17T06:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-07-17T06:00Z,2,14,2.4,0.0,2.7,4.9,0.3,39.2,0.0,0.4,50.0
2023-07-17T06:00Z,3,26,1.6,0.0,6.1,1.0,13.6,54.9,0.0,0.5,22.3
2023-07-17T06:00Z,4,2,0.0,0.0,0.0,0.0,59.9,36.0,0.0,0.7,3.3
2023-07-17T06:00Z,5,129,33.9,0.0,22.5,0.0,8.1,5.3,0.0,0.5,29.6
2023-07-17T06:00Z,6,46,1.2,0.0,11.3,1.8,5.0,30.6,0.0,1.9,48.3
2023-07-17T06:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,1.3,10.9
2023-07-17T06:00Z,8,112,4.6,0.0,27.0,0.9,7.2,30.4,0.0,1.8,28.2
2023-07-17T06:00Z,9,219,14.2,0.0,51.2,0.0,3.4,3.1,0.0,1.7,26.4
2023-07-17T06:00Z,10,137,0.8,0.0,26.3,0.0,6.9,22.5,0.0,3.2,40.3
2023-07-17T06:00Z,11,256,3.3,0.0,63.8,0.2,1.6,4.0,0.0,11.5,15.7
2023-07-17T06:00Z,12,188,8.2,0.0,44.6,0.6,3.9,11.3,0.0,5.5,25.9
2023-07-17T06:00Z,13,156,0.7,0.0,33.1,0.6,5.5,19.1,0.0,3.3,37.7
2023-07-17T06:00Z,14,208,0.3,0.0,50.2,2.3,2.1,8.9,0.0,4.0,32.2
2023-07-17T06:00Z,15,145,7.7,0.0,32.2,0.5,9.0,19.4,0.0,2.8,28.4
2023-07-17T06:00Z,16,11,1.9,0.0,2.2,7.2,0.0,30.1,0.0,0.3,58.3
2023-07-17T06:00Z,17,185,0.5,0.0,46.9,1.6,0.0,6.3,0.0,1.7,43.0
2023-07-17T06:00Z,18,133,6.6,0.0,30.0,1.3,7.4,19.6,0.0,2.4,32.6
2023-07-17T06:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-07-17T06:30Z,2,13,2.3,0.0,2.7,4.8,0.4,38.7,0.0,0.6,50.4
2023-07-17T06:30Z,3,28,1.7,0.0,6.5,0.9,13.7,53.9,0.0,0.9,22.4
2023-07-17T06:30Z,4,2,0.0,0.0,0.0,0.0,58.8,36.6,0.0,1.0,3.6
2023-07-17T06:30Z,5,129,34.8,0.0,22.1,0.0,7.9,5.4,0.0,0.9,28.9
2023-07-17T06:30Z,6,41,1.2,0.0,9.9,1.6,4.9,31.0,0.0,2.9,48.3
2023-07-17T06:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,2.4,10.9
2023-07-17T06:30Z,8,117,4.9,0.0,28.2,0.7,7.1,27.7,0.0,2.9,28.4
2023-07-17T06:30Z,9,211,15.2,0.0,49.0,0.0,3.5,3.6,0.0,2.7,26.1
2023-07-17T06:30Z,10,139,0.3,0.0,25.6,0.0,8.2,22.7,0.0,4.7,38.5
