from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T19:00Z,8,111,2.3,0.0,26.7,4.6,4.6,25.6,0.0,0.1,36.2
2023-03-18T19:00Z,9,313,10.9,0.0,76.1,0.0,2.7,3.5,0.0,0.0,6.7
2023-03-18T19:00Z,10,250,3.9,0.0,60.7,0.0,2.8,1.2,0.0,0.0,31.3
2023-03-18T19:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.4,7.8
2023-03-18T19:00Z,12,292,3.6,0.0,72.0,0.7,11.4,4.3,0.0,0.1,7.9
2023-03-18T19:00Z,13,237,2.1,0.0,56.5,0.6,19.7,1.2,0.0,0.0,19.9
2023-03-18T19:00Z,14,203,0.0,0.0,46.6,0.9,37.7,0.0,0.0,0.0,14.7
2023-03-18T19:00Z,15,194,5.1,0.0,46.7,1.0,10.9,13.8,0.0,0.0,22.5
2023-03-18T19:00Z,16,23,0.8,0.0,5.7,3.2,0.0,19.5,0.0,0.0,70.8
2023-03-18T19:00Z,17,170,0.2,0.0,42.9,16.2,0.1,4.6,0.0,0.1,35.9
2023-03-18T19:00Z,18,177,4.3,0.0,41.8,2.4,8.8,13.8,0.0,0.0,28.9
2023-03-18T19:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-18T19:30Z,2,9,1.1,0.0,1.9,2.3,0.2,27.4,0.0,0.0,67.2
2023-03-18T19:30Z,3,36,0.3,0.0,8.9,0.5,6.0,42.5,0.0,0.0,41.8
2023-03-18T19:30Z,4,4,0.3,0.0,0.3,0.4,39.9,46.2,0.0,0.0,12.9
2023-03-18T19:30Z,5,226,24.8,0.0,49.8,0.1,6.6,8.2,0.0,0.0,10.6
2023-03-18T19:30Z,6,87,0.3,0.0,21.2,11.1,2.7,17.7,0.0,0.0,47.0
2023-03-18T19:30Z,7,222,1.0,0.0,55.9,2.0,1.9,12.7,0.0,0.0,26.5
2023-03-18T19:30Z,8,104,2.2,0.0,25.2,4.4,4.3,26.0,0.0,0.0,37.8
2023-03-18T19:30Z,9,309,11.4,0.0,75.0,0.0,3.0,3.6,0.0,0.0,6.9
2023-03-18T19:30Z,10,249,3.7,0.0,59.4,0.0,4.0,1.2,0.0,0.0,31.7
2023-03-18T19:30Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-03-18T19:30Z,12,287,3.6,0.0,70.7,0.7,12.6,4.3,0.0,0.0,8.0
2023-03-18T19:30Z,13,233,2.0,0.0,55.0,0.5,21.1,1.1,0.0,0.0,20.2
2023-03-18T19:30Z,14,201,0.0,0.0,46.2,0.9,38.0,0.0,0.0,0.0,14.9
2023-03-18T19:30Z,15,196,5.0,0.0,46.9,0.9,11.4,13.7,0.0,0.0,22.1
2023-03-18T19:30Z,16,21,0.8,0.0,5.1,3.0,0.0,20.4,0.0,0.0,70.6
2023-03-18T19:30Z,17,171,0.2,0.0,42.8,15.2,0.6,4.7,0.0,0.0,36.4
2023-03-18T19:30Z,18,176,4.2,0.0,42.0,2.2,9.4,13.8,0.0,0.0,28.5
2023-03-18T20:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-18T20:00Z,2,9,1.1,0.0,1.9,2.1,0.2,28.1,0.0,0.0,66.6
2023-03-18T20:00Z,3,32,0.3,0.0,8.0,0.4,6.3,42.8,0.0,0.0,42.2
2023-03-18T20:00Z,4,4,0.2,0.0,0.3,0.3,40.6,46.8,0.0,0.0,11.8
2023-03-18T20:00Z,5,240,23.8,0.0,53.7,0.1,5.9,8.1,0.0,0.0,8.4
2023-03-18T20:00Z,6,89,0.3,0.0,21.7,9.4,2.6,18.2,0.0,0.0,47.8
2023-03-18T20:00Z,7,199,1.3,0.0,49.9,2.0,2.3,13.7,0.0,0.0,30.8
2023-03-18T20:00Z,8,107,2.4,0.0,26.0,3.8,4.2,26.6,0.0,0.0,37.0
2023-03-18T20:00Z,9,313,11.2,0.0,76.0,0.0,2.8,3.8,0.0,0.0,6.1
2023-03-18T20:00Z,10,251,3.5,0.0,58.9,0.0,5.0,1.2,0.0,0.0,31.4
2023-03-18T20:00Z,11,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-03-18T20:00Z,12,288,3.8,0.0,70.7,0.5,12.2,4.4,0.0,0.0,8.3
2023-03-18T20:00Z,13,230,1.8,0.0,53.7,0.5,22.4,1.0,0.0,0.0,20.4
2023-03-18T20:00Z,14,199,0.0,0.0,45.5,0.8,39.3,0.0,0.0,0.0,14.4
2023-03-18T20:00Z,15,196,4.9,0.0,46.7,0.7,12.1,13.9,0.0,0.0,21.6
2023-03-18T20:00Z,16,22,0.9,0.0,5.3,2.7,0.0,20.7,0.0,0.0,70.3
2023-03-18T20:00Z,17,176,0.2,0.0,44.2,12.8,0.7,4.6,0.0,0.0,37.5
2023-03-18T20:00Z,18,176,4.1,0.0,41.9,1.9,9.9,14.0,0.0,0.0,28.3
2023-03-18T20:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-18T20:30Z,2,9,1.2,0.0,1.9,1.7,0.1,28.5,0.0,0.0,66.6
2023-03-18T20:30Z,3,30,0.3,0.0,7.5,0.4,6.1,43.6,0.0,0.0,42.3
2023-03-18T20:30Z,4,4,0.2,0.0,0.3,0.3,40.7,47.1,0.0,0.0,11.5
2023-03-18T20:30Z,5,234,25.1,0.0,51.7,0.0,6.4,8.7,0.0,0.0,8.1
2023-03-18T20:30Z,6,87,0.3,0.0,21.4,7.5,2.5,19.1,0.0,0.0,49.2
2023-03-18T20:30Z,7,186,1.5,0.0,46.7,1.6,2.5,14.4,0.0,0.0,33.4
2023-03-18T20:30Z,8,105,2.5,0.0,25.6,2.8,4.2,26.7,0.0,0.0,38.2
2023-03-18T20:30Z,9,309,11.8,0.0,74.7,0.0,3.0,4.1,0.0,0.0,6.3
2023-03-18T20:30Z,10,244,3.0,0.0,55.7,0.0,7.2,1.2,0.0,0.0,32.9
2023-03-18T20:30Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-03-18T20:30Z,12,279,3.4,0.0,68.1,0.4,16.9,4.6,0.0,0.0,6.5
2023-03-18T20:30Z,13,217,1.4,0.0,49.6,0.5,27.6,1.0,0.0,0.0,20.0
2023-03-18T20:30Z,14,190,0.0,0.0,42.7,0.8,42.6,0.0,0.0,0.0,13.9
2023-03-18T20:30Z,15,194,5.1,0.0,45.9,0.5,12.8,14.1,0.0,0.0,21.7
2023-03-18T20:30Z,16,25,0.9,0.0,6.0,2.2,0.0,21.0,0.0,0.0,69.9
2023-03-18T20:30Z,17,187,0.2,0.0,47.1,9.6,0.6,4.8,0.0,0.0,37.7
2023-03-18T20:30Z,18,173,4.2,0.0,41.4,1.4,10.5,14.2,0.0,0.0,28.3
2023-03-18T21:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-18T21:00Z,2,10,1.2,0.0,1.9,1.3,0.4,27.7,0.0,0.0,67.4
2023-03-18T21:00Z,3,28,0.3,0.0,7.0,0.3,5.9,43.9,0.0,0.0,42.6
2023-03-18T21:00Z,4,4,0.3,0.0,0.3,0.2,40.4,46.5,0.0,0.0,12.4
2023-03-18T21:00Z,5,229,24.0,0.0,50.7,0.0,6.9,9.1,0.0,0.0,9.2
2023-03-18T21:00Z,6,87,0.3,0.0,20.8,4.9,3.3,18.9,0.0,0.0,51.8
2023-03-18T21:00Z,7,171,1.4,0.0,42.6,1.2,2.8,15.8,0.0,0.0,36.2
2023-03-18T21:00Z,8,99,2.2,0.0,23.9,2.0,4.4,27.7,0.0,0.0,39.8
2023-03-18T21:00Z,9,306,11.2,0.0,74.2,0.0,3.2,4.3,0.0,0.0,7.1
2023-03-18T21:00Z,10,247,2.8,0.0,55.1,0.0,8.2,1.2,0.0,0.0,32.7
2023-03-18T21:00Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-03-18T21:00Z,12,278,3.4,0.0,67.9,0.3,15.5,4.7,0.0,0.0,8.1
2023-03-18T21:00Z,13,223,1.4,0.0,50.5,0.4,26.3,0.9,0.0,0.0,20.4
2023-03-18T21:00Z,14,196,0.0,0.0,44.3,0.7,40.9,0.0,0.0,0.0,14.1
2023-03-18T21:00Z,15,194,4.8,0.0,45.6,0.4,12.5,14.0,0.0,0.0,22.6
2023-03-18T21:00Z,16,31,0.9,0.0,7.5,1.8,0.1,20.6,0.0,0.0,69.0
2023-03-18T21:00Z,17,190,0.2,0.0,47.4,6.6,1.0,4.9,0.0,0.0,39.8
2023-03-18T21:00Z,18,173,4.0,0.0,41.3,1.0,10.3,14.1,0.0,0.0,29.2
2023-03-18T21:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-18T21:30Z,2,11,1.2,0.0,1.9,1.3,0.6,28.0,0.0,0.0,67.1
2023-03-18T21:30Z,3,26,0.3,0.0,6.2,0.3,5.6,44.7,0.0,0.0,42.9
2023-03-18T21:30Z,4,4,0.3,0.0,0.3,0.2,39.6,45.5,0.0,0.0,14.0
2023-03-18T21:30Z,5,217,24.6,0.0,47.4,0.1,7.5,9.8,0.0,0.0,10.7
2023-03-18T21:30Z,6,84,0.3,0.0,20.0,4.1,3.1,18.9,0.0,0.0,53.5
2023-03-18T21:30Z,7,155,1.4,0.0,38.5,1.1,2.9,17.4,0.0,0.0,38.8
2023-03-18T21:30Z,8,92,2.1,0.0,22.0,1.7,4.4,27.5,0.0,0.0,42.3
2023-03-18T21:30Z,9,297,11.9,0.0,71.6,0.0,3.6,4.6,0.0,0.0,8.2
2023-03-18T21:30Z,10,249,2.7,0.0,53.0,0.0,10.4,1.2,0.0,0.0,32.6
2023-03-18T21:30Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-03-18T21:30Z,12,270,3.5,0.0,65.9,0.3,16.3,4.8,0.0,0.0,9.1
2023-03-18T21:30Z,13,223,1.3,0.0,49.5,0.4,27.0,0.9,0.0,0.0,20.8
2023-03-18T21:30Z,14,197,0.0,0.0,44.6,0.7,40.5,0.0,0.0,0.0,14.3
2023-03-18T21:30Z,15,195,4.8,0.0,45.4,0.4,12.8,13.7,0.0,0.0,22.9
2023-03-18T21:30Z,16,31,0.8,0.0,7.5,1.6,0.0,20.9,0.0,0.0,69.1
2023-03-18T21:30Z,17,183,0.2,0.0,45.5,4.7,1.2,4.9,0.0,0.0,43.5
2023-03-18T21:30Z,18,170,4.1,0.0,41.1,0.8,10.5,13.9,0.0,0.0,29.6
2023-03-18T22:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-18T22:00Z,2,11,1.1,0.0,1.8,1.4,0.8,27.3,0.0,0.0,67.5
2023-03-18T22:00Z,3,27,0.3,0.0,6.6,0.3,5.6,44.3,0.0,0.0,43.0
2023-03-18T22:00Z,4,4,0.3,0.0,0.3,0.3,39.1,45.4,0.0,0.0,14.6
2023-03-18T22:00Z,5,211,24.1,0.0,46.1,0.1,7.7,11.1,0.0,0.0,10.9
2023-03-18T22:00Z,6,91,0.3,0.0,21.8,4.0,2.9,18.2,0.0,0.0,52.9
2023-03-18T22:00Z,7,142,1.4,0.0,35.1,1.2,2.9,19.1,0.0,0.0,40.3
2023-03-18T22:00Z,8,91,1.9,0.0,22.0,1.8,4.2,28.0,0.0,0.0,42.1
2023-03-18T22:00Z,9,292,11.7,0.0,70.5,0.0,3.7,5.3,0.0,0.0,8.7
2023-03-18T22:00Z,10,254,2.8,0.0,52.3,0.0,11.9,1.3,0.0,0.0,31.7
2023-03-18T22:00Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-03-18T22:00Z,12,264,3.8,0.0,64.4,0.3,15.6,5.1,0.0,0.0,10.8
2023-03-18T22:00Z,13,225,1.4,0.0,49.1,0.4,27.0,1.0,0.0,0.0,21.1
2023-03-18T22:00Z,14,197,0.0,0.0,44.7,0.6,40.3,0.0,0.0,0.0,14.4
2023-03-18T22:00Z,15,195,4.7,0.0,45.1,0.4,13.0,13.9,0.0,0.0,22.9
2023-03-18T22:00Z,16,31,0.8,0.0,7.4,1.9,0.2,20.4,0.0,0.0,69.4
2023-03-18T22:00Z,17,177,0.2,0.0,44.0,5.5,1.1,5.0,0.0,0.0,44.1
2023-03-18T22:00Z,18,169,3.9,0.0,40.5,0.9,10.7,14.1,0.0,0.0,29.9
2023-03-18T22:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-18T22:30Z,2,10,1.1,0.0,1.8,1.4,0.6,26.7,0.0,0.0,68.4
2023-03-18T22:30Z,3,26,0.3,0.0,6.4,0.3,5.3,45.0,0.0,0.0,42.7
2023-03-18T22:30Z,4,4,0.3,0.0,0.3,0.3,38.7,45.1,0.0,0.0,15.3
2023-03-18T22:30Z,5,208,21.8,0.0,45.9,0.1,8.2,12.1,0.0,0.0,11.8
2023-03-18T22:30Z,6,90,0.3,0.0,21.7,4.0,2.5,17.9,0.0,0.0,53.6
2023-03-18T22:30Z,7,141,1.2,0.0,35.0,1.3,2.8,19.5,0.0,0.0,40.3
2023-03-18T22:30Z,8,88,1.7,0.0,21.3,1.8,4.0,28.3,0.0,0.0,42.9
2023-03-18T22:30Z,9,288,10.5,0.0,69.8,0.0,4.0,6.0,0.0,0.0,9.6
2023-03-18T22:30Z,10,254,2.5,0.0,50.6,0.0,13.5,1.4,0.0,0.0,31.9
2023-03-18T22:30Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-03-18T22:30Z,12,260,3.1,0.0,63.4,0.4,16.5,6.1,0.0,0.0,10.4
2023-03-18T22:30Z,13,228,1.3,0.0,49.2,0.3,27.1,1.2,0.0,0.0,20.9
2023-03-18T22:30Z,14,201,0.0,0.0,45.7,0.6,39.4,0.0,0.0,0.0,14.4
2023-03-18T22:30Z,15,194,4.4,0.0,44.7,0.4,13.9,14.3,0.0,0.0,22.4
2023-03-18T22:30Z,16,28,0.8,0.0,6.8,1.9,0.0,19.7,0.0,0.0,70.8
2023-03-18T22:30Z,17,171,0.2,0.0,43.2,5.6,0.0,5.0,0.0,0.0,46.0
2023-03-18T22:30Z,18,167,3.6,0.0,39.8,0.9,11.2,14.3,0.0,0.0,30.1
2023-03-18T23:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-18T23:00Z,2,10,1.1,0.0,1.7,1.4,0.5,25.9,0.0,0.0,69.3
2023-03-18T23:00Z,3,22,0.3,0.0,5.3,0.3,5.4,44.3,0.0,0.0,44.4
2023-03-18T23:00Z,4,4,0.3,0.0,0.4,0.3,37.3,44.8,0.0,0.0,17.0
2023-03-18T23:00Z,5,201,17.5,0.0,45.5,0.1,9.2,13.4,0.0,0.0,14.3
2023-03-18T23:00Z,6,88,0.3,0.0,21.4,2.9,2.4,17.8,0.0,0.0,55.1
2023-03-18T23:00Z,7,130,0.9,0.0,32.5,1.0,2.9,19.7,0.0,0.0,43.0
2023-03-18T23:00Z,8,79,1.3,0.0,19.2,1.4,4.1,28.7,0.0,0.0,45.3
2023-03-18T23:00Z,9,277,9.0,0.0,67.5,0.0,4.8,6.7,0.0,0.0,12.0
2023-03-18T23:00Z,10,256,2.1,0.0,50.6,0.0,13.9,1.6,0.0,0.0,31.8
2023-03-18T23:00Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-03-18T23:00Z,12,253,2.8,0.0,62.0,0.3,14.8,6.8,0.0,0.0,13.3
2023-03-18T23:00Z,13,231,1.1,0.0,49.4,0.3,26.1,1.4,0.0,0.0,21.7
2023-03-18T23:00Z,14,205,0.0,0.0,46.4,0.6,38.5,0.0,0.0,0.0,14.5
2023-03-18T23:00Z,15,196,3.5,0.0,45.3,0.3,13.3,14.3,0.0,0.0,23.3
2023-03-18T23:00Z,16,30,0.8,0.0,7.4,1.8,0.0,19.3,0.0,0.0,70.7
2023-03-18T23:00Z,17,161,0.2,0.0,40.8,4.4,0.0,5.3,0.0,0.0,49.3
2023-03-18T23:00Z,18,165,3.0,0.0,40.2,0.8,10.7,14.3,0.0,0.0,31.1
2023-03-18T23:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-18T23:30Z,2,9,1.1,0.0,1.7,1.3,0.4,25.4,0.0,0.0,70.1
2023-03-18T23:30Z,3,20,0.3,0.0,4.8,0.3,5.6,44.4,0.0,0.0,44.5
2023-03-18T23:30Z,4,4,0.3,0.0,0.4,0.3,36.7,45.2,0.0,0.0,17.2
2023-03-18T23:30Z,5,196,17.4,0.0,44.4,0.1,9.3,14.0,0.0,0.0,14.8
2023-03-18T23:30Z,6,73,0.4,0.0,17.3,1.8,2.8,18.5,0.0,0.0,59.2
2023-03-18T23:30Z,7,123,1.0,0.0,30.5,0.6,3.2,19.9,0.0,0.0,44.7
2023-03-18T23:30Z,8,72,1.3,0.0,17.3,0.9,4.3,29.8,0.0,0.0,46.3
2023-03-18T23:30Z,9,276,8.8,0.0,67.2,0.1,4.7,7.1,0.0,0.0,12.2
2023-03-18T23:30Z,10,259,2.3,0.0,52.0,0.0,12.7,1.7,0.0,0.0,31.3
2023-03-18T23:30Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-03-18T23:30Z,12,240,3.1,0.0,58.6,0.2,15.5,7.5,0.0,0.0,15.1
2023-03-18T23:30Z,13,239,1.4,0.0,51.9,0.3,22.4,1.4,0.0,0.0,22.6
2023-03-18T23:30Z,14,215,0.0,0.0,49.9,0.6,34.3,0.0,0.0,0.0,15.2
2023-03-18T23:30Z,15,195,3.5,0.0,45.5,0.3,12.2,14.4,0.0,0.0,24.2
2023-03-18T23:30Z,16,30,0.8,0.0,7.0,1.6,0.4,19.1,0.0,0.0,71.1
2023-03-18T23:30Z,17,161,0.2,0.0,40.7,2.5,0.1,5.6,0.0,0.0,50.8
2023-03-18T23:30Z,18,164,3.0,0.0,40.3,0.6,9.9,14.4,0.0,0.0,31.9
2023-03-19T00:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-19T00:00Z,2,9,1.1,0.0,1.7,1.2,0.1,25.1,0.0,0.0,70.8
2023-03-19T00:00Z,3,25,0.3,0.0,6.1,0.3,4.7,43.6,0.0,0.0,45.0
2023-03-19T00:00Z,4,4,0.3,0.0,0.4,0.3,34.3,44.7,0.0,0.0,19.9
2023-03-19T00:00Z,5,184,18.9,0.0,40.8,0.1,8.7,14.5,0.0,0.0,16.9
2023-03-19T00:00Z,6,70,0.4,0.0,16.9,0.6,2.3,18.6,0.0,0.0,61.2
2023-03-19T00:00Z,7,150,0.8,0.0,37.5,0.2,2.3,19.2,0.0,0.0,39.9
2023-03-19T00:00Z,8,70,1.4,0.0,16.9,0.4,3.7,29.3,0.0,0.0,48.3
2023-03-19T00:00Z,9,265,9.7,0.0,64.2,0.0,4.5,7.3,0.0,0.0,14.3
2023-03-19T00:00Z,10,260,2.5,0.0,50.6,0.0,13.9,1.8,0.0,0.0,31.1
2023-03-19T00:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-03-19T00:00Z,12,236,3.4,0.0,57.8,0.2,14.0,7.9,0.0,0.0,16.8
2023-03-19T00:00Z,13,238,1.6,0.0,50.7,0.3,23.0,1.5,0.0,0.0,22.9
2023-03-19T00:00Z,14,212,0.0,0.0,49.1,0.7,35.1,0.0,0.0,0.0,15.0
2023-03-19T00:00Z,15,194,3.6,0.0,45.3,0.2,12.0,14.3,0.0,0.0,24.6
2023-03-19T00:00Z,16,31,0.8,0.0,7.3,1.5,0.4,18.9,0.0,0.0,71.1
2023-03-19T00:00Z,17,160,0.2,0.0,40.6,0.9,0.1,6.0,0.0,0.0,52.2
2023-03-19T00:00Z,18,163,3.0,0.0,40.3,0.4,9.8,14.4,0.0,0.0,32.2
2023-03-19T00:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-19T00:30Z,2,9,1.0,0.0,1.7,1.0,0.2,24.7,0.0,0.0,71.3
2023-03-19T00:30Z,3,24,0.3,0.0,5.9,0.3,4.9,43.7,0.0,0.0,45.0
2023-03-19T00:30Z,4,4,0.3,0.0,0.4,0.2,35.1,44.2,0.0,0.0,19.7
2023-03-19T00:30Z,5,181,19.2,0.0,39.9,0.1,8.9,14.4,0.0,0.0,17.5
2023-03-19T00:30Z,6,70,0.4,0.0,16.8,0.3,2.4,18.5,0.0,0.0,61.6
2023-03-19T00:30Z,7,151,0.9,0.0,37.7,0.2,2.4,19.0,0.0,0.0,39.8
2023-03-19T00:30Z,8,71,1.4,0.0,17.1,0.3,3.8,28.9,0.0,0.0,48.4
2023-03-19T00:30Z,9,263,9.5,0.0,63.8,0.0,4.4,7.4,0.0,0.0,14.9
2023-03-19T00:30Z,10,265,2.4,0.0,50.1,0.0,15.8,1.9,0.0,0.0,29.8
2023-03-19T00:30Z,11,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.2
2023-03-19T00:30Z,12,235,3.3,0.0,57.4,0.1,14.7,8.5,0.0,0.0,16.1
2023-03-19T00:30Z,13,238,1.4,0.0,49.7,0.3,25.2,1.8,0.0,0.0,21.6
2023-03-19T00:30Z,14,209,0.0,0.0,48.3,0.6,37.0,0.0,0.0,0.0,14.1
2023-03-19T00:30Z,15,175,4.0,0.0,39.1,0.2,13.7,14.8,0.0,0.0,28.1
2023-03-19T00:30Z,16,32,0.7,0.0,7.8,1.2,0.2,18.4,0.0,0.0,71.6
2023-03-19T00:30Z,17,161,0.3,0.0,40.8,0.6,0.1,6.0,0.0,0.0,52.1
2023-03-19T00:30Z,18,156,3.4,0.0,35.3,0.4,11.1,14.7,0.0,0.0,35.2
2023-03-19T01:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-19T01:00Z,2,8,0.8,0.0,1.7,1.0,0.0,24.6,0.0,0.0,71.9
2023-03-19T01:00Z,3,23,0.2,0.0,5.8,0.2,4.0,44.3,0.0,0.0,45.4
2023-03-19T01:00Z,4,4,0.3,0.0,0.5,0.3,31.1,45.9,0.0,0.0,21.9
2023-03-19T01:00Z,5,193,18.2,0.0,43.3,0.1,6.9,14.4,0.0,0.0,17.2
2023-03-19T01:00Z,6,67,0.3,0.0,16.9,0.3,1.3,19.0,0.0,0.0,62.1
2023-03-19T01:00Z,7,144,0.9,0.0,36.3,0.2,1.9,19.3,0.0,0.0,41.4
2023-03-19T01:00Z,8,70,1.4,0.0,17.2,0.3,2.9,29.6,0.0,0.0,48.7
2023-03-19T01:00Z,9,260,9.5,0.0,63.1,0.0,3.6,7.7,0.0,0.0,16.1
2023-03-19T01:00Z,10,271,2.5,0.0,49.3,0.0,17.2,2.0,0.0,0.0,28.9
