from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T06:00Z,9,133,9.0,0.0,31.0,0.1,0.0,12.7,0.0,0.5,46.7
2023-07-02T06:00Z,10,46,2.3,0.0,11.1,0.0,0.0,34.1,0.0,0.8,51.7
2023-07-02T06:00Z,11,149,3.0,0.0,35.9,0.2,8.5,12.3,0.0,2.9,37.2
2023-07-02T06:00Z,12,99,4.2,0.0,22.2,0.2,11.7,18.0,0.0,1.0,42.7
2023-07-02T06:00Z,13,71,1.9,0.0,15.6,0.4,13.4,23.8,0.0,0.8,44.1
2023-07-02T06:00Z,14,104,0.5,0.0,21.4,1.1,36.3,7.3,0.0,0.7,32.6
2023-07-02T06:00Z,15,75,3.9,0.0,16.9,0.2,6.5,25.5,0.0,0.6,46.3
2023-07-02T06:00Z,16,6,1.1,0.0,1.2,0.7,0.0,18.2,0.0,0.1,78.8
2023-07-02T06:00Z,17,75,0.5,0.0,18.9,0.3,0.0,8.6,0.0,0.3,71.3
2023-07-02T06:00Z,18,65,3.3,0.0,15.1,0.3,5.2,23.4,0.0,0.5,52.3
2023-07-02T06:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-02T06:30Z,2,7,1.1,0.0,1.4,1.1,0.0,19.1,0.0,0.1,77.3
2023-07-02T06:30Z,3,14,0.4,0.0,3.6,0.4,0.0,44.6,0.0,0.1,51.0
2023-07-02T06:30Z,4,3,0.6,0.0,0.7,0.5,0.0,52.4,0.0,0.2,45.6
2023-07-02T06:30Z,5,77,15.3,0.0,15.0,0.2,0.0,19.4,0.0,0.3,49.9
2023-07-02T06:30Z,6,56,0.4,0.0,14.2,0.4,0.0,16.8,0.0,0.5,67.6
2023-07-02T06:30Z,7,116,0.4,0.0,29.4,0.2,0.0,15.9,0.0,1.1,52.9
2023-07-02T06:30Z,8,39,0.9,0.0,9.5,0.4,0.0,30.3,0.0,0.5,58.3
2023-07-02T06:30Z,9,124,9.7,0.0,28.4,0.1,0.0,12.3,0.0,0.8,48.6
2023-07-02T06:30Z,10,41,2.6,0.0,9.6,0.0,0.0,33.5,0.0,1.5,52.8
2023-07-02T06:30Z,11,139,3.1,0.0,33.2,0.2,9.2,11.5,0.0,5.2,37.7
2023-07-02T06:30Z,12,94,4.3,0.0,20.7,0.2,12.7,17.2,0.0,1.9,42.9
2023-07-02T06:30Z,13,67,2.0,0.0,14.4,0.5,15.2,22.9,0.0,1.4,43.6
2023-07-02T06:30Z,14,100,0.5,0.0,19.9,1.2,39.4,7.0,0.0,1.3,30.6
2023-07-02T06:30Z,15,71,4.1,0.0,15.9,0.2,6.9,24.9,0.0,1.1,46.9
2023-07-02T06:30Z,16,6,1.0,0.0,1.2,0.8,0.0,17.8,0.0,0.1,79.0
2023-07-02T06:30Z,17,68,0.5,0.0,17.1,0.4,0.0,8.4,0.0,0.6,73.0
2023-07-02T06:30Z,18,62,3.5,0.0,14.2,0.3,5.5,22.8,0.0,1.0,52.8
2023-07-02T07:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-02T07:00Z,2,7,1.1,0.0,1.3,1.1,0.0,18.7,0.0,0.2,77.6
2023-07-02T07:00Z,3,13,0.4,0.0,3.3,0.4,0.0,43.0,0.0,0.2,52.7
2023-07-02T07:00Z,4,3,0.5,0.0,0.7,0.5,0.0,51.1,0.0,0.4,46.8
2023-07-02T07:00Z,5,77,14.7,0.0,15.0,0.2,0.0,18.7,0.0,0.5,51.0
2023-07-02T07:00Z,6,55,0.4,0.0,13.8,0.4,0.0,16.7,0.0,0.9,67.8
2023-07-02T07:00Z,7,73,0.5,0.0,18.4,0.2,0.0,16.0,0.0,2.0,63.0
2023-07-02T07:00Z,8,37,0.9,0.0,9.2,0.4,0.0,29.6,0.0,0.9,59.1
2023-07-02T07:00Z,9,123,9.3,0.0,28.4,0.1,0.0,11.7,0.0,1.2,49.2
2023-07-02T07:00Z,10,40,2.6,0.0,9.4,0.0,0.0,32.5,0.0,2.3,53.1
2023-07-02T07:00Z,11,135,2.9,0.0,32.1,0.2,8.7,10.4,0.0,8.3,37.5
2023-07-02T07:00Z,12,91,4.1,0.0,20.2,0.2,12.4,16.5,0.0,2.9,43.5
2023-07-02T07:00Z,13,67,2.1,0.0,14.6,0.5,13.4,22.3,0.0,2.3,44.8
2023-07-02T07:00Z,14,103,0.5,0.0,21.1,1.2,35.6,6.4,0.0,2.2,32.9
2023-07-02T07:00Z,15,70,3.9,0.0,15.6,0.2,7.4,24.3,0.0,1.8,46.7
2023-07-02T07:00Z,16,6,1.0,0.0,1.2,0.8,0.0,17.2,0.0,0.2,79.7
2023-07-02T07:00Z,17,56,0.5,0.0,14.0,0.4,0.0,8.1,0.0,1.0,76.0
2023-07-02T07:00Z,18,59,3.3,0.0,13.7,0.3,6.0,22.2,0.0,1.5,53.0
2023-07-02T07:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-02T07:30Z,2,6,1.1,0.0,1.3,0.9,0.0,18.4,0.0,0.3,78.1
2023-07-02T07:30Z,3,16,0.4,0.0,4.1,0.3,0.0,42.3,0.0,0.3,52.6
2023-07-02T07:30Z,4,3,0.5,0.0,0.6,0.4,0.0,49.9,0.0,0.6,47.8
2023-07-02T07:30Z,5,83,13.9,0.0,16.7,0.2,0.0,17.8,0.0,0.7,50.8
2023-07-02T07:30Z,6,53,0.4,0.0,13.4,0.4,0.0,16.5,0.0,1.3,68.0
2023-07-02T07:30Z,7,71,0.5,0.0,17.9,0.2,0.0,16.2,0.0,3.0,62.2
2023-07-02T07:30Z,8,39,0.9,0.0,9.6,0.3,0.0,29.1,0.0,1.3,58.9
2023-07-02T07:30Z,9,127,8.7,0.0,29.5,0.1,0.0,11.3,0.0,1.7,48.7
2023-07-02T07:30Z,10,42,2.4,0.0,9.8,0.0,0.0,32.9,0.0,3.3,51.6
2023-07-02T07:30Z,11,142,2.3,0.0,34.1,0.1,8.4,9.4,0.0,11.9,33.8
2023-07-02T07:30Z,12,94,3.8,0.0,20.9,0.2,13.6,15.3,0.0,4.3,41.9
2023-07-02T07:30Z,13,66,1.8,0.0,14.2,0.4,15.8,21.4,0.0,3.3,43.0
2023-07-02T07:30Z,14,95,0.4,0.0,18.6,1.2,40.7,5.7,0.0,3.0,30.4
2023-07-02T07:30Z,15,69,3.7,0.0,15.4,0.2,7.4,23.3,0.0,2.7,47.4
2023-07-02T07:30Z,16,6,1.0,0.0,1.1,0.7,0.0,17.0,0.0,0.3,79.9
2023-07-02T07:30Z,17,56,0.5,0.0,14.0,0.4,0.0,8.1,0.0,1.5,75.5
2023-07-02T07:30Z,18,60,3.2,0.0,13.6,0.3,6.0,21.4,0.0,2.3,53.3
2023-07-02T08:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-02T08:00Z,2,6,1.0,0.0,1.3,0.7,0.0,17.6,0.0,0.4,79.0
2023-07-02T08:00Z,3,17,0.3,0.0,4.3,0.2,0.0,42.4,0.0,0.5,52.3
2023-07-02T08:00Z,4,3,0.5,0.0,0.6,0.3,0.0,49.6,0.0,0.9,48.0
2023-07-02T08:00Z,5,83,13.0,0.0,17.2,0.1,0.0,17.6,0.0,1.0,51.0
2023-07-02T08:00Z,6,53,0.4,0.0,13.3,0.3,0.0,16.4,0.0,1.9,67.8
2023-07-02T08:00Z,7,54,0.5,0.0,13.5,0.1,0.0,16.2,0.0,4.5,65.2
2023-07-02T08:00Z,8,39,0.8,0.0,9.6,0.2,0.0,28.8,0.0,1.8,58.7
2023-07-02T08:00Z,9,128,8.1,0.0,30.0,0.1,0.0,10.8,0.0,2.4,48.7
2023-07-02T08:00Z,10,40,2.2,0.0,9.5,0.0,0.0,32.1,0.0,4.6,51.6
2023-07-02T08:00Z,11,133,2.1,0.0,32.1,0.1,8.6,8.6,0.0,16.3,32.3
2023-07-02T08:00Z,12,93,3.5,0.0,20.5,0.2,14.5,14.6,0.0,5.7,41.1
2023-07-02T08:00Z,13,67,1.7,0.0,14.4,0.4,16.1,20.6,0.0,4.5,42.3
2023-07-02T08:00Z,14,100,0.3,0.0,19.8,1.0,41.3,4.6,0.0,4.0,29.0
2023-07-02T08:00Z,15,68,3.7,0.0,15.2,0.2,7.3,23.1,0.0,3.7,46.8
2023-07-02T08:00Z,16,6,0.9,0.0,1.1,0.6,0.0,16.5,0.0,0.4,80.4
2023-07-02T08:00Z,17,52,0.5,0.0,13.1,0.3,0.0,8.0,0.0,2.2,75.9
2023-07-02T08:00Z,18,59,3.1,0.0,13.3,0.2,5.9,21.2,0.0,3.2,53.1
2023-07-02T08:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-02T08:30Z,2,6,1.0,0.0,1.3,0.6,0.0,17.8,0.0,0.5,78.8
2023-07-02T08:30Z,3,18,0.3,0.0,4.5,0.2,0.0,40.2,0.0,0.7,54.1
2023-07-02T08:30Z,4,3,0.5,0.0,0.6,0.3,0.0,47.9,0.0,1.2,49.5
2023-07-02T08:30Z,5,85,13.2,0.0,17.5,0.1,0.0,16.9,0.0,1.4,50.9
2023-07-02T08:30Z,6,55,0.4,0.0,13.9,0.2,0.0,15.8,0.0,2.6,67.1
2023-07-02T08:30Z,7,27,0.5,0.0,6.7,0.1,0.0,16.2,0.0,6.4,70.0
2023-07-02T08:30Z,8,40,0.8,0.0,10.0,0.2,0.0,28.5,0.0,2.4,58.2
2023-07-02T08:30Z,9,125,8.2,0.0,29.3,0.1,0.0,10.4,0.0,3.1,48.9
2023-07-02T08:30Z,10,36,2.3,0.0,8.5,0.0,0.0,31.2,0.0,6.1,51.9
2023-07-02T08:30Z,11,126,1.8,0.0,30.2,0.1,8.6,8.1,0.0,21.7,29.6
2023-07-02T08:30Z,12,91,3.4,0.0,19.9,0.1,16.1,13.6,0.0,7.4,39.4
2023-07-02T08:30Z,13,67,1.7,0.0,14.1,0.4,17.6,19.5,0.0,5.8,41.0
2023-07-02T08:30Z,14,101,0.2,0.0,19.8,0.9,42.4,4.3,0.0,5.0,27.3
2023-07-02T08:30Z,15,67,3.6,0.0,14.9,0.2,7.9,22.4,0.0,4.8,46.2
2023-07-02T08:30Z,16,6,0.9,0.0,1.1,0.6,0.0,16.1,0.0,0.5,80.9
2023-07-02T08:30Z,17,29,0.5,0.0,7.1,0.3,0.0,8.1,0.0,3.3,80.7
2023-07-02T08:30Z,18,56,3.0,0.0,12.6,0.2,6.3,20.6,0.0,4.2,53.1
2023-07-02T09:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-02T09:00Z,2,6,1.0,0.0,1.3,0.5,0.0,17.5,0.0,0.7,79.0
2023-07-02T09:00Z,3,18,0.3,0.0,4.5,0.2,0.0,39.7,0.0,0.9,54.3
2023-07-02T09:00Z,4,3,0.5,0.0,0.6,0.2,0.0,49.3,0.0,1.6,47.8
2023-07-02T09:00Z,5,86,12.8,0.0,17.9,0.1,0.0,16.6,0.0,1.7,50.9
2023-07-02T09:00Z,6,55,0.4,0.0,13.8,0.2,0.0,15.2,0.0,3.4,67.1
2023-07-02T09:00Z,7,31,0.5,0.0,7.8,0.1,0.0,15.7,0.0,8.4,67.5
2023-07-02T09:00Z,8,41,0.9,0.0,10.0,0.2,0.0,27.8,0.0,3.0,58.2
2023-07-02T09:00Z,9,125,7.7,0.0,29.5,0.0,0.0,10.2,0.0,4.1,48.4
2023-07-02T09:00Z,10,35,2.2,0.0,8.3,0.0,0.0,30.7,0.0,7.5,51.3
2023-07-02T09:00Z,11,112,1.7,0.0,26.8,0.1,8.7,7.0,0.0,26.9,29.0
2023-07-02T09:00Z,12,90,3.2,0.0,19.6,0.1,16.5,13.3,0.0,9.2,38.2
2023-07-02T09:00Z,13,65,1.6,0.0,13.6,0.3,18.0,19.0,0.0,7.3,40.2
2023-07-02T09:00Z,14,97,0.2,0.0,18.6,0.8,43.4,3.9,0.0,6.3,26.7
2023-07-02T09:00Z,15,66,3.4,0.0,14.7,0.1,8.1,21.9,0.0,6.1,45.6
2023-07-02T09:00Z,16,5,0.9,0.0,1.1,0.6,0.0,15.8,0.0,0.6,81.0
2023-07-02T09:00Z,17,28,0.5,0.0,6.9,0.3,0.0,7.9,0.0,4.4,80.1
2023-07-02T09:00Z,18,55,2.9,0.0,12.5,0.2,6.5,20.1,0.0,5.3,52.5
2023-07-02T09:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T09:30Z,2,6,1.0,0.0,1.2,0.5,0.0,17.3,0.0,0.9,79.1
2023-07-02T09:30Z,3,18,0.3,0.0,4.6,0.2,0.0,39.6,0.0,1.2,54.2
2023-07-02T09:30Z,4,3,0.5,0.0,0.6,0.2,0.0,50.4,0.0,2.0,46.3
2023-07-02T09:30Z,5,87,12.8,0.0,18.2,0.1,0.0,16.0,0.0,2.1,50.8
2023-07-02T09:30Z,6,53,0.4,0.0,13.4,0.2,0.0,14.9,0.0,4.2,67.0
2023-07-02T09:30Z,7,23,0.5,0.0,5.7,0.1,0.0,15.6,0.0,10.8,67.4
2023-07-02T09:30Z,8,40,0.8,0.0,9.8,0.2,0.0,27.4,0.0,3.8,58.0
2023-07-02T09:30Z,9,126,7.6,0.0,29.7,0.0,0.0,9.5,0.0,5.2,48.0
2023-07-02T09:30Z,10,35,2.1,0.0,8.1,0.0,0.0,30.5,0.0,9.0,50.4
2023-07-02T09:30Z,11,105,1.4,0.0,25.2,0.0,7.9,6.2,0.0,32.7,26.5
2023-07-02T09:30Z,12,91,3.0,0.0,19.9,0.1,16.6,12.7,0.0,11.1,36.6
2023-07-02T09:30Z,13,64,1.5,0.0,13.5,0.2,17.8,18.2,0.0,8.9,39.8
2023-07-02T09:30Z,14,94,0.2,0.0,18.1,0.6,42.9,3.4,0.0,7.9,26.8
2023-07-02T09:30Z,15,63,3.3,0.0,13.8,0.1,8.3,21.2,0.0,7.5,45.8
2023-07-02T09:30Z,16,5,0.9,0.0,1.1,0.6,0.0,15.6,0.0,0.8,81.0
2023-07-02T09:30Z,17,8,0.5,0.0,1.8,0.3,0.0,7.9,0.0,5.8,83.7
2023-07-02T09:30Z,18,53,2.8,0.0,11.4,0.2,6.7,19.6,0.0,6.5,52.8
2023-07-02T10:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T10:00Z,2,6,1.0,0.0,1.2,0.4,0.0,17.0,0.0,1.1,79.3
2023-07-02T10:00Z,3,18,0.3,0.0,4.3,0.2,0.0,39.4,0.0,1.4,54.3
2023-07-02T10:00Z,4,3,0.5,0.0,0.6,0.2,0.0,48.0,0.0,2.4,48.4
2023-07-02T10:00Z,5,87,12.3,0.0,18.4,0.1,0.0,15.4,0.0,2.5,51.3
2023-07-02T10:00Z,6,53,0.4,0.0,13.4,0.2,0.0,14.4,0.0,4.9,66.7
2023-07-02T10:00Z,7,22,0.4,0.0,5.4,0.1,0.0,14.6,0.0,13.3,66.2
2023-07-02T10:00Z,8,40,0.8,0.0,9.8,0.1,0.0,26.3,0.0,4.7,58.2
2023-07-02T10:00Z,9,126,7.2,0.0,29.9,0.0,0.0,9.0,0.0,6.2,47.7
2023-07-02T10:00Z,10,36,2.0,0.0,8.4,0.0,0.0,29.9,0.0,10.3,49.5
2023-07-02T10:00Z,11,97,1.2,0.0,23.3,0.0,7.0,5.1,0.0,38.6,24.7
2023-07-02T10:00Z,12,86,2.9,0.0,18.5,0.1,17.1,11.5,0.0,13.1,36.7
2023-07-02T10:00Z,13,64,1.5,0.0,13.3,0.2,17.9,17.0,0.0,10.5,39.6
2023-07-02T10:00Z,14,93,0.2,0.0,17.8,0.5,43.6,2.5,0.0,9.5,25.9
2023-07-02T10:00Z,15,65,3.2,0.0,14.2,0.1,8.8,20.7,0.0,8.8,44.2
2023-07-02T10:00Z,16,5,0.9,0.0,1.1,0.6,0.0,15.1,0.0,0.9,81.4
2023-07-02T10:00Z,17,9,0.5,0.0,2.1,0.3,0.0,7.6,0.0,7.0,82.5
2023-07-02T10:00Z,18,53,2.7,0.0,11.7,0.2,7.1,19.0,0.0,7.7,51.5
2023-07-02T10:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T10:30Z,2,6,1.0,0.0,1.2,0.4,0.0,16.7,0.0,1.3,79.4
2023-07-02T10:30Z,3,17,0.3,0.0,4.2,0.1,0.0,38.7,0.0,1.7,54.9
2023-07-02T10:30Z,4,3,0.5,0.0,0.6,0.2,0.0,45.7,0.0,2.8,50.2
2023-07-02T10:30Z,5,87,12.3,0.0,18.4,0.1,0.0,14.9,0.0,3.0,51.4
2023-07-02T10:30Z,6,53,0.3,0.0,13.3,0.2,0.0,13.9,0.0,5.8,66.4
2023-07-02T10:30Z,7,21,0.4,0.0,5.1,0.1,0.0,13.6,0.0,15.9,64.8
2023-07-02T10:30Z,8,39,0.8,0.0,9.6,0.1,0.0,25.6,0.0,5.8,57.9
2023-07-02T10:30Z,9,122,7.1,0.0,28.8,0.0,0.0,8.5,0.0,7.4,48.2
2023-07-02T10:30Z,10,35,1.8,0.0,8.2,0.0,0.0,29.2,0.0,11.8,48.8
2023-07-02T10:30Z,11,87,1.0,0.0,20.9,0.0,6.9,4.4,0.0,44.1,22.7
2023-07-02T10:30Z,12,83,2.7,0.0,17.7,0.1,18.2,10.8,0.0,15.6,34.9
2023-07-02T10:30Z,13,64,1.3,0.0,13.1,0.2,19.8,16.6,0.0,11.9,37.0
2023-07-02T10:30Z,14,95,0.1,0.0,17.7,0.5,46.4,2.2,0.0,10.6,22.5
2023-07-02T10:30Z,15,63,3.0,0.0,13.9,0.1,9.1,19.8,0.0,10.3,43.7
2023-07-02T10:30Z,16,5,0.9,0.0,1.1,0.6,0.0,14.3,0.0,1.1,82.0
2023-07-02T10:30Z,17,11,0.4,0.0,2.6,0.3,0.0,7.3,0.0,8.3,81.1
2023-07-02T10:30Z,18,52,2.6,0.0,11.5,0.2,7.3,18.2,0.0,9.1,51.1
2023-07-02T11:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T11:00Z,2,6,0.9,0.0,1.2,0.4,0.0,15.8,0.0,1.5,80.1
2023-07-02T11:00Z,3,15,0.3,0.0,3.7,0.1,0.0,38.6,0.0,2.0,55.2
2023-07-02T11:00Z,4,3,0.5,0.0,0.6,0.2,0.0,45.5,0.0,3.3,49.9
2023-07-02T11:00Z,5,87,12.1,0.0,18.3,0.1,0.0,14.2,0.0,3.6,51.7
2023-07-02T11:00Z,6,53,0.3,0.0,13.2,0.2,0.0,13.4,0.0,7.1,65.8
2023-07-02T11:00Z,7,19,0.4,0.0,4.8,0.1,0.0,12.8,0.0,18.5,63.4
2023-07-02T11:00Z,8,38,0.8,0.0,9.4,0.1,0.0,25.1,0.0,7.1,57.4
2023-07-02T11:00Z,9,122,6.7,0.0,28.9,0.0,0.0,8.3,0.0,8.6,47.5
2023-07-02T11:00Z,10,33,1.6,0.0,8.0,0.0,0.0,28.6,0.0,13.9,47.9
