from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T13:30Z,16,28,0.8,0.0,6.8,4.0,0.0,18.7,0.0,2.9,66.9
2023-09-03T13:30Z,17,86,0.5,0.0,21.6,2.4,0.0,11.0,0.0,20.0,44.5
2023-09-03T13:30Z,18,96,3.0,0.9,15.0,1.2,15.4,18.1,0.0,23.6,22.8
2023-09-03T14:00Z,1,71,0.0,0.0,18.1,3.4,0.0,0.0,0.0,0.0,78.5
2023-09-03T14:00Z,2,37,0.8,0.0,9.2,1.6,0.0,20.9,0.0,3.2,64.2
2023-09-03T14:00Z,3,24,0.4,0.0,6.0,0.7,7.9,47.3,0.0,4.5,33.2
2023-09-03T14:00Z,4,14,0.3,0.0,3.2,0.5,39.2,24.3,0.0,5.2,27.2
2023-09-03T14:00Z,5,110,21.6,0.0,21.4,0.2,12.6,13.0,0.0,7.8,23.5
2023-09-03T14:00Z,6,41,0.5,0.0,10.2,0.9,2.7,24.9,0.0,19.2,41.5
2023-09-03T14:00Z,7,198,0.4,0.2,49.7,0.2,1.6,8.5,0.0,28.2,11.3
2023-09-03T14:00Z,8,44,1.3,0.8,9.0,0.7,5.5,33.4,0.0,17.2,32.1
2023-09-03T14:00Z,9,214,10.9,8.9,29.8,0.1,6.3,6.6,0.0,23.5,13.9
2023-09-03T14:00Z,10,158,1.4,1.2,15.5,0.0,20.1,29.3,0.0,27.7,4.8
2023-09-03T14:00Z,11,131,0.1,0.1,32.4,0.0,3.4,0.3,0.0,62.5,1.3
2023-09-03T14:00Z,12,87,1.1,1.2,12.7,0.1,43.8,3.3,0.0,35.6,2.2
2023-09-03T14:00Z,13,127,0.7,0.7,14.6,0.2,41.3,11.7,0.0,26.7,4.0
2023-09-03T14:00Z,14,125,0.0,0.0,15.3,0.4,58.0,0.0,0.0,21.9,4.4
2023-09-03T14:00Z,15,105,3.9,1.2,16.4,0.6,19.8,18.6,0.0,25.4,14.2
2023-09-03T14:00Z,16,29,0.8,0.0,7.2,3.9,0.0,18.1,0.0,2.9,67.2
2023-09-03T14:00Z,17,93,0.5,0.0,23.4,2.4,0.0,10.9,0.0,19.7,43.2
2023-09-03T14:00Z,18,99,3.3,0.9,15.7,1.1,16.1,18.0,0.0,22.2,22.6
2023-09-03T14:30Z,1,74,0.0,0.0,18.7,3.8,0.0,0.0,0.0,0.0,77.5
2023-09-03T14:30Z,2,39,0.8,0.0,9.8,1.8,0.0,20.4,0.0,3.1,64.1
2023-09-03T14:30Z,3,29,0.4,0.0,7.2,0.8,8.2,47.2,0.0,4.2,32.1
2023-09-03T14:30Z,4,14,0.3,0.0,3.3,0.6,40.1,24.4,0.0,5.0,26.4
2023-09-03T14:30Z,5,114,28.4,0.0,20.2,0.2,11.4,11.9,0.0,6.7,21.2
2023-09-03T14:30Z,6,44,0.5,0.0,11.1,1.0,2.9,25.6,0.0,18.0,40.9
2023-09-03T14:30Z,7,212,0.5,0.2,53.2,0.2,1.5,7.3,0.0,27.0,10.2
2023-09-03T14:30Z,8,50,1.8,0.8,10.2,0.8,5.6,34.2,0.0,15.8,30.8
2023-09-03T14:30Z,9,219,14.9,8.6,30.6,0.1,6.0,6.2,0.0,20.3,13.2
2023-09-03T14:30Z,10,141,2.5,1.4,17.8,0.0,14.1,30.8,0.0,27.4,5.9
2023-09-03T14:30Z,11,116,0.3,0.1,28.5,0.0,5.0,0.2,0.0,64.0,1.8
2023-09-03T14:30Z,12,96,2.2,1.2,15.0,0.1,41.5,3.9,0.0,32.5,3.6
2023-09-03T14:30Z,13,122,1.4,0.8,15.4,0.2,39.6,12.9,0.0,24.8,4.8
2023-09-03T14:30Z,14,121,0.0,0.0,14.2,0.4,60.9,0.7,0.0,19.2,4.6
2023-09-03T14:30Z,15,107,5.4,1.3,18.6,0.5,17.0,18.7,0.0,23.9,14.7
2023-09-03T14:30Z,16,31,0.8,0.0,7.6,3.4,0.0,18.2,0.0,2.8,67.2
2023-09-03T14:30Z,17,101,0.5,0.0,25.4,2.0,0.0,11.1,0.0,18.7,42.3
2023-09-03T14:30Z,18,100,4.5,1.0,17.7,1.0,13.8,18.2,0.0,21.0,22.9
2023-09-03T15:00Z,1,77,0.0,0.0,19.5,3.8,0.0,0.0,0.0,0.0,76.7
2023-09-03T15:00Z,2,43,0.9,0.0,10.5,1.8,0.0,20.2,0.0,2.9,63.7
2023-09-03T15:00Z,3,31,0.4,0.0,7.8,0.8,8.1,49.0,0.0,3.7,30.3
2023-09-03T15:00Z,4,15,0.3,0.0,3.4,0.6,40.8,25.1,0.0,4.5,25.3
2023-09-03T15:00Z,5,118,23.7,0.0,22.7,0.3,12.6,12.0,0.0,6.5,22.1
2023-09-03T15:00Z,6,46,0.5,0.0,11.5,1.1,3.0,26.7,0.0,16.7,40.5
2023-09-03T15:00Z,7,238,0.3,0.1,60.1,0.1,1.1,5.8,0.0,24.9,7.7
2023-09-03T15:00Z,8,52,1.5,0.8,10.8,0.8,5.8,34.7,0.0,14.8,30.9
2023-09-03T15:00Z,9,227,12.5,8.6,33.3,0.1,6.7,6.0,0.0,18.9,14.0
2023-09-03T15:00Z,10,143,2.5,1.9,20.3,0.0,10.7,31.1,0.0,26.0,7.5
2023-09-03T15:00Z,11,148,0.1,0.1,37.0,0.0,2.6,0.2,0.0,58.3,1.6
2023-09-03T15:00Z,12,110,2.0,1.6,18.5,0.1,39.3,4.6,0.0,29.5,4.4
2023-09-03T15:00Z,13,125,1.4,1.4,18.1,0.2,34.6,14.4,0.0,24.0,5.9
2023-09-03T15:00Z,14,117,0.0,0.2,16.6,0.5,56.3,1.7,0.0,19.2,5.5
2023-09-03T15:00Z,15,117,4.6,1.5,21.5,0.6,15.4,18.9,0.0,22.4,15.2
2023-09-03T15:00Z,16,33,0.8,0.0,8.2,3.6,0.0,18.5,0.0,2.5,66.5
2023-09-03T15:00Z,17,109,0.4,0.0,27.5,2.0,0.0,10.9,0.0,17.5,41.6
2023-09-03T15:00Z,18,107,3.9,1.2,20.3,1.0,12.6,18.3,0.0,19.7,23.0
2023-09-03T15:30Z,1,80,0.0,0.0,20.4,3.9,0.0,0.0,0.0,0.0,75.7
2023-09-03T15:30Z,2,45,0.8,0.0,11.2,2.0,0.0,21.3,0.0,2.5,62.2
2023-09-03T15:30Z,3,33,0.4,0.0,8.1,0.8,8.0,49.7,0.0,3.3,29.7
2023-09-03T15:30Z,4,16,0.3,0.0,3.8,0.7,41.3,24.9,0.0,4.0,25.1
2023-09-03T15:30Z,5,131,22.5,0.0,26.3,0.3,12.6,11.3,0.0,5.6,21.4
2023-09-03T15:30Z,6,42,0.5,0.0,10.4,1.2,3.1,28.2,0.0,15.1,41.5
2023-09-03T15:30Z,7,292,0.0,0.0,73.9,0.0,0.0,4.0,0.0,19.8,2.2
2023-09-03T15:30Z,8,57,1.3,0.7,12.3,0.8,5.8,34.6,0.0,13.2,31.2
2023-09-03T15:30Z,9,263,10.6,8.6,43.3,0.1,5.9,5.6,0.0,13.9,12.1
2023-09-03T15:30Z,10,135,3.4,2.4,27.6,0.0,1.9,32.2,0.0,23.2,9.2
2023-09-03T15:30Z,11,161,0.0,0.0,40.8,0.0,0.3,0.1,0.0,57.0,1.6
2023-09-03T15:30Z,12,130,2.6,1.9,23.6,0.1,34.2,5.5,0.0,24.6,7.5
2023-09-03T15:30Z,13,130,2.6,1.8,24.8,0.3,22.8,15.2,0.0,24.1,8.5
2023-09-03T15:30Z,14,119,0.6,0.4,23.3,0.8,38.3,2.3,0.0,25.4,8.9
2023-09-03T15:30Z,15,123,4.8,1.7,24.6,0.6,14.1,18.7,0.0,20.0,15.4
2023-09-03T15:30Z,16,36,0.8,0.0,8.9,3.8,0.0,18.8,0.0,2.2,65.5
2023-09-03T15:30Z,17,122,0.4,0.0,30.8,2.2,0.0,10.9,0.0,15.7,39.8
2023-09-03T15:30Z,18,116,4.1,1.4,23.2,1.1,11.7,18.2,0.0,17.7,22.6
2023-09-03T16:00Z,1,84,0.0,0.0,21.3,4.7,0.0,0.0,0.0,0.0,74.0
2023-09-03T16:00Z,2,49,0.9,0.0,12.1,2.4,0.0,21.8,0.0,2.1,60.7
2023-09-03T16:00Z,3,40,0.4,0.0,9.9,1.0,8.2,49.6,0.0,2.8,28.1
2023-09-03T16:00Z,4,17,0.3,0.0,4.0,0.8,43.0,24.7,0.0,3.5,23.7
2023-09-03T16:00Z,5,146,25.2,0.0,29.2,0.3,11.4,10.7,0.0,4.4,18.7
2023-09-03T16:00Z,6,46,0.5,0.0,11.5,1.5,3.3,29.6,0.0,13.3,40.4
2023-09-03T16:00Z,7,319,0.0,0.0,80.9,0.0,0.0,2.5,0.0,14.8,1.8
2023-09-03T16:00Z,8,83,1.4,0.8,18.7,1.0,5.5,33.9,0.0,11.5,27.3
2023-09-03T16:00Z,9,277,12.0,7.7,48.2,0.1,5.4,4.9,0.0,10.9,10.8
2023-09-03T16:00Z,10,158,4.0,2.5,32.8,0.0,1.8,31.6,0.0,18.4,8.9
2023-09-03T16:00Z,11,182,0.0,0.0,46.2,0.0,0.0,0.2,0.0,52.1,1.5
2023-09-03T16:00Z,12,147,3.2,2.2,27.2,0.2,31.8,6.9,0.0,20.7,7.7
2023-09-03T16:00Z,13,158,3.3,2.0,32.3,0.4,17.5,15.6,0.0,20.2,8.7
2023-09-03T16:00Z,14,170,1.0,0.5,38.5,1.3,23.3,3.0,0.0,22.6,9.8
2023-09-03T16:00Z,15,147,5.6,1.8,30.6,0.8,12.7,18.2,0.0,16.2,14.1
2023-09-03T16:00Z,16,38,0.8,0.0,9.4,4.8,0.0,19.6,0.0,1.9,63.5
2023-09-03T16:00Z,17,143,0.4,0.0,36.1,2.5,0.0,10.1,0.0,13.5,37.4
2023-09-03T16:00Z,18,136,4.8,1.5,28.7,1.3,10.6,17.9,0.0,14.5,20.7
2023-09-03T16:30Z,1,87,0.0,0.0,22.2,6.2,0.0,0.0,0.0,0.0,71.7
2023-09-03T16:30Z,2,52,0.9,0.0,12.9,3.3,0.0,22.5,0.0,1.7,58.7
2023-09-03T16:30Z,3,41,0.4,0.0,10.1,1.3,8.5,50.7,0.0,2.3,26.6
2023-09-03T16:30Z,4,18,0.3,0.0,4.2,1.0,44.5,24.9,0.0,2.8,22.2
2023-09-03T16:30Z,5,154,25.3,0.0,31.3,0.3,11.6,9.6,0.0,3.7,18.3
2023-09-03T16:30Z,6,49,0.5,0.0,12.3,2.0,3.5,31.2,0.0,11.1,39.3
2023-09-03T16:30Z,7,333,0.0,0.0,84.5,0.0,0.0,1.1,0.0,12.5,2.0
2023-09-03T16:30Z,8,99,1.6,0.7,22.8,1.2,5.6,32.7,0.0,9.6,25.7
2023-09-03T16:30Z,9,297,10.3,6.4,56.9,0.1,4.7,4.2,0.0,8.0,9.2
2023-09-03T16:30Z,10,180,3.2,2.2,39.5,0.0,1.5,31.2,0.0,14.0,8.4
2023-09-03T16:30Z,11,201,0.1,0.0,50.8,0.0,0.4,0.3,0.0,46.8,1.7
2023-09-03T16:30Z,12,174,3.5,2.1,34.9,0.3,26.0,7.7,0.0,17.5,8.1
2023-09-03T16:30Z,13,187,2.9,1.8,40.8,0.6,12.9,16.6,0.0,15.7,8.6
2023-09-03T16:30Z,14,207,0.9,0.5,48.7,1.9,18.5,3.7,0.0,16.5,9.3
2023-09-03T16:30Z,15,173,5.1,1.6,38.0,1.1,10.8,17.6,0.0,12.4,13.3
2023-09-03T16:30Z,16,39,0.8,0.0,9.8,6.7,0.0,21.0,0.0,1.4,60.3
2023-09-03T16:30Z,17,188,0.3,0.0,47.7,2.8,0.0,9.6,0.0,10.0,29.6
2023-09-03T16:30Z,18,157,4.4,1.3,35.8,1.8,9.1,17.5,0.0,11.2,18.8
2023-09-03T17:00Z,1,91,0.0,0.0,23.1,7.7,0.0,0.0,0.0,0.0,69.2
2023-09-03T17:00Z,2,56,0.9,0.0,13.9,4.2,0.0,23.6,0.0,1.3,56.0
2023-09-03T17:00Z,3,42,0.4,0.0,10.4,1.7,8.7,52.7,0.0,1.8,24.4
2023-09-03T17:00Z,4,19,0.3,0.0,4.3,1.2,46.2,25.8,0.0,2.2,20.1
2023-09-03T17:00Z,5,167,24.4,0.0,34.8,0.3,11.3,8.6,0.0,2.7,17.8
2023-09-03T17:00Z,6,57,0.5,0.0,14.4,2.5,3.7,32.7,0.0,8.8,37.3
2023-09-03T17:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.6,1.7
2023-09-03T17:00Z,8,120,1.5,0.8,27.8,1.4,5.5,32.9,0.0,7.3,22.7
2023-09-03T17:00Z,9,313,9.5,6.1,62.0,0.1,4.4,3.6,0.0,5.6,8.6
2023-09-03T17:00Z,10,198,3.2,2.1,44.3,0.0,1.5,29.9,0.0,10.3,8.7
