from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T16:00Z,12,227,3.6,3.3,45.6,0.3,24.3,4.5,0.0,9.1,9.3
2023-09-17T16:00Z,13,192,1.8,1.7,42.0,0.5,17.8,14.2,0.0,6.0,16.0
2023-09-17T16:00Z,14,209,0.1,0.1,48.1,1.2,34.8,0.6,0.0,4.8,10.3
2023-09-17T16:00Z,15,162,5.5,1.9,33.9,1.3,12.9,18.1,0.0,5.7,20.7
2023-09-17T16:00Z,16,39,1.0,0.0,9.6,10.7,0.0,22.9,0.0,0.5,55.4
2023-09-17T16:00Z,17,172,0.3,0.0,43.6,7.0,0.0,6.2,0.0,2.8,40.1
2023-09-17T16:00Z,18,151,4.7,1.6,31.9,2.6,10.7,17.9,0.0,5.0,25.7
2023-09-17T16:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-09-17T16:30Z,2,9,1.2,0.0,1.9,8.6,0.0,31.7,0.0,0.5,56.1
2023-09-17T16:30Z,3,39,0.2,0.0,9.7,1.5,7.8,51.0,0.0,0.6,29.2
2023-09-17T16:30Z,4,3,0.2,0.0,0.2,0.7,60.8,27.2,0.0,1.1,9.8
2023-09-17T16:30Z,5,186,29.6,0.0,38.2,0.1,8.6,4.5,0.0,0.7,18.3
2023-09-17T16:30Z,6,22,0.5,0.0,5.3,7.1,3.5,30.4,0.0,2.6,50.7
2023-09-17T16:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,2.7,14.7
2023-09-17T16:30Z,8,109,2.7,2.5,20.9,2.6,5.4,31.8,0.0,2.5,31.6
2023-09-17T16:30Z,9,334,10.2,10.2,57.3,0.0,3.0,1.6,0.0,1.7,16.0
2023-09-17T16:30Z,10,178,2.8,2.8,37.8,0.0,0.8,27.6,0.0,4.5,23.8
2023-09-17T16:30Z,11,220,1.9,1.7,49.6,0.2,11.3,2.2,0.0,24.0,9.0
2023-09-17T16:30Z,12,240,3.7,3.7,48.1,0.4,22.6,4.7,0.0,6.7,10.0
2023-09-17T16:30Z,13,206,1.9,2.0,45.1,0.6,15.3,14.3,0.0,4.5,16.4
2023-09-17T16:30Z,14,228,0.1,0.1,53.8,1.3,29.6,0.8,0.0,3.6,10.7
2023-09-17T16:30Z,15,164,5.6,1.7,34.8,1.5,12.2,18.3,0.0,4.5,21.4
2023-09-17T16:30Z,16,38,0.9,0.0,9.3,11.5,0.0,22.1,0.0,0.4,55.8
2023-09-17T16:30Z,17,173,0.3,0.0,43.9,7.7,0.0,6.5,0.0,2.3,39.3
2023-09-17T16:30Z,18,155,4.7,1.4,32.6,3.0,10.1,18.0,0.0,3.9,26.3
2023-09-17T17:00Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-09-17T17:00Z,2,9,1.2,0.0,1.8,8.5,0.0,30.6,0.0,0.4,57.4
2023-09-17T17:00Z,3,39,0.2,0.0,9.6,1.5,7.5,49.8,0.0,0.4,30.9
2023-09-17T17:00Z,4,3,0.2,0.0,0.2,0.9,60.3,27.5,0.0,0.7,10.3
2023-09-17T17:00Z,5,190,29.2,0.0,39.3,0.2,8.5,4.7,0.0,0.4,17.7
2023-09-17T17:00Z,6,22,0.5,0.0,5.4,7.2,3.4,30.3,0.0,1.8,51.5
2023-09-17T17:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,2.1,13.8
2023-09-17T17:00Z,8,109,2.6,2.4,21.1,2.7,5.2,31.8,0.0,1.6,32.7
2023-09-17T17:00Z,9,341,10.2,10.7,57.9,0.1,3.0,1.7,0.0,1.1,15.4
2023-09-17T17:00Z,10,184,2.9,3.0,38.8,0.0,0.8,27.3,0.0,2.9,24.3
2023-09-17T17:00Z,11,247,1.8,2.0,56.3,0.2,10.0,2.6,0.0,18.3,8.8
2023-09-17T17:00Z,12,245,3.9,4.0,48.7,0.5,22.0,5.3,0.0,4.5,10.9
2023-09-17T17:00Z,13,209,2.1,2.2,45.2,0.6,14.7,14.8,0.0,2.9,17.4
2023-09-17T17:00Z,14,228,0.1,0.1,53.4,1.4,29.3,1.1,0.0,2.4,12.1
2023-09-17T17:00Z,15,165,5.5,1.6,35.4,1.5,12.2,18.6,0.0,3.1,22.1
2023-09-17T17:00Z,16,37,0.9,0.0,9.2,11.3,0.0,22.1,0.0,0.3,56.1
2023-09-17T17:00Z,17,175,0.3,0.0,44.3,7.7,0.0,6.7,0.0,1.7,39.3
2023-09-17T17:00Z,18,157,4.7,1.4,33.1,3.0,10.1,18.2,0.0,2.7,26.9
2023-09-17T17:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-09-17T17:30Z,2,9,1.3,0.0,1.8,8.1,0.0,30.2,0.0,0.2,58.4
2023-09-17T17:30Z,3,39,0.2,0.0,9.7,1.5,7.1,48.5,0.0,0.2,32.8
2023-09-17T17:30Z,4,3,0.2,0.0,0.2,1.0,59.0,27.6,0.0,0.4,11.6
2023-09-17T17:30Z,5,189,28.6,0.0,39.2,0.2,8.8,5.3,0.0,0.2,17.7
2023-09-17T17:30Z,6,23,0.5,0.0,5.7,7.4,3.1,30.3,0.0,1.1,51.9
2023-09-17T17:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.5,12.5
2023-09-17T17:30Z,8,108,2.4,2.5,20.7,2.7,4.9,31.7,0.0,1.0,34.1
2023-09-17T17:30Z,9,346,10.3,11.5,57.4,0.1,3.2,1.9,0.0,0.6,15.1
2023-09-17T17:30Z,10,189,3.0,3.4,38.9,0.0,0.9,27.5,0.0,1.5,24.7
2023-09-17T17:30Z,11,261,2.2,2.3,58.8,0.3,10.8,2.9,0.0,12.2,10.4
2023-09-17T17:30Z,12,255,4.1,4.6,50.0,0.6,20.4,5.7,0.0,2.5,12.2
2023-09-17T17:30Z,13,219,2.3,2.5,47.4,0.6,12.3,14.8,0.0,1.5,18.6
2023-09-17T17:30Z,14,245,0.2,0.2,58.4,1.4,24.0,1.3,0.0,1.1,13.3
2023-09-17T17:30Z,15,167,5.4,1.7,35.9,1.5,12.4,18.8,0.0,1.7,22.7
2023-09-17T17:30Z,16,36,0.9,0.0,8.8,10.7,0.0,21.8,0.0,0.2,57.6
2023-09-17T17:30Z,17,173,0.3,0.0,43.8,8.3,0.0,6.7,0.0,1.2,39.7
2023-09-17T17:30Z,18,160,4.6,1.4,33.4,2.9,10.3,18.4,0.0,1.5,27.5
2023-09-17T18:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-09-17T18:00Z,2,9,1.2,0.0,1.8,7.6,0.0,29.5,0.0,0.1,59.8
2023-09-17T18:00Z,3,36,0.2,0.0,9.1,1.4,7.0,48.2,0.0,0.1,33.9
2023-09-17T18:00Z,4,3,0.2,0.0,0.2,1.1,58.9,27.8,0.0,0.2,11.6
2023-09-17T18:00Z,5,192,28.4,0.0,39.9,0.2,8.5,5.8,0.0,0.1,17.0
2023-09-17T18:00Z,6,23,0.5,0.0,5.7,7.3,3.1,30.3,0.0,0.6,52.6
2023-09-17T18:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.8,11.6
2023-09-17T18:00Z,8,105,2.4,2.3,20.5,2.8,4.9,32.3,0.0,0.5,34.3
2023-09-17T18:00Z,9,349,10.4,11.3,58.4,0.1,3.1,2.1,0.0,0.3,14.3
2023-09-17T18:00Z,10,190,3.1,3.2,39.8,0.0,0.9,27.1,0.0,0.6,25.4
2023-09-17T18:00Z,11,283,2.3,2.4,64.3,0.3,10.5,3.2,0.0,6.3,10.6
2023-09-17T18:00Z,12,258,4.3,4.5,51.1,0.6,19.6,6.1,0.0,1.1,12.7
2023-09-17T18:00Z,13,220,2.4,2.5,47.7,0.6,11.4,15.4,0.0,0.6,19.4
2023-09-17T18:00Z,14,247,0.3,0.2,59.1,1.4,22.8,1.6,0.0,0.4,14.2
2023-09-17T18:00Z,15,171,5.5,1.9,36.4,1.5,12.0,18.8,0.0,0.8,23.2
2023-09-17T18:00Z,16,35,0.9,0.0,8.5,10.3,0.0,21.4,0.0,0.1,58.8
2023-09-17T18:00Z,17,174,0.3,0.0,44.1,8.8,0.0,6.7,0.0,0.6,39.5
2023-09-17T18:00Z,18,162,4.7,1.6,33.8,2.9,10.0,18.3,0.0,0.7,28.1
2023-09-17T18:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-09-17T18:30Z,2,8,1.2,0.0,1.7,7.1,0.0,29.1,0.0,0.0,60.8
2023-09-17T18:30Z,3,33,0.2,0.0,8.3,1.4,6.7,47.7,0.0,0.0,35.7
2023-09-17T18:30Z,4,3,0.2,0.0,0.3,1.0,57.9,27.4,0.0,0.0,13.1
2023-09-17T18:30Z,5,183,28.7,0.0,37.7,0.2,9.3,6.0,0.0,0.0,18.1
2023-09-17T18:30Z,6,21,0.5,0.0,5.2,7.1,2.9,29.8,0.0,0.2,54.3
2023-09-17T18:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.3,10.9
2023-09-17T18:30Z,8,102,2.3,2.3,19.7,2.7,4.8,31.9,0.0,0.1,36.2
2023-09-17T18:30Z,9,346,10.4,11.1,58.3,0.1,3.4,2.2,0.0,0.1,14.4
2023-09-17T18:30Z,10,187,2.9,3.1,39.1,0.0,0.9,26.9,0.0,0.1,27.0
2023-09-17T18:30Z,11,302,2.1,2.2,69.4,0.3,10.2,3.2,0.0,2.0,10.6
2023-09-17T18:30Z,12,259,4.2,4.4,51.5,0.6,20.1,6.1,0.0,0.2,12.9
2023-09-17T18:30Z,13,218,2.2,2.4,47.5,0.6,11.9,15.2,0.0,0.1,20.1
2023-09-17T18:30Z,14,246,0.2,0.3,58.6,1.5,23.5,1.7,0.0,0.0,14.1
2023-09-17T18:30Z,15,168,5.6,2.0,35.4,1.5,11.5,18.7,0.0,0.2,25.2
2023-09-17T18:30Z,16,30,0.9,0.0,7.3,9.7,0.0,21.1,0.0,0.0,61.0
2023-09-17T18:30Z,17,169,0.3,0.0,42.7,9.2,0.0,6.9,0.0,0.2,40.7
2023-09-17T18:30Z,18,160,4.8,1.6,32.7,2.9,9.6,18.3,0.0,0.2,30.0
2023-09-17T19:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-09-17T19:00Z,2,8,1.2,0.0,1.7,6.8,0.0,28.6,0.0,0.0,61.6
2023-09-17T19:00Z,3,35,0.2,0.0,8.7,1.4,6.9,47.0,0.0,0.0,35.7
2023-09-17T19:00Z,4,3,0.2,0.0,0.3,1.1,57.0,28.5,0.0,0.0,12.9
2023-09-17T19:00Z,5,179,28.9,0.0,36.6,0.2,9.7,6.4,0.0,0.0,18.1
2023-09-17T19:00Z,6,24,0.5,0.0,5.9,7.0,3.0,29.4,0.0,0.0,54.3
2023-09-17T19:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.2,0.0,0.2,10.2
2023-09-17T19:00Z,8,96,2.4,2.0,18.9,2.7,5.0,32.5,0.0,0.1,36.5
2023-09-17T19:00Z,9,339,10.7,10.0,58.8,0.1,3.6,2.5,0.0,0.0,14.2
2023-09-17T19:00Z,10,183,2.8,2.5,39.6,0.0,0.9,26.9,0.0,0.0,27.2
2023-09-17T19:00Z,11,315,1.9,1.8,73.9,0.3,9.5,3.3,0.0,0.2,9.1
2023-09-17T19:00Z,12,253,4.2,3.7,51.7,0.5,21.2,6.5,0.0,0.0,12.2
2023-09-17T19:00Z,13,216,2.2,1.9,48.1,0.7,12.2,15.1,0.0,0.0,19.9
2023-09-17T19:00Z,14,246,0.2,0.2,58.7,1.5,23.2,1.9,0.0,0.0,14.2
2023-09-17T19:00Z,15,163,5.6,1.9,34.3,1.4,12.7,19.1,0.0,0.0,25.0
2023-09-17T19:00Z,16,31,0.9,0.0,7.5,8.7,0.0,20.9,0.0,0.0,61.9
2023-09-17T19:00Z,17,167,0.3,0.0,42.3,8.6,0.0,6.9,0.0,0.2,41.7
2023-09-17T19:00Z,18,157,4.8,1.6,31.8,2.7,10.6,18.6,0.0,0.0,30.1
2023-09-17T19:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-09-17T19:30Z,2,8,1.1,0.0,1.8,6.1,0.0,28.1,0.0,0.0,63.0
2023-09-17T19:30Z,3,23,0.2,0.0,5.6,1.3,7.2,49.0,0.0,0.0,36.7
2023-09-17T19:30Z,4,3,0.2,0.0,0.3,0.9,57.5,28.4,0.0,0.0,12.6
2023-09-17T19:30Z,5,181,29.1,0.0,37.0,0.2,9.4,6.6,0.0,0.0,17.7
2023-09-17T19:30Z,6,19,0.4,0.0,4.6,6.7,3.1,29.5,0.0,0.0,55.7
2023-09-17T19:30Z,7,350,0.0,0.0,88.8,0.0,0.0,1.6,0.0,0.0,9.6
2023-09-17T19:30Z,8,83,2.6,1.8,16.0,2.6,5.3,33.7,0.0,0.0,37.9
2023-09-17T19:30Z,9,329,11.6,9.3,58.0,0.1,3.8,2.8,0.0,0.0,14.5
2023-09-17T19:30Z,10,175,2.6,2.2,38.4,0.0,0.8,27.6,0.0,0.0,28.4
2023-09-17T19:30Z,11,312,1.6,1.4,73.9,0.2,12.0,3.1,0.0,0.0,7.7
2023-09-17T19:30Z,12,243,3.7,3.3,49.2,0.5,27.3,6.6,0.0,0.0,9.4
2023-09-17T19:30Z,13,206,1.9,1.7,45.9,0.7,14.5,15.9,0.0,0.0,19.5
2023-09-17T19:30Z,14,235,0.2,0.2,55.8,1.7,25.9,2.1,0.0,0.0,14.2
2023-09-17T19:30Z,15,155,5.5,1.8,32.2,1.3,15.1,19.9,0.0,0.0,24.2
2023-09-17T19:30Z,16,32,0.8,0.0,7.8,7.7,0.0,20.8,0.0,0.0,62.9
2023-09-17T19:30Z,17,178,0.3,0.0,45.1,7.7,0.0,7.5,0.0,0.0,39.5
2023-09-17T19:30Z,18,150,4.6,1.5,30.2,2.4,12.5,19.3,0.0,0.0,29.6
2023-09-17T20:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-09-17T20:00Z,2,8,1.0,0.0,1.8,5.3,0.0,27.6,0.0,0.0,64.3
2023-09-17T20:00Z,3,18,0.2,0.0,4.4,1.1,7.5,50.3,0.0,0.0,36.5
2023-09-17T20:00Z,4,3,0.2,0.0,0.3,0.9,56.9,29.0,0.0,0.0,12.7
2023-09-17T20:00Z,5,177,28.6,0.0,36.1,0.2,10.1,7.4,0.0,0.0,17.6
2023-09-17T20:00Z,6,18,0.4,0.0,4.4,6.4,3.3,30.2,0.0,0.0,55.2
2023-09-17T20:00Z,7,333,0.1,0.1,84.2,0.2,0.2,3.2,0.0,0.0,12.1
2023-09-17T20:00Z,8,65,2.6,1.5,12.3,2.5,5.8,35.9,0.0,0.0,39.4
2023-09-17T20:00Z,9,298,14.0,8.0,52.4,0.1,5.0,3.4,0.0,0.0,17.2
2023-09-17T20:00Z,10,159,2.9,1.6,35.7,0.0,1.0,28.4,0.0,0.0,30.5
2023-09-17T20:00Z,11,323,1.8,1.0,78.1,0.2,7.9,2.7,0.0,0.0,8.4
2023-09-17T20:00Z,12,246,4.7,2.5,52.5,0.4,20.9,6.5,0.0,0.0,12.5
2023-09-17T20:00Z,13,195,2.2,1.2,44.3,0.8,13.1,16.5,0.0,0.0,22.0
2023-09-17T20:00Z,14,227,0.2,0.1,53.9,1.7,25.5,2.2,0.0,0.0,16.3
2023-09-17T20:00Z,15,151,5.6,1.5,32.0,1.1,13.8,20.6,0.0,0.0,25.3
2023-09-17T20:00Z,16,33,0.7,0.0,8.2,6.9,0.0,21.2,0.0,0.0,63.0
2023-09-17T20:00Z,17,173,0.2,0.0,43.9,8.0,0.0,8.9,0.0,0.0,39.0
2023-09-17T20:00Z,18,143,4.8,1.2,30.0,2.2,11.4,20.0,0.0,0.0,30.4
2023-09-17T20:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-17T20:30Z,2,8,1.0,0.0,1.8,4.1,0.0,28.1,0.0,0.0,65.0
2023-09-17T20:30Z,3,14,0.2,0.0,3.3,0.9,7.8,50.6,0.0,0.0,37.2
2023-09-17T20:30Z,4,3,0.2,0.0,0.3,0.7,56.3,28.7,0.0,0.0,13.8
2023-09-17T20:30Z,5,167,29.6,0.0,33.2,0.2,10.8,7.9,0.0,0.0,18.3
2023-09-17T20:30Z,6,15,0.4,0.0,3.6,5.9,3.4,31.4,0.0,0.0,55.2
2023-09-17T20:30Z,7,230,0.9,0.2,57.5,0.4,1.9,6.1,0.0,0.0,33.1
2023-09-17T20:30Z,8,57,2.9,1.2,10.7,2.3,6.0,37.4,0.0,0.0,39.5
2023-09-17T20:30Z,9,277,15.8,7.5,47.6,0.1,5.7,4.0,0.0,0.0,19.4
2023-09-17T20:30Z,10,135,2.7,1.4,30.1,0.0,1.0,31.0,0.0,0.0,33.7
2023-09-17T20:30Z,11,323,1.8,0.8,78.4,0.1,8.7,2.2,0.0,0.0,7.9
2023-09-17T20:30Z,12,243,4.7,2.3,52.0,0.4,23.2,6.3,0.0,0.0,11.0
2023-09-17T20:30Z,13,186,2.0,1.0,42.6,0.8,12.6,16.9,0.0,0.0,24.1
2023-09-17T20:30Z,14,230,0.2,0.1,55.0,1.7,22.4,2.3,0.0,0.0,18.3
2023-09-17T20:30Z,15,127,6.4,1.2,26.4,1.1,15.1,22.1,0.0,0.0,27.8
2023-09-17T20:30Z,16,24,0.8,0.0,5.8,6.0,0.0,21.4,0.0,0.0,66.1
2023-09-17T20:30Z,17,106,0.4,0.0,26.7,8.1,0.0,9.7,0.0,0.0,55.1
2023-09-17T20:30Z,18,124,5.4,1.0,23.9,2.1,12.4,21.2,0.0,0.0,34.0
2023-09-17T21:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-09-17T21:00Z,2,8,1.0,0.0,1.8,3.6,0.0,29.8,0.0,0.0,63.8
2023-09-17T21:00Z,3,13,0.2,0.0,3.2,0.8,7.6,52.2,0.0,0.0,35.9
2023-09-17T21:00Z,4,3,0.2,0.0,0.3,0.6,55.9,28.6,0.0,0.0,14.3
2023-09-17T21:00Z,5,161,29.8,0.0,31.8,0.2,11.3,8.2,0.0,0.0,18.7
2023-09-17T21:00Z,6,14,0.5,0.0,3.5,5.4,3.5,32.6,0.0,0.0,54.6
2023-09-17T21:00Z,7,225,0.8,0.3,56.0,0.6,1.9,8.8,0.0,0.0,31.6
2023-09-17T21:00Z,8,52,2.8,1.0,9.8,2.1,6.1,38.8,0.0,0.0,39.4
2023-09-17T21:00Z,9,264,16.4,6.4,46.7,0.1,6.2,4.5,0.0,0.0,19.7
2023-09-17T21:00Z,10,118,2.6,1.0,26.9,0.0,1.0,33.0,0.0,0.0,35.6
