from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T13:30Z,13,176,0.0,0.0,27.8,0.3,38.2,13.7,0.0,17.8,2.2
2023-08-09T13:30Z,14,163,0.0,0.0,28.4,0.6,53.7,0.0,0.0,16.1,1.1
2023-08-09T13:30Z,15,184,5.2,0.0,38.0,0.1,18.8,12.0,0.0,22.5,3.4
2023-08-09T13:30Z,16,38,1.4,0.0,9.3,4.8,0.0,29.8,0.0,8.0,46.9
2023-08-09T13:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,16.1,6.7
2023-08-09T13:30Z,18,175,4.5,0.0,37.5,0.6,15.6,13.1,0.0,20.5,8.2
2023-08-09T14:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-08-09T14:00Z,2,22,2.7,0.0,4.7,2.0,5.6,43.6,0.0,10.0,31.6
2023-08-09T14:00Z,3,138,8.0,0.0,32.4,0.1,10.4,35.8,0.0,7.1,6.2
2023-08-09T14:00Z,4,39,5.7,0.0,7.7,0.0,71.3,0.4,0.0,10.3,4.6
2023-08-09T14:00Z,5,238,36.1,0.0,49.0,0.0,0.5,0.8,0.0,8.5,5.1
2023-08-09T14:00Z,6,132,2.8,0.0,32.0,0.3,5.7,17.1,0.0,29.7,12.4
2023-08-09T14:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,13.8,3.4
2023-08-09T14:00Z,8,239,0.5,0.0,57.3,0.0,9.1,4.8,0.0,26.0,2.3
2023-08-09T14:00Z,9,290,0.0,0.0,69.4,0.0,3.7,5.9,0.0,18.8,2.1
2023-08-09T14:00Z,10,193,0.0,0.0,27.4,0.0,19.5,30.5,0.0,18.7,3.7
2023-08-09T14:00Z,11,150,0.0,0.0,37.7,0.0,1.8,0.0,0.0,59.4,1.1
2023-08-09T14:00Z,12,129,0.0,0.0,25.7,0.2,34.1,1.0,0.0,38.3,0.7
2023-08-09T14:00Z,13,178,0.0,0.0,28.2,0.4,38.2,13.7,0.0,16.9,2.5
2023-08-09T14:00Z,14,165,0.0,0.0,28.8,0.7,53.7,0.0,0.0,15.4,1.4
2023-08-09T14:00Z,15,186,5.3,0.0,38.6,0.1,19.2,12.0,0.0,21.5,3.3
2023-08-09T14:00Z,16,38,1.5,0.0,9.1,5.3,0.0,30.7,0.0,7.8,45.6
2023-08-09T14:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,16.2,6.7
2023-08-09T14:00Z,18,177,4.6,0.0,38.0,0.6,16.0,13.2,0.0,19.7,7.9
2023-08-09T14:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-08-09T14:30Z,2,24,3.0,0.0,5.0,1.8,6.4,45.1,0.0,9.8,28.7
2023-08-09T14:30Z,3,141,8.6,0.0,33.1,0.1,10.1,36.2,0.0,6.6,5.5
2023-08-09T14:30Z,4,48,6.8,0.0,9.5,0.0,68.9,0.5,0.0,9.6,4.6
2023-08-09T14:30Z,5,244,36.1,0.0,50.4,0.0,0.5,0.7,0.0,7.9,4.4
2023-08-09T14:30Z,6,138,3.0,0.0,33.3,0.2,5.9,17.2,0.0,28.6,11.8
2023-08-09T14:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,13.8,3.2
2023-08-09T14:30Z,8,241,0.5,0.0,57.8,0.1,9.9,4.7,0.0,24.9,2.2
2023-08-09T14:30Z,9,297,0.0,0.0,71.5,0.0,3.7,5.6,0.0,17.0,2.2
2023-08-09T14:30Z,10,195,0.0,0.0,27.4,0.0,20.3,30.6,0.0,17.6,4.2
2023-08-09T14:30Z,11,173,0.0,0.0,44.0,0.0,0.1,0.0,0.0,54.7,1.2
2023-08-09T14:30Z,12,128,0.0,0.0,25.2,0.2,36.4,1.0,0.0,36.4,0.8
2023-08-09T14:30Z,13,178,0.0,0.0,28.6,0.5,39.1,14.0,0.0,15.0,2.8
2023-08-09T14:30Z,14,170,0.0,0.0,30.2,0.8,53.7,0.0,0.0,13.5,1.7
2023-08-09T14:30Z,15,192,5.4,0.0,39.9,0.1,19.3,12.1,0.0,20.0,3.2
2023-08-09T14:30Z,16,46,1.6,0.0,11.1,5.5,0.0,30.8,0.0,7.8,43.3
2023-08-09T14:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,15.6,6.3
2023-08-09T14:30Z,18,182,4.7,0.0,39.2,0.7,16.1,13.3,0.0,18.4,7.6
2023-08-09T15:00Z,1,0,0.0,0.0,0.0,25.8,0.0,0.1,0.0,0.0,74.1
2023-08-09T15:00Z,2,25,3.3,0.0,5.4,1.3,7.4,46.7,0.0,9.6,26.3
2023-08-09T15:00Z,3,137,9.5,0.0,31.8,0.0,10.7,36.4,0.0,6.2,5.3
2023-08-09T15:00Z,4,48,7.2,0.0,9.4,0.0,69.5,0.7,0.0,8.6,4.6
2023-08-09T15:00Z,5,244,38.1,0.0,50.1,0.0,0.3,0.6,0.0,6.8,4.1
2023-08-09T15:00Z,6,153,3.1,0.0,37.3,0.2,5.5,16.7,0.0,26.4,10.9
2023-08-09T15:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,13.0,2.9
2023-08-09T15:00Z,8,251,0.5,0.0,60.8,0.0,8.6,4.5,0.0,23.3,2.2
2023-08-09T15:00Z,9,306,0.0,0.0,74.2,0.0,3.1,5.2,0.0,15.4,2.2
2023-08-09T15:00Z,10,199,0.0,0.0,28.3,0.0,19.9,30.5,0.0,16.3,5.0
2023-08-09T15:00Z,11,180,0.0,0.0,45.7,0.0,0.0,0.0,0.0,53.2,1.1
2023-08-09T15:00Z,12,137,0.0,0.0,28.3,0.2,33.2,1.0,0.0,36.2,1.1
2023-08-09T15:00Z,13,188,0.0,0.0,30.9,0.4,36.2,14.0,0.0,14.7,3.7
2023-08-09T15:00Z,14,178,0.0,0.0,33.1,0.8,50.3,0.0,0.0,13.3,2.5
2023-08-09T15:00Z,15,198,5.6,0.0,42.1,0.1,17.4,12.0,0.0,19.1,3.6
2023-08-09T15:00Z,16,53,1.7,0.0,12.8,5.8,0.0,31.1,0.0,7.6,41.1
2023-08-09T15:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,14.6,5.7
2023-08-09T15:00Z,18,187,4.9,0.0,41.3,0.7,14.5,13.3,0.0,17.6,7.6
2023-08-09T15:30Z,1,0,0.0,0.0,0.0,30.0,0.0,0.3,0.0,0.0,69.7
2023-08-09T15:30Z,2,28,3.8,0.0,6.0,0.7,8.8,48.1,0.0,9.3,23.4
2023-08-09T15:30Z,3,141,10.1,0.0,32.6,0.0,10.6,36.3,0.0,5.6,4.8
2023-08-09T15:30Z,4,52,7.8,0.0,10.2,0.0,69.0,0.8,0.0,7.6,4.5
2023-08-09T15:30Z,5,247,38.9,0.0,50.6,0.0,0.2,0.4,0.0,5.9,3.8
2023-08-09T15:30Z,6,156,3.5,0.0,37.9,0.1,5.9,16.9,0.0,25.3,10.5
2023-08-09T15:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,12.5,2.7
2023-08-09T15:30Z,8,257,0.6,0.0,62.5,0.0,8.6,4.4,0.0,21.5,2.3
2023-08-09T15:30Z,9,314,0.0,0.0,76.4,0.0,2.8,4.7,0.0,13.6,2.4
2023-08-09T15:30Z,10,197,0.0,0.0,28.8,0.0,19.0,31.3,0.0,15.0,5.9
2023-08-09T15:30Z,11,179,0.0,0.0,45.5,0.0,0.0,0.0,0.0,53.3,1.2
2023-08-09T15:30Z,12,141,0.0,0.0,29.5,0.2,33.5,0.9,0.0,34.5,1.3
2023-08-09T15:30Z,13,186,0.0,0.0,31.5,0.5,35.8,14.7,0.0,13.2,4.4
2023-08-09T15:30Z,14,178,0.0,0.0,34.0,0.8,50.3,0.0,0.0,11.9,3.0
2023-08-09T15:30Z,15,200,5.8,0.0,43.2,0.2,17.5,12.2,0.0,17.5,3.7
2023-08-09T15:30Z,16,58,1.8,0.0,14.3,6.0,0.0,31.4,0.0,7.3,39.3
2023-08-09T15:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,13.7,5.4
2023-08-09T15:30Z,18,190,5.1,0.0,42.5,0.8,14.6,13.4,0.0,16.2,7.5
2023-08-09T16:00Z,1,0,0.0,0.0,0.1,35.7,0.1,0.6,0.0,0.1,63.5
2023-08-09T16:00Z,2,31,4.2,0.0,6.5,0.2,10.1,48.9,0.0,8.4,21.7
2023-08-09T16:00Z,3,140,10.7,0.0,32.0,0.0,11.0,36.9,0.0,4.9,4.4
2023-08-09T16:00Z,4,52,8.1,0.0,10.1,0.0,69.7,1.4,0.0,6.5,4.2
2023-08-09T16:00Z,5,248,40.6,0.0,50.5,0.0,0.1,0.3,0.0,4.8,3.6
2023-08-09T16:00Z,6,164,3.8,0.0,39.9,0.0,5.9,17.2,0.0,22.9,10.2
2023-08-09T16:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.5,2.4
2023-08-09T16:00Z,8,269,0.7,0.0,65.9,0.0,7.8,4.4,0.0,18.8,2.3
2023-08-09T16:00Z,9,324,0.0,0.0,80.1,0.0,2.0,4.0,0.0,11.5,2.4
2023-08-09T16:00Z,10,191,0.0,0.0,30.7,0.0,16.0,32.3,0.0,13.6,7.4
2023-08-09T16:00Z,11,194,0.0,0.0,49.1,0.0,0.0,0.0,0.0,49.6,1.2
2023-08-09T16:00Z,12,158,0.0,0.0,34.3,0.2,31.9,0.9,0.0,31.1,1.6
2023-08-09T16:00Z,13,182,0.0,0.0,32.6,0.4,33.8,15.9,0.0,11.8,5.6
2023-08-09T16:00Z,14,179,0.0,0.0,34.8,0.8,49.6,0.2,0.0,10.4,4.1
2023-08-09T16:00Z,15,206,6.1,0.0,46.3,0.2,15.5,12.2,0.0,15.7,4.0
2023-08-09T16:00Z,16,64,1.9,0.0,15.6,6.7,0.0,31.3,0.0,6.8,37.7
2023-08-09T16:00Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,12.8,5.1
2023-08-09T16:00Z,18,195,5.3,0.0,45.3,0.8,13.0,13.4,0.0,14.7,7.5
2023-08-09T16:30Z,1,1,0.1,0.0,0.1,45.4,0.2,1.1,0.0,0.1,52.9
2023-08-09T16:30Z,2,33,4.4,0.0,6.9,0.0,10.9,49.6,0.0,7.2,20.9
2023-08-09T16:30Z,3,142,11.3,0.0,32.5,0.0,11.3,36.5,0.0,4.3,4.2
2023-08-09T16:30Z,4,52,8.4,0.0,10.1,0.0,70.3,1.9,0.0,5.5,3.9
2023-08-09T16:30Z,5,250,42.0,0.0,50.6,0.0,0.0,0.2,0.0,3.9,3.3
2023-08-09T16:30Z,6,173,4.2,0.0,42.3,0.0,5.8,17.5,0.0,20.4,9.8
2023-08-09T16:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,10.2,2.1
2023-08-09T16:30Z,8,285,1.1,0.0,70.6,0.0,6.1,4.5,0.0,15.4,2.3
2023-08-09T16:30Z,9,336,0.2,0.0,83.8,0.0,1.3,3.1,0.0,9.4,2.3
2023-08-09T16:30Z,10,185,0.0,0.0,31.5,0.0,13.4,34.2,0.0,12.0,9.0
2023-08-09T16:30Z,11,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,44.6,1.2
2023-08-09T16:30Z,12,179,0.0,0.0,40.2,0.2,28.9,0.8,0.0,27.7,2.1
2023-08-09T16:30Z,13,185,0.0,0.0,34.4,0.5,29.6,17.6,0.0,10.6,7.2
2023-08-09T16:30Z,14,187,0.0,0.0,37.6,1.0,46.1,0.6,0.0,9.3,5.5
2023-08-09T16:30Z,15,212,6.3,0.0,47.9,0.2,15.8,12.2,0.0,13.5,4.1
2023-08-09T16:30Z,16,73,1.9,0.0,18.0,9.9,0.0,29.8,0.0,6.1,34.2
2023-08-09T16:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,11.4,4.7
2023-08-09T16:30Z,18,201,5.5,0.0,46.8,1.2,13.2,13.4,0.0,12.5,7.4
2023-08-09T17:00Z,1,1,0.2,0.0,0.3,52.5,0.5,1.8,0.0,0.2,44.6
2023-08-09T17:00Z,2,35,4.6,0.0,7.3,0.0,12.4,50.1,0.0,6.1,19.6
2023-08-09T17:00Z,3,142,10.7,0.0,32.8,0.0,12.1,37.0,0.0,3.7,3.8
2023-08-09T17:00Z,4,43,6.8,0.0,8.3,0.0,74.9,2.2,0.0,4.5,3.4
2023-08-09T17:00Z,5,253,42.1,0.0,51.4,0.0,0.0,0.1,0.0,3.2,3.1
2023-08-09T17:00Z,6,180,4.5,0.0,44.1,0.0,5.9,17.9,0.0,17.9,9.7
2023-08-09T17:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.7,1.8
2023-08-09T17:00Z,8,299,2.6,0.0,74.4,0.0,4.2,4.4,0.0,12.2,2.1
2023-08-09T17:00Z,9,343,1.5,0.0,86.3,0.0,0.3,2.4,0.0,7.4,2.1
2023-08-09T17:00Z,10,179,0.0,0.0,34.3,0.0,9.3,35.0,0.0,9.9,11.5
2023-08-09T17:00Z,11,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,38.5,1.3
2023-08-09T17:00Z,12,211,0.3,0.0,49.9,0.2,23.1,0.8,0.0,23.6,2.1
2023-08-09T17:00Z,13,198,0.0,0.0,40.6,0.4,20.3,18.3,0.0,10.2,10.1
2023-08-09T17:00Z,14,212,0.0,0.0,46.6,1.0,33.7,0.9,0.0,9.5,8.3
2023-08-09T17:00Z,15,219,6.7,0.0,51.3,0.2,13.7,12.0,0.0,11.4,4.8
2023-08-09T17:00Z,16,76,2.0,0.0,18.8,13.9,0.0,29.9,0.0,5.1,30.3
2023-08-09T17:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,9.9,4.5
2023-08-09T17:00Z,18,208,5.8,0.0,49.7,1.7,11.5,13.3,0.0,10.6,7.5
2023-08-09T17:30Z,1,2,0.3,0.0,0.4,58.5,0.8,2.7,0.0,0.3,37.0
2023-08-09T17:30Z,2,36,4.9,0.0,7.6,0.0,13.8,50.7,0.0,4.9,18.1
2023-08-09T17:30Z,3,143,11.3,0.0,32.8,0.0,13.1,36.2,0.0,3.0,3.6
2023-08-09T17:30Z,4,40,6.5,0.0,7.5,0.0,77.0,2.5,0.0,3.5,3.0
2023-08-09T17:30Z,5,252,43.9,0.0,50.5,0.0,0.0,0.0,0.0,2.6,3.0
2023-08-09T17:30Z,6,181,5.2,0.0,44.3,0.0,6.7,18.2,0.0,15.7,9.9
2023-08-09T17:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,7.1,1.6
2023-08-09T17:30Z,8,309,3.6,0.0,77.0,0.0,3.7,4.4,0.0,9.2,2.1
2023-08-09T17:30Z,9,348,2.5,0.0,87.6,0.0,0.0,2.3,0.0,5.8,1.9
2023-08-09T17:30Z,10,149,0.0,0.0,36.0,0.0,1.5,39.0,0.0,8.4,15.2
2023-08-09T17:30Z,11,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,37.1,1.7
2023-08-09T17:30Z,12,223,0.7,0.0,52.9,0.2,24.8,1.0,0.0,17.9,2.5
2023-08-09T17:30Z,13,190,0.0,0.0,45.0,0.4,15.6,18.3,0.0,8.1,12.6
2023-08-09T17:30Z,14,222,0.0,0.0,51.8,0.9,30.6,0.8,0.0,6.7,9.2
2023-08-09T17:30Z,15,224,6.8,0.0,53.0,0.2,14.1,11.8,0.0,8.9,5.1
2023-08-09T17:30Z,16,88,2.0,0.0,21.7,18.1,0.1,28.0,0.0,4.2,25.8
2023-08-09T17:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.0,4.1
2023-08-09T17:30Z,18,211,5.9,0.0,51.4,2.2,11.8,13.0,0.0,8.4,7.4
2023-08-09T18:00Z,1,4,0.5,0.0,0.7,60.1,1.3,3.9,0.0,0.3,33.1
2023-08-09T18:00Z,2,42,5.8,0.0,8.7,0.0,14.8,50.5,0.0,3.7,16.6
2023-08-09T18:00Z,3,147,12.0,0.0,33.5,0.0,12.8,36.1,0.0,2.3,3.3
2023-08-09T18:00Z,4,47,7.8,0.0,8.9,0.0,75.4,2.7,0.0,2.5,2.7
2023-08-09T18:00Z,5,254,44.2,0.0,50.9,0.0,0.0,0.0,0.0,1.9,2.9
2023-08-09T18:00Z,6,195,5.9,0.0,47.7,0.0,7.0,18.0,0.0,12.1,9.2
2023-08-09T18:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,5.3,1.4
2023-08-09T18:00Z,8,315,4.0,0.0,78.5,0.0,4.0,4.6,0.0,6.7,2.2
2023-08-09T18:00Z,9,351,3.0,0.0,88.3,0.0,0.0,2.2,0.0,4.3,2.3
2023-08-09T18:00Z,10,152,0.0,0.0,38.6,0.0,0.0,39.7,0.0,5.8,16.0
2023-08-09T18:00Z,11,258,0.0,0.0,65.4,0.0,0.0,0.1,0.0,32.6,2.0
2023-08-09T18:00Z,12,237,0.9,0.0,56.2,0.2,26.7,1.1,0.0,12.1,2.9
2023-08-09T18:00Z,13,197,0.0,0.0,48.0,0.4,14.2,18.7,0.0,5.4,13.2
2023-08-09T18:00Z,14,234,0.0,0.0,55.3,0.8,29.3,0.8,0.0,4.5,9.3
2023-08-09T18:00Z,15,228,7.2,0.0,54.6,0.2,14.2,11.9,0.0,6.6,5.4
2023-08-09T18:00Z,16,93,2.3,0.0,22.8,20.1,0.1,28.2,0.0,3.2,23.1
2023-08-09T18:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,6.1,3.7
2023-08-09T18:00Z,18,217,6.2,0.0,53.0,2.4,11.8,13.1,0.0,6.2,7.3
2023-08-09T18:30Z,1,7,1.0,0.0,1.6,61.2,2.3,5.5,0.0,0.3,28.2
2023-08-09T18:30Z,2,54,7.3,0.0,11.3,0.0,16.3,48.7,0.0,2.5,14.0
2023-08-09T18:30Z,3,154,13.6,0.0,34.9,0.0,11.7,35.2,0.0,1.5,3.0
2023-08-09T18:30Z,4,66,10.8,0.0,13.0,0.0,69.2,3.0,0.0,1.6,2.4
2023-08-09T18:30Z,5,258,43.6,0.0,52.3,0.0,0.0,0.0,0.0,1.2,2.9
2023-08-09T18:30Z,6,224,5.9,0.0,54.8,0.0,6.4,17.4,0.0,8.0,7.5
2023-08-09T18:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,3.5,1.1
2023-08-09T18:30Z,8,320,2.5,0.0,78.9,0.0,6.3,4.9,0.0,4.6,2.7
2023-08-09T18:30Z,9,358,1.6,0.0,88.6,0.0,1.4,2.2,0.0,2.8,3.3
2023-08-09T18:30Z,10,199,0.0,0.0,34.4,0.0,13.6,33.9,0.0,3.2,14.9
2023-08-09T18:30Z,11,286,0.0,0.0,72.2,0.0,2.3,0.1,0.0,23.2,2.2
2023-08-09T18:30Z,12,237,0.4,0.0,55.2,0.2,31.7,1.3,0.0,7.5,3.7
2023-08-09T18:30Z,13,210,0.0,0.0,43.3,0.4,22.7,19.9,0.0,2.7,11.1
2023-08-09T18:30Z,14,233,0.0,0.0,54.8,0.8,33.3,1.0,0.0,2.4,7.8
2023-08-09T18:30Z,15,234,7.3,0.0,54.4,0.2,16.2,12.2,0.0,4.3,5.6
2023-08-09T18:30Z,16,109,2.6,0.0,26.6,20.5,0.6,27.9,0.0,2.4,19.3
2023-08-09T18:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.0,3.3
2023-08-09T18:30Z,18,226,6.3,0.0,53.3,2.5,13.5,13.3,0.0,4.0,7.0
2023-08-09T19:00Z,1,9,1.3,0.0,2.0,58.0,3.0,7.1,0.0,0.3,28.4
2023-08-09T19:00Z,2,52,7.4,0.0,11.0,0.0,16.5,49.1,0.0,1.6,14.6
2023-08-09T19:00Z,3,156,13.7,0.0,35.3,0.0,12.3,34.7,0.0,0.9,3.1
2023-08-09T19:00Z,4,62,10.4,0.0,11.9,0.0,71.2,3.2,0.0,1.0,2.3
2023-08-09T19:00Z,5,257,44.9,0.0,51.4,0.0,0.0,0.0,0.0,0.6,3.0
2023-08-09T19:00Z,6,233,6.4,0.0,56.7,0.0,7.0,17.1,0.0,4.9,7.9
2023-08-09T19:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.9,1.1
2023-08-09T19:00Z,8,327,2.9,0.0,80.5,0.0,6.4,4.9,0.0,2.5,2.8
2023-08-09T19:00Z,9,359,2.1,0.0,88.9,0.0,1.4,2.7,0.0,1.5,3.4
2023-08-09T19:00Z,10,202,0.0,0.0,35.2,0.0,13.7,34.2,0.0,1.7,15.2
2023-08-09T19:00Z,11,308,0.1,0.0,77.3,0.0,5.0,0.1,0.0,14.6,2.8
2023-08-09T19:00Z,12,250,0.5,0.0,58.3,0.2,31.8,1.5,0.0,4.0,3.7
2023-08-09T19:00Z,13,220,0.0,0.0,45.7,0.4,22.3,19.1,0.0,1.4,11.2
2023-08-09T19:00Z,14,245,0.0,0.0,57.9,0.7,31.9,0.8,0.0,1.2,7.5
2023-08-09T19:00Z,15,241,7.6,0.0,54.1,0.2,18.2,12.1,0.0,2.3,5.5
2023-08-09T19:00Z,16,105,2.7,0.0,25.7,20.9,0.6,29.4,0.0,1.4,19.3
2023-08-09T19:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.3,3.1
2023-08-09T19:00Z,18,232,6.6,0.0,53.3,2.4,15.2,13.3,0.0,2.2,6.9
2023-08-09T19:30Z,1,11,1.5,0.0,2.2,55.4,3.5,8.8,0.0,0.1,28.4
2023-08-09T19:30Z,2,51,7.3,0.0,10.6,0.0,16.7,49.1,0.0,0.7,15.6
2023-08-09T19:30Z,3,158,14.1,0.0,35.6,0.0,13.2,33.6,0.0,0.4,3.0
2023-08-09T19:30Z,4,58,9.9,0.0,11.1,0.0,73.4,3.2,0.0,0.4,2.1
2023-08-09T19:30Z,5,256,45.5,0.0,51.2,0.0,0.0,0.0,0.0,0.3,3.0
2023-08-09T19:30Z,6,250,6.1,0.0,61.3,0.0,6.7,16.3,0.0,2.3,7.3
2023-08-09T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.8,1.0
2023-08-09T19:30Z,8,331,3.6,0.0,81.6,0.0,6.2,4.9,0.0,1.0,2.7
2023-08-09T19:30Z,9,359,3.0,0.0,88.8,0.0,1.1,3.0,0.0,0.7,3.4
2023-08-09T19:30Z,10,199,0.0,0.0,37.1,0.0,11.3,34.8,0.0,0.7,16.1
