from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T11:00Z,17,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,14.3,29.7
2023-08-30T11:00Z,18,150,4.7,0.0,37.5,0.3,5.9,17.7,0.0,14.3,19.6
2023-08-30T11:30Z,1,1,0.1,0.0,0.1,16.2,0.2,1.0,0.0,0.2,82.2
2023-08-30T11:30Z,2,20,2.8,0.0,4.3,0.0,7.9,53.4,0.0,7.9,23.7
2023-08-30T11:30Z,3,82,0.1,0.0,20.6,0.0,8.1,51.8,0.0,3.3,16.1
2023-08-30T11:30Z,4,2,0.0,0.0,0.0,0.0,62.1,26.2,0.0,4.3,7.5
2023-08-30T11:30Z,5,204,31.9,0.0,42.0,0.0,5.1,2.9,0.0,4.4,13.6
2023-08-30T11:30Z,6,89,0.2,0.0,22.2,0.0,3.5,22.4,0.0,16.5,35.2
2023-08-30T11:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,12.2,11.2
2023-08-30T11:30Z,8,139,2.7,0.0,34.3,0.0,4.6,26.5,0.0,13.1,18.7
2023-08-30T11:30Z,9,250,14.4,0.0,59.2,0.0,2.3,1.3,0.0,11.0,11.8
2023-08-30T11:30Z,10,122,3.2,0.0,30.1,0.0,0.5,25.2,0.0,18.1,22.9
2023-08-30T11:30Z,11,135,1.7,0.0,33.4,0.0,3.3,1.9,0.0,54.0,5.6
2023-08-30T11:30Z,12,213,4.7,0.0,51.6,0.0,9.3,5.4,0.0,22.2,6.8
2023-08-30T11:30Z,13,164,2.7,0.0,40.5,0.2,2.1,16.2,0.0,19.1,19.1
2023-08-30T11:30Z,14,207,0.7,0.0,52.4,0.6,0.3,5.5,0.0,19.3,21.2
2023-08-30T11:30Z,15,164,6.0,0.0,39.5,0.1,7.3,16.4,0.0,16.0,14.9
2023-08-30T11:30Z,16,31,2.2,0.0,7.2,1.9,0.1,39.1,0.0,6.8,42.8
2023-08-30T11:30Z,17,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,13.9,28.5
2023-08-30T11:30Z,18,150,5.2,0.0,37.2,0.2,6.0,17.8,0.0,14.9,18.7
2023-08-30T12:00Z,1,2,0.1,0.0,0.6,16.0,0.3,1.4,0.0,0.2,81.5
2023-08-30T12:00Z,2,22,2.8,0.0,4.5,0.0,8.7,54.3,0.0,7.7,22.0
2023-08-30T12:00Z,3,82,0.3,0.0,20.8,0.0,8.1,51.9,0.0,3.5,15.4
2023-08-30T12:00Z,4,2,0.0,0.0,0.0,0.0,62.2,26.3,0.0,4.2,7.4
2023-08-30T12:00Z,5,208,31.8,0.0,43.0,0.0,4.7,2.6,0.0,4.2,13.7
2023-08-30T12:00Z,6,86,0.3,0.0,21.6,0.0,3.5,22.2,0.0,17.6,34.8
2023-08-30T12:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,11.8,11.2
2023-08-30T12:00Z,8,141,2.9,0.0,34.9,0.0,4.4,26.4,0.0,13.5,17.8
2023-08-30T12:00Z,9,253,13.9,0.0,59.9,0.0,2.1,1.1,0.0,11.8,11.2
2023-08-30T12:00Z,10,123,3.2,0.0,30.3,0.0,0.5,24.9,0.0,18.5,22.6
2023-08-30T12:00Z,11,141,1.5,0.0,35.1,0.0,3.3,1.7,0.0,53.3,5.2
2023-08-30T12:00Z,12,214,4.5,0.0,51.6,0.0,10.4,5.3,0.0,21.8,6.3
2023-08-30T12:00Z,13,169,2.7,0.0,41.8,0.2,2.4,15.4,0.0,19.1,18.4
2023-08-30T12:00Z,14,217,0.8,0.0,54.8,0.6,0.5,5.0,0.0,18.5,19.7
2023-08-30T12:00Z,15,163,5.9,0.0,39.4,0.1,7.2,16.2,0.0,16.5,14.7
2023-08-30T12:00Z,16,33,2.3,0.0,7.5,2.1,0.2,39.8,0.0,6.8,41.3
2023-08-30T12:00Z,17,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,14.0,28.6
2023-08-30T12:00Z,18,152,5.2,0.0,37.2,0.3,6.1,17.7,0.0,15.3,18.3
2023-08-30T12:30Z,1,4,0.1,0.0,1.0,16.4,0.3,1.7,0.0,0.3,80.1
2023-08-30T12:30Z,2,22,2.9,0.0,4.6,0.0,8.7,56.0,0.0,7.4,20.4
2023-08-30T12:30Z,3,84,0.2,0.0,21.2,0.0,8.0,52.2,0.0,3.6,14.8
2023-08-30T12:30Z,4,2,0.0,0.0,0.0,0.0,62.2,26.3,0.0,4.3,7.2
2023-08-30T12:30Z,5,210,31.2,0.0,43.8,0.0,4.9,2.2,0.0,4.0,13.9
2023-08-30T12:30Z,6,90,0.3,0.0,22.8,0.0,3.3,22.0,0.0,17.8,33.8
2023-08-30T12:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,11.8,11.0
2023-08-30T12:30Z,8,143,2.6,0.0,35.4,0.0,4.4,26.4,0.0,13.9,17.3
2023-08-30T12:30Z,9,250,13.6,0.0,59.4,0.0,2.1,1.0,0.0,12.8,11.1
2023-08-30T12:30Z,10,123,3.2,0.0,30.1,0.0,0.5,24.7,0.0,18.6,22.8
2023-08-30T12:30Z,11,143,1.1,0.0,35.6,0.0,3.2,1.5,0.0,53.5,5.1
2023-08-30T12:30Z,12,211,4.3,0.0,50.7,0.0,12.1,5.2,0.0,21.5,6.2
2023-08-30T12:30Z,13,167,2.8,0.0,41.3,0.2,3.2,15.0,0.0,19.4,18.2
2023-08-30T12:30Z,14,212,0.9,0.0,53.5,0.6,1.1,4.9,0.0,19.2,19.8
2023-08-30T12:30Z,15,160,6.1,0.0,38.5,0.1,7.5,16.1,0.0,17.0,14.8
2023-08-30T12:30Z,16,36,2.5,0.0,8.1,2.4,0.2,41.1,0.0,6.6,39.1
2023-08-30T12:30Z,17,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,13.7,28.0
2023-08-30T12:30Z,18,151,5.3,0.0,36.5,0.3,6.3,17.7,0.0,15.7,18.1
2023-08-30T13:00Z,1,4,0.1,0.0,1.0,17.8,0.3,2.2,0.0,0.2,78.5
2023-08-30T13:00Z,2,23,3.1,0.0,4.6,0.0,9.0,56.5,0.0,6.9,19.9
2023-08-30T13:00Z,3,79,0.2,0.0,19.9,0.0,8.2,52.3,0.0,3.5,16.0
2023-08-30T13:00Z,4,2,0.0,0.0,0.0,0.0,62.5,26.2,0.0,4.3,7.0
2023-08-30T13:00Z,5,218,29.4,0.0,46.4,0.0,4.9,1.9,0.0,3.8,13.7
2023-08-30T13:00Z,6,89,0.3,0.0,22.5,0.0,3.5,22.2,0.0,17.8,33.7
2023-08-30T13:00Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,12.8,11.2
2023-08-30T13:00Z,8,139,2.6,0.0,34.4,0.0,4.5,26.3,0.0,14.3,17.9
2023-08-30T13:00Z,9,247,13.4,0.0,58.7,0.0,2.2,0.8,0.0,13.4,11.4
2023-08-30T13:00Z,10,124,3.2,0.0,30.4,0.0,0.5,25.2,0.0,18.2,22.4
2023-08-30T13:00Z,11,143,0.9,0.0,35.8,0.0,2.6,1.3,0.0,54.7,4.7
2023-08-30T13:00Z,12,211,4.2,0.0,50.9,0.0,12.0,4.9,0.0,21.5,6.4
2023-08-30T13:00Z,13,168,2.9,0.0,41.5,0.2,3.4,14.5,0.0,19.6,18.0
2023-08-30T13:00Z,14,209,1.1,0.0,52.6,0.6,1.4,4.9,0.0,20.0,19.4
2023-08-30T13:00Z,15,161,6.0,0.0,38.9,0.1,7.6,16.1,0.0,16.9,14.5
2023-08-30T13:00Z,16,37,2.7,0.0,8.1,3.4,0.3,41.9,0.0,6.1,37.5
2023-08-30T13:00Z,17,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,14.1,26.9
2023-08-30T13:00Z,18,152,5.3,0.0,37.0,0.4,6.4,17.7,0.0,15.6,17.6
2023-08-30T13:30Z,1,4,0.1,0.0,1.1,19.2,0.3,2.5,0.0,0.2,76.6
2023-08-30T13:30Z,2,23,3.3,0.0,4.6,0.0,9.1,57.5,0.0,6.5,19.0
2023-08-30T13:30Z,3,77,0.3,0.0,19.5,0.0,8.2,51.6,0.0,3.5,16.9
2023-08-30T13:30Z,4,2,0.0,0.0,0.0,0.0,62.7,26.3,0.0,4.3,6.6
2023-08-30T13:30Z,5,222,29.4,0.0,47.3,0.0,4.6,1.7,0.0,3.6,13.4
2023-08-30T13:30Z,6,91,0.4,0.0,23.0,0.0,3.6,22.8,0.0,17.2,33.0
2023-08-30T13:30Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,13.5,11.0
2023-08-30T13:30Z,8,139,2.7,0.0,34.4,0.0,4.5,26.0,0.0,14.3,18.1
2023-08-30T13:30Z,9,252,13.4,0.0,59.7,0.0,2.1,0.8,0.0,12.8,11.2
2023-08-30T13:30Z,10,129,3.5,0.0,31.7,0.0,0.5,25.0,0.0,17.5,21.8
2023-08-30T13:30Z,11,132,1.0,0.0,32.7,0.0,3.0,1.2,0.0,57.1,4.9
2023-08-30T13:30Z,12,210,4.3,0.0,50.4,0.0,12.6,4.7,0.0,21.3,6.6
2023-08-30T13:30Z,13,172,3.1,0.0,42.3,0.2,3.6,14.5,0.0,19.0,17.3
2023-08-30T13:30Z,14,215,1.3,0.0,54.0,0.6,1.7,4.8,0.0,19.5,18.2
2023-08-30T13:30Z,15,159,6.0,0.0,38.3,0.1,7.8,16.1,0.0,17.1,14.6
2023-08-30T13:30Z,16,37,2.9,0.0,8.1,4.0,0.4,42.2,0.0,5.9,36.5
2023-08-30T13:30Z,17,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,14.9,26.2
2023-08-30T13:30Z,18,152,5.3,0.0,36.5,0.5,6.6,17.8,0.0,15.8,17.5
2023-08-30T14:00Z,1,2,0.2,0.0,0.5,20.6,0.6,3.0,0.0,0.4,74.7
2023-08-30T14:00Z,2,24,3.2,0.0,4.7,0.0,10.0,57.4,0.0,6.2,18.5
2023-08-30T14:00Z,3,79,1.2,0.0,19.5,0.0,8.2,51.0,0.0,3.4,16.7
2023-08-30T14:00Z,4,2,0.0,0.0,0.0,0.0,63.1,26.4,0.0,4.3,6.2
2023-08-30T14:00Z,5,228,28.4,0.0,49.1,0.0,3.2,1.6,0.0,3.2,14.4
2023-08-30T14:00Z,6,98,0.7,0.0,24.7,0.0,3.8,22.9,0.0,16.6,31.3
2023-08-30T14:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,14.1,10.9
2023-08-30T14:00Z,8,152,3.4,0.0,37.4,0.0,4.3,25.0,0.0,13.5,16.4
2023-08-30T14:00Z,9,279,10.7,0.0,67.5,0.0,1.2,0.7,0.0,10.4,9.5
2023-08-30T14:00Z,10,145,3.2,0.0,35.7,0.0,0.4,24.6,0.0,16.5,19.6
2023-08-30T14:00Z,11,139,1.1,0.0,34.6,0.0,3.2,1.2,0.0,55.2,4.8
2023-08-30T14:00Z,12,219,4.1,0.0,52.9,0.0,11.8,4.6,0.0,20.7,6.0
2023-08-30T14:00Z,13,187,2.7,0.0,46.2,0.2,3.1,14.1,0.0,17.8,15.8
2023-08-30T14:00Z,14,231,1.0,0.0,58.2,0.6,1.2,5.0,0.0,17.3,16.6
2023-08-30T14:00Z,15,159,6.0,0.0,38.3,0.1,8.0,16.1,0.0,16.9,14.6
2023-08-30T14:00Z,16,38,2.9,0.0,8.3,4.7,0.5,42.7,0.0,5.7,35.3
2023-08-30T14:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,14.7,23.7
2023-08-30T14:00Z,18,157,5.3,0.0,36.6,0.6,6.8,17.8,0.0,15.6,17.3
2023-08-30T14:30Z,1,2,0.2,0.0,0.3,19.7,0.6,3.5,0.0,0.4,75.2
2023-08-30T14:30Z,2,23,3.2,0.0,4.6,0.0,10.0,57.7,0.0,6.2,18.4
2023-08-30T14:30Z,3,79,1.4,0.0,19.7,0.0,8.2,50.8,0.0,3.2,16.7
2023-08-30T14:30Z,4,2,0.0,0.0,0.0,0.0,63.3,26.7,0.0,4.3,5.8
2023-08-30T14:30Z,5,230,27.5,0.0,50.1,0.0,2.8,1.5,0.0,2.9,15.3
2023-08-30T14:30Z,6,105,0.8,0.0,26.2,0.0,4.1,22.9,0.0,16.3,29.7
2023-08-30T14:30Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,14.0,10.9
2023-08-30T14:30Z,8,154,3.7,0.0,37.9,0.0,4.3,24.9,0.0,13.1,16.1
2023-08-30T14:30Z,9,282,10.7,0.0,68.3,0.0,1.1,0.6,0.0,9.6,9.7
2023-08-30T14:30Z,10,147,3.3,0.0,36.3,0.0,0.3,24.8,0.0,16.6,18.7
2023-08-30T14:30Z,11,150,1.1,0.0,37.3,0.0,3.5,1.2,0.0,52.1,4.7
2023-08-30T14:30Z,12,218,4.0,0.0,52.6,0.0,12.9,4.6,0.0,20.1,5.8
2023-08-30T14:30Z,13,189,2.8,0.0,46.6,0.2,3.5,14.3,0.0,17.5,15.1
2023-08-30T14:30Z,14,234,1.0,0.0,58.9,0.6,1.4,5.0,0.0,16.7,16.4
2023-08-30T14:30Z,15,164,5.9,0.0,39.4,0.1,8.1,16.2,0.0,16.1,14.2
2023-08-30T14:30Z,16,37,2.9,0.0,8.0,4.9,0.5,42.7,0.0,5.7,35.2
2023-08-30T14:30Z,17,247,0.0,0.0,62.5,0.0,0.1,0.0,0.0,15.0,22.4
2023-08-30T14:30Z,18,160,5.2,0.0,37.6,0.6,6.9,18.0,0.0,14.9,16.9
2023-08-30T15:00Z,1,2,0.3,0.0,0.4,20.1,0.8,4.4,0.0,0.5,73.6
2023-08-30T15:00Z,2,23,3.3,0.0,4.6,0.0,9.9,57.6,0.0,6.1,18.5
2023-08-30T15:00Z,3,80,1.3,0.0,19.9,0.0,8.3,51.0,0.0,3.1,16.5
2023-08-30T15:00Z,4,2,0.0,0.0,0.0,0.0,63.8,26.9,0.0,4.2,5.2
2023-08-30T15:00Z,5,228,27.4,0.0,49.5,0.0,3.0,1.4,0.0,2.8,15.8
2023-08-30T15:00Z,6,136,0.6,0.0,34.3,0.0,3.4,21.5,0.0,14.7,25.5
2023-08-30T15:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,13.3,10.2
2023-08-30T15:00Z,8,160,3.3,0.0,39.5,0.0,4.3,25.3,0.0,12.4,15.3
2023-08-30T15:00Z,9,287,10.3,0.0,69.7,0.0,1.1,0.6,0.0,8.9,9.4
2023-08-30T15:00Z,10,154,3.3,0.0,38.0,0.0,0.4,24.8,0.0,16.6,16.9
