from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T18:00Z,16,48,0.9,0.0,11.8,11.2,0.0,23.1,0.0,1.3,51.8
2023-08-22T18:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,3.5,16.8
2023-08-22T18:00Z,18,235,2.6,2.5,53.1,1.9,4.3,13.1,0.0,3.9,18.6
2023-08-22T18:30Z,1,0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,62.5
2023-08-22T18:30Z,2,20,1.4,0.0,4.7,8.0,0.7,39.5,0.0,0.9,44.8
2023-08-22T18:30Z,3,83,0.8,0.0,20.8,0.3,10.2,39.6,0.0,0.5,27.8
2023-08-22T18:30Z,4,2,0.0,0.0,0.0,0.0,74.4,20.1,0.0,0.9,4.6
2023-08-22T18:30Z,5,267,19.5,0.0,61.7,0.0,5.2,1.0,0.0,0.6,11.9
2023-08-22T18:30Z,6,123,0.5,0.0,31.0,1.1,4.2,19.4,0.0,2.6,41.2
2023-08-22T18:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.7,4.6
2023-08-22T18:30Z,8,275,1.1,2.4,63.8,0.2,3.5,10.6,0.0,1.9,16.3
2023-08-22T18:30Z,9,408,4.0,9.7,79.2,0.0,1.1,0.2,0.0,0.9,4.9
2023-08-22T18:30Z,10,227,1.3,3.0,50.0,0.0,0.4,27.1,0.0,1.8,16.4
2023-08-22T18:30Z,11,313,0.8,0.6,77.8,0.0,0.5,0.6,0.0,15.3,4.3
2023-08-22T18:30Z,12,349,2.2,3.5,79.6,0.1,1.6,2.4,0.0,3.5,7.2
2023-08-22T18:30Z,13,275,1.2,2.4,63.9,0.9,0.5,14.6,0.0,2.2,14.4
2023-08-22T18:30Z,14,306,0.4,0.8,75.5,3.0,0.1,5.2,0.0,2.0,12.9
2023-08-22T18:30Z,15,267,3.0,2.7,60.2,0.7,5.2,12.7,0.0,2.3,13.0
2023-08-22T18:30Z,16,61,1.0,0.0,15.3,12.0,0.0,23.8,0.0,0.8,47.1
2023-08-22T18:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,2.0,14.8
2023-08-22T18:30Z,18,242,2.6,2.3,56.1,2.0,4.3,13.4,0.0,2.1,17.2
2023-08-22T19:00Z,1,0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,60.5
2023-08-22T19:00Z,2,22,1.6,0.0,5.1,5.7,1.6,46.8,0.0,0.5,38.7
2023-08-22T19:00Z,3,97,1.9,0.0,24.0,0.1,9.1,39.0,0.0,0.3,25.6
2023-08-22T19:00Z,4,2,0.0,0.0,0.0,0.0,74.5,21.1,0.0,0.5,3.8
2023-08-22T19:00Z,5,281,22.1,0.0,64.6,0.0,1.5,0.7,0.0,0.3,10.8
2023-08-22T19:00Z,6,141,0.8,0.0,35.5,0.6,3.9,18.5,0.0,1.4,39.3
2023-08-22T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.7,4.2
2023-08-22T19:00Z,8,323,1.2,2.9,74.6,0.1,2.0,8.7,0.0,0.9,9.5
2023-08-22T19:00Z,9,427,2.6,10.7,82.1,0.0,0.2,0.1,0.0,0.4,3.8
2023-08-22T19:00Z,10,231,0.8,3.1,50.6,0.0,0.3,28.5,0.0,0.7,16.1
2023-08-22T19:00Z,11,391,0.0,0.6,97.7,0.0,0.0,0.3,0.0,1.1,0.3
2023-08-22T19:00Z,12,389,0.2,1.9,94.0,0.0,0.0,1.7,0.0,1.6,0.6
2023-08-22T19:00Z,13,316,0.4,1.7,76.1,0.9,0.1,12.0,0.0,1.1,7.8
2023-08-22T19:00Z,14,332,0.1,0.5,83.0,2.8,0.0,4.1,0.0,0.9,8.5
2023-08-22T19:00Z,15,274,3.3,2.6,62.2,0.7,5.3,12.8,0.0,0.9,12.2
2023-08-22T19:00Z,16,62,1.0,0.0,15.3,12.8,0.0,25.5,0.0,0.4,44.8
2023-08-22T19:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.9,13.7
2023-08-22T19:00Z,18,259,2.9,2.2,57.9,2.1,4.4,13.6,0.0,0.9,16.2
2023-08-22T19:30Z,1,0,0.0,0.0,0.0,40.5,0.0,0.1,0.0,0.0,59.4
2023-08-22T19:30Z,2,29,1.9,0.0,6.7,2.8,2.4,51.9,0.0,0.2,34.1
2023-08-22T19:30Z,3,112,2.4,0.0,27.6,0.0,8.0,37.5,0.0,0.1,24.5
2023-08-22T19:30Z,4,5,0.2,0.0,0.6,0.0,74.4,21.4,0.0,0.1,3.3
2023-08-22T19:30Z,5,290,22.4,0.0,66.9,0.0,0.0,0.5,0.0,0.1,10.1
2023-08-22T19:30Z,6,153,1.0,0.0,38.5,0.2,3.6,17.6,0.0,0.5,38.5
2023-08-22T19:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.5
2023-08-22T19:30Z,8,357,0.6,3.2,82.8,0.0,1.0,7.1,0.0,0.2,5.0
2023-08-22T19:30Z,9,443,1.2,11.9,83.9,0.0,0.0,0.1,0.0,0.1,2.9
2023-08-22T19:30Z,10,233,0.3,3.0,51.6,0.0,0.4,29.3,0.0,0.1,15.4
2023-08-22T19:30Z,11,391,0.0,0.0,99.3,0.0,0.0,0.3,0.0,0.2,0.2
2023-08-22T19:30Z,12,389,0.0,0.3,97.9,0.0,0.0,1.3,0.0,0.3,0.2
2023-08-22T19:30Z,13,329,0.1,0.9,81.2,0.8,0.1,10.6,0.0,0.2,6.1
2023-08-22T19:30Z,14,346,0.0,0.2,87.4,2.4,0.0,3.2,0.0,0.1,6.8
2023-08-22T19:30Z,15,280,3.3,2.6,63.9,0.7,5.3,12.8,0.0,0.2,11.3
2023-08-22T19:30Z,16,61,1.1,0.0,15.1,13.3,0.0,27.3,0.0,0.2,43.0
2023-08-22T19:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.3,12.8
2023-08-22T19:30Z,18,267,2.8,2.1,59.4,2.1,4.4,13.8,0.0,0.2,15.1
2023-08-22T20:00Z,1,0,0.0,0.0,0.0,40.3,0.0,0.1,0.0,0.0,59.6
2023-08-22T20:00Z,2,33,2.2,0.0,7.8,1.0,3.1,56.8,0.0,0.1,29.0
2023-08-22T20:00Z,3,116,3.2,0.0,28.5,0.0,7.9,37.3,0.0,0.0,23.1
2023-08-22T20:00Z,4,12,0.9,0.0,2.3,0.0,70.8,22.8,0.0,0.1,3.2
2023-08-22T20:00Z,5,288,24.3,0.0,65.7,0.0,0.0,0.4,0.0,0.0,9.6
2023-08-22T20:00Z,6,178,1.2,0.1,44.7,0.1,3.1,16.5,0.0,0.1,34.2
2023-08-22T20:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-22T20:00Z,8,372,0.4,3.4,86.3,0.0,0.6,5.8,0.0,0.0,3.5
2023-08-22T20:00Z,9,450,0.5,12.2,84.9,0.0,0.0,0.1,0.0,0.0,2.3
2023-08-22T20:00Z,10,235,0.1,3.1,51.0,0.0,1.0,30.4,0.0,0.0,14.4
2023-08-22T20:00Z,11,392,0.0,0.0,99.5,0.0,0.0,0.3,0.0,0.0,0.2
2023-08-22T20:00Z,12,391,0.0,0.0,99.1,0.0,0.0,0.7,0.0,0.0,0.2
2023-08-22T20:00Z,13,339,0.0,0.7,84.2,0.8,0.2,9.4,0.0,0.0,4.7
2023-08-22T20:00Z,14,353,0.0,0.1,89.3,2.5,0.0,2.4,0.0,0.0,5.7
2023-08-22T20:00Z,15,282,3.3,2.7,63.7,0.7,5.6,13.2,0.0,0.0,10.8
2023-08-22T20:00Z,16,66,1.1,0.0,16.4,13.4,0.0,28.1,0.0,0.1,41.0
2023-08-22T20:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.1,12.4
2023-08-22T20:00Z,18,270,2.8,2.2,59.3,2.2,4.6,14.3,0.0,0.0,14.6
2023-08-22T20:30Z,1,0,0.0,0.0,0.0,39.8,0.1,0.1,0.0,0.0,60.0
2023-08-22T20:30Z,2,33,2.4,0.0,7.7,0.1,3.7,58.6,0.0,0.0,27.5
2023-08-22T20:30Z,3,118,3.4,0.0,28.8,0.0,8.4,37.5,0.0,0.0,21.9
2023-08-22T20:30Z,4,11,0.8,0.0,2.0,0.0,71.1,23.2,0.0,0.0,2.9
2023-08-22T20:30Z,5,287,25.0,0.0,65.3,0.0,0.0,0.3,0.0,0.0,9.4
2023-08-22T20:30Z,6,179,1.2,0.1,44.9,0.0,3.2,16.5,0.0,0.0,34.1
2023-08-22T20:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-22T20:30Z,8,373,0.6,3.3,86.7,0.0,0.7,5.2,0.0,0.0,3.5
2023-08-22T20:30Z,9,450,1.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-22T20:30Z,10,238,0.3,3.0,53.2,0.0,0.0,31.0,0.0,0.0,12.5
2023-08-22T20:30Z,11,393,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.1
2023-08-22T20:30Z,12,393,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.1
2023-08-22T20:30Z,13,345,0.1,0.7,85.9,0.6,0.0,8.2,0.0,0.0,4.5
2023-08-22T20:30Z,14,358,0.0,0.1,90.7,1.9,0.0,1.6,0.0,0.0,5.7
2023-08-22T20:30Z,15,281,3.4,2.9,63.3,0.6,5.7,13.5,0.0,0.0,10.6
2023-08-22T20:30Z,16,67,1.1,0.0,16.6,13.0,0.0,29.1,0.0,0.0,40.1
2023-08-22T20:30Z,17,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-22T20:30Z,18,270,2.9,2.3,58.9,2.1,4.7,14.6,0.0,0.0,14.3
2023-08-22T21:00Z,1,0,0.0,0.0,0.0,37.1,0.0,0.1,0.0,0.0,62.9
2023-08-22T21:00Z,2,27,2.3,0.0,6.1,0.8,3.8,60.5,0.0,0.0,26.6
2023-08-22T21:00Z,3,108,2.7,0.0,26.5,0.0,9.9,39.2,0.0,0.0,21.6
2023-08-22T21:00Z,4,2,0.0,0.0,0.0,0.0,73.2,24.1,0.0,0.0,2.6
2023-08-22T21:00Z,5,278,25.6,0.0,62.8,0.0,1.2,0.5,0.0,0.0,9.9
2023-08-22T21:00Z,6,153,1.1,0.0,38.4,0.1,4.2,19.0,0.0,0.0,37.2
2023-08-22T21:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-22T21:00Z,8,362,0.8,3.0,84.5,0.0,1.2,6.2,0.0,0.0,4.3
2023-08-22T21:00Z,9,437,1.8,10.9,84.5,0.0,0.1,0.1,0.0,0.0,2.7
2023-08-22T21:00Z,10,238,0.5,3.1,52.9,0.0,0.0,31.9,0.0,0.0,11.5
2023-08-22T21:00Z,11,393,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.2
2023-08-22T21:00Z,12,393,0.0,0.2,99.3,0.0,0.0,0.3,0.0,0.0,0.2
2023-08-22T21:00Z,13,342,0.1,1.0,84.5,0.5,0.0,9.3,0.0,0.0,4.6
2023-08-22T21:00Z,14,356,0.0,0.3,89.7,1.8,0.0,2.3,0.0,0.0,5.9
2023-08-22T21:00Z,15,278,4.1,2.8,62.6,0.5,5.9,13.9,0.0,0.0,10.1
2023-08-22T21:00Z,16,68,1.3,0.0,16.9,12.4,0.0,30.1,0.0,0.0,39.4
2023-08-22T21:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-22T21:00Z,18,266,3.5,2.3,58.4,2.0,4.8,15.1,0.0,0.0,13.8
2023-08-22T21:30Z,1,0,0.0,0.0,0.0,33.9,0.0,0.1,0.0,0.0,66.0
2023-08-22T21:30Z,2,22,2.1,0.0,5.0,1.9,3.6,59.7,0.0,0.0,27.7
2023-08-22T21:30Z,3,101,2.0,0.0,25.0,0.1,11.6,41.2,0.0,0.0,20.3
2023-08-22T21:30Z,4,2,0.0,0.0,0.0,0.0,72.1,25.4,0.0,0.0,2.5
2023-08-22T21:30Z,5,278,23.3,0.0,63.6,0.0,3.3,0.8,0.0,0.0,9.1
2023-08-22T21:30Z,6,138,1.0,0.0,34.6,0.3,5.3,21.7,0.0,0.0,37.1
2023-08-22T21:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-22T21:30Z,8,329,1.6,2.5,77.2,0.0,2.8,7.8,0.0,0.0,8.1
2023-08-22T21:30Z,9,419,3.9,9.5,82.6,0.0,0.6,0.2,0.0,0.0,3.3
2023-08-22T21:30Z,10,243,1.3,2.9,54.5,0.0,0.2,31.4,0.0,0.0,9.7
2023-08-22T21:30Z,11,393,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.2
2023-08-22T21:30Z,12,395,0.4,1.0,97.7,0.0,0.1,0.4,0.0,0.0,0.5
2023-08-22T21:30Z,13,336,0.7,1.5,81.5,0.4,0.1,10.6,0.0,0.0,5.3
2023-08-22T21:30Z,14,351,0.3,0.7,87.3,1.5,0.0,3.2,0.0,0.0,6.9
2023-08-22T21:30Z,15,275,4.2,2.9,61.7,0.5,6.2,15.1,0.0,0.0,9.5
2023-08-22T21:30Z,16,67,1.3,0.0,16.7,11.3,0.0,31.5,0.0,0.0,39.2
2023-08-22T21:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-22T21:30Z,18,260,3.5,2.3,57.6,1.8,5.0,16.2,0.0,0.0,13.4
2023-08-22T22:00Z,1,0,0.0,0.0,0.0,30.2,0.0,0.1,0.0,0.0,69.7
2023-08-22T22:00Z,2,21,2.1,0.0,4.7,2.6,2.9,58.5,0.0,0.0,29.2
2023-08-22T22:00Z,3,84,1.5,0.0,20.9,0.1,13.4,44.6,0.0,0.0,19.5
2023-08-22T22:00Z,4,2,0.0,0.0,0.0,0.0,72.3,25.2,0.0,0.0,2.5
2023-08-22T22:00Z,5,271,22.6,0.0,61.8,0.0,5.3,1.0,0.0,0.0,9.4
2023-08-22T22:00Z,6,117,1.0,0.0,29.2,0.5,6.6,25.6,0.0,0.0,37.1
2023-08-22T22:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-22T22:00Z,8,296,1.9,2.1,69.5,0.1,4.6,10.3,0.0,0.0,11.5
2023-08-22T22:00Z,9,400,5.8,8.1,80.4,0.0,1.4,0.2,0.0,0.0,4.1
2023-08-22T22:00Z,10,239,2.0,2.7,53.8,0.0,0.5,31.9,0.0,0.0,9.1
2023-08-22T22:00Z,11,392,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.4
2023-08-22T22:00Z,12,381,1.8,1.5,92.4,0.0,0.9,0.6,0.0,0.0,2.7
2023-08-22T22:00Z,13,315,1.8,1.9,75.0,0.4,0.6,12.9,0.0,0.0,7.5
2023-08-22T22:00Z,14,335,0.9,0.9,82.6,1.5,0.4,4.7,0.0,0.0,8.9
2023-08-22T22:00Z,15,274,4.3,2.9,61.3,0.4,6.3,15.6,0.0,0.0,9.2
2023-08-22T22:00Z,16,67,1.4,0.0,16.7,9.4,0.0,33.8,0.0,0.0,38.7
2023-08-22T22:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-22T22:00Z,18,253,3.7,2.3,57.6,1.5,5.2,16.8,0.0,0.0,12.9
2023-08-22T22:30Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-08-22T22:30Z,2,21,2.1,0.0,4.6,2.8,3.4,60.0,0.0,0.0,27.1
2023-08-22T22:30Z,3,95,1.9,0.0,23.4,0.1,13.3,44.5,0.0,0.0,16.7
2023-08-22T22:30Z,4,2,0.0,0.0,0.0,0.0,72.6,25.0,0.0,0.0,2.4
2023-08-22T22:30Z,5,259,25.6,0.0,58.0,0.0,4.8,1.3,0.0,0.0,10.2
2023-08-22T22:30Z,6,90,1.4,0.0,22.5,0.6,7.9,29.1,0.0,0.0,38.6
2023-08-22T22:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-22T22:30Z,8,301,2.2,1.9,71.1,0.1,4.0,12.0,0.0,0.0,8.7
2023-08-22T22:30Z,9,396,6.2,7.6,80.5,0.0,1.2,0.3,0.0,0.0,4.2
2023-08-22T22:30Z,10,233,2.0,2.6,52.4,0.0,0.4,33.7,0.0,0.0,8.9
2023-08-22T22:30Z,11,393,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.0,0.3
2023-08-22T22:30Z,12,392,1.0,1.8,95.0,0.0,0.3,0.8,0.0,0.0,1.1
2023-08-22T22:30Z,13,320,1.4,1.9,76.1,0.3,0.3,14.2,0.0,0.0,5.7
2023-08-22T22:30Z,14,340,0.7,1.1,83.7,1.4,0.2,5.7,0.0,0.0,7.3
2023-08-22T22:30Z,15,268,4.8,2.9,59.8,0.4,6.8,16.0,0.0,0.0,9.4
2023-08-22T22:30Z,16,65,1.5,0.0,15.9,7.4,0.0,36.0,0.0,0.0,39.2
2023-08-22T22:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-22T22:30Z,18,252,4.1,2.4,56.5,1.2,5.5,17.3,0.0,0.0,12.9
2023-08-22T23:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-08-22T23:00Z,2,21,2.2,0.0,4.5,2.4,3.8,59.5,0.0,0.0,27.5
2023-08-22T23:00Z,3,83,2.3,0.0,20.2,0.1,14.6,47.7,0.0,0.0,15.1
2023-08-22T23:00Z,4,2,0.0,0.0,0.0,0.0,72.9,24.7,0.0,0.0,2.4
2023-08-22T23:00Z,5,260,25.1,0.0,58.3,0.0,4.5,1.6,0.0,0.0,10.5
2023-08-22T23:00Z,6,71,1.7,0.0,17.3,0.6,9.4,32.7,0.0,0.0,38.3
2023-08-22T23:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-22T23:00Z,8,292,2.5,1.8,68.9,0.1,4.5,13.6,0.0,0.0,8.5
2023-08-22T23:00Z,9,388,7.1,7.1,79.4,0.0,1.3,0.4,0.0,0.0,4.7
2023-08-22T23:00Z,10,231,2.2,2.4,52.3,0.0,0.4,34.0,0.0,0.0,8.8
2023-08-22T23:00Z,11,393,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.0,0.3
2023-08-22T23:00Z,12,384,1.7,1.5,93.3,0.0,0.6,1.0,0.0,0.0,1.8
2023-08-22T23:00Z,13,308,1.8,1.8,73.4,0.3,0.4,15.7,0.0,0.0,6.5
2023-08-22T23:00Z,14,332,1.0,1.0,81.7,1.2,0.3,6.9,0.0,0.0,7.9
2023-08-22T23:00Z,15,272,4.8,2.9,60.7,0.3,6.6,16.2,0.0,0.0,8.5
2023-08-22T23:00Z,16,57,1.6,0.0,14.1,5.7,0.0,38.3,0.0,0.0,40.2
2023-08-22T23:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-22T23:00Z,18,251,4.1,2.4,57.2,0.9,5.5,17.7,0.0,0.0,12.2
2023-08-22T23:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-08-22T23:30Z,2,21,2.2,0.0,4.5,1.8,4.1,60.5,0.0,0.0,26.8
2023-08-22T23:30Z,3,83,2.5,0.0,20.2,0.1,15.7,48.4,0.0,0.0,13.2
2023-08-22T23:30Z,4,2,0.0,0.0,0.0,0.0,72.7,25.0,0.0,0.0,2.3
2023-08-22T23:30Z,5,250,26.4,0.0,55.5,0.0,5.0,1.7,0.0,0.0,11.5
2023-08-22T23:30Z,6,100,1.6,0.0,24.9,0.4,8.7,32.4,0.0,0.0,32.0
2023-08-22T23:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-22T23:30Z,8,287,2.6,1.8,67.9,0.1,4.8,14.9,0.0,0.0,8.1
2023-08-22T23:30Z,9,383,7.4,6.6,79.2,0.0,1.4,0.4,0.0,0.0,5.0
2023-08-22T23:30Z,10,231,2.6,2.2,52.6,0.0,0.5,33.1,0.0,0.0,9.1
2023-08-22T23:30Z,11,392,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.4
2023-08-22T23:30Z,12,381,2.0,1.6,92.4,0.0,0.8,1.1,0.0,0.0,2.1
2023-08-22T23:30Z,13,305,2.0,1.7,72.7,0.3,0.5,16.2,0.0,0.0,6.6
2023-08-22T23:30Z,14,332,1.1,0.9,81.7,1.0,0.3,7.2,0.0,0.0,7.6
2023-08-22T23:30Z,15,268,5.2,2.7,59.8,0.3,6.9,16.6,0.0,0.0,8.6
2023-08-22T23:30Z,16,61,1.7,0.0,15.0,4.3,0.0,39.4,0.0,0.0,39.7
2023-08-22T23:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-22T23:30Z,18,249,4.5,2.3,56.6,0.7,5.7,18.2,0.0,0.0,12.1
2023-08-23T00:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-23T00:00Z,2,21,2.3,0.0,4.6,1.1,4.9,61.1,0.0,0.0,26.0
2023-08-23T00:00Z,3,91,2.9,0.0,22.1,0.1,15.8,47.6,0.0,0.0,11.6
2023-08-23T00:00Z,4,2,0.0,0.0,0.0,0.0,72.9,24.9,0.0,0.0,2.2
2023-08-23T00:00Z,5,251,27.9,0.0,55.2,0.0,4.5,1.6,0.0,0.0,10.9
2023-08-23T00:00Z,6,147,1.4,0.0,36.9,0.2,6.8,29.8,0.0,0.0,24.9
2023-08-23T00:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-23T00:00Z,8,282,3.2,1.8,66.3,0.0,5.3,14.9,0.0,0.0,8.5
2023-08-23T00:00Z,9,382,7.6,6.3,79.7,0.0,1.2,0.4,0.0,0.0,4.7
2023-08-23T00:00Z,10,230,2.5,2.1,52.6,0.0,0.4,33.7,0.0,0.0,8.8
2023-08-23T00:00Z,11,393,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.0,0.3
2023-08-23T00:00Z,12,386,1.7,1.5,93.8,0.0,0.5,0.9,0.0,0.0,1.6
2023-08-23T00:00Z,13,307,1.9,1.6,73.6,0.2,0.4,16.3,0.0,0.0,6.1
2023-08-23T00:00Z,14,336,1.0,0.8,83.1,0.9,0.2,6.9,0.0,0.0,7.2
2023-08-23T00:00Z,15,265,5.5,2.6,59.3,0.2,7.2,17.0,0.0,0.0,8.2
2023-08-23T00:00Z,16,50,1.8,0.0,12.1,3.4,0.0,41.3,0.0,0.0,41.5
2023-08-23T00:00Z,17,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-23T00:00Z,18,249,4.7,2.1,56.0,0.5,5.9,18.6,0.0,0.0,12.0
2023-08-23T00:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-23T00:30Z,2,21,2.3,0.0,4.5,0.6,5.2,61.9,0.0,0.0,25.4
2023-08-23T00:30Z,3,86,3.1,0.0,20.6,0.0,16.7,48.9,0.0,0.0,10.6
2023-08-23T00:30Z,4,2,0.0,0.0,0.0,0.0,72.3,25.5,0.0,0.0,2.2
2023-08-23T00:30Z,5,254,27.4,0.0,56.1,0.0,4.5,1.6,0.0,0.0,10.5
2023-08-23T00:30Z,6,138,1.6,0.0,34.4,0.1,7.7,30.4,0.0,0.0,25.7
2023-08-23T00:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-23T00:30Z,8,280,3.3,1.5,66.5,0.0,5.5,15.1,0.0,0.0,8.1
2023-08-23T00:30Z,9,375,7.7,4.9,81.0,0.0,1.2,0.4,0.0,0.0,4.7
2023-08-23T00:30Z,10,227,2.5,1.6,53.0,0.0,0.4,33.7,0.0,0.0,8.9
