from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T05:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.1,2.2
2023-07-21T05:30Z,12,308,9.4,0.0,75.2,0.1,1.3,5.9,0.0,0.0,8.1
2023-07-21T05:30Z,13,284,1.7,0.0,71.6,0.2,0.1,16.1,0.0,0.0,10.1
2023-07-21T05:30Z,14,348,0.3,0.0,88.2,0.5,0.0,3.7,0.0,0.0,7.2
2023-07-21T05:30Z,15,248,10.2,0.0,59.8,0.2,3.2,16.1,0.0,0.0,10.4
2023-07-21T05:30Z,16,54,4.0,0.0,12.5,8.1,0.0,34.6,0.0,0.0,40.8
2023-07-21T05:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-07-21T05:30Z,18,231,8.9,0.0,56.6,1.0,2.7,16.9,0.0,0.0,13.8
2023-07-21T06:00Z,1,0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,64.1
2023-07-21T06:00Z,2,35,5.8,0.0,7.0,2.5,3.5,57.0,0.0,0.0,24.2
2023-07-21T06:00Z,3,136,0.3,0.0,34.4,0.1,5.2,43.3,0.0,0.0,16.7
2023-07-21T06:00Z,4,2,0.0,0.0,0.0,0.0,53.1,44.6,0.0,0.0,2.4
2023-07-21T06:00Z,5,190,52.6,0.0,32.2,0.0,4.5,3.6,0.0,0.0,7.2
2023-07-21T06:00Z,6,166,0.8,0.0,41.9,0.4,2.1,24.9,0.0,0.0,29.8
2023-07-21T06:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-21T06:00Z,8,254,2.4,0.0,63.7,0.1,2.3,17.7,0.0,0.0,13.8
2023-07-21T06:00Z,9,281,24.1,0.0,63.9,0.0,2.1,1.4,0.0,0.0,8.4
2023-07-21T06:00Z,10,221,3.1,0.0,55.1,0.0,0.3,28.0,0.0,0.1,13.5
2023-07-21T06:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.3,3.0
2023-07-21T06:00Z,12,297,10.4,0.0,72.1,0.1,1.6,6.3,0.0,0.1,9.4
2023-07-21T06:00Z,13,283,2.0,0.0,71.3,0.3,0.2,16.0,0.0,0.1,10.1
2023-07-21T06:00Z,14,349,0.3,0.0,88.6,0.6,0.0,3.7,0.0,0.1,6.8
2023-07-21T06:00Z,15,249,10.3,0.0,60.0,0.2,3.4,15.4,0.0,0.1,10.6
2023-07-21T06:00Z,16,59,3.8,0.0,13.8,8.4,0.0,33.9,0.0,0.0,40.1
2023-07-21T06:00Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-07-21T06:00Z,18,230,9.0,0.0,56.8,1.0,2.8,16.3,0.0,0.1,14.0
2023-07-21T06:30Z,1,0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,64.2
2023-07-21T06:30Z,2,34,5.6,0.0,6.8,2.7,3.9,55.6,0.0,0.1,25.2
2023-07-21T06:30Z,3,133,0.2,0.0,33.6,0.1,5.6,43.5,0.0,0.0,17.0
2023-07-21T06:30Z,4,2,0.0,0.0,0.0,0.0,53.9,43.7,0.0,0.0,2.4
2023-07-21T06:30Z,5,199,47.5,0.0,36.0,0.0,4.7,4.0,0.0,0.0,7.8
2023-07-21T06:30Z,6,95,1.1,0.0,23.8,0.5,3.5,27.6,0.0,0.1,43.3
2023-07-21T06:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-07-21T06:30Z,8,258,2.6,0.0,64.6,0.1,2.4,17.1,0.0,0.1,13.1
2023-07-21T06:30Z,9,295,19.1,0.0,68.9,0.0,1.9,1.6,0.0,0.1,8.5
2023-07-21T06:30Z,10,225,2.3,0.0,56.3,0.0,0.2,27.9,0.0,0.2,13.0
2023-07-21T06:30Z,11,377,0.1,0.0,95.7,0.0,0.0,0.0,0.0,0.7,3.5
2023-07-21T06:30Z,12,301,8.9,0.0,73.8,0.1,1.5,6.3,0.0,0.3,9.0
2023-07-21T06:30Z,13,280,1.6,0.0,70.6,0.3,0.2,16.5,0.0,0.3,10.6
2023-07-21T06:30Z,14,346,0.3,0.0,87.7,0.7,0.0,3.5,0.0,0.2,7.5
2023-07-21T06:30Z,15,249,11.0,0.0,59.9,0.2,3.5,15.2,0.0,0.2,10.1
2023-07-21T06:30Z,16,51,3.8,0.0,11.7,8.8,0.0,34.9,0.0,0.1,40.8
2023-07-21T06:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.1,19.6
2023-07-21T06:30Z,18,228,9.5,0.0,56.2,1.1,2.9,16.2,0.0,0.2,13.9
2023-07-21T07:00Z,1,0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,66.4
2023-07-21T07:00Z,2,33,5.4,0.0,6.6,2.7,3.9,57.1,0.0,0.1,24.2
2023-07-21T07:00Z,3,129,0.3,0.0,32.6,0.1,6.4,43.1,0.0,0.0,17.5
2023-07-21T07:00Z,4,2,0.0,0.0,0.0,0.0,53.0,44.7,0.0,0.0,2.2
2023-07-21T07:00Z,5,202,45.6,0.0,37.3,0.0,4.6,4.1,0.0,0.0,8.3
2023-07-21T07:00Z,6,74,1.2,0.0,18.3,0.5,4.0,28.0,0.0,0.2,47.8
2023-07-21T07:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.2,3.8
2023-07-21T07:00Z,8,260,2.6,0.0,65.1,0.1,2.5,16.2,0.0,0.2,13.4
2023-07-21T07:00Z,9,295,18.2,0.0,69.4,0.0,1.9,1.7,0.0,0.2,8.7
2023-07-21T07:00Z,10,220,2.5,0.0,55.1,0.0,0.3,27.9,0.0,0.5,13.7
2023-07-21T07:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.4,3.4
2023-07-21T07:00Z,12,295,9.3,0.0,71.9,0.1,1.7,6.4,0.0,0.8,9.8
2023-07-21T07:00Z,13,255,2.2,0.0,63.9,0.4,0.3,19.2,0.0,0.6,13.4
2023-07-21T07:00Z,14,314,0.6,0.0,79.4,1.1,0.1,4.9,0.0,0.8,13.1
2023-07-21T07:00Z,15,241,10.9,0.0,57.7,0.2,3.9,15.7,0.0,0.4,11.2
2023-07-21T07:00Z,16,52,3.7,0.0,12.1,8.6,0.0,34.5,0.0,0.1,41.0
2023-07-21T07:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.2,21.1
2023-07-21T07:00Z,18,219,9.4,0.0,54.1,1.1,3.2,16.7,0.0,0.3,15.2
2023-07-21T07:30Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-07-21T07:30Z,2,32,5.3,0.0,6.5,2.2,4.5,58.9,0.0,0.3,22.3
2023-07-21T07:30Z,3,129,0.2,0.0,32.6,0.1,6.3,44.1,0.0,0.1,16.6
2023-07-21T07:30Z,4,2,0.0,0.0,0.0,0.0,51.5,46.3,0.0,0.1,2.2
2023-07-21T07:30Z,5,208,41.7,0.0,40.0,0.0,4.7,4.3,0.0,0.1,9.3
2023-07-21T07:30Z,6,71,1.1,0.0,17.6,0.4,3.9,28.9,0.0,0.4,47.7
2023-07-21T07:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.3,4.4
2023-07-21T07:30Z,8,257,2.5,0.0,64.5,0.1,2.6,16.6,0.0,0.3,13.4
2023-07-21T07:30Z,9,301,15.5,0.0,71.7,0.0,1.8,1.8,0.0,0.3,9.0
2023-07-21T07:30Z,10,212,1.9,0.0,53.1,0.0,0.2,29.5,0.0,0.9,14.3
2023-07-21T07:30Z,11,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.5,3.8
2023-07-21T07:30Z,12,297,7.8,0.0,73.0,0.2,1.5,6.5,0.0,1.7,9.3
2023-07-21T07:30Z,13,248,1.7,0.0,62.4,0.4,0.2,20.3,0.0,1.2,13.7
2023-07-21T07:30Z,14,312,0.4,0.0,79.0,1.3,0.0,4.9,0.0,1.5,12.9
2023-07-21T07:30Z,15,243,9.7,0.0,58.8,0.2,3.9,15.9,0.0,0.7,10.8
2023-07-21T07:30Z,16,59,3.4,0.0,13.8,8.4,0.0,34.4,0.0,0.2,39.7
2023-07-21T07:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.4,21.4
2023-07-21T07:30Z,18,218,8.3,0.0,54.9,1.1,3.2,17.0,0.0,0.6,14.9
2023-07-21T08:00Z,1,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,73.0
2023-07-21T08:00Z,2,32,5.3,0.0,6.5,1.7,5.0,59.3,0.0,0.5,21.7
2023-07-21T08:00Z,3,128,0.2,0.0,32.4,0.0,6.1,44.3,0.0,0.1,16.8
2023-07-21T08:00Z,4,2,0.0,0.0,0.0,0.0,51.0,46.8,0.0,0.1,2.0
2023-07-21T08:00Z,5,211,39.5,0.0,41.4,0.0,4.7,4.3,0.0,0.2,10.0
2023-07-21T08:00Z,6,92,0.8,0.0,23.0,0.3,3.2,28.4,0.0,0.6,43.7
2023-07-21T08:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.6,4.9
2023-07-21T08:00Z,8,255,2.3,0.0,64.1,0.0,2.4,16.7,0.0,0.6,13.8
2023-07-21T08:00Z,9,300,15.0,0.0,71.6,0.0,1.8,1.8,0.0,0.6,9.3
2023-07-21T08:00Z,10,208,1.5,0.0,52.4,0.0,0.2,30.1,0.0,1.4,14.5
2023-07-21T08:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,4.3,4.3
2023-07-21T08:00Z,12,292,7.4,0.0,71.8,0.2,1.5,6.3,0.0,3.0,9.8
2023-07-21T08:00Z,13,243,1.2,0.0,61.4,0.5,0.2,21.6,0.0,1.9,13.4
2023-07-21T08:00Z,14,313,0.1,0.0,79.4,1.4,0.0,4.8,0.0,2.4,11.7
2023-07-21T08:00Z,15,242,8.8,0.0,58.8,0.1,4.1,16.0,0.0,1.1,11.1
2023-07-21T08:00Z,16,57,3.4,0.0,13.4,7.5,0.0,35.5,0.0,0.4,39.7
2023-07-21T08:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.7,23.1
2023-07-21T08:00Z,18,216,7.6,0.0,54.7,1.0,3.3,17.2,0.0,1.0,15.3
2023-07-21T08:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-07-21T08:30Z,2,32,5.2,0.0,6.4,1.3,5.3,59.9,0.0,0.8,21.1
2023-07-21T08:30Z,3,121,0.2,0.0,30.6,0.0,6.6,44.8,0.0,0.2,17.7
2023-07-21T08:30Z,4,1,0.0,0.0,0.0,0.0,49.7,48.1,0.0,0.2,2.0
2023-07-21T08:30Z,5,206,39.8,0.0,40.2,0.0,4.6,4.7,0.0,0.3,10.4
2023-07-21T08:30Z,6,60,0.9,0.0,15.0,0.2,3.8,29.5,0.0,1.1,49.6
2023-07-21T08:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.8,5.5
2023-07-21T08:30Z,8,249,2.5,0.0,62.5,0.0,2.6,17.3,0.0,0.9,14.2
2023-07-21T08:30Z,9,288,17.2,0.0,67.7,0.0,2.0,2.0,0.0,0.9,10.2
2023-07-21T08:30Z,10,202,1.5,0.0,50.9,0.0,0.2,30.2,0.0,2.2,15.1
2023-07-21T08:30Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,7.0,5.0
2023-07-21T08:30Z,12,279,8.2,0.0,68.4,0.2,1.6,6.6,0.0,5.3,9.7
2023-07-21T08:30Z,13,237,1.2,0.0,59.9,0.4,0.2,22.2,0.0,2.9,13.3
2023-07-21T08:30Z,14,314,0.0,0.0,79.7,1.3,0.0,4.0,0.0,3.9,11.1
2023-07-21T08:30Z,15,238,8.8,0.0,57.7,0.1,4.2,16.3,0.0,1.7,11.1
2023-07-21T08:30Z,16,57,3.4,0.0,13.3,6.2,0.0,35.9,0.0,0.7,40.5
2023-07-21T08:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,1.1,25.0
2023-07-21T08:30Z,18,209,7.6,0.0,53.6,0.8,3.4,17.4,0.0,1.5,15.6
2023-07-21T09:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-07-21T09:00Z,2,31,5.0,0.0,6.2,1.0,5.7,60.4,0.0,1.2,20.5
2023-07-21T09:00Z,3,112,0.7,0.0,28.1,0.0,7.1,46.1,0.0,0.3,17.7
2023-07-21T09:00Z,4,1,0.0,0.0,0.0,0.0,48.2,49.7,0.0,0.3,1.8
2023-07-21T09:00Z,5,211,37.9,0.0,42.1,0.0,4.3,5.0,0.0,0.3,10.4
2023-07-21T09:00Z,6,56,1.1,0.0,13.9,0.1,4.1,29.2,0.0,1.6,50.0
2023-07-21T09:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.1,6.0
2023-07-21T09:00Z,8,242,2.9,0.0,60.4,0.0,2.9,17.8,0.0,1.3,14.7
2023-07-21T09:00Z,9,287,17.1,0.0,67.7,0.0,2.0,2.2,0.0,1.2,9.8
2023-07-21T09:00Z,10,198,1.9,0.0,49.6,0.0,0.2,30.8,0.0,3.0,14.4
2023-07-21T09:00Z,11,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,9.5,5.2
2023-07-21T09:00Z,12,272,8.3,0.0,66.5,0.1,1.6,6.4,0.0,7.5,9.5
2023-07-21T09:00Z,13,239,1.5,0.0,60.1,0.3,0.2,21.1,0.0,4.2,12.5
2023-07-21T09:00Z,14,320,0.0,0.0,81.2,1.0,0.0,2.3,0.0,5.5,10.0
2023-07-21T09:00Z,15,234,9.2,0.0,56.6,0.1,4.4,16.4,0.0,2.4,10.9
2023-07-21T09:00Z,16,58,3.4,0.0,13.6,4.7,0.0,36.6,0.0,1.0,40.6
2023-07-21T09:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,1.5,25.6
2023-07-21T09:00Z,18,206,7.9,0.0,52.8,0.6,3.5,17.6,0.0,2.2,15.4
2023-07-21T09:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-07-21T09:30Z,2,30,4.9,0.0,6.0,0.6,5.4,60.4,0.0,1.7,20.9
2023-07-21T09:30Z,3,111,0.2,0.0,28.0,0.0,7.1,46.6,0.0,0.4,17.7
2023-07-21T09:30Z,4,1,0.0,0.0,0.0,0.0,47.9,50.0,0.0,0.4,1.7
2023-07-21T09:30Z,5,192,40.6,0.0,36.3,0.0,5.3,5.5,0.0,0.5,11.7
2023-07-21T09:30Z,6,54,0.8,0.0,13.3,0.1,4.0,29.3,0.0,2.3,50.2
2023-07-21T09:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.5,6.3
2023-07-21T09:30Z,8,235,2.5,0.0,58.7,0.0,3.0,18.4,0.0,1.8,15.6
2023-07-21T09:30Z,9,275,18.4,0.0,64.2,0.0,2.5,2.6,0.0,1.8,10.6
2023-07-21T09:30Z,10,193,2.0,0.0,48.4,0.0,0.3,31.6,0.0,4.0,13.7
2023-07-21T09:30Z,11,321,0.0,0.0,81.3,0.0,0.0,0.1,0.0,13.0,5.5
2023-07-21T09:30Z,12,261,8.3,0.0,63.6,0.1,1.8,6.5,0.0,10.0,9.7
2023-07-21T09:30Z,13,243,1.5,0.0,61.3,0.2,0.3,19.9,0.0,5.4,11.4
2023-07-21T09:30Z,14,328,0.0,0.0,83.2,0.6,0.0,1.2,0.0,6.7,8.3
2023-07-21T09:30Z,15,229,9.9,0.0,55.0,0.1,4.6,16.3,0.0,3.3,10.9
2023-07-21T09:30Z,16,56,3.3,0.0,13.3,3.5,0.0,37.0,0.0,1.5,41.5
2023-07-21T09:30Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,1.9,25.8
2023-07-21T09:30Z,18,201,8.4,0.0,51.6,0.4,3.7,17.4,0.0,3.0,15.5
2023-07-21T10:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-21T10:00Z,2,29,4.7,0.0,5.9,0.4,5.3,60.6,0.0,2.3,20.8
2023-07-21T10:00Z,3,107,0.2,0.0,27.0,0.0,7.4,47.6,0.0,0.6,17.2
2023-07-21T10:00Z,4,1,0.0,0.0,0.0,0.0,47.9,49.8,0.0,0.6,1.7
2023-07-21T10:00Z,5,199,37.5,0.0,38.9,0.0,5.6,5.7,0.0,0.7,11.6
2023-07-21T10:00Z,6,51,0.9,0.0,12.8,0.1,4.0,29.6,0.0,3.0,49.7
2023-07-21T10:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.0,6.8
2023-07-21T10:00Z,8,227,2.1,0.0,57.0,0.0,3.2,19.1,0.0,2.5,16.1
2023-07-21T10:00Z,9,262,19.7,0.0,60.4,0.0,3.0,2.9,0.0,2.4,11.6
2023-07-21T10:00Z,10,185,2.2,0.0,46.3,0.0,0.3,32.7,0.0,5.1,13.5
2023-07-21T10:00Z,11,306,0.1,0.0,77.6,0.0,0.0,0.1,0.0,16.6,5.6
2023-07-21T10:00Z,12,247,8.3,0.0,60.0,0.1,2.1,6.7,0.0,12.4,10.3
2023-07-21T10:00Z,13,235,1.7,0.0,59.2,0.2,0.3,20.2,0.0,7.1,11.4
2023-07-21T10:00Z,14,320,0.0,0.0,81.3,0.5,0.0,1.0,0.0,8.9,8.4
2023-07-21T10:00Z,15,223,9.5,0.0,53.8,0.1,4.8,16.4,0.0,4.3,11.2
2023-07-21T10:00Z,16,53,3.3,0.0,12.4,2.7,0.0,38.0,0.0,2.0,41.6
2023-07-21T10:00Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,2.6,26.4
2023-07-21T10:00Z,18,196,8.1,0.0,50.5,0.3,3.9,17.6,0.0,3.9,15.7
2023-07-21T10:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-21T10:30Z,2,28,4.5,0.0,5.7,0.3,5.0,60.5,0.0,2.9,21.1
2023-07-21T10:30Z,3,103,0.2,0.0,26.0,0.0,7.6,48.6,0.0,0.8,16.7
2023-07-21T10:30Z,4,1,0.0,0.0,0.0,0.0,47.6,50.0,0.0,0.8,1.6
2023-07-21T10:30Z,5,192,38.8,0.0,37.0,0.0,5.9,6.1,0.0,0.8,11.3
2023-07-21T10:30Z,6,49,0.9,0.0,12.2,0.1,4.1,29.9,0.0,4.0,48.9
2023-07-21T10:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,2.8,7.0
2023-07-21T10:30Z,8,216,1.8,0.0,54.4,0.0,3.4,20.1,0.0,3.3,17.0
2023-07-21T10:30Z,9,243,23.1,0.0,54.6,0.0,3.6,3.3,0.0,3.1,12.3
2023-07-21T10:30Z,10,181,3.2,0.0,45.0,0.0,0.5,32.6,0.0,6.0,12.8
2023-07-21T10:30Z,11,284,0.2,0.0,72.1,0.0,0.1,0.1,0.0,21.7,6.0
2023-07-21T10:30Z,12,232,9.7,0.0,55.9,0.0,2.5,6.6,0.0,14.0,11.3
2023-07-21T10:30Z,13,229,2.6,0.0,57.4,0.1,0.5,19.2,0.0,8.7,11.4
2023-07-21T10:30Z,14,311,0.1,0.0,79.0,0.4,0.0,0.6,0.0,11.3,8.6
2023-07-21T10:30Z,15,216,9.4,0.0,51.9,0.1,5.0,16.6,0.0,5.3,11.6
2023-07-21T10:30Z,16,58,3.2,0.0,13.7,2.1,0.0,38.5,0.0,2.5,40.0
2023-07-21T10:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,3.2,24.3
2023-07-21T10:30Z,18,190,8.0,0.0,49.3,0.3,4.1,17.8,0.0,4.9,15.6
2023-07-21T11:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-07-21T11:00Z,2,27,4.3,0.0,5.4,0.3,5.1,59.7,0.0,3.4,21.8
2023-07-21T11:00Z,3,98,0.2,0.0,24.7,0.0,8.0,49.2,0.0,1.1,16.7
2023-07-21T11:00Z,4,1,0.0,0.0,0.0,0.0,47.8,49.5,0.0,1.1,1.6
2023-07-21T11:00Z,5,193,38.7,0.0,37.1,0.0,5.7,6.5,0.0,1.1,10.9
2023-07-21T11:00Z,6,47,0.8,0.0,11.6,0.1,4.2,29.7,0.0,5.4,48.2
2023-07-21T11:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,3.7,7.5
2023-07-21T11:00Z,8,211,2.3,0.0,52.9,0.0,3.6,20.4,0.0,4.1,16.8
2023-07-21T11:00Z,9,247,22.3,0.0,55.9,0.0,3.3,3.5,0.0,3.7,11.2
2023-07-21T11:00Z,10,181,2.6,0.0,45.1,0.0,0.4,33.3,0.0,6.9,11.7
2023-07-21T11:00Z,11,270,0.1,0.0,68.5,0.0,0.0,0.1,0.0,25.8,5.5
2023-07-21T11:00Z,12,226,9.4,0.0,54.5,0.0,2.4,6.8,0.0,16.5,10.4
2023-07-21T11:00Z,13,227,2.2,0.0,56.9,0.1,0.4,19.5,0.0,9.9,10.9
2023-07-21T11:00Z,14,305,0.1,0.0,77.3,0.4,0.0,0.5,0.0,12.7,9.0
2023-07-21T11:00Z,15,210,9.3,0.0,50.4,0.1,5.1,17.2,0.0,6.5,11.4
2023-07-21T11:00Z,16,55,3.1,0.0,13.1,1.8,0.0,38.6,0.0,3.0,40.5
2023-07-21T11:00Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,4.2,24.3
2023-07-21T11:00Z,18,186,7.9,0.0,48.0,0.3,4.2,18.2,0.0,5.9,15.5
2023-07-21T11:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-21T11:30Z,2,25,4.1,0.0,5.1,0.3,5.1,58.8,0.0,3.9,22.7
2023-07-21T11:30Z,3,99,0.2,0.0,25.0,0.0,7.8,49.4,0.0,1.4,16.2
2023-07-21T11:30Z,4,1,0.0,0.0,0.0,0.0,48.2,48.9,0.0,1.4,1.6
2023-07-21T11:30Z,5,184,39.0,0.0,34.8,0.0,6.4,6.8,0.0,1.6,11.5
2023-07-21T11:30Z,6,46,0.8,0.0,11.5,0.1,4.2,29.1,0.0,7.1,47.4
2023-07-21T11:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,4.6,8.2
2023-07-21T11:30Z,8,206,2.2,0.0,51.6,0.0,3.6,20.7,0.0,5.1,16.7
2023-07-21T11:30Z,9,243,21.8,0.0,55.1,0.0,3.6,3.6,0.0,4.9,11.0
2023-07-21T11:30Z,10,179,1.7,0.0,44.8,0.0,0.3,34.0,0.0,8.1,11.1
2023-07-21T11:30Z,11,250,0.0,0.0,63.4,0.0,0.0,0.2,0.0,30.9,5.6
2023-07-21T11:30Z,12,220,8.4,0.0,53.2,0.0,2.2,6.9,0.0,19.8,9.5
2023-07-21T11:30Z,13,232,1.4,0.0,58.4,0.1,0.3,19.4,0.0,10.5,9.9
2023-07-21T11:30Z,14,312,0.0,0.0,79.3,0.4,0.0,0.4,0.0,12.0,8.0
2023-07-21T11:30Z,15,206,8.9,0.0,49.5,0.1,5.2,17.4,0.0,7.7,11.2
2023-07-21T11:30Z,16,53,2.9,0.0,12.7,1.8,0.0,38.9,0.0,3.5,40.3
2023-07-21T11:30Z,17,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,5.1,23.6
2023-07-21T11:30Z,18,183,7.6,0.0,47.1,0.3,4.3,18.4,0.0,7.1,15.3
2023-07-21T12:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-21T12:00Z,2,24,3.9,0.0,4.9,0.3,4.3,58.3,0.0,4.6,23.7
2023-07-21T12:00Z,3,91,0.2,0.0,23.0,0.0,7.7,49.6,0.0,1.8,17.7
2023-07-21T12:00Z,4,1,0.0,0.0,0.0,0.0,48.2,48.6,0.0,1.7,1.6
2023-07-21T12:00Z,5,181,39.9,0.0,33.8,0.0,6.6,6.6,0.0,2.1,11.1
2023-07-21T12:00Z,6,40,0.7,0.0,10.0,0.0,3.8,28.6,0.0,8.9,48.0
2023-07-21T12:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,5.5,8.3
2023-07-21T12:00Z,8,201,2.2,0.0,50.3,0.0,3.4,20.8,0.0,6.2,17.0
2023-07-21T12:00Z,9,252,19.6,0.0,57.9,0.0,3.3,3.4,0.0,5.9,9.9
2023-07-21T12:00Z,10,178,1.5,0.0,44.7,0.0,0.3,33.7,0.0,9.3,10.6
