from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T15:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T15:00Z,2,5,0.7,0.0,1.1,0.1,0.0,15.7,0.0,2.7,79.7
2023-07-01T15:00Z,3,20,0.3,0.0,4.9,0.0,0.0,36.3,0.0,3.4,55.1
2023-07-01T15:00Z,4,3,0.4,0.0,0.6,0.1,0.0,41.9,0.0,5.9,51.2
2023-07-01T15:00Z,5,85,15.4,0.0,16.8,0.0,0.0,14.6,0.0,5.0,48.1
2023-07-01T15:00Z,6,51,0.3,0.0,12.8,0.0,0.0,12.3,0.0,11.6,63.0
2023-07-01T15:00Z,7,19,0.2,0.0,4.7,0.0,0.0,8.3,0.0,25.2,61.5
2023-07-01T15:00Z,8,35,0.4,0.1,8.6,0.0,0.0,23.6,0.0,11.2,56.0
2023-07-01T15:00Z,9,140,8.6,3.3,25.1,0.0,0.0,8.2,0.0,12.9,41.9
2023-07-01T15:00Z,10,58,3.0,1.2,10.9,0.0,0.0,24.9,0.0,18.9,41.1
2023-07-01T15:00Z,11,85,0.5,0.2,20.9,0.0,0.1,1.5,0.0,63.0,13.8
2023-07-01T15:00Z,12,89,3.3,1.3,18.5,0.0,0.4,12.3,0.0,27.2,37.0
2023-07-01T15:00Z,13,79,2.8,1.1,16.5,0.1,0.4,18.4,0.0,22.2,38.7
2023-07-01T15:00Z,14,118,1.6,0.6,27.8,0.4,1.1,9.9,0.0,24.2,34.4
2023-07-01T15:00Z,15,72,3.6,0.5,16.0,0.1,0.2,18.3,0.0,19.7,41.6
2023-07-01T15:00Z,16,6,0.7,0.0,1.3,0.3,0.0,13.5,0.0,2.4,81.8
2023-07-01T15:00Z,17,3,0.3,0.0,0.6,0.2,0.0,6.7,0.0,13.6,78.6
2023-07-01T15:00Z,18,61,3.1,0.4,13.5,0.1,0.2,17.1,0.0,17.5,48.1
2023-07-01T15:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T15:30Z,2,5,0.7,0.0,1.1,0.2,0.0,15.4,0.0,2.5,80.1
2023-07-01T15:30Z,3,20,0.3,0.0,4.9,0.1,0.0,36.6,0.0,3.1,55.0
2023-07-01T15:30Z,4,3,0.4,0.0,0.6,0.1,0.0,41.9,0.0,5.6,51.5
2023-07-01T15:30Z,5,90,15.4,0.0,18.1,0.0,0.0,14.4,0.0,4.4,47.6
2023-07-01T15:30Z,6,51,0.3,0.0,12.9,0.1,0.0,12.0,0.0,11.2,63.6
2023-07-01T15:30Z,7,21,0.2,0.0,5.1,0.0,0.0,9.1,0.0,22.1,63.5
2023-07-01T15:30Z,8,36,0.5,0.1,8.8,0.1,0.0,23.7,0.0,10.6,56.3
2023-07-01T15:30Z,9,143,8.7,3.3,25.9,0.0,0.0,8.2,0.0,11.8,42.2
2023-07-01T15:30Z,10,60,3.1,1.2,11.4,0.0,0.0,24.9,0.0,18.3,41.1
2023-07-01T15:30Z,11,90,0.5,0.2,22.2,0.0,0.1,1.6,0.0,61.3,14.1
2023-07-01T15:30Z,12,93,3.4,1.3,19.3,0.0,0.7,12.3,0.0,25.6,37.3
2023-07-01T15:30Z,13,81,2.9,1.1,17.2,0.1,0.6,18.5,0.0,21.3,38.4
2023-07-01T15:30Z,14,122,1.6,0.6,28.9,0.4,2.0,9.8,0.0,23.5,33.4
2023-07-01T15:30Z,15,71,3.8,0.3,16.0,0.1,0.4,18.1,0.0,18.8,42.6
2023-07-01T15:30Z,16,6,0.7,0.0,1.2,0.5,0.0,13.4,0.0,2.2,82.0
2023-07-01T15:30Z,17,3,0.4,0.0,0.6,0.2,0.0,6.5,0.0,12.1,80.2
2023-07-01T15:30Z,18,62,3.2,0.3,13.4,0.1,0.3,16.9,0.0,16.6,49.1
2023-07-01T16:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-01T16:00Z,2,5,0.7,0.0,1.1,0.4,0.0,15.3,0.0,2.3,80.2
2023-07-01T16:00Z,3,20,0.3,0.0,5.1,0.2,0.0,36.6,0.0,2.7,55.2
2023-07-01T16:00Z,4,3,0.4,0.0,0.6,0.2,0.0,41.8,0.0,5.2,51.8
2023-07-01T16:00Z,5,90,15.5,0.0,18.2,0.1,0.0,14.3,0.0,4.1,47.9
2023-07-01T16:00Z,6,51,0.3,0.0,12.9,0.2,0.0,12.3,0.0,10.5,63.9
2023-07-01T16:00Z,7,23,0.2,0.0,5.6,0.1,0.0,9.8,0.0,19.3,64.9
2023-07-01T16:00Z,8,37,0.5,0.1,9.0,0.2,0.0,23.7,0.0,9.7,56.8
2023-07-01T16:00Z,9,144,8.8,3.1,26.6,0.0,0.0,8.3,0.0,10.7,42.6
2023-07-01T16:00Z,10,60,3.2,1.1,11.7,0.0,0.0,25.1,0.0,17.2,41.7
2023-07-01T16:00Z,11,97,0.5,0.2,24.0,0.0,0.1,1.9,0.0,58.9,14.5
2023-07-01T16:00Z,12,95,3.5,1.2,20.1,0.1,1.0,12.1,0.0,24.0,38.0
2023-07-01T16:00Z,13,84,2.9,1.0,17.8,0.1,0.9,18.5,0.0,20.0,38.8
2023-07-01T16:00Z,14,127,1.6,0.6,30.0,0.4,2.9,9.9,0.0,22.2,32.4
2023-07-01T16:00Z,15,74,3.8,0.4,16.5,0.1,0.6,18.5,0.0,17.3,42.8
2023-07-01T16:00Z,16,6,0.7,0.0,1.2,0.7,0.0,13.3,0.0,2.1,82.0
2023-07-01T16:00Z,17,3,0.4,0.0,0.8,0.4,0.0,6.7,0.0,10.8,81.0
2023-07-01T16:00Z,18,64,3.3,0.4,13.9,0.2,0.5,17.2,0.0,15.2,49.4
2023-07-01T16:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-01T16:30Z,2,5,0.7,0.0,1.1,0.8,0.0,15.2,0.0,2.1,80.1
2023-07-01T16:30Z,3,21,0.3,0.0,5.2,0.3,0.0,36.7,0.0,2.3,55.2
2023-07-01T16:30Z,4,3,0.4,0.0,0.6,0.4,0.0,41.6,0.0,4.6,52.4
2023-07-01T16:30Z,5,94,15.6,0.0,19.1,0.1,0.0,14.3,0.0,3.8,47.0
2023-07-01T16:30Z,6,52,0.3,0.0,13.2,0.3,0.0,12.3,0.0,9.7,64.1
2023-07-01T16:30Z,7,25,0.3,0.0,6.3,0.1,0.0,10.2,0.0,17.2,65.9
2023-07-01T16:30Z,8,38,0.6,0.1,9.4,0.3,0.0,23.8,0.0,8.7,57.2
2023-07-01T16:30Z,9,144,9.2,2.9,27.0,0.1,0.0,8.4,0.0,9.5,43.0
2023-07-01T16:30Z,10,61,3.4,1.1,12.0,0.0,0.0,25.3,0.0,15.6,42.7
2023-07-01T16:30Z,11,111,0.5,0.2,27.5,0.0,0.2,2.1,0.0,54.4,15.1
2023-07-01T16:30Z,12,97,3.8,1.1,20.7,0.1,1.3,12.2,0.0,22.1,38.7
2023-07-01T16:30Z,13,86,3.1,1.0,18.4,0.2,1.2,18.7,0.0,18.2,39.3
2023-07-01T16:30Z,14,134,1.7,0.5,31.8,0.5,3.8,9.8,0.0,20.2,31.6
2023-07-01T16:30Z,15,76,3.9,0.6,16.4,0.2,0.8,18.7,0.0,15.7,43.6
2023-07-01T16:30Z,16,6,0.7,0.0,1.2,1.0,0.0,13.2,0.0,1.9,81.9
2023-07-01T16:30Z,17,4,0.4,0.0,0.8,0.5,0.0,6.8,0.0,9.8,81.7
2023-07-01T16:30Z,18,65,3.4,0.5,13.8,0.3,0.7,17.4,0.0,13.8,50.2
2023-07-01T17:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-01T17:00Z,2,5,0.7,0.0,1.1,1.2,0.0,15.1,0.0,2.0,79.9
2023-07-01T17:00Z,3,19,0.3,0.0,4.8,0.5,0.1,37.1,0.0,2.0,55.2
2023-07-01T17:00Z,4,3,0.4,0.0,0.6,0.6,0.7,42.0,0.0,4.0,51.7
2023-07-01T17:00Z,5,94,16.4,0.0,19.0,0.2,0.2,14.2,0.0,3.4,46.7
2023-07-01T17:00Z,6,51,0.3,0.0,13.0,0.5,0.0,12.6,0.0,8.8,64.9
2023-07-01T17:00Z,7,24,0.3,0.0,6.0,0.2,0.0,11.1,0.0,16.4,66.0
2023-07-01T17:00Z,8,37,0.6,0.1,9.1,0.4,0.0,24.2,0.0,7.6,57.8
2023-07-01T17:00Z,9,147,9.8,2.8,27.8,0.1,0.1,8.4,0.0,8.1,42.9
2023-07-01T17:00Z,10,65,3.7,1.0,12.8,0.0,0.0,25.5,0.0,13.4,43.5
2023-07-01T17:00Z,11,120,0.8,0.2,29.7,0.0,0.3,2.3,0.0,49.0,17.7
2023-07-01T17:00Z,12,99,4.1,1.1,21.1,0.2,1.7,12.6,0.0,19.6,39.5
2023-07-01T17:00Z,13,90,3.4,0.9,19.3,0.2,1.6,18.9,0.0,15.8,39.8
2023-07-01T17:00Z,14,140,1.9,0.5,33.0,0.7,5.2,9.9,0.0,17.5,31.4
2023-07-01T17:00Z,15,78,4.2,0.8,16.6,0.3,1.2,19.1,0.0,13.8,44.1
2023-07-01T17:00Z,16,6,0.7,0.0,1.2,1.4,0.0,13.2,0.0,1.8,81.8
2023-07-01T17:00Z,17,3,0.4,0.0,0.7,0.7,0.0,6.9,0.0,9.2,82.2
2023-07-01T17:00Z,18,67,3.5,0.6,13.9,0.4,1.0,17.6,0.0,12.2,50.7
2023-07-01T17:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-01T17:30Z,2,5,0.7,0.0,1.1,1.4,0.0,15.3,0.0,1.7,79.7
2023-07-01T17:30Z,3,20,0.3,0.0,4.9,0.6,0.2,37.1,0.0,1.8,55.0
2023-07-01T17:30Z,4,3,0.4,0.0,0.6,0.7,1.6,42.1,0.0,3.3,51.2
2023-07-01T17:30Z,5,97,16.6,0.0,19.5,0.2,0.4,14.1,0.0,3.0,46.3
2023-07-01T17:30Z,6,53,0.3,0.0,13.2,0.6,0.0,13.2,0.0,7.6,65.1
2023-07-01T17:30Z,7,24,0.3,0.0,6.0,0.3,0.1,12.1,0.0,15.2,66.1
2023-07-01T17:30Z,8,38,0.6,0.1,9.3,0.5,0.1,24.5,0.0,6.5,58.4
2023-07-01T17:30Z,9,148,10.2,2.6,28.3,0.1,0.2,8.4,0.0,6.8,43.3
2023-07-01T17:30Z,10,66,3.9,1.0,13.2,0.1,0.1,26.1,0.0,11.1,44.6
2023-07-01T17:30Z,11,130,0.9,0.2,32.1,0.1,0.4,2.7,0.0,44.2,19.4
2023-07-01T17:30Z,12,102,4.3,1.1,21.7,0.3,2.1,13.0,0.0,16.8,40.8
2023-07-01T17:30Z,13,93,3.6,0.9,20.1,0.3,2.1,19.2,0.0,13.3,40.6
2023-07-01T17:30Z,14,147,1.9,0.5,34.8,0.9,6.6,10.0,0.0,14.5,31.0
2023-07-01T17:30Z,15,78,4.3,0.8,16.5,0.3,1.7,19.6,0.0,11.8,45.0
2023-07-01T17:30Z,16,5,0.7,0.0,1.2,1.6,0.0,13.2,0.0,1.6,81.7
2023-07-01T17:30Z,17,5,0.4,0.0,1.1,0.9,0.0,7.2,0.0,8.4,82.0
2023-07-01T17:30Z,18,68,3.6,0.6,13.8,0.5,1.4,18.1,0.0,10.5,51.5
2023-07-01T18:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-01T18:00Z,2,5,0.7,0.0,1.1,1.5,0.0,15.3,0.0,1.5,79.9
2023-07-01T18:00Z,3,19,0.3,0.0,4.8,0.6,0.6,37.6,0.0,1.6,54.6
2023-07-01T18:00Z,4,3,0.4,0.0,0.6,0.7,4.6,43.4,0.0,2.6,47.7
2023-07-01T18:00Z,5,98,16.8,0.0,19.8,0.2,1.1,14.3,0.0,2.5,45.2
2023-07-01T18:00Z,6,53,0.3,0.0,13.3,0.6,0.1,13.4,0.0,6.3,65.9
2023-07-01T18:00Z,7,26,0.3,0.0,6.5,0.3,0.2,13.3,0.0,13.0,66.3
2023-07-01T18:00Z,8,39,0.6,0.1,9.4,0.6,0.4,25.0,0.0,5.3,58.6
2023-07-01T18:00Z,9,152,10.4,2.5,29.6,0.1,0.7,8.5,0.0,5.7,42.4
2023-07-01T18:00Z,10,68,4.0,1.0,13.8,0.1,0.3,26.2,0.0,8.7,46.1
2023-07-01T18:00Z,11,140,1.2,0.3,34.4,0.1,0.8,3.2,0.0,38.4,21.7
2023-07-01T18:00Z,12,107,4.5,1.0,22.9,0.3,3.0,13.5,0.0,13.8,41.0
2023-07-01T18:00Z,13,96,3.6,0.9,20.9,0.3,2.8,19.5,0.0,10.4,41.7
2023-07-01T18:00Z,14,148,1.8,0.4,35.0,0.9,8.1,9.6,0.0,11.1,33.0
2023-07-01T18:00Z,15,82,4.3,0.7,17.4,0.4,2.6,19.9,0.0,9.6,45.1
2023-07-01T18:00Z,16,6,0.7,0.0,1.2,1.7,0.0,13.3,0.0,1.3,81.7
2023-07-01T18:00Z,17,11,0.4,0.0,2.6,0.9,0.0,7.2,0.0,7.1,81.7
2023-07-01T18:00Z,18,71,3.7,0.6,14.6,0.6,2.2,18.3,0.0,8.5,51.6
2023-07-01T18:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-01T18:30Z,2,5,0.8,0.0,1.2,1.5,0.0,15.1,0.0,1.2,80.4
2023-07-01T18:30Z,3,17,0.3,0.0,4.2,0.6,1.0,38.6,0.0,1.3,54.0
2023-07-01T18:30Z,4,3,0.4,0.0,0.5,0.7,7.4,44.9,0.0,1.9,44.2
2023-07-01T18:30Z,5,99,17.2,0.0,19.8,0.2,1.9,14.4,0.0,2.0,44.4
2023-07-01T18:30Z,6,53,0.3,0.0,13.5,0.6,0.3,13.8,0.0,5.0,66.6
2023-07-01T18:30Z,7,28,0.4,0.1,6.9,0.3,0.4,14.4,0.0,10.1,67.3
2023-07-01T18:30Z,8,39,0.7,0.1,9.3,0.6,0.7,25.5,0.0,4.1,58.9
2023-07-01T18:30Z,9,153,10.9,2.3,30.1,0.1,1.2,8.8,0.0,4.6,42.0
2023-07-01T18:30Z,10,68,4.1,0.9,13.8,0.1,0.5,26.5,0.0,6.4,47.7
2023-07-01T18:30Z,11,156,1.5,0.3,38.2,0.1,1.2,4.0,0.0,31.8,22.9
2023-07-01T18:30Z,12,110,4.8,1.0,23.6,0.3,4.1,14.1,0.0,10.8,41.4
2023-07-01T18:30Z,13,99,3.6,0.8,21.8,0.3,3.3,19.3,0.0,7.8,43.1
2023-07-01T18:30Z,14,153,1.7,0.4,36.4,0.8,8.4,9.2,0.0,8.1,35.0
2023-07-01T18:30Z,15,84,4.4,0.6,18.1,0.4,3.6,20.2,0.0,7.3,45.3
2023-07-01T18:30Z,16,6,0.7,0.0,1.2,1.8,0.0,13.6,0.0,1.1,81.7
2023-07-01T18:30Z,17,14,0.4,0.0,3.4,1.0,0.0,7.5,0.0,5.6,82.1
2023-07-01T18:30Z,18,72,3.7,0.5,15.2,0.6,3.0,18.6,0.0,6.5,51.9
2023-07-01T19:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-01T19:00Z,2,6,0.8,0.0,1.2,1.4,0.0,15.5,0.0,0.9,80.3
2023-07-01T19:00Z,3,16,0.3,0.0,4.0,0.5,1.4,38.5,0.0,0.9,54.4
2023-07-01T19:00Z,4,3,0.3,0.0,0.5,0.6,10.1,45.0,0.0,1.4,42.1
2023-07-01T19:00Z,5,101,17.4,0.0,20.2,0.2,2.6,14.6,0.0,1.4,43.7
2023-07-01T19:00Z,6,54,0.3,0.0,13.6,0.6,0.4,14.5,0.0,3.6,67.1
2023-07-01T19:00Z,7,33,0.6,0.1,8.1,0.3,0.6,15.3,0.0,7.1,68.0
2023-07-01T19:00Z,8,40,0.9,0.1,9.7,0.5,1.0,25.8,0.0,2.9,59.2
2023-07-01T19:00Z,9,158,11.0,2.4,31.0,0.1,1.6,9.3,0.0,3.3,41.2
2023-07-01T19:00Z,10,67,4.0,0.9,13.8,0.0,0.6,27.2,0.0,4.4,49.0
2023-07-01T19:00Z,11,177,1.6,0.4,43.5,0.1,1.7,4.9,0.0,24.5,23.3
2023-07-01T19:00Z,12,116,5.0,1.0,24.8,0.3,5.2,14.3,0.0,7.6,41.8
2023-07-01T19:00Z,13,102,3.5,0.7,22.5,0.3,4.7,19.5,0.0,5.2,43.6
2023-07-01T19:00Z,14,155,1.4,0.3,36.6,0.8,11.9,9.0,0.0,5.0,35.0
2023-07-01T19:00Z,15,86,4.5,0.5,18.8,0.4,4.6,20.9,0.0,5.1,45.2
2023-07-01T19:00Z,16,6,0.7,0.0,1.2,1.8,0.0,13.6,0.0,0.8,81.9
2023-07-01T19:00Z,17,16,0.4,0.0,4.0,1.0,0.0,7.4,0.0,4.0,83.1
2023-07-01T19:00Z,18,74,3.8,0.4,15.7,0.6,3.7,19.1,0.0,4.5,52.1
2023-07-01T19:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-01T19:30Z,2,6,0.8,0.0,1.2,1.4,0.0,16.4,0.0,0.6,79.7
2023-07-01T19:30Z,3,14,0.3,0.0,3.5,0.5,1.7,39.8,0.0,0.6,53.7
2023-07-01T19:30Z,4,3,0.3,0.0,0.5,0.6,12.1,45.3,0.0,0.9,40.3
2023-07-01T19:30Z,5,102,17.7,0.0,20.5,0.2,3.1,14.9,0.0,0.9,42.7
2023-07-01T19:30Z,6,54,0.3,0.0,13.7,0.6,0.4,15.6,0.0,2.3,67.2
2023-07-01T19:30Z,7,34,0.6,0.1,8.2,0.4,0.8,17.9,0.0,4.6,67.5
2023-07-01T19:30Z,8,40,0.9,0.1,9.5,0.5,1.1,26.4,0.0,1.8,59.6
2023-07-01T19:30Z,9,160,11.4,2.1,31.9,0.1,2.0,9.6,0.0,2.1,40.7
2023-07-01T19:30Z,10,66,4.0,0.8,13.7,0.0,0.7,28.4,0.0,2.6,49.7
2023-07-01T19:30Z,11,177,2.3,0.4,42.9,0.1,2.9,6.2,0.0,17.4,27.8
2023-07-01T19:30Z,12,118,5.2,1.0,25.4,0.3,6.5,15.2,0.0,4.6,41.8
2023-07-01T19:30Z,13,102,3.4,0.6,22.6,0.3,5.9,19.8,0.0,3.0,44.4
2023-07-01T19:30Z,14,154,1.2,0.2,36.3,0.8,14.3,8.6,0.0,2.6,36.1
2023-07-01T19:30Z,15,87,4.6,0.4,19.3,0.4,5.7,21.5,0.0,3.1,45.1
2023-07-01T19:30Z,16,6,0.7,0.0,1.2,1.9,0.0,13.8,0.0,0.5,81.8
2023-07-01T19:30Z,17,18,0.4,0.0,4.4,1.1,0.0,8.0,0.0,2.7,83.4
2023-07-01T19:30Z,18,74,3.9,0.3,16.1,0.6,4.6,19.7,0.0,2.8,52.1
2023-07-01T20:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-01T20:00Z,2,6,0.8,0.0,1.2,1.4,0.0,16.7,0.0,0.4,79.5
2023-07-01T20:00Z,3,14,0.3,0.0,3.4,0.5,1.9,39.6,0.0,0.4,53.9
2023-07-01T20:00Z,4,3,0.3,0.0,0.5,0.6,13.5,45.7,0.0,0.5,38.8
2023-07-01T20:00Z,5,102,17.3,0.0,20.5,0.2,3.5,14.8,0.0,0.5,43.1
2023-07-01T20:00Z,6,55,0.3,0.0,13.9,0.6,0.5,15.7,0.0,1.3,67.8
2023-07-01T20:00Z,7,36,0.6,0.0,8.8,0.4,0.9,18.8,0.0,2.5,67.9
2023-07-01T20:00Z,8,40,0.9,0.1,9.8,0.5,1.3,26.5,0.0,1.0,59.9
2023-07-01T20:00Z,9,159,11.1,1.4,33.8,0.1,2.3,9.7,0.0,1.1,40.6
2023-07-01T20:00Z,10,68,3.9,0.5,14.8,0.0,0.8,28.8,0.0,1.3,49.9
2023-07-01T20:00Z,11,188,2.7,0.3,45.8,0.1,3.4,6.8,0.0,10.0,30.9
2023-07-01T20:00Z,12,121,5.2,0.6,27.0,0.3,6.5,15.1,0.0,2.4,42.8
2023-07-01T20:00Z,13,103,3.2,0.4,23.5,0.3,6.7,19.9,0.0,1.4,44.6
2023-07-01T20:00Z,14,154,1.0,0.1,36.4,0.7,16.7,7.7,0.0,1.1,36.3
2023-07-01T20:00Z,15,87,4.6,0.2,19.8,0.4,5.8,21.6,0.0,1.6,46.1
2023-07-01T20:00Z,16,6,0.7,0.0,1.2,1.9,0.0,14.4,0.0,0.3,81.5
2023-07-01T20:00Z,17,19,0.4,0.0,4.8,1.1,0.0,8.6,0.0,1.5,83.6
2023-07-01T20:00Z,18,75,3.9,0.2,16.6,0.6,4.7,19.9,0.0,1.4,52.6
2023-07-01T20:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-01T20:30Z,2,6,0.8,0.0,1.2,1.4,0.0,16.3,0.0,0.2,80.1
2023-07-01T20:30Z,3,13,0.3,0.0,3.3,0.5,1.6,39.7,0.0,0.2,54.4
2023-07-01T20:30Z,4,3,0.4,0.0,0.6,0.7,12.6,46.3,0.0,0.2,39.3
2023-07-01T20:30Z,5,102,17.0,0.0,20.8,0.2,3.2,14.9,0.0,0.2,43.7
2023-07-01T20:30Z,6,55,0.3,0.0,14.0,0.6,0.4,15.9,0.0,0.6,68.2
2023-07-01T20:30Z,7,37,0.7,0.0,9.0,0.4,0.9,19.5,0.0,1.0,68.5
2023-07-01T20:30Z,8,40,0.9,0.0,9.9,0.5,1.1,26.3,0.0,0.4,60.7
2023-07-01T20:30Z,9,155,11.2,0.6,34.6,0.1,2.1,9.5,0.0,0.4,41.5
2023-07-01T20:30Z,10,67,3.8,0.2,15.3,0.0,0.7,29.2,0.0,0.4,50.3
2023-07-01T20:30Z,11,209,2.7,0.1,51.3,0.1,3.8,7.3,0.0,4.0,30.5
2023-07-01T20:30Z,12,121,5.3,0.3,27.5,0.3,7.5,14.6,0.0,0.9,43.6
2023-07-01T20:30Z,13,102,3.1,0.2,23.6,0.3,7.8,19.9,0.0,0.5,44.8
2023-07-01T20:30Z,14,152,0.8,0.1,35.6,0.6,19.7,6.7,0.0,0.3,36.2
2023-07-01T20:30Z,15,91,4.1,0.1,21.2,0.4,5.6,21.5,0.0,0.6,46.6
2023-07-01T20:30Z,16,6,0.8,0.0,1.2,1.8,0.0,14.8,0.0,0.2,81.2
2023-07-01T20:30Z,17,28,0.4,0.0,6.9,1.0,0.0,8.7,0.0,0.6,82.2
2023-07-01T20:30Z,18,77,3.5,0.1,18.0,0.6,4.6,19.9,0.0,0.5,52.8
2023-07-01T21:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-01T21:00Z,2,6,0.8,0.0,1.3,1.3,0.0,16.5,0.0,0.1,80.0
2023-07-01T21:00Z,3,15,0.3,0.0,3.6,0.5,1.0,38.6,0.0,0.1,55.9
2023-07-01T21:00Z,4,3,0.4,0.0,0.6,0.6,9.0,45.7,0.0,0.1,43.5
2023-07-01T21:00Z,5,102,16.8,0.0,20.9,0.2,2.1,15.0,0.0,0.1,44.9
2023-07-01T21:00Z,6,56,0.3,0.0,14.2,0.5,0.3,15.1,0.0,0.2,69.3
2023-07-01T21:00Z,7,39,0.8,0.0,9.5,0.4,0.5,19.2,0.0,0.3,69.2
2023-07-01T21:00Z,8,42,1.0,0.0,10.3,0.5,0.7,26.3,0.0,0.2,61.1
2023-07-01T21:00Z,9,152,10.9,0.0,35.3,0.1,1.4,9.6,0.0,0.1,42.6
2023-07-01T21:00Z,10,65,3.6,0.0,15.4,0.0,0.5,29.3,0.0,0.1,51.1
