from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T11:00Z,15,138,5.4,0.0,27.9,0.9,13.6,13.0,0.0,8.0,31.2
2023-04-21T11:00Z,16,21,0.5,0.0,4.7,5.5,0.4,15.1,0.0,2.5,71.2
2023-04-21T11:00Z,17,245,0.0,0.0,60.0,4.7,1.8,0.4,0.0,3.5,29.7
2023-04-21T11:00Z,18,123,4.5,0.0,26.8,1.6,11.3,12.6,0.0,7.1,36.1
2023-04-21T11:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-04-21T11:30Z,2,15,0.6,0.0,2.1,0.6,1.2,19.7,0.0,3.1,72.7
2023-04-21T11:30Z,3,7,1.2,0.0,1.1,0.1,4.2,46.7,0.0,2.0,44.6
2023-04-21T11:30Z,4,14,9.9,0.0,0.2,0.2,34.5,35.9,0.0,2.8,16.5
2023-04-21T11:30Z,5,97,25.9,0.0,16.7,0.0,6.7,8.9,0.0,1.5,40.3
2023-04-21T11:30Z,6,8,0.6,0.0,1.4,8.0,1.8,19.9,0.0,4.6,63.7
2023-04-21T11:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,4.6,9.4
2023-04-21T11:30Z,8,57,1.7,0.0,13.6,3.0,2.8,27.9,0.0,5.2,45.8
2023-04-21T11:30Z,9,149,13.8,0.0,33.5,0.0,3.5,4.8,0.0,6.3,38.0
2023-04-21T11:30Z,10,193,3.1,0.0,24.6,0.1,23.1,0.9,0.0,13.8,34.4
2023-04-21T11:30Z,11,170,0.9,0.0,42.3,0.2,3.8,1.6,0.0,43.9,7.4
2023-04-21T11:30Z,12,172,3.9,0.0,39.8,0.7,16.9,6.1,0.0,11.9,20.7
2023-04-21T11:30Z,13,170,1.3,0.0,28.8,0.6,41.3,0.9,0.0,8.5,18.5
2023-04-21T11:30Z,14,160,0.0,0.0,30.1,0.9,54.1,0.0,0.0,5.0,9.9
2023-04-21T11:30Z,15,129,5.1,0.0,25.5,0.8,14.9,13.3,0.0,8.9,31.6
2023-04-21T11:30Z,16,19,0.5,0.0,3.8,5.0,0.7,15.8,0.0,2.6,71.6
2023-04-21T11:30Z,17,226,0.0,0.0,55.7,4.6,1.5,0.5,0.0,3.5,34.2
2023-04-21T11:30Z,18,115,4.3,0.0,24.5,1.5,12.4,12.9,0.0,7.8,36.6
2023-04-21T12:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-04-21T12:00Z,2,15,0.6,0.0,2.1,0.7,1.3,19.6,0.0,3.2,72.6
2023-04-21T12:00Z,3,6,1.2,0.0,0.8,0.2,4.2,45.8,0.0,2.1,45.6
2023-04-21T12:00Z,4,14,10.0,0.0,0.2,0.2,34.7,34.8,0.0,2.8,17.3
2023-04-21T12:00Z,5,94,26.1,0.0,15.7,0.0,6.9,9.6,0.0,1.5,40.1
2023-04-21T12:00Z,6,7,0.5,0.0,0.8,7.2,1.8,20.0,0.0,5.0,64.6
2023-04-21T12:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.8,9.6
2023-04-21T12:00Z,8,47,1.7,0.0,11.0,2.9,2.8,27.9,0.0,6.2,47.5
2023-04-21T12:00Z,9,136,14.5,0.0,29.9,0.0,3.8,5.3,0.0,7.5,39.0
2023-04-21T12:00Z,10,188,2.9,0.0,22.2,0.1,24.6,1.0,0.0,15.6,33.6
2023-04-21T12:00Z,11,168,0.8,0.0,41.7,0.2,4.6,1.7,0.0,43.7,7.2
2023-04-21T12:00Z,12,162,3.6,0.0,37.0,0.7,19.7,6.5,0.0,13.4,19.1
2023-04-21T12:00Z,13,164,1.1,0.0,27.0,0.6,44.6,1.0,0.0,9.0,16.7
2023-04-21T12:00Z,14,156,0.0,0.0,28.5,0.8,55.9,0.0,0.0,5.4,9.4
2023-04-21T12:00Z,15,128,5.5,0.0,24.9,0.7,14.9,13.6,0.0,9.5,30.9
2023-04-21T12:00Z,16,20,0.5,0.0,3.9,4.2,0.8,15.9,0.0,2.6,72.1
2023-04-21T12:00Z,17,229,0.0,0.0,54.6,4.1,3.0,0.6,0.0,3.5,34.2
2023-04-21T12:00Z,18,112,4.6,0.0,24.1,1.3,12.4,13.1,0.0,8.3,36.2
2023-04-21T12:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-04-21T12:30Z,2,14,0.6,0.0,2.0,0.7,1.2,19.9,0.0,3.1,72.4
2023-04-21T12:30Z,3,7,1.1,0.0,0.9,0.2,4.0,45.7,0.0,2.1,46.0
2023-04-21T12:30Z,4,14,9.3,0.0,0.2,0.2,35.1,34.2,0.0,2.7,18.3
2023-04-21T12:30Z,5,92,27.5,0.0,14.9,0.1,6.9,10.1,0.0,1.5,39.1
2023-04-21T12:30Z,6,7,0.5,0.0,0.8,5.4,1.8,20.0,0.0,5.6,65.9
2023-04-21T12:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,4.8,9.4
2023-04-21T12:30Z,8,45,1.5,0.0,10.5,2.2,2.7,28.4,0.0,7.0,47.7
2023-04-21T12:30Z,9,131,15.6,0.0,28.3,0.0,3.9,5.4,0.0,8.3,38.4
2023-04-21T12:30Z,10,193,3.0,0.0,23.7,0.1,24.2,1.0,0.0,16.4,31.6
2023-04-21T12:30Z,11,173,1.0,0.0,42.7,0.1,4.8,1.7,0.0,42.1,7.6
2023-04-21T12:30Z,12,155,3.8,0.0,35.0,0.5,19.5,6.5,0.0,15.2,19.4
2023-04-21T12:30Z,13,169,1.2,0.0,28.0,0.5,43.0,1.0,0.0,10.0,16.3
2023-04-21T12:30Z,14,162,0.0,0.0,29.7,0.7,53.8,0.0,0.0,6.4,9.3
2023-04-21T12:30Z,15,126,5.6,0.0,24.3,0.6,14.7,13.6,0.0,10.2,31.0
2023-04-21T12:30Z,16,17,0.5,0.0,3.4,4.1,0.7,16.1,0.0,2.6,72.6
2023-04-21T12:30Z,17,220,0.0,0.0,51.8,3.2,3.4,0.8,0.0,3.9,36.9
2023-04-21T12:30Z,18,111,4.6,0.0,23.4,1.2,12.3,13.1,0.0,8.9,36.5
2023-04-21T13:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-04-21T13:00Z,2,15,0.6,0.0,2.0,0.7,1.3,20.0,0.0,3.1,72.2
2023-04-21T13:00Z,3,6,1.1,0.0,0.8,0.2,4.2,46.1,0.0,2.0,45.7
2023-04-21T13:00Z,4,13,8.9,0.0,0.2,0.2,35.6,34.1,0.0,2.6,18.5
2023-04-21T13:00Z,5,96,29.1,0.0,15.5,0.0,6.6,10.2,0.0,1.6,37.0
2023-04-21T13:00Z,6,7,0.5,0.0,0.8,4.1,2.0,20.0,0.0,6.5,66.2
2023-04-21T13:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,5.3,9.7
2023-04-21T13:00Z,8,38,1.9,0.0,8.6,1.7,2.9,28.9,0.0,7.6,48.3
2023-04-21T13:00Z,9,136,16.2,0.0,29.5,0.0,3.7,5.6,0.0,9.2,35.8
2023-04-21T13:00Z,10,203,2.8,0.0,26.5,0.1,23.9,1.0,0.0,17.0,28.8
2023-04-21T13:00Z,11,185,1.1,0.0,45.7,0.1,5.4,1.6,0.0,38.7,7.5
2023-04-21T13:00Z,12,149,4.1,0.0,33.2,0.4,20.8,6.6,0.0,16.6,18.2
2023-04-21T13:00Z,13,169,1.1,0.0,27.7,0.5,43.7,0.9,0.0,10.9,15.2
2023-04-21T13:00Z,14,157,0.0,0.0,28.3,0.6,55.1,0.0,0.0,7.3,8.6
2023-04-21T13:00Z,15,128,5.7,0.0,24.9,0.5,15.1,13.8,0.0,10.6,29.4
2023-04-21T13:00Z,16,15,0.6,0.0,2.7,3.4,0.8,16.3,0.0,2.6,73.5
2023-04-21T13:00Z,17,213,0.0,0.0,51.8,1.9,1.9,0.9,0.0,4.3,39.2
2023-04-21T13:00Z,18,113,4.7,0.0,23.8,0.9,12.5,13.3,0.0,9.2,35.6
2023-04-21T13:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-21T13:30Z,2,15,0.6,0.0,2.1,0.6,1.4,20.0,0.0,3.1,72.2
2023-04-21T13:30Z,3,10,0.8,0.0,1.8,0.1,4.0,46.2,0.0,1.9,45.1
2023-04-21T13:30Z,4,12,7.1,0.0,0.3,0.2,36.7,33.9,0.0,2.5,19.4
2023-04-21T13:30Z,5,97,29.2,0.0,15.7,0.0,6.7,10.2,0.0,1.6,36.5
2023-04-21T13:30Z,6,10,0.4,0.0,1.4,2.8,2.0,20.2,0.0,7.3,65.9
2023-04-21T13:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,5.4,9.7
2023-04-21T13:30Z,8,38,1.8,0.0,8.6,1.2,2.9,29.7,0.0,7.7,48.1
2023-04-21T13:30Z,9,139,15.7,0.0,30.5,0.0,3.6,5.6,0.0,10.2,34.3
2023-04-21T13:30Z,10,215,2.4,0.0,30.1,0.0,23.2,1.0,0.0,16.9,26.3
2023-04-21T13:30Z,11,192,1.1,0.0,47.5,0.1,6.0,1.6,0.0,36.4,7.4
2023-04-21T13:30Z,12,159,3.7,0.0,35.7,0.3,20.7,6.4,0.0,16.9,16.2
2023-04-21T13:30Z,13,177,1.0,0.0,29.9,0.4,41.6,1.0,0.0,11.6,14.5
2023-04-21T13:30Z,14,162,0.0,0.0,29.8,0.6,53.1,0.0,0.0,8.2,8.3
2023-04-21T13:30Z,15,132,5.8,0.0,25.7,0.4,15.1,13.8,0.0,10.7,28.5
2023-04-21T13:30Z,16,17,0.6,0.0,3.1,3.0,0.8,16.4,0.0,2.6,73.4
2023-04-21T13:30Z,17,216,0.0,0.0,51.7,1.3,2.7,1.0,0.0,4.5,38.8
2023-04-21T13:30Z,18,117,4.8,0.0,24.5,0.8,12.6,13.4,0.0,9.3,34.7
2023-04-21T14:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-21T14:00Z,2,15,0.6,0.0,2.1,0.6,1.4,20.2,0.0,3.1,72.0
2023-04-21T14:00Z,3,10,1.0,0.0,1.9,0.1,4.1,46.2,0.0,1.9,44.7
2023-04-21T14:00Z,4,13,8.6,0.0,0.3,0.1,36.1,33.3,0.0,2.4,19.2
2023-04-21T14:00Z,5,97,30.3,0.0,15.2,0.0,6.9,10.3,0.0,1.6,35.6
2023-04-21T14:00Z,6,11,0.5,0.0,1.4,1.7,2.1,20.3,0.0,7.8,66.2
2023-04-21T14:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,5.3,9.5
2023-04-21T14:00Z,8,42,1.9,0.0,9.4,0.8,3.0,29.7,0.0,7.3,47.8
2023-04-21T14:00Z,9,139,16.1,0.0,30.4,0.0,3.7,5.7,0.0,11.0,33.1
2023-04-21T14:00Z,10,222,2.4,0.0,33.7,0.0,21.3,1.1,0.0,16.3,25.3
2023-04-21T14:00Z,11,194,1.0,0.0,48.0,0.1,6.1,1.6,0.0,36.1,7.1
2023-04-21T14:00Z,12,141,4.0,0.0,30.9,0.2,23.1,6.9,0.0,18.2,16.6
2023-04-21T14:00Z,13,179,1.1,0.0,31.1,0.3,39.4,1.2,0.0,11.9,15.0
2023-04-21T14:00Z,14,160,0.0,0.0,30.3,0.4,52.1,0.0,0.0,8.3,8.8
2023-04-21T14:00Z,15,132,6.0,0.0,25.6,0.3,15.6,14.0,0.0,10.6,27.9
2023-04-21T14:00Z,16,17,0.6,0.0,3.2,2.5,0.9,16.6,0.0,2.6,73.6
2023-04-21T14:00Z,17,225,0.0,0.0,54.6,0.7,2.2,1.1,0.0,4.4,36.9
2023-04-21T14:00Z,18,117,5.0,0.0,24.5,0.6,13.0,13.5,0.0,9.3,34.1
2023-04-21T14:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-21T14:30Z,2,15,0.6,0.0,2.1,0.7,1.4,20.4,0.0,2.9,71.9
2023-04-21T14:30Z,3,12,0.9,0.0,2.4,0.2,4.1,46.3,0.0,1.9,44.3
2023-04-21T14:30Z,4,12,7.0,0.0,0.3,0.2,36.2,33.8,0.0,2.3,20.1
2023-04-21T14:30Z,5,97,30.9,0.0,15.1,0.0,7.2,10.6,0.0,1.6,34.6
2023-04-21T14:30Z,6,10,0.4,0.0,1.3,1.6,2.2,19.8,0.0,7.8,66.8
2023-04-21T14:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,5.1,9.6
2023-04-21T14:30Z,8,45,1.7,0.0,10.4,0.7,3.1,29.1,0.0,6.8,48.3
2023-04-21T14:30Z,9,139,17.1,0.0,30.1,0.0,4.0,5.5,0.0,10.9,32.4
2023-04-21T14:30Z,10,222,3.3,0.0,35.5,0.0,18.5,1.1,0.0,15.4,26.0
2023-04-21T14:30Z,11,214,0.8,0.0,53.5,0.0,3.7,1.6,0.0,34.2,6.0
2023-04-21T14:30Z,12,153,4.2,0.0,34.8,0.2,18.9,7.1,0.0,17.5,17.2
2023-04-21T14:30Z,13,187,1.9,0.0,34.9,0.3,31.4,1.4,0.0,12.8,17.3
2023-04-21T14:30Z,14,174,0.0,0.0,35.7,0.5,43.6,0.0,0.0,9.3,10.9
2023-04-21T14:30Z,15,133,5.9,0.0,26.1,0.3,15.5,13.9,0.0,10.4,27.9
2023-04-21T14:30Z,16,18,0.6,0.0,3.4,2.7,0.8,16.8,0.0,2.5,73.3
2023-04-21T14:30Z,17,227,0.0,0.0,53.1,0.7,3.9,1.2,0.0,4.4,36.7
2023-04-21T14:30Z,18,120,4.9,0.0,24.9,0.6,13.0,13.5,0.0,9.1,33.9
2023-04-21T15:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-04-21T15:00Z,2,15,0.6,0.0,2.2,0.9,1.2,20.4,0.0,2.8,71.9
2023-04-21T15:00Z,3,11,0.9,0.0,2.3,0.2,4.1,46.8,0.0,1.8,44.0
2023-04-21T15:00Z,4,12,7.1,0.0,0.3,0.2,36.7,33.5,0.0,2.2,19.8
2023-04-21T15:00Z,5,96,33.1,0.0,14.1,0.1,7.4,10.7,0.0,1.6,33.1
2023-04-21T15:00Z,6,11,0.4,0.0,1.3,2.7,2.3,19.7,0.0,7.7,65.9
2023-04-21T15:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,4.7,8.8
2023-04-21T15:00Z,8,54,1.4,0.0,12.6,1.1,2.9,29.4,0.0,6.4,46.2
2023-04-21T15:00Z,9,154,17.7,0.0,33.6,0.0,4.0,5.5,0.0,9.8,29.4
2023-04-21T15:00Z,10,226,4.1,0.0,38.4,0.0,17.0,1.3,0.0,14.6,24.7
