from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T13:30Z,5,83,10.6,0.0,17.9,0.0,3.4,10.3,0.0,4.9,52.9
2023-08-12T13:30Z,6,37,0.4,0.0,9.2,0.0,0.1,10.7,0.0,12.3,67.2
2023-08-12T13:30Z,7,22,0.3,0.0,5.5,0.0,0.2,8.0,0.0,19.9,66.1
2023-08-12T13:30Z,8,48,0.7,0.0,11.8,0.0,0.3,20.4,0.0,12.6,54.2
2023-08-12T13:30Z,9,85,3.5,0.0,19.9,0.0,1.6,5.5,0.0,17.3,52.2
2023-08-12T13:30Z,10,97,0.0,0.0,6.7,0.0,14.9,23.2,0.0,13.0,42.2
2023-08-12T13:30Z,11,123,0.0,0.0,31.2,0.0,0.4,0.3,0.0,55.8,12.2
2023-08-12T13:30Z,12,102,0.7,0.0,23.8,0.0,7.7,6.3,0.0,39.8,21.6
2023-08-12T13:30Z,13,93,0.0,0.0,10.7,0.1,21.4,17.3,0.0,13.8,36.7
2023-08-12T13:30Z,14,94,0.0,0.0,17.6,0.3,33.4,0.0,0.0,16.4,32.5
2023-08-12T13:30Z,15,90,1.7,1.0,14.6,0.0,9.8,15.1,0.0,17.2,40.6
2023-08-12T13:30Z,16,7,1.2,0.0,1.3,0.1,0.0,15.9,0.0,2.7,78.8
2023-08-12T13:30Z,17,59,0.2,0.0,14.9,0.0,0.0,3.5,0.0,12.2,69.2
2023-08-12T13:30Z,18,73,1.5,0.8,13.0,0.0,8.0,14.4,0.0,15.2,46.9
2023-08-12T14:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-12T14:00Z,2,8,1.7,0.0,1.6,0.1,0.0,18.7,0.0,3.0,74.9
2023-08-12T14:00Z,3,48,0.3,0.0,12.1,0.0,1.2,33.2,0.0,2.9,50.3
2023-08-12T14:00Z,4,4,0.6,0.0,0.6,0.0,29.3,28.4,0.0,4.4,36.7
2023-08-12T14:00Z,5,80,10.9,0.0,16.9,0.0,6.1,10.3,0.0,4.5,51.2
2023-08-12T14:00Z,6,35,0.4,0.0,8.7,0.0,0.2,10.6,0.0,13.2,66.9
2023-08-12T14:00Z,7,26,0.3,0.0,6.6,0.0,0.4,8.2,0.0,19.1,65.5
2023-08-12T14:00Z,8,43,0.7,0.0,10.7,0.0,0.9,20.6,0.0,12.2,54.9
2023-08-12T14:00Z,9,84,4.8,0.1,19.7,0.0,2.7,5.5,0.0,15.3,52.0
2023-08-12T14:00Z,10,67,0.0,0.0,7.3,0.0,8.1,24.5,0.0,13.3,46.8
2023-08-12T14:00Z,11,122,0.1,0.0,30.8,0.0,0.6,0.4,0.0,54.2,13.9
2023-08-12T14:00Z,12,100,1.3,0.0,24.2,0.0,5.3,6.0,0.0,35.2,28.0
2023-08-12T14:00Z,13,79,0.1,0.0,12.0,0.1,16.0,16.2,0.0,14.7,41.1
2023-08-12T14:00Z,14,94,0.0,0.0,19.0,0.2,29.8,0.0,0.0,15.8,35.1
2023-08-12T14:00Z,15,79,1.8,0.9,14.1,0.0,10.7,14.7,0.0,16.6,41.2
2023-08-12T14:00Z,16,7,1.2,0.0,1.4,0.0,0.0,15.8,0.0,2.6,79.0
2023-08-12T14:00Z,17,57,0.2,0.0,14.4,0.0,0.0,3.3,0.0,12.3,69.7
2023-08-12T14:00Z,18,66,1.6,0.8,12.6,0.0,8.8,14.0,0.0,14.7,47.4
2023-08-12T14:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-12T14:30Z,2,9,1.7,0.0,1.7,0.1,0.0,18.5,0.0,2.8,75.3
2023-08-12T14:30Z,3,46,0.3,0.0,11.6,0.0,2.3,32.8,0.0,2.7,50.2
2023-08-12T14:30Z,4,4,0.5,0.0,0.5,0.0,37.0,26.0,0.0,4.0,31.9
2023-08-12T14:30Z,5,77,9.4,0.0,16.6,0.0,9.2,10.1,0.0,4.4,50.3
2023-08-12T14:30Z,6,35,0.4,0.0,8.7,0.0,0.5,10.4,0.0,13.7,66.3
2023-08-12T14:30Z,7,37,0.2,0.0,9.4,0.0,0.6,7.9,0.0,17.7,64.2
2023-08-12T14:30Z,8,41,0.5,0.0,10.2,0.0,1.5,20.5,0.0,11.8,55.5
2023-08-12T14:30Z,9,84,4.8,0.1,19.8,0.0,4.6,5.4,0.0,13.6,51.8
2023-08-12T14:30Z,10,34,0.4,0.0,8.6,0.0,0.4,25.8,0.0,13.2,51.7
2023-08-12T14:30Z,11,130,0.2,0.0,32.9,0.0,0.4,0.5,0.0,50.6,15.4
2023-08-12T14:30Z,12,93,1.6,0.0,23.0,0.0,3.2,6.1,0.0,32.4,33.6
2023-08-12T14:30Z,13,57,0.5,0.0,13.4,0.1,7.5,15.4,0.0,16.3,46.9
2023-08-12T14:30Z,14,89,0.0,0.0,19.5,0.2,23.3,0.0,0.0,16.2,40.7
2023-08-12T14:30Z,15,70,2.0,0.9,14.4,0.0,8.7,14.1,0.0,16.2,43.6
2023-08-12T14:30Z,16,7,1.2,0.0,1.4,0.0,0.0,15.8,0.0,2.4,79.2
2023-08-12T14:30Z,17,57,0.2,0.0,14.3,0.0,0.0,3.1,0.0,12.1,70.2
2023-08-12T14:30Z,18,59,1.8,0.7,12.9,0.0,7.1,13.6,0.0,14.4,49.5
2023-08-12T15:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-12T15:00Z,2,9,1.7,0.0,1.8,0.2,0.0,18.7,0.0,2.6,75.0
2023-08-12T15:00Z,3,46,0.3,0.0,11.6,0.0,3.8,32.1,0.0,2.5,49.7
2023-08-12T15:00Z,4,4,0.4,0.0,0.4,0.1,45.8,22.7,0.0,4.0,26.6
2023-08-12T15:00Z,5,80,8.9,0.0,17.5,0.0,11.6,9.3,0.0,4.3,48.4
2023-08-12T15:00Z,6,36,0.4,0.0,9.0,0.0,0.8,10.3,0.0,13.5,65.9
2023-08-12T15:00Z,7,36,0.2,0.0,9.0,0.0,1.0,7.6,0.0,16.0,66.2
2023-08-12T15:00Z,8,42,0.5,0.0,10.4,0.0,2.4,19.8,0.0,11.5,55.3
2023-08-12T15:00Z,9,89,4.6,0.1,20.8,0.0,6.0,4.9,0.0,12.6,50.9
2023-08-12T15:00Z,10,34,0.4,0.0,8.6,0.0,0.5,25.2,0.0,12.1,53.2
2023-08-12T15:00Z,11,140,0.2,0.0,35.3,0.0,0.5,0.7,0.0,47.7,15.6
2023-08-12T15:00Z,12,98,1.6,0.0,24.2,0.0,4.2,6.7,0.0,30.1,33.2
2023-08-12T15:00Z,13,55,0.5,0.0,12.7,0.1,8.0,16.2,0.0,15.0,47.5
2023-08-12T15:00Z,14,83,0.0,0.0,17.3,0.2,25.2,0.0,0.0,15.6,41.7
2023-08-12T15:00Z,15,71,2.0,0.8,14.7,0.0,10.0,13.9,0.0,15.0,43.5
2023-08-12T15:00Z,16,7,1.2,0.0,1.5,0.1,0.0,15.8,0.0,2.2,79.2
2023-08-12T15:00Z,17,61,0.2,0.0,15.4,0.0,0.0,3.0,0.0,11.2,70.2
2023-08-12T15:00Z,18,60,1.8,0.7,13.2,0.0,8.2,13.4,0.0,13.3,49.3
2023-08-12T15:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-12T15:30Z,2,9,1.8,0.0,1.8,0.3,0.0,18.8,0.0,2.4,74.9
2023-08-12T15:30Z,3,49,0.3,0.0,12.2,0.0,4.5,30.8,0.0,2.2,49.8
2023-08-12T15:30Z,4,4,0.4,0.0,0.4,0.1,52.5,18.0,0.0,4.2,24.4
2023-08-12T15:30Z,5,85,8.7,0.0,18.8,0.0,12.7,8.4,0.0,4.1,47.3
2023-08-12T15:30Z,6,37,0.4,0.0,9.2,0.1,1.0,10.2,0.0,12.8,66.3
2023-08-12T15:30Z,7,71,0.2,0.0,17.9,0.0,0.9,6.8,0.0,12.5,61.7
2023-08-12T15:30Z,8,43,0.5,0.0,10.8,0.1,2.9,19.6,0.0,10.8,55.3
2023-08-12T15:30Z,9,92,4.5,0.1,21.7,0.0,6.6,4.3,0.0,12.0,50.8
2023-08-12T15:30Z,10,37,0.4,0.0,9.3,0.0,0.5,24.4,0.0,11.0,54.4
2023-08-12T15:30Z,11,149,0.1,0.0,37.8,0.0,0.5,0.8,0.0,44.9,15.8
2023-08-12T15:30Z,12,89,1.6,0.0,21.7,0.0,5.5,7.5,0.0,28.6,35.2
2023-08-12T15:30Z,13,56,0.5,0.0,12.8,0.1,8.7,17.4,0.0,13.2,47.3
2023-08-12T15:30Z,14,90,0.0,0.0,18.2,0.3,26.7,0.0,0.0,13.9,40.8
2023-08-12T15:30Z,15,74,2.1,0.8,15.4,0.0,10.1,13.7,0.0,13.8,44.0
2023-08-12T15:30Z,16,8,1.3,0.0,1.5,0.1,0.0,15.8,0.0,2.0,79.2
2023-08-12T15:30Z,17,73,0.2,0.0,18.5,0.0,0.0,2.8,0.0,9.5,68.9
2023-08-12T15:30Z,18,63,1.9,0.6,14.1,0.1,8.3,13.3,0.0,12.2,49.6
2023-08-12T16:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-12T16:00Z,2,10,1.8,0.0,1.9,0.3,0.0,19.1,0.0,2.3,74.5
2023-08-12T16:00Z,3,46,0.3,0.0,11.6,0.1,6.0,29.7,0.0,2.0,50.4
2023-08-12T16:00Z,4,4,0.4,0.0,0.4,0.1,59.0,14.7,0.0,3.9,21.7
2023-08-12T16:00Z,5,85,8.6,0.0,18.8,0.0,14.3,7.8,0.0,4.0,46.6
2023-08-12T16:00Z,6,38,0.4,0.0,9.6,0.1,1.3,10.1,0.0,11.5,67.0
2023-08-12T16:00Z,7,83,0.2,0.0,21.1,0.0,1.1,6.3,0.0,10.6,60.9
2023-08-12T16:00Z,8,43,0.5,0.0,10.7,0.1,3.8,19.2,0.0,9.6,56.1
2023-08-12T16:00Z,9,94,4.7,0.1,22.1,0.0,7.8,4.0,0.0,11.1,50.2
2023-08-12T16:00Z,10,44,0.4,0.0,11.1,0.0,0.7,24.1,0.0,9.9,53.7
2023-08-12T16:00Z,11,160,0.2,0.0,40.4,0.0,0.6,0.8,0.0,41.5,16.4
2023-08-12T16:00Z,12,98,1.7,0.0,24.0,0.0,5.6,7.5,0.0,24.9,36.2
2023-08-12T16:00Z,13,61,0.6,0.0,14.3,0.1,6.8,17.6,0.0,12.0,48.6
2023-08-12T16:00Z,14,92,0.0,0.0,19.8,0.4,22.2,0.0,0.0,13.0,44.6
2023-08-12T16:00Z,15,73,2.2,0.7,15.5,0.1,11.0,13.4,0.0,12.6,44.6
2023-08-12T16:00Z,16,8,1.3,0.0,1.6,0.5,0.0,15.9,0.0,1.9,78.7
2023-08-12T16:00Z,17,86,0.2,0.0,21.7,0.1,0.0,2.5,0.0,8.3,67.2
2023-08-12T16:00Z,18,65,2.0,0.5,14.3,0.1,9.1,13.0,0.0,11.1,49.9
2023-08-12T16:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-12T16:30Z,2,10,1.9,0.0,2.1,0.7,0.0,19.3,0.0,2.1,73.9
2023-08-12T16:30Z,3,47,0.3,0.0,11.9,0.1,6.4,29.1,0.0,1.6,50.5
2023-08-12T16:30Z,4,4,0.3,0.0,0.3,0.1,62.6,12.6,0.0,3.5,20.5
2023-08-12T16:30Z,5,86,8.3,0.0,19.1,0.0,14.7,7.1,0.0,3.7,47.1
2023-08-12T16:30Z,6,41,0.4,0.0,10.2,0.2,1.4,10.1,0.0,9.9,67.7
2023-08-12T16:30Z,7,81,0.2,0.0,20.6,0.0,1.2,5.9,0.0,9.5,62.7
2023-08-12T16:30Z,8,44,0.5,0.0,11.0,0.1,4.1,19.0,0.0,8.4,56.8
2023-08-12T16:30Z,9,89,4.8,0.2,20.6,0.0,8.4,3.7,0.0,10.4,51.8
2023-08-12T16:30Z,10,46,0.5,0.0,11.4,0.0,0.8,24.3,0.0,8.9,54.1
2023-08-12T16:30Z,11,175,0.2,0.0,44.2,0.0,0.5,0.8,0.0,38.1,16.2
2023-08-12T16:30Z,12,99,1.9,0.1,24.1,0.1,5.9,7.7,0.0,22.3,38.0
2023-08-12T16:30Z,13,61,0.6,0.0,14.7,0.1,5.6,17.5,0.0,11.0,50.4
2023-08-12T16:30Z,14,90,0.0,0.0,20.3,0.5,18.4,0.0,0.0,11.9,48.8
2023-08-12T16:30Z,15,77,2.0,0.6,16.5,0.1,13.3,12.8,0.0,10.8,43.8
2023-08-12T16:30Z,16,8,1.4,0.0,1.7,1.3,0.0,16.2,0.0,1.7,77.7
2023-08-12T16:30Z,17,92,0.2,0.0,23.4,0.1,0.0,2.2,0.0,7.4,66.7
2023-08-12T16:30Z,18,67,1.9,0.5,15.3,0.3,11.1,12.6,0.0,9.6,48.9
2023-08-12T17:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-12T17:00Z,2,11,2.0,0.0,2.2,1.3,0.0,19.7,0.0,1.9,72.9
2023-08-12T17:00Z,3,48,0.4,0.0,12.0,0.2,6.6,28.8,0.0,1.3,50.7
2023-08-12T17:00Z,4,4,0.3,0.0,0.4,0.2,66.3,10.3,0.0,3.0,19.5
2023-08-12T17:00Z,5,89,8.3,0.0,20.1,0.1,15.1,6.2,0.0,3.2,47.1
2023-08-12T17:00Z,6,40,0.5,0.0,9.9,0.3,1.5,10.2,0.0,8.6,69.1
2023-08-12T17:00Z,7,95,0.1,0.0,24.0,0.1,1.1,5.3,0.0,8.2,61.2
2023-08-12T17:00Z,8,45,0.5,0.0,11.1,0.2,4.3,18.6,0.0,7.1,58.1
2023-08-12T17:00Z,9,90,4.9,0.2,21.0,0.0,8.8,3.4,0.0,9.4,52.4
2023-08-12T17:00Z,10,48,0.4,0.0,11.9,0.0,0.8,24.6,0.0,7.6,54.6
2023-08-12T17:00Z,11,194,0.2,0.0,49.0,0.0,0.6,0.8,0.0,33.3,16.0
2023-08-12T17:00Z,12,103,1.9,0.1,24.9,0.1,7.0,7.7,0.0,19.4,38.9
2023-08-12T17:00Z,13,64,0.6,0.0,15.4,0.2,5.6,18.0,0.0,9.2,51.1
2023-08-12T17:00Z,14,96,0.0,0.0,22.0,0.7,18.2,0.0,0.0,9.9,49.3
2023-08-12T17:00Z,15,83,2.0,0.5,18.1,0.2,14.3,13.1,0.0,9.0,42.8
2023-08-12T17:00Z,16,9,1.5,0.0,1.8,2.4,0.0,16.4,0.0,1.5,76.5
2023-08-12T17:00Z,17,102,0.2,0.0,25.8,0.2,0.0,1.9,0.0,6.6,65.3
2023-08-12T17:00Z,18,71,1.8,0.4,16.8,0.5,11.8,12.8,0.0,8.0,48.0
2023-08-12T17:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-08-12T17:30Z,2,12,2.1,0.0,2.3,1.8,0.0,20.3,0.0,1.7,71.8
2023-08-12T17:30Z,3,49,0.4,0.0,12.2,0.3,7.1,28.6,0.0,1.1,50.4
2023-08-12T17:30Z,4,4,0.3,0.0,0.3,0.3,69.7,9.4,0.0,2.3,17.7
2023-08-12T17:30Z,5,88,7.8,0.0,19.8,0.1,16.1,5.9,0.0,2.7,47.6
2023-08-12T17:30Z,6,44,0.5,0.0,11.1,0.4,1.6,10.4,0.0,6.9,69.1
2023-08-12T17:30Z,7,94,0.1,0.0,23.7,0.1,1.2,5.1,0.0,7.0,62.7
2023-08-12T17:30Z,8,47,0.5,0.0,11.8,0.3,4.5,19.0,0.0,5.6,58.3
2023-08-12T17:30Z,9,96,4.6,0.2,22.4,0.1,9.6,3.3,0.0,7.7,52.1
2023-08-12T17:30Z,10,45,0.5,0.0,11.2,0.0,1.1,24.8,0.0,6.1,56.3
2023-08-12T17:30Z,11,215,0.2,0.0,54.5,0.0,0.8,1.1,0.0,26.9,16.5
2023-08-12T17:30Z,12,102,1.9,0.1,24.7,0.1,8.5,8.0,0.0,15.9,40.7
2023-08-12T17:30Z,13,64,0.7,0.0,15.6,0.2,5.2,18.3,0.0,7.6,52.4
2023-08-12T17:30Z,14,107,0.0,0.0,25.2,0.8,14.6,0.0,0.0,8.2,51.2
2023-08-12T17:30Z,15,85,1.9,0.5,18.7,0.3,14.7,13.2,0.0,7.3,43.5
2023-08-12T17:30Z,16,9,1.5,0.0,1.9,3.7,0.0,16.6,0.0,1.4,74.9
2023-08-12T17:30Z,17,116,0.1,0.0,29.4,0.3,0.0,1.7,0.0,5.5,63.0
2023-08-12T17:30Z,18,74,1.8,0.4,17.5,0.7,12.1,12.9,0.0,6.5,48.2
2023-08-12T18:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-08-12T18:00Z,2,12,2.2,0.0,2.4,2.1,0.0,21.5,0.0,1.4,70.5
2023-08-12T18:00Z,3,50,0.3,0.0,12.4,0.3,7.0,29.3,0.0,0.8,49.9
2023-08-12T18:00Z,4,4,0.3,0.0,0.3,0.3,72.5,8.7,0.0,1.8,16.2
2023-08-12T18:00Z,5,91,9.3,0.0,20.2,0.1,15.5,5.5,0.0,2.0,47.3
2023-08-12T18:00Z,6,45,0.5,0.0,11.3,0.5,1.6,11.1,0.0,5.2,69.9
2023-08-12T18:00Z,7,114,0.2,0.0,28.8,0.1,1.2,4.9,0.0,5.1,59.8
2023-08-12T18:00Z,8,50,0.6,0.0,12.5,0.4,4.6,19.1,0.0,4.3,58.4
2023-08-12T18:00Z,9,116,5.2,0.2,27.3,0.1,8.5,3.2,0.0,5.5,50.1
2023-08-12T18:00Z,10,47,0.6,0.0,11.7,0.0,0.9,25.3,0.0,4.2,57.3
2023-08-12T18:00Z,11,220,0.4,0.0,55.5,0.0,2.1,1.3,0.0,20.8,19.8
2023-08-12T18:00Z,12,115,2.1,0.1,27.5,0.2,10.5,8.5,0.0,11.8,39.3
2023-08-12T18:00Z,13,64,0.6,0.0,15.1,0.2,8.1,19.6,0.0,5.1,51.2
2023-08-12T18:00Z,14,98,0.0,0.0,21.3,0.9,25.7,0.0,0.0,5.2,46.9
2023-08-12T18:00Z,15,85,2.0,0.4,19.0,0.4,13.8,13.6,0.0,5.5,45.4
2023-08-12T18:00Z,16,10,1.6,0.0,1.9,4.9,0.0,16.9,0.0,1.1,73.6
2023-08-12T18:00Z,17,123,0.1,0.0,31.2,0.3,0.0,1.4,0.0,4.2,62.8
2023-08-12T18:00Z,18,76,1.8,0.4,17.7,0.9,11.3,13.2,0.0,4.9,49.8
2023-08-12T18:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-08-12T18:30Z,2,13,2.2,0.0,2.5,2.1,0.0,22.3,0.0,1.0,69.9
2023-08-12T18:30Z,3,49,0.3,0.0,12.2,0.3,7.2,29.8,0.0,0.6,49.6
2023-08-12T18:30Z,4,4,0.3,0.0,0.3,0.2,74.1,8.6,0.0,1.4,15.2
2023-08-12T18:30Z,5,90,8.3,0.0,20.1,0.1,16.2,5.5,0.0,1.4,48.5
2023-08-12T18:30Z,6,46,0.5,0.0,11.4,0.5,1.8,11.2,0.0,3.4,71.2
2023-08-12T18:30Z,7,133,0.1,0.0,33.8,0.1,1.0,4.7,0.0,3.6,56.7
2023-08-12T18:30Z,8,50,0.6,0.0,12.5,0.4,4.9,19.7,0.0,2.9,59.1
2023-08-12T18:30Z,9,113,4.7,0.1,26.8,0.1,9.2,3.1,0.0,3.7,52.3
2023-08-12T18:30Z,10,51,0.5,0.0,12.8,0.0,1.1,25.5,0.0,2.6,57.5
