from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T17:30Z,13,175,4.8,0.0,42.8,0.9,1.5,12.4,0.0,0.6,36.9
2023-10-05T17:30Z,14,258,1.9,0.0,65.0,1.9,0.6,4.5,0.0,0.5,25.6
2023-10-05T17:30Z,15,145,6.4,0.0,34.8,1.6,4.5,12.6,0.0,0.5,39.6
2023-10-05T17:30Z,16,13,1.4,0.0,2.9,7.2,0.0,8.0,0.0,0.1,80.5
2023-10-05T17:30Z,17,177,0.3,0.0,44.8,6.5,0.0,1.6,0.0,0.3,46.6
2023-10-05T17:30Z,18,131,5.5,0.0,32.0,2.5,3.8,11.4,0.0,0.5,44.3
2023-10-05T18:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-10-05T18:00Z,2,13,1.4,0.0,2.8,6.4,0.0,8.4,0.0,0.0,81.0
2023-10-05T18:00Z,3,6,0.6,0.0,1.4,2.0,5.4,33.7,0.0,0.0,56.9
2023-10-05T18:00Z,4,7,1.7,0.0,0.9,2.1,42.1,19.6,0.0,0.1,33.4
2023-10-05T18:00Z,5,154,18.7,0.0,33.4,0.5,7.1,5.4,0.0,0.1,34.9
2023-10-05T18:00Z,6,58,0.5,0.0,14.6,6.3,1.3,10.3,0.0,0.1,67.0
2023-10-05T18:00Z,7,166,0.3,0.0,42.1,1.1,0.9,5.5,0.0,0.2,49.9
2023-10-05T18:00Z,8,43,1.3,0.0,10.4,3.8,3.5,20.4,0.0,0.1,60.5
2023-10-05T18:00Z,9,189,11.6,0.0,44.4,0.3,4.4,3.2,0.0,0.1,36.2
2023-10-05T18:00Z,10,76,4.5,0.0,18.0,0.1,1.7,22.3,0.0,0.2,53.2
2023-10-05T18:00Z,11,297,1.8,0.0,74.7,0.6,1.1,3.1,0.0,1.0,17.7
2023-10-05T18:00Z,12,218,4.4,0.0,53.8,1.2,2.6,7.0,0.0,0.3,30.7
2023-10-05T18:00Z,13,171,3.4,0.0,42.3,0.9,1.5,12.4,0.0,0.2,39.3
2023-10-05T18:00Z,14,262,1.2,0.0,66.1,1.8,0.6,4.4,0.0,0.2,25.7
2023-10-05T18:00Z,15,140,6.1,0.0,33.6,1.6,4.6,12.8,0.0,0.1,41.3
2023-10-05T18:00Z,16,13,1.3,0.0,2.8,7.2,0.0,8.2,0.0,0.0,80.4
2023-10-05T18:00Z,17,146,0.3,0.0,36.8,7.4,0.0,1.9,0.0,0.1,53.5
2023-10-05T18:00Z,18,126,5.2,0.0,30.6,2.5,3.9,11.7,0.0,0.1,46.1
2023-10-05T18:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-10-05T18:30Z,2,12,1.4,0.0,2.7,6.2,0.0,8.7,0.0,0.0,81.1
2023-10-05T18:30Z,3,7,0.6,0.0,1.4,1.9,5.3,34.1,0.0,0.0,56.7
2023-10-05T18:30Z,4,7,1.7,0.0,0.9,2.1,41.8,19.9,0.0,0.0,33.6
2023-10-05T18:30Z,5,147,17.0,0.0,32.0,0.5,7.6,5.6,0.0,0.0,37.3
2023-10-05T18:30Z,6,53,0.5,0.0,13.2,6.6,1.3,10.6,0.0,0.0,67.8
2023-10-05T18:30Z,7,109,0.6,0.0,27.6,1.4,1.5,6.8,0.0,0.0,62.2
2023-10-05T18:30Z,8,40,1.3,0.0,9.8,3.9,3.5,21.1,0.0,0.0,60.4
2023-10-05T18:30Z,9,178,10.5,0.0,41.9,0.3,4.7,3.3,0.0,0.0,39.3
2023-10-05T18:30Z,10,62,3.3,0.0,14.8,0.1,1.5,23.2,0.0,0.0,57.2
2023-10-05T18:30Z,11,271,2.5,0.0,68.0,0.5,1.6,2.8,0.0,0.0,24.6
2023-10-05T18:30Z,12,221,3.9,0.0,54.9,1.2,2.6,7.0,0.0,0.0,30.4
2023-10-05T18:30Z,13,184,2.2,0.0,46.0,0.9,1.1,12.5,0.0,0.0,37.3
2023-10-05T18:30Z,14,292,0.4,0.0,74.0,1.7,0.2,4.1,0.0,0.0,19.6
2023-10-05T18:30Z,15,135,5.6,0.0,32.6,1.5,4.7,13.1,0.0,0.0,42.5
2023-10-05T18:30Z,16,12,1.3,0.0,2.7,6.9,0.0,8.1,0.0,0.0,80.9
2023-10-05T18:30Z,17,112,0.4,0.0,28.3,8.0,0.0,2.2,0.0,0.0,61.2
2023-10-05T18:30Z,18,122,4.8,0.0,29.2,2.5,4.0,11.9,0.0,0.0,47.6
2023-10-05T19:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-10-05T19:00Z,2,12,1.3,0.0,2.6,6.0,0.0,9.1,0.0,0.0,80.9
2023-10-05T19:00Z,3,6,0.6,0.0,1.2,1.9,5.3,34.2,0.0,0.0,56.9
2023-10-05T19:00Z,4,7,1.6,0.0,0.9,2.0,41.8,20.0,0.0,0.0,33.7
2023-10-05T19:00Z,5,137,15.6,0.0,29.8,0.5,8.0,6.0,0.0,0.0,40.0
2023-10-05T19:00Z,6,38,0.5,0.0,9.4,6.3,1.4,11.3,0.0,0.0,71.1
2023-10-05T19:00Z,7,117,0.5,0.0,29.5,1.5,1.4,7.7,0.0,0.0,59.3
2023-10-05T19:00Z,8,35,1.3,0.0,8.5,3.7,3.6,21.5,0.0,0.0,61.4
2023-10-05T19:00Z,9,181,8.8,0.0,43.2,0.3,4.5,3.6,0.0,0.0,39.5
2023-10-05T19:00Z,10,58,2.7,0.0,13.9,0.1,1.4,23.3,0.0,0.0,58.6
2023-10-05T19:00Z,11,356,0.2,0.0,90.3,0.3,0.2,2.4,0.0,0.0,6.7
2023-10-05T19:00Z,12,234,3.2,0.0,58.4,1.0,2.3,7.1,0.0,0.0,28.0
2023-10-05T19:00Z,13,185,1.9,0.0,46.3,0.8,1.1,12.5,0.0,0.0,37.4
2023-10-05T19:00Z,14,290,0.5,0.0,73.4,1.5,0.3,4.0,0.0,0.0,20.4
2023-10-05T19:00Z,15,131,5.1,0.0,31.6,1.4,4.8,13.5,0.0,0.0,43.5
2023-10-05T19:00Z,16,12,1.3,0.0,2.6,6.9,0.0,8.2,0.0,0.0,80.9
2023-10-05T19:00Z,17,98,0.4,0.0,24.7,7.3,0.0,2.4,0.0,0.0,65.2
2023-10-05T19:00Z,18,121,4.4,0.0,28.1,2.4,4.0,12.3,0.0,0.0,48.8
2023-10-05T19:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-10-05T19:30Z,2,12,1.4,0.0,2.7,5.8,0.0,9.1,0.0,0.0,81.1
2023-10-05T19:30Z,3,6,0.6,0.0,1.4,1.8,5.5,33.5,0.0,0.0,57.3
2023-10-05T19:30Z,4,7,1.4,0.0,0.9,2.0,41.9,20.0,0.0,0.0,33.7
2023-10-05T19:30Z,5,129,16.3,0.0,27.6,0.5,8.2,6.5,0.0,0.0,40.9
2023-10-05T19:30Z,6,32,0.5,0.0,8.0,4.9,1.5,11.7,0.0,0.0,73.3
2023-10-05T19:30Z,7,107,0.6,0.0,27.0,1.2,1.6,8.5,0.0,0.0,61.0
2023-10-05T19:30Z,8,32,1.4,0.0,7.6,3.0,3.7,21.7,0.0,0.0,62.6
2023-10-05T19:30Z,9,164,9.8,0.0,38.7,0.3,4.9,3.8,0.0,0.0,42.5
2023-10-05T19:30Z,10,50,2.6,0.0,12.0,0.1,1.3,23.1,0.0,0.0,60.9
2023-10-05T19:30Z,11,369,0.0,0.0,93.6,0.1,0.0,1.9,0.0,0.0,4.4
2023-10-05T19:30Z,12,236,3.3,0.0,58.9,0.8,2.3,7.0,0.0,0.0,27.5
2023-10-05T19:30Z,13,184,1.8,0.0,46.3,0.8,1.0,12.7,0.0,0.0,37.4
2023-10-05T19:30Z,14,294,0.4,0.0,74.5,1.5,0.2,3.9,0.0,0.0,19.6
2023-10-05T19:30Z,15,125,4.3,0.0,30.4,1.3,5.0,13.7,0.0,0.0,45.3
2023-10-05T19:30Z,16,12,1.3,0.0,2.6,6.8,0.0,8.0,0.0,0.0,81.3
2023-10-05T19:30Z,17,85,0.5,0.0,21.5,6.4,0.0,2.7,0.0,0.0,69.0
2023-10-05T19:30Z,18,117,3.7,0.0,26.9,2.2,4.2,12.4,0.0,0.0,50.5
2023-10-05T20:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-10-05T20:00Z,2,12,1.4,0.0,2.7,5.8,0.0,9.4,0.0,0.0,80.7
2023-10-05T20:00Z,3,6,0.6,0.0,1.4,1.9,5.3,34.6,0.0,0.0,56.3
2023-10-05T20:00Z,4,7,1.4,0.0,0.9,2.0,41.4,20.4,0.0,0.0,33.8
2023-10-05T20:00Z,5,122,16.3,0.0,25.9,0.5,8.6,6.9,0.0,0.0,41.8
2023-10-05T20:00Z,6,44,0.6,0.0,10.9,3.7,1.5,12.2,0.0,0.0,71.2
2023-10-05T20:00Z,7,107,0.5,0.0,26.9,1.1,1.6,9.1,0.0,0.0,60.9
2023-10-05T20:00Z,8,33,1.2,0.0,8.1,2.6,3.6,22.9,0.0,0.0,61.6
2023-10-05T20:00Z,9,157,9.9,0.0,36.8,0.3,5.3,4.2,0.0,0.0,43.5
2023-10-05T20:00Z,10,47,2.7,0.0,11.0,0.1,1.4,23.8,0.0,0.0,60.9
2023-10-05T20:00Z,11,310,1.4,0.0,78.2,0.1,1.1,1.5,0.0,0.0,17.7
2023-10-05T20:00Z,12,212,3.7,0.0,52.8,0.8,2.8,7.5,0.0,0.0,32.4
2023-10-05T20:00Z,13,162,2.1,0.0,40.4,0.8,1.2,13.5,0.0,0.0,42.0
2023-10-05T20:00Z,14,278,0.5,0.0,70.4,1.5,0.3,4.0,0.0,0.0,23.3
2023-10-05T20:00Z,15,131,3.9,0.0,31.9,1.3,4.9,14.2,0.0,0.0,43.8
2023-10-05T20:00Z,16,11,1.2,0.0,2.5,6.9,0.0,8.2,0.0,0.0,81.2
2023-10-05T20:00Z,17,88,0.4,0.0,22.1,6.2,0.0,2.9,0.0,0.0,68.4
2023-10-05T20:00Z,18,114,3.4,0.0,28.2,2.2,4.1,12.9,0.0,0.0,49.2
2023-10-05T20:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-10-05T20:30Z,2,11,1.3,0.0,2.5,5.6,0.0,9.5,0.0,0.0,81.0
2023-10-05T20:30Z,3,6,0.5,0.0,1.3,1.8,5.4,34.5,0.0,0.0,56.5
2023-10-05T20:30Z,4,6,1.3,0.0,0.9,2.0,41.6,20.6,0.0,0.0,33.6
2023-10-05T20:30Z,5,116,15.2,0.0,24.8,0.6,9.0,7.2,0.0,0.0,43.3
2023-10-05T20:30Z,6,36,0.6,0.0,9.0,3.0,1.5,12.7,0.0,0.0,73.3
2023-10-05T20:30Z,7,112,0.5,0.0,28.2,0.9,1.6,9.1,0.0,0.0,59.8
2023-10-05T20:30Z,8,30,1.3,0.0,7.3,2.2,3.8,22.7,0.0,0.0,62.8
2023-10-05T20:30Z,9,152,9.3,0.0,35.7,0.4,5.5,4.3,0.0,0.0,44.9
2023-10-05T20:30Z,10,41,2.4,0.0,9.8,0.1,1.4,24.3,0.0,0.0,62.1
2023-10-05T20:30Z,11,362,0.2,0.0,91.9,0.1,0.2,0.7,0.0,0.0,7.0
2023-10-05T20:30Z,12,215,3.4,0.0,53.5,0.7,2.8,7.4,0.0,0.0,32.1
2023-10-05T20:30Z,13,159,1.9,0.0,39.7,0.7,1.2,13.7,0.0,0.0,42.8
2023-10-05T20:30Z,14,274,0.5,0.0,69.3,1.5,0.3,4.3,0.0,0.0,24.1
2023-10-05T20:30Z,15,121,4.0,0.0,29.4,1.3,5.0,14.5,0.0,0.0,45.7
2023-10-05T20:30Z,16,11,1.2,0.0,2.4,7.0,0.0,8.7,0.0,0.0,80.5
2023-10-05T20:30Z,17,87,0.5,0.0,21.9,5.8,0.0,3.0,0.0,0.0,68.8
2023-10-05T20:30Z,18,110,3.5,0.0,26.3,2.2,4.2,13.2,0.0,0.0,50.6
2023-10-05T21:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-05T21:00Z,2,12,1.4,0.0,2.5,5.7,0.0,10.3,0.0,0.0,80.1
2023-10-05T21:00Z,3,6,0.6,0.0,1.4,1.8,5.3,35.3,0.0,0.0,55.7
2023-10-05T21:00Z,4,6,1.3,0.0,0.9,2.0,40.8,20.8,0.0,0.0,34.2
2023-10-05T21:00Z,5,118,14.9,0.0,25.5,0.6,8.9,7.4,0.0,0.0,42.7
2023-10-05T21:00Z,6,20,0.6,0.0,4.8,3.4,1.7,13.5,0.0,0.0,76.0
2023-10-05T21:00Z,7,131,0.4,0.0,33.1,0.9,1.4,8.9,0.0,0.0,55.3
2023-10-05T21:00Z,8,22,1.2,0.0,5.1,2.4,3.8,23.1,0.0,0.0,64.4
2023-10-05T21:00Z,9,143,9.6,0.0,33.4,0.4,5.7,4.5,0.0,0.0,46.4
2023-10-05T21:00Z,10,40,2.4,0.0,9.4,0.1,1.4,25.0,0.0,0.0,61.7
2023-10-05T21:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.7,0.0,0.1,4.2
2023-10-05T21:00Z,12,217,3.3,0.0,54.2,0.8,2.8,7.8,0.0,0.0,31.2
2023-10-05T21:00Z,13,152,2.0,0.0,38.0,0.7,1.4,14.0,0.0,0.0,44.0
2023-10-05T21:00Z,14,260,0.7,0.0,65.9,1.4,0.5,4.7,0.0,0.0,26.8
2023-10-05T21:00Z,15,105,4.3,0.0,25.2,1.4,4.8,15.2,0.0,0.0,49.1
2023-10-05T21:00Z,16,11,1.2,0.0,2.3,6.7,0.1,8.6,0.0,0.0,81.1
2023-10-05T21:00Z,17,91,0.4,0.0,22.9,5.0,0.0,3.1,0.0,0.0,68.6
2023-10-05T21:00Z,18,102,3.8,0.0,22.7,2.1,4.0,13.8,0.0,0.0,53.6
2023-10-05T21:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-10-05T21:30Z,2,12,1.4,0.0,2.4,5.5,0.2,10.4,0.0,0.0,80.2
2023-10-05T21:30Z,3,7,0.6,0.0,1.5,1.8,5.5,34.5,0.0,0.0,56.1
2023-10-05T21:30Z,4,7,1.3,0.0,0.9,1.9,41.0,20.5,0.0,0.0,34.4
2023-10-05T21:30Z,5,118,14.7,0.0,25.3,0.6,9.0,7.7,0.0,0.0,42.9
2023-10-05T21:30Z,6,20,0.6,0.0,4.7,3.9,1.7,13.5,0.0,0.0,75.6
2023-10-05T21:30Z,7,128,0.5,0.0,32.3,0.9,1.5,8.7,0.0,0.0,56.1
2023-10-05T21:30Z,8,24,1.3,0.0,5.5,2.5,3.9,23.0,0.0,0.0,63.8
2023-10-05T21:30Z,9,147,9.2,0.0,34.5,0.4,5.6,4.8,0.0,0.0,45.5
2023-10-05T21:30Z,10,40,2.4,0.0,9.3,0.1,1.4,25.0,0.0,0.0,61.8
2023-10-05T21:30Z,11,366,0.1,0.0,92.8,0.0,0.1,0.8,0.0,0.0,6.2
2023-10-05T21:30Z,12,198,3.6,0.0,49.2,0.9,3.1,8.7,0.0,0.0,34.5
2023-10-05T21:30Z,13,144,2.1,0.0,35.8,0.7,1.4,14.2,0.0,0.0,45.9
2023-10-05T21:30Z,14,252,0.7,0.0,63.7,1.3,0.5,5.3,0.0,0.0,28.5
2023-10-05T21:30Z,15,103,4.4,0.0,24.6,1.3,5.0,15.5,0.0,0.0,49.1
2023-10-05T21:30Z,16,11,1.1,0.0,2.2,6.6,0.2,8.4,0.0,0.0,81.4
2023-10-05T21:30Z,17,95,0.4,0.0,23.9,4.0,0.1,3.1,0.0,0.0,68.5
2023-10-05T21:30Z,18,98,3.8,0.0,22.2,2.0,4.2,14.0,0.0,0.0,53.8
2023-10-05T22:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-10-05T22:00Z,2,12,1.3,0.0,2.4,5.7,0.2,10.0,0.0,0.0,80.4
2023-10-05T22:00Z,3,7,0.5,0.0,1.4,1.8,5.6,35.1,0.0,0.0,55.5
2023-10-05T22:00Z,4,6,1.2,0.0,0.8,2.0,41.0,21.5,0.0,0.0,33.5
2023-10-05T22:00Z,5,110,14.3,0.0,23.4,0.6,9.5,8.1,0.0,0.0,44.1
2023-10-05T22:00Z,6,20,0.6,0.0,4.7,4.7,1.7,13.9,0.0,0.0,74.4
2023-10-05T22:00Z,7,131,0.4,0.0,33.1,1.0,1.4,8.6,0.0,0.0,55.4
2023-10-05T22:00Z,8,21,1.1,0.0,4.9,3.0,3.9,24.6,0.0,0.0,62.6
2023-10-05T22:00Z,9,145,8.9,0.0,33.9,0.4,5.9,4.9,0.0,0.0,45.9
2023-10-05T22:00Z,10,44,2.3,0.0,10.4,0.1,1.5,24.3,0.0,0.0,61.4
2023-10-05T22:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.2,0.0,0.0,5.5
2023-10-05T22:00Z,12,182,3.7,0.0,45.0,1.1,3.5,9.1,0.0,0.0,37.7
2023-10-05T22:00Z,13,141,1.9,0.0,35.1,0.6,1.5,15.1,0.0,0.0,45.7
2023-10-05T22:00Z,14,254,0.6,0.0,64.2,1.2,0.5,5.5,0.0,0.0,28.0
2023-10-05T22:00Z,15,100,4.4,0.0,24.1,1.2,4.7,15.9,0.0,0.0,49.6
2023-10-05T22:00Z,16,11,1.1,0.0,2.2,6.3,0.2,7.9,0.0,0.0,82.4
2023-10-05T22:00Z,17,91,0.4,0.0,22.8,4.5,0.1,3.2,0.0,0.0,68.9
2023-10-05T22:00Z,18,96,3.8,0.0,21.5,2.0,3.9,14.3,0.0,0.0,54.5
2023-10-05T22:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-10-05T22:30Z,2,12,1.3,0.0,2.3,5.7,0.3,9.8,0.0,0.0,80.6
2023-10-05T22:30Z,3,8,0.4,0.0,1.8,1.8,5.6,34.8,0.0,0.0,55.6
2023-10-05T22:30Z,4,6,0.6,0.0,0.8,2.0,41.9,21.1,0.0,0.0,33.6
2023-10-05T22:30Z,5,108,14.2,0.0,22.9,0.6,9.6,7.9,0.0,0.0,44.7
2023-10-05T22:30Z,6,21,0.5,0.0,5.0,4.7,1.7,13.7,0.0,0.0,74.3
2023-10-05T22:30Z,7,141,0.3,0.0,35.6,1.0,1.3,8.6,0.0,0.0,53.3
2023-10-05T22:30Z,8,23,1.0,0.0,5.5,2.9,3.9,24.2,0.0,0.0,62.4
2023-10-05T22:30Z,9,151,8.4,0.0,35.8,0.4,5.7,4.9,0.0,0.0,44.8
2023-10-05T22:30Z,10,45,2.1,0.0,10.7,0.1,1.4,24.0,0.0,0.0,61.7
2023-10-05T22:30Z,11,365,0.2,0.0,92.6,0.0,0.2,0.2,0.0,0.0,6.9
2023-10-05T22:30Z,12,187,3.4,0.0,46.4,1.1,3.4,9.1,0.0,0.0,36.7
2023-10-05T22:30Z,13,141,1.8,0.0,35.2,0.6,1.4,15.3,0.0,0.0,45.7
2023-10-05T22:30Z,14,252,0.6,0.0,63.9,1.1,0.4,5.7,0.0,0.0,28.4
2023-10-05T22:30Z,15,101,4.4,0.0,24.1,1.3,4.7,16.2,0.0,0.0,49.3
2023-10-05T22:30Z,16,11,1.0,0.0,2.0,6.3,0.4,7.9,0.0,0.0,82.4
2023-10-05T22:30Z,17,84,0.4,0.0,21.1,5.3,0.1,3.2,0.0,0.0,69.8
2023-10-05T22:30Z,18,96,3.8,0.0,21.4,2.1,3.9,14.5,0.0,0.0,54.3
2023-10-05T23:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-10-05T23:00Z,2,12,1.3,0.0,2.2,5.6,0.3,9.7,0.0,0.0,80.9
2023-10-05T23:00Z,3,10,0.4,0.0,2.2,1.7,5.6,35.0,0.0,0.0,55.0
2023-10-05T23:00Z,4,5,0.6,0.0,0.8,1.9,42.6,21.1,0.0,0.0,33.0
2023-10-05T23:00Z,5,106,14.3,0.0,22.6,0.6,9.8,8.1,0.0,0.0,44.7
2023-10-05T23:00Z,6,21,0.5,0.0,5.1,4.3,1.8,13.8,0.0,0.0,74.5
2023-10-05T23:00Z,7,135,0.4,0.0,34.2,0.9,1.4,8.3,0.0,0.0,54.9
2023-10-05T23:00Z,8,24,1.0,0.0,5.6,2.7,4.0,24.2,0.0,0.0,62.4
2023-10-05T23:00Z,9,148,8.6,0.0,35.0,0.3,5.9,4.8,0.0,0.0,45.4
2023-10-05T23:00Z,10,42,2.0,0.0,10.1,0.1,1.4,24.4,0.0,0.0,62.0
2023-10-05T23:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.5,0.0,0.0,5.1
2023-10-05T23:00Z,12,191,3.4,0.0,47.4,1.0,3.3,9.2,0.0,0.0,35.6
2023-10-05T23:00Z,13,140,1.7,0.0,35.0,0.6,1.4,15.4,0.0,0.0,45.9
2023-10-05T23:00Z,14,251,0.5,0.0,63.6,1.0,0.4,5.7,0.0,0.0,28.7
2023-10-05T23:00Z,15,97,4.4,0.0,23.1,1.3,4.9,16.3,0.0,0.0,50.0
2023-10-05T23:00Z,16,11,1.0,0.0,1.9,6.2,0.5,8.0,0.0,0.0,82.4
2023-10-05T23:00Z,17,84,0.4,0.0,21.0,5.8,0.2,3.1,0.0,0.0,69.5
2023-10-05T23:00Z,18,94,3.7,0.0,20.5,2.1,4.1,14.5,0.0,0.0,55.0
2023-10-05T23:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-05T23:30Z,2,13,1.2,0.0,2.1,5.3,0.6,9.6,0.0,0.0,81.1
2023-10-05T23:30Z,3,9,0.4,0.0,1.9,1.7,5.8,35.7,0.0,0.0,54.6
2023-10-05T23:30Z,4,6,0.6,0.0,0.7,1.8,43.4,21.1,0.0,0.0,32.4
2023-10-05T23:30Z,5,104,14.4,0.0,21.9,0.6,10.0,8.3,0.0,0.0,44.8
2023-10-05T23:30Z,6,21,0.5,0.0,4.8,4.0,2.0,14.0,0.0,0.0,74.7
2023-10-05T23:30Z,7,148,0.3,0.0,37.5,0.8,1.3,7.8,0.0,0.0,52.3
2023-10-05T23:30Z,8,25,1.0,0.0,5.8,2.6,4.2,24.3,0.0,0.0,62.2
2023-10-05T23:30Z,9,157,8.3,0.0,37.1,0.3,5.7,4.9,0.0,0.0,43.6
2023-10-05T23:30Z,10,46,2.0,0.0,11.1,0.1,1.4,24.0,0.0,0.0,61.3
2023-10-05T23:30Z,11,363,0.1,0.0,92.2,0.1,0.1,0.9,0.0,0.0,6.6
2023-10-05T23:30Z,12,189,3.4,0.0,46.8,0.9,3.4,9.6,0.0,0.0,35.8
2023-10-05T23:30Z,13,132,1.8,0.0,32.8,0.6,1.4,15.8,0.0,0.0,47.6
2023-10-05T23:30Z,14,232,0.6,0.0,58.7,1.1,0.5,6.3,0.0,0.0,32.7
2023-10-05T23:30Z,15,89,4.4,0.0,21.0,1.3,5.9,16.6,0.0,0.0,50.8
2023-10-05T23:30Z,16,14,0.9,0.0,2.4,6.2,0.9,8.1,0.0,0.0,81.5
2023-10-05T23:30Z,17,76,0.4,0.0,18.8,6.0,0.3,3.2,0.0,0.0,71.3
2023-10-05T23:30Z,18,89,3.7,0.0,18.7,2.2,5.0,14.8,0.0,0.0,55.6
2023-10-06T00:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-06T00:00Z,2,13,1.2,0.0,2.1,5.2,0.7,9.8,0.0,0.0,81.1
2023-10-06T00:00Z,3,9,0.4,0.0,1.9,1.6,5.9,35.8,0.0,0.0,54.5
2023-10-06T00:00Z,4,6,0.5,0.0,0.7,1.7,43.8,21.1,0.0,0.0,32.2
2023-10-06T00:00Z,5,102,13.8,0.0,21.5,0.6,10.4,8.4,0.0,0.0,45.4
2023-10-06T00:00Z,6,20,0.5,0.0,4.5,3.5,2.0,13.9,0.0,0.0,75.6
2023-10-06T00:00Z,7,150,0.3,0.0,37.9,0.7,1.3,7.6,0.0,0.0,52.1
2023-10-06T00:00Z,8,23,1.0,0.0,5.3,2.3,4.3,24.4,0.0,0.0,62.7
2023-10-06T00:00Z,9,147,8.2,0.0,34.6,0.3,6.2,5.0,0.0,0.0,45.6
2023-10-06T00:00Z,10,41,1.9,0.0,9.8,0.1,1.4,24.4,0.0,0.0,62.5
