from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T02:30Z,16,18,2.2,0.0,3.9,1.3,0.0,15.8,0.0,0.0,76.8
2023-06-20T02:30Z,17,335,0.2,0.0,85.1,0.2,0.0,2.0,0.0,0.0,12.5
2023-06-20T02:30Z,18,244,3.1,0.0,60.5,0.2,0.0,17.3,0.0,0.0,18.8
2023-06-20T03:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-20T03:00Z,2,31,3.1,0.0,7.0,0.8,0.0,23.0,0.0,0.0,66.0
2023-06-20T03:00Z,3,182,3.3,0.0,45.2,0.0,0.0,42.8,0.0,0.0,8.7
2023-06-20T03:00Z,4,72,4.0,0.0,17.0,0.0,0.2,71.6,0.0,0.0,7.1
2023-06-20T03:00Z,5,309,16.6,0.0,73.3,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-20T03:00Z,6,167,2.7,0.0,41.5,0.2,0.0,28.9,0.0,0.0,26.7
2023-06-20T03:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-20T03:00Z,8,288,3.1,0.0,72.2,0.0,0.0,16.4,0.0,0.0,8.3
2023-06-20T03:00Z,9,360,3.3,0.0,90.3,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-20T03:00Z,10,203,0.5,0.0,51.3,0.0,0.0,31.2,0.0,0.0,17.0
2023-06-20T03:00Z,11,375,0.3,0.0,95.1,0.0,0.0,0.2,0.0,0.0,4.4
2023-06-20T03:00Z,12,371,1.3,0.0,93.7,0.0,0.0,1.1,0.0,0.0,3.9
2023-06-20T03:00Z,13,254,0.4,0.0,64.4,0.1,0.0,20.7,0.0,0.0,14.5
2023-06-20T03:00Z,14,315,0.1,0.0,79.8,0.3,0.0,7.8,0.0,0.0,12.0
2023-06-20T03:00Z,15,264,3.6,0.0,65.8,0.1,0.0,19.0,0.0,0.0,11.6
2023-06-20T03:00Z,16,19,2.3,0.0,4.1,1.0,0.0,15.9,0.0,0.0,76.7
2023-06-20T03:00Z,17,341,0.2,0.0,86.5,0.1,0.0,1.6,0.0,0.0,11.6
2023-06-20T03:00Z,18,244,3.2,0.0,60.4,0.2,0.0,17.6,0.0,0.0,18.6
2023-06-20T03:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-20T03:30Z,2,32,3.2,0.0,7.2,0.7,0.1,26.8,0.0,0.0,61.9
2023-06-20T03:30Z,3,186,3.1,0.0,46.2,0.0,0.1,44.3,0.0,0.0,6.2
2023-06-20T03:30Z,4,64,3.6,0.0,15.0,0.0,1.0,73.8,0.0,0.0,6.5
2023-06-20T03:30Z,5,307,16.9,0.0,72.8,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-20T03:30Z,6,194,2.3,0.0,48.5,0.2,0.1,28.5,0.0,0.0,20.4
2023-06-20T03:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-20T03:30Z,8,308,2.5,0.0,77.4,0.0,0.0,14.2,0.0,0.0,5.8
2023-06-20T03:30Z,9,361,3.6,0.1,90.4,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-20T03:30Z,10,202,0.6,0.0,51.0,0.0,0.0,31.1,0.0,0.0,17.3
2023-06-20T03:30Z,11,379,0.2,0.0,96.1,0.0,0.0,0.1,0.0,0.0,3.5
2023-06-20T03:30Z,12,373,1.5,0.0,94.1,0.0,0.0,0.9,0.0,0.0,3.4
2023-06-20T03:30Z,13,256,0.5,0.0,64.8,0.1,0.0,19.9,0.0,0.0,14.7
2023-06-20T03:30Z,14,310,0.1,0.0,78.7,0.3,0.0,7.5,0.0,0.0,13.4
2023-06-20T03:30Z,15,264,3.5,0.0,65.9,0.1,0.1,19.0,0.0,0.0,11.5
2023-06-20T03:30Z,16,33,2.3,0.0,7.6,0.9,0.0,16.2,0.0,0.0,72.9
2023-06-20T03:30Z,17,376,0.0,0.0,95.3,0.0,0.0,1.1,0.0,0.0,3.5
2023-06-20T03:30Z,18,248,3.2,0.0,61.2,0.2,0.1,17.7,0.0,0.0,17.7
2023-06-20T04:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-20T04:00Z,2,39,3.5,0.0,8.7,0.8,0.2,29.3,0.0,0.0,57.4
2023-06-20T04:00Z,3,187,3.1,0.0,46.5,0.0,0.2,45.0,0.0,0.0,5.2
2023-06-20T04:00Z,4,62,3.6,0.0,14.5,0.0,1.9,73.3,0.0,0.0,6.6
2023-06-20T04:00Z,5,302,16.9,0.0,71.6,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-20T04:00Z,6,213,2.2,0.0,53.5,0.1,0.2,27.6,0.0,0.0,16.5
2023-06-20T04:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-20T04:00Z,8,318,2.4,0.0,80.0,0.0,0.0,12.0,0.0,0.0,5.5
2023-06-20T04:00Z,9,356,4.2,0.1,88.8,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-20T04:00Z,10,194,0.6,0.0,49.1,0.0,0.0,31.8,0.0,0.0,18.4
2023-06-20T04:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.1,0.0,0.1,2.7
2023-06-20T04:00Z,12,374,1.5,0.0,94.5,0.0,0.0,0.8,0.0,0.0,3.1
2023-06-20T04:00Z,13,256,0.6,0.0,64.9,0.1,0.0,19.4,0.0,0.0,15.1
2023-06-20T04:00Z,14,311,0.1,0.0,78.8,0.3,0.0,6.8,0.0,0.0,14.0
2023-06-20T04:00Z,15,264,3.5,0.0,65.9,0.1,0.2,18.7,0.0,0.0,11.6
2023-06-20T04:00Z,16,52,2.4,0.0,12.5,1.4,0.0,14.8,0.0,0.0,68.9
2023-06-20T04:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.6,0.0,0.0,3.2
2023-06-20T04:00Z,18,250,3.2,0.0,61.9,0.2,0.1,17.2,0.0,0.0,17.3
2023-06-20T04:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-20T04:30Z,2,51,4.0,0.0,11.7,0.8,0.6,32.7,0.0,0.1,50.1
2023-06-20T04:30Z,3,189,3.6,0.0,46.9,0.0,0.5,43.5,0.0,0.0,5.5
2023-06-20T04:30Z,4,67,3.8,0.0,15.9,0.0,3.6,69.5,0.0,0.1,7.2
2023-06-20T04:30Z,5,299,16.6,0.0,70.9,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-20T04:30Z,6,238,2.1,0.0,59.8,0.1,0.3,26.2,0.0,0.1,11.5
2023-06-20T04:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-20T04:30Z,8,334,1.5,0.0,84.3,0.0,0.1,9.7,0.0,0.0,4.4
2023-06-20T04:30Z,9,366,2.4,0.1,91.8,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-20T04:30Z,10,202,0.4,0.0,51.2,0.0,0.0,30.4,0.0,0.1,18.0
2023-06-20T04:30Z,11,381,0.1,0.0,96.8,0.0,0.0,0.1,0.0,0.2,2.8
2023-06-20T04:30Z,12,379,0.8,0.0,95.9,0.0,0.0,0.7,0.0,0.0,2.5
2023-06-20T04:30Z,13,269,0.3,0.0,68.2,0.1,0.0,17.8,0.0,0.1,13.5
2023-06-20T04:30Z,14,322,0.1,0.0,81.7,0.3,0.0,6.1,0.0,0.1,11.8
2023-06-20T04:30Z,15,272,3.3,0.0,67.9,0.1,0.5,17.9,0.0,0.1,10.2
2023-06-20T04:30Z,16,68,2.5,0.0,16.5,2.5,0.0,12.3,0.0,0.1,66.1
2023-06-20T04:30Z,17,380,0.0,0.0,96.6,0.0,0.0,0.2,0.0,0.0,3.2
2023-06-20T04:30Z,18,260,3.0,0.0,64.2,0.3,0.5,16.3,0.0,0.1,15.6
2023-06-20T05:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-20T05:00Z,2,51,4.0,0.0,11.7,0.9,1.5,36.5,0.0,0.2,45.3
2023-06-20T05:00Z,3,183,3.5,0.0,45.4,0.0,1.1,44.4,0.0,0.0,5.5
2023-06-20T05:00Z,4,52,3.0,0.0,12.1,0.0,7.6,71.2,0.0,0.1,6.1
2023-06-20T05:00Z,5,296,16.6,0.0,70.2,0.0,0.0,0.0,0.0,0.1,13.2
2023-06-20T05:00Z,6,243,2.1,0.0,61.0,0.1,0.7,24.7,0.0,0.2,11.3
2023-06-20T05:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-20T05:00Z,8,342,1.5,0.1,86.1,0.0,0.1,7.6,0.0,0.1,4.6
2023-06-20T05:00Z,9,362,2.9,0.2,90.6,0.0,0.0,0.0,0.0,0.1,6.2
2023-06-20T05:00Z,10,192,0.3,0.0,48.6,0.0,0.0,29.9,0.0,0.2,21.0
2023-06-20T05:00Z,11,381,0.1,0.0,96.6,0.0,0.0,0.1,0.0,0.6,2.7
2023-06-20T05:00Z,12,377,0.9,0.1,95.2,0.0,0.0,0.7,0.0,0.1,3.0
2023-06-20T05:00Z,13,265,0.3,0.0,67.2,0.1,0.0,17.1,0.0,0.1,15.1
2023-06-20T05:00Z,14,326,0.1,0.0,82.7,0.3,0.0,5.2,0.0,0.1,11.7
2023-06-20T05:00Z,15,270,3.1,0.0,67.5,0.1,1.2,17.5,0.0,0.1,10.4
2023-06-20T05:00Z,16,93,2.4,0.0,22.8,4.0,0.0,11.5,0.0,0.1,59.1
2023-06-20T05:00Z,17,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.9
2023-06-20T05:00Z,18,260,2.9,0.0,64.5,0.5,1.0,15.9,0.0,0.1,15.1
2023-06-20T05:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-06-20T05:30Z,2,53,4.0,0.0,12.2,0.8,2.0,37.9,0.0,0.3,42.7
2023-06-20T05:30Z,3,188,3.3,0.0,46.6,0.0,1.5,43.3,0.0,0.1,5.2
2023-06-20T05:30Z,4,51,2.8,0.0,12.1,0.0,10.5,68.8,0.0,0.2,5.6
2023-06-20T05:30Z,5,298,15.9,0.0,70.7,0.0,0.0,0.0,0.0,0.1,13.3
2023-06-20T05:30Z,6,249,2.1,0.0,62.5,0.1,0.9,23.2,0.0,0.3,11.0
2023-06-20T05:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-06-20T05:30Z,8,348,1.6,0.1,87.5,0.0,0.2,6.1,0.0,0.1,4.4
2023-06-20T05:30Z,9,360,3.5,0.3,89.5,0.0,0.0,0.1,0.0,0.1,6.5
2023-06-20T05:30Z,10,189,0.4,0.0,47.9,0.0,0.0,28.3,0.0,0.3,23.1
2023-06-20T05:30Z,11,376,0.1,0.0,95.4,0.0,0.0,0.1,0.0,1.3,3.1
2023-06-20T05:30Z,12,375,1.1,0.1,94.6,0.0,0.0,0.6,0.0,0.2,3.4
2023-06-20T05:30Z,13,262,0.3,0.0,66.4,0.1,0.0,15.9,0.0,0.3,17.0
2023-06-20T05:30Z,14,325,0.1,0.0,82.5,0.3,0.0,4.1,0.0,0.2,12.9
2023-06-20T05:30Z,15,272,3.1,0.1,67.9,0.1,1.6,16.3,0.0,0.2,10.7
2023-06-20T05:30Z,16,112,2.4,0.0,27.8,5.5,0.0,10.0,0.0,0.3,54.0
2023-06-20T05:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.8
2023-06-20T05:30Z,18,263,2.8,0.0,65.3,0.7,1.3,14.6,0.0,0.2,15.0
2023-06-20T06:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-06-20T06:00Z,2,58,4.0,0.0,13.4,0.6,3.9,39.4,0.0,0.6,38.1
2023-06-20T06:00Z,3,186,3.6,0.0,46.2,0.0,2.6,42.0,0.0,0.1,5.4
2023-06-20T06:00Z,4,42,2.4,0.0,9.9,0.0,16.2,66.1,0.0,0.2,5.2
2023-06-20T06:00Z,5,293,16.1,0.0,69.6,0.0,0.0,0.0,0.0,0.1,14.2
2023-06-20T06:00Z,6,258,2.0,0.1,64.7,0.0,1.4,21.6,0.0,0.4,9.8
2023-06-20T06:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.8
2023-06-20T06:00Z,8,352,1.1,0.2,88.6,0.0,0.2,4.9,0.0,0.2,4.7
2023-06-20T06:00Z,9,364,2.0,0.5,90.7,0.0,0.0,0.4,0.0,0.2,6.3
2023-06-20T06:00Z,10,184,0.1,0.0,46.5,0.0,0.0,28.3,0.0,0.5,24.6
2023-06-20T06:00Z,11,370,0.1,0.0,94.0,0.0,0.0,0.1,0.0,2.8,3.1
2023-06-20T06:00Z,12,369,0.6,0.1,93.2,0.1,0.0,0.8,0.0,0.5,4.7
2023-06-20T06:00Z,13,252,0.1,0.0,63.8,0.2,0.0,15.7,0.0,0.5,19.8
2023-06-20T06:00Z,14,322,0.0,0.0,81.8,0.4,0.0,3.7,0.0,0.4,13.8
2023-06-20T06:00Z,15,266,3.2,0.1,66.2,0.1,2.1,16.0,0.0,0.4,11.9
2023-06-20T06:00Z,16,118,2.4,0.0,29.3,6.3,0.1,9.5,0.0,0.4,52.0
2023-06-20T06:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-06-20T06:00Z,18,260,2.9,0.1,64.0,0.8,1.8,14.3,0.0,0.4,15.8
2023-06-20T06:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.1,0.0,0.0,80.9
2023-06-20T06:30Z,2,66,4.2,0.0,15.3,0.3,5.4,40.1,0.0,0.8,33.8
2023-06-20T06:30Z,3,187,3.9,0.0,46.3,0.0,3.3,40.7,0.0,0.1,5.8
2023-06-20T06:30Z,4,46,2.6,0.0,10.8,0.0,19.7,61.2,0.0,0.3,5.3
2023-06-20T06:30Z,5,292,16.1,0.0,69.1,0.0,0.0,0.0,0.0,0.2,14.6
2023-06-20T06:30Z,6,265,1.8,0.1,66.6,0.0,1.5,20.8,0.0,0.5,8.6
2023-06-20T06:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.2,2.0
2023-06-20T06:30Z,8,352,0.6,0.3,88.5,0.0,0.2,4.4,0.0,0.3,5.6
2023-06-20T06:30Z,9,360,1.0,0.7,89.5,0.0,0.0,0.6,0.0,0.3,8.0
2023-06-20T06:30Z,10,173,0.0,0.0,44.0,0.0,0.0,28.6,0.0,0.8,26.6
2023-06-20T06:30Z,11,366,0.0,0.0,92.8,0.0,0.0,0.1,0.0,4.7,2.4
2023-06-20T06:30Z,12,366,0.2,0.1,92.4,0.1,0.0,1.0,0.0,0.9,5.2
2023-06-20T06:30Z,13,247,0.0,0.0,62.6,0.2,0.0,15.6,0.0,0.8,20.9
2023-06-20T06:30Z,14,325,0.0,0.0,82.6,0.3,0.0,3.3,0.0,0.6,13.1
2023-06-20T06:30Z,15,262,3.1,0.2,65.3,0.1,2.4,15.8,0.0,0.7,12.4
2023-06-20T06:30Z,16,135,2.4,0.0,33.5,6.8,0.2,8.4,0.0,0.7,48.0
2023-06-20T06:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.3,3.4
2023-06-20T06:30Z,18,258,2.8,0.1,63.7,0.8,2.0,14.0,0.0,0.7,15.9
2023-06-20T07:00Z,1,1,0.1,0.0,0.2,19.1,0.2,0.1,0.0,0.0,80.3
2023-06-20T07:00Z,2,65,4.1,0.0,15.3,0.1,7.5,41.8,0.0,1.1,30.0
2023-06-20T07:00Z,3,180,4.0,0.0,44.4,0.0,4.4,40.7,0.0,0.2,6.3
2023-06-20T07:00Z,4,41,2.2,0.0,9.4,0.0,24.9,58.1,0.0,0.3,5.0
2023-06-20T07:00Z,5,287,15.8,0.0,67.9,0.0,0.0,0.0,0.0,0.2,16.0
2023-06-20T07:00Z,6,255,1.9,0.2,63.7,0.0,2.2,20.6,0.0,1.1,10.3
2023-06-20T07:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.5,2.1
2023-06-20T07:00Z,8,348,0.2,0.4,87.1,0.0,0.2,4.2,0.0,0.7,7.1
2023-06-20T07:00Z,9,352,0.0,0.9,87.1,0.0,0.0,0.9,0.0,0.5,10.6
2023-06-20T07:00Z,10,176,0.0,0.0,44.8,0.0,0.0,28.3,0.0,1.2,25.8
2023-06-20T07:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.1,0.0,7.4,2.2
2023-06-20T07:00Z,12,359,0.0,0.1,90.9,0.1,0.0,1.3,0.0,1.7,5.9
2023-06-20T07:00Z,13,246,0.0,0.0,62.3,0.2,0.0,17.0,0.0,1.1,19.4
2023-06-20T07:00Z,14,328,0.0,0.0,83.2,0.4,0.0,3.3,0.0,0.9,12.2
2023-06-20T07:00Z,15,255,3.0,0.2,63.3,0.1,2.8,16.5,0.0,1.1,12.9
2023-06-20T07:00Z,16,140,2.5,0.0,34.7,6.6,0.4,8.8,0.0,1.1,46.0
2023-06-20T07:00Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.7,4.0
2023-06-20T07:00Z,18,252,2.7,0.2,62.2,0.8,2.3,14.5,0.0,1.1,16.1
2023-06-20T07:30Z,1,1,0.1,0.0,0.2,17.3,0.3,0.2,0.0,0.0,81.9
2023-06-20T07:30Z,2,63,4.1,0.0,14.6,0.0,8.9,42.3,0.0,1.5,28.5
2023-06-20T07:30Z,3,176,4.2,0.0,43.2,0.0,5.3,40.2,0.0,0.3,6.7
2023-06-20T07:30Z,4,35,2.0,0.0,8.0,0.0,28.6,56.1,0.0,0.4,4.8
2023-06-20T07:30Z,5,279,16.3,0.1,65.6,0.0,0.0,0.1,0.0,0.3,17.7
2023-06-20T07:30Z,6,258,1.8,0.2,64.2,0.0,2.3,19.2,0.0,1.9,10.4
2023-06-20T07:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.9,2.3
2023-06-20T07:30Z,8,347,0.1,0.6,86.6,0.0,0.1,3.8,0.0,1.3,7.3
2023-06-20T07:30Z,9,350,0.0,1.3,85.8,0.0,0.0,1.2,0.0,0.7,11.0
2023-06-20T07:30Z,10,175,0.0,0.0,44.4,0.0,0.0,26.5,0.0,1.8,27.3
2023-06-20T07:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.1,0.0,10.8,2.3
2023-06-20T07:30Z,12,354,0.0,0.2,89.5,0.1,0.0,1.4,0.0,3.0,5.8
2023-06-20T07:30Z,13,243,0.0,0.0,61.7,0.2,0.0,16.9,0.0,1.6,19.7
2023-06-20T07:30Z,14,330,0.0,0.0,83.8,0.3,0.0,1.7,0.0,1.4,12.7
2023-06-20T07:30Z,15,253,2.9,0.3,62.5,0.1,3.0,16.3,0.0,1.7,13.1
2023-06-20T07:30Z,16,147,2.4,0.0,36.5,6.2,0.5,9.3,0.0,1.5,43.5
2023-06-20T07:30Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.2,4.0
2023-06-20T07:30Z,18,250,2.6,0.2,61.8,0.8,2.5,14.3,0.0,1.7,16.0
2023-06-20T08:00Z,1,0,0.0,0.0,0.1,15.7,0.1,0.2,0.0,0.0,83.9
2023-06-20T08:00Z,2,65,4.4,0.0,15.1,0.0,9.6,40.9,0.0,2.0,28.0
2023-06-20T08:00Z,3,175,4.1,0.0,43.0,0.0,5.4,39.8,0.0,0.4,7.2
2023-06-20T08:00Z,4,36,2.2,0.0,8.2,0.0,30.0,53.7,0.0,0.5,5.3
2023-06-20T08:00Z,5,271,16.4,0.1,63.6,0.0,0.0,0.1,0.0,0.4,19.4
2023-06-20T08:00Z,6,247,1.9,0.3,61.4,0.0,2.6,19.2,0.0,3.1,11.5
2023-06-20T08:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.6,2.6
2023-06-20T08:00Z,8,344,0.2,0.8,85.4,0.0,0.2,3.4,0.0,2.1,7.8
2023-06-20T08:00Z,9,349,0.0,1.7,84.5,0.0,0.0,1.6,0.0,1.0,11.1
2023-06-20T08:00Z,10,171,0.0,0.0,43.5,0.0,0.0,24.9,0.0,2.6,29.0
2023-06-20T08:00Z,11,317,0.0,0.0,80.3,0.0,0.0,0.1,0.0,16.7,2.8
2023-06-20T08:00Z,12,348,0.0,0.2,87.6,0.1,0.0,1.4,0.0,4.8,5.8
2023-06-20T08:00Z,13,240,0.0,0.0,60.9,0.2,0.0,14.9,0.0,2.4,21.6
2023-06-20T08:00Z,14,326,0.0,0.0,82.8,0.4,0.0,0.5,0.0,2.2,14.0
2023-06-20T08:00Z,15,248,2.9,0.4,61.3,0.1,3.3,15.9,0.0,2.5,13.7
2023-06-20T08:00Z,16,147,2.5,0.1,36.3,5.8,0.6,8.8,0.0,2.2,43.7
2023-06-20T08:00Z,17,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.0,4.5
2023-06-20T08:00Z,18,245,2.6,0.3,60.8,0.7,2.7,14.0,0.0,2.4,16.5
2023-06-20T08:30Z,1,1,0.1,0.0,0.3,14.6,0.3,0.2,0.0,0.1,84.4
2023-06-20T08:30Z,2,74,4.6,0.0,17.2,0.0,9.8,39.6,0.0,2.4,26.3
2023-06-20T08:30Z,3,176,4.3,0.0,43.3,0.0,5.3,38.6,0.0,0.5,8.0
2023-06-20T08:30Z,4,46,2.7,0.0,10.5,0.0,29.2,50.1,0.0,0.7,6.8
2023-06-20T08:30Z,5,268,15.8,0.1,63.0,0.0,0.0,0.1,0.0,0.5,20.5
2023-06-20T08:30Z,6,247,1.8,0.4,61.1,0.0,2.2,18.2,0.0,4.6,11.8
2023-06-20T08:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.1,2.8
2023-06-20T08:30Z,8,341,0.1,1.1,83.9,0.0,0.1,3.2,0.0,3.2,8.3
2023-06-20T08:30Z,9,344,0.0,2.2,82.1,0.0,0.0,1.9,0.0,1.5,12.3
2023-06-20T08:30Z,10,158,0.0,0.0,40.0,0.0,0.0,26.2,0.0,3.5,30.3
2023-06-20T08:30Z,11,287,0.0,0.1,72.8,0.0,0.0,0.2,0.0,23.4,3.6
2023-06-20T08:30Z,12,333,0.0,0.3,83.8,0.1,0.0,1.5,0.0,7.8,6.5
2023-06-20T08:30Z,13,226,0.0,0.0,57.4,0.2,0.0,14.5,0.0,3.6,24.2
2023-06-20T08:30Z,14,315,0.0,0.0,79.9,0.5,0.0,0.0,0.0,3.7,15.9
2023-06-20T08:30Z,15,240,2.8,0.4,59.0,0.1,3.6,15.8,0.0,3.6,14.7
2023-06-20T08:30Z,16,152,2.5,0.1,37.5,5.3,0.6,8.2,0.0,2.8,42.9
2023-06-20T08:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.1,0.0,2.6,4.5
2023-06-20T08:30Z,18,238,2.5,0.4,59.0,0.7,3.0,13.8,0.0,3.5,17.2
2023-06-20T09:00Z,1,1,0.1,0.0,0.2,13.3,0.2,0.2,0.0,0.1,86.0
2023-06-20T09:00Z,2,76,4.8,0.0,17.7,0.0,10.5,38.5,0.0,2.9,25.5
2023-06-20T09:00Z,3,172,4.3,0.0,42.3,0.0,5.3,38.7,0.0,0.7,8.7
2023-06-20T09:00Z,4,48,2.8,0.0,10.9,0.0,29.7,48.2,0.0,0.8,7.5
2023-06-20T09:00Z,5,260,15.6,0.2,60.8,0.0,0.0,0.1,0.0,0.7,22.6
2023-06-20T09:00Z,6,238,1.8,0.5,58.7,0.0,2.2,17.6,0.0,6.8,12.4
2023-06-20T09:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.8,3.0
2023-06-20T09:00Z,8,331,0.1,1.3,80.8,0.0,0.1,3.0,0.0,4.9,9.7
2023-06-20T09:00Z,9,335,0.0,2.7,78.7,0.0,0.0,2.1,0.0,2.3,14.3
2023-06-20T09:00Z,10,151,0.0,0.0,38.3,0.0,0.0,25.9,0.0,4.7,31.0
