from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T15:30Z,16,11,0.7,0.0,2.5,2.2,0.0,20.9,0.0,0.5,73.0
2023-03-16T15:30Z,17,69,0.2,0.0,17.4,19.6,0.0,6.3,0.0,1.9,54.6
2023-03-16T15:30Z,18,111,5.2,1.4,19.8,2.0,15.8,11.3,0.0,3.1,41.4
2023-03-16T16:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-16T16:00Z,2,13,0.9,0.0,2.9,0.0,0.0,25.7,0.0,0.6,69.9
2023-03-16T16:00Z,3,30,0.6,0.0,7.4,0.0,5.6,37.5,0.0,0.5,48.3
2023-03-16T16:00Z,4,4,0.2,0.0,0.3,0.0,39.6,44.7,0.0,1.1,14.0
2023-03-16T16:00Z,5,112,36.2,0.0,17.4,0.0,3.9,4.3,0.0,0.6,37.7
2023-03-16T16:00Z,6,13,0.4,0.0,3.1,19.1,1.8,17.8,0.0,1.7,56.1
2023-03-16T16:00Z,7,143,3.1,1.6,31.3,3.3,4.7,12.3,0.0,2.7,40.9
2023-03-16T16:00Z,8,87,4.9,2.5,14.2,5.2,7.3,19.5,0.0,1.9,44.6
2023-03-16T16:00Z,9,208,17.1,9.4,25.3,0.0,1.9,2.0,0.0,1.7,42.7
2023-03-16T16:00Z,10,133,0.0,0.0,12.3,0.0,26.5,0.0,0.0,3.6,57.5
2023-03-16T16:00Z,11,304,0.2,0.1,76.3,0.0,5.3,0.0,0.0,10.2,7.8
2023-03-16T16:00Z,12,191,1.8,1.0,41.5,0.1,42.0,0.2,0.0,5.0,8.5
2023-03-16T16:00Z,13,130,0.0,0.0,21.7,0.2,46.8,0.0,0.0,3.5,27.8
2023-03-16T16:00Z,14,129,0.0,0.0,25.6,0.3,55.2,0.0,0.0,3.5,15.3
2023-03-16T16:00Z,15,136,7.0,1.7,23.2,0.3,19.7,10.4,0.0,2.8,34.9
2023-03-16T16:00Z,16,11,0.7,0.0,2.4,2.5,0.0,20.7,0.0,0.5,73.2
2023-03-16T16:00Z,17,60,0.2,0.0,15.2,26.0,0.0,6.1,0.0,1.5,51.0
2023-03-16T16:00Z,18,112,5.7,1.3,20.1,2.8,15.7,11.3,0.0,2.4,40.8
2023-03-16T16:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-16T16:30Z,2,12,0.9,0.0,2.8,0.0,0.0,25.1,0.0,0.5,70.7
2023-03-16T16:30Z,3,32,0.5,0.0,8.0,0.0,5.5,37.8,0.0,0.4,47.9
2023-03-16T16:30Z,4,4,0.2,0.0,0.4,0.0,39.8,44.5,0.0,0.8,14.4
2023-03-16T16:30Z,5,119,35.3,0.0,19.3,0.0,3.9,4.3,0.0,0.4,36.7
2023-03-16T16:30Z,6,13,0.3,0.0,3.1,20.8,1.7,17.5,0.0,1.3,55.1
2023-03-16T16:30Z,7,153,2.8,1.5,34.0,3.8,4.0,12.1,0.0,2.2,39.6
2023-03-16T16:30Z,8,88,4.6,2.5,14.6,6.2,6.4,19.7,0.0,1.4,44.7
2023-03-16T16:30Z,9,222,16.6,9.6,28.4,0.0,1.8,2.1,0.0,1.2,40.3
2023-03-16T16:30Z,10,138,0.2,0.1,13.3,0.0,26.5,0.0,0.0,2.5,57.4
2023-03-16T16:30Z,11,308,0.3,0.2,77.2,0.0,5.6,0.0,0.0,9.1,7.6
2023-03-16T16:30Z,12,200,2.2,1.2,43.2,0.1,40.9,0.2,0.0,3.4,8.8
2023-03-16T16:30Z,13,132,0.1,0.0,21.5,0.4,46.8,0.0,0.0,2.6,28.6
2023-03-16T16:30Z,14,126,0.0,0.0,24.4,0.6,57.2,0.0,0.0,2.7,15.2
2023-03-16T16:30Z,15,137,7.2,1.7,23.4,0.4,20.1,10.5,0.0,2.1,34.6
2023-03-16T16:30Z,16,10,0.7,0.0,2.4,3.1,0.0,20.5,0.0,0.4,72.9
2023-03-16T16:30Z,17,58,0.2,0.0,14.7,27.8,0.0,6.0,0.0,1.2,50.1
2023-03-16T16:30Z,18,114,5.8,1.3,20.2,3.2,16.0,11.3,0.0,1.8,40.4
2023-03-16T17:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-03-16T17:00Z,2,12,0.9,0.0,2.8,0.0,0.0,25.0,0.0,0.3,71.0
2023-03-16T17:00Z,3,31,0.4,0.0,7.8,0.0,5.6,37.7,0.0,0.3,48.2
2023-03-16T17:00Z,4,4,0.2,0.0,0.4,0.0,39.6,44.6,0.0,0.5,14.7
2023-03-16T17:00Z,5,119,35.5,0.0,19.4,0.0,4.1,4.5,0.0,0.3,36.3
2023-03-16T17:00Z,6,13,0.3,0.0,3.1,21.8,1.8,17.7,0.0,1.0,54.5
2023-03-16T17:00Z,7,149,3.0,1.5,33.0,4.0,4.0,12.3,0.0,1.5,40.7
2023-03-16T17:00Z,8,85,4.7,2.5,13.8,6.5,6.3,19.6,0.0,0.9,45.8
2023-03-16T17:00Z,9,221,17.4,9.8,27.3,0.0,2.0,2.1,0.0,0.7,40.6
2023-03-16T17:00Z,10,141,0.2,0.1,13.7,0.1,27.0,0.0,0.0,1.5,57.5
2023-03-16T17:00Z,11,312,0.4,0.2,78.0,0.0,6.1,0.0,0.0,7.4,7.8
2023-03-16T17:00Z,12,199,2.5,1.4,42.6,0.2,41.4,0.3,0.0,2.2,9.5
2023-03-16T17:00Z,13,129,0.1,0.0,20.4,0.6,48.3,0.0,0.0,1.6,29.1
2023-03-16T17:00Z,14,123,0.0,0.0,23.7,0.8,58.7,0.0,0.0,1.6,15.2
2023-03-16T17:00Z,15,141,6.9,1.6,24.6,0.6,20.5,10.4,0.0,1.4,34.0
2023-03-16T17:00Z,16,10,0.7,0.0,2.3,3.7,0.0,20.2,0.0,0.3,72.8
2023-03-16T17:00Z,17,54,0.2,0.0,13.7,30.2,0.0,5.9,0.0,0.8,49.2
2023-03-16T17:00Z,18,115,5.6,1.3,21.1,3.6,16.3,11.2,0.0,1.2,39.8
2023-03-16T17:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-03-16T17:30Z,2,12,0.9,0.0,2.7,0.0,0.0,25.5,0.0,0.2,70.7
2023-03-16T17:30Z,3,36,0.4,0.0,8.9,0.0,5.4,38.1,0.0,0.2,47.1
2023-03-16T17:30Z,4,4,0.2,0.0,0.4,0.0,39.3,44.9,0.0,0.3,14.9
2023-03-16T17:30Z,5,122,35.1,0.0,20.3,0.0,4.1,4.7,0.0,0.2,35.7
2023-03-16T17:30Z,6,14,0.3,0.0,3.5,22.1,1.7,17.6,0.0,0.6,54.1
2023-03-16T17:30Z,7,171,2.6,1.5,38.9,4.0,3.5,12.3,0.0,1.1,36.2
2023-03-16T17:30Z,8,88,4.6,2.5,14.6,6.8,6.2,20.1,0.0,0.6,44.7
2023-03-16T17:30Z,9,225,17.3,10.1,27.9,0.0,2.0,2.2,0.0,0.4,40.1
2023-03-16T17:30Z,10,145,0.2,0.1,14.6,0.1,27.4,0.0,0.0,0.8,56.9
2023-03-16T17:30Z,11,313,0.5,0.3,77.9,0.0,8.1,0.1,0.0,5.3,7.9
2023-03-16T17:30Z,12,207,2.3,1.4,44.5,0.2,41.0,0.3,0.0,1.1,9.1
2023-03-16T17:30Z,13,137,0.1,0.0,23.0,0.7,48.3,0.0,0.0,0.7,27.2
2023-03-16T17:30Z,14,134,0.0,0.0,26.6,1.0,57.4,0.0,0.0,0.6,14.3
2023-03-16T17:30Z,15,146,6.8,1.6,26.1,0.7,20.2,10.5,0.0,0.8,33.4
2023-03-16T17:30Z,16,9,0.7,0.0,2.2,4.2,0.0,20.0,0.0,0.2,72.7
2023-03-16T17:30Z,17,58,0.2,0.0,14.7,30.9,0.0,6.0,0.0,0.6,47.6
2023-03-16T17:30Z,18,120,5.5,1.2,22.3,3.7,16.1,11.2,0.0,0.7,39.2
2023-03-16T18:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-16T18:00Z,2,11,0.9,0.0,2.6,0.0,0.0,25.4,0.0,0.1,71.0
2023-03-16T18:00Z,3,42,0.3,0.0,10.5,0.0,5.3,37.4,0.0,0.1,46.3
2023-03-16T18:00Z,4,4,0.2,0.0,0.4,0.0,39.4,45.2,0.0,0.1,14.6
2023-03-16T18:00Z,5,120,35.5,0.0,19.7,0.0,4.2,4.9,0.0,0.1,35.6
2023-03-16T18:00Z,6,16,0.3,0.0,4.0,21.2,1.7,17.8,0.0,0.3,54.7
2023-03-16T18:00Z,7,166,2.8,1.5,37.6,3.8,3.7,12.4,0.0,0.6,37.6
2023-03-16T18:00Z,8,90,4.6,2.5,15.3,6.4,6.2,20.3,0.0,0.3,44.4
2023-03-16T18:00Z,9,224,17.7,10.0,27.8,0.0,2.1,2.3,0.0,0.2,39.9
2023-03-16T18:00Z,10,145,0.2,0.1,14.4,0.1,27.7,0.0,0.0,0.3,57.2
2023-03-16T18:00Z,11,317,0.5,0.3,78.6,0.1,9.4,0.1,0.0,3.0,8.0
2023-03-16T18:00Z,12,206,2.4,1.3,44.3,0.2,41.7,0.3,0.0,0.4,9.4
2023-03-16T18:00Z,13,139,0.1,0.0,23.7,0.8,48.2,0.0,0.0,0.2,27.0
2023-03-16T18:00Z,14,137,0.0,0.0,27.5,1.0,56.7,0.0,0.0,0.2,14.6
2023-03-16T18:00Z,15,142,6.7,1.5,25.3,0.7,21.0,10.6,0.0,0.4,33.9
2023-03-16T18:00Z,16,9,0.7,0.0,2.1,4.6,0.0,19.9,0.0,0.1,72.6
2023-03-16T18:00Z,17,61,0.2,0.0,15.4,30.4,0.0,6.0,0.0,0.3,47.7
2023-03-16T18:00Z,18,119,5.4,1.2,21.7,3.8,16.8,11.2,0.0,0.3,39.6
2023-03-16T18:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-03-16T18:30Z,2,11,0.9,0.0,2.6,0.0,0.0,25.1,0.0,0.0,71.4
2023-03-16T18:30Z,3,44,0.2,0.0,11.0,0.0,5.3,37.4,0.0,0.0,46.1
2023-03-16T18:30Z,4,4,0.2,0.0,0.4,0.0,39.7,45.1,0.0,0.0,14.5
2023-03-16T18:30Z,5,118,35.2,0.0,19.2,0.0,4.4,5.1,0.0,0.0,36.2
2023-03-16T18:30Z,6,17,0.2,0.0,4.1,20.9,1.7,17.7,0.0,0.1,55.2
2023-03-16T18:30Z,7,166,2.6,1.4,37.7,3.8,3.8,12.5,0.0,0.3,37.9
2023-03-16T18:30Z,8,94,4.3,2.4,16.5,6.2,6.3,20.5,0.0,0.1,43.8
2023-03-16T18:30Z,9,226,16.9,9.6,29.3,0.0,2.1,2.5,0.0,0.0,39.5
2023-03-16T18:30Z,10,145,0.2,0.1,14.2,0.1,28.0,0.0,0.0,0.0,57.4
2023-03-16T18:30Z,11,321,0.5,0.3,79.7,0.1,10.5,0.1,0.0,1.2,7.6
2023-03-16T18:30Z,12,222,1.9,1.2,49.2,0.2,39.0,0.3,0.0,0.1,8.1
2023-03-16T18:30Z,13,139,0.1,0.0,23.8,0.8,48.3,0.0,0.0,0.0,27.0
2023-03-16T18:30Z,14,136,0.0,0.0,27.5,1.0,56.1,0.0,0.0,0.0,15.4
2023-03-16T18:30Z,15,147,6.3,1.4,26.8,0.8,21.1,10.6,0.0,0.1,33.0
2023-03-16T18:30Z,16,9,0.7,0.0,2.1,4.7,0.0,19.8,0.0,0.0,72.7
2023-03-16T18:30Z,17,65,0.2,0.0,16.5,29.5,0.0,6.0,0.0,0.2,47.7
2023-03-16T18:30Z,18,122,5.1,1.1,23.0,3.7,16.9,11.2,0.0,0.1,38.9
2023-03-16T19:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-16T19:00Z,2,11,0.9,0.0,2.5,0.0,0.0,25.2,0.0,0.0,71.4
2023-03-16T19:00Z,3,42,0.2,0.0,10.6,0.0,5.3,38.4,0.0,0.0,45.5
2023-03-16T19:00Z,4,4,0.2,0.0,0.4,0.0,39.5,45.5,0.0,0.0,14.3
2023-03-16T19:00Z,5,114,34.3,0.0,18.5,0.0,4.7,5.5,0.0,0.0,36.9
2023-03-16T19:00Z,6,16,0.2,0.0,4.0,19.8,1.7,17.9,0.0,0.1,56.3
2023-03-16T19:00Z,7,161,2.5,1.5,36.5,3.8,3.9,13.0,0.0,0.2,38.7
2023-03-16T19:00Z,8,91,4.1,2.4,15.8,6.1,6.3,21.0,0.0,0.1,44.2
2023-03-16T19:00Z,9,227,16.3,10.0,29.1,0.0,2.2,2.7,0.0,0.0,39.7
2023-03-16T19:00Z,10,145,0.2,0.1,14.2,0.1,28.1,0.0,0.0,0.0,57.2
2023-03-16T19:00Z,11,314,0.6,0.3,77.5,0.1,12.6,0.1,0.0,0.3,8.4
2023-03-16T19:00Z,12,215,1.9,1.2,47.3,0.2,40.8,0.3,0.0,0.0,8.3
2023-03-16T19:00Z,13,126,0.1,0.0,20.1,0.8,51.5,0.0,0.0,0.0,27.5
2023-03-16T19:00Z,14,119,0.0,0.0,22.4,1.0,60.9,0.0,0.0,0.0,15.6
2023-03-16T19:00Z,15,138,6.1,1.3,24.3,0.7,22.2,11.0,0.0,0.0,34.3
2023-03-16T19:00Z,16,9,0.7,0.0,2.0,4.7,0.0,19.9,0.0,0.0,72.7
2023-03-16T19:00Z,17,62,0.2,0.0,15.7,27.0,0.0,6.3,0.0,0.1,50.8
2023-03-16T19:00Z,18,116,4.9,1.1,20.9,3.4,17.7,11.7,0.0,0.0,40.3
2023-03-16T19:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-16T19:30Z,2,11,0.9,0.0,2.5,0.0,0.0,25.5,0.0,0.0,71.2
2023-03-16T19:30Z,3,42,0.2,0.0,10.5,0.0,5.2,39.0,0.0,0.0,45.1
2023-03-16T19:30Z,4,4,0.2,0.0,0.4,0.0,38.9,45.8,0.0,0.0,14.6
2023-03-16T19:30Z,5,115,33.2,0.0,18.9,0.0,5.0,6.2,0.0,0.0,36.7
2023-03-16T19:30Z,6,16,0.2,0.0,4.0,16.3,1.7,18.9,0.0,0.0,58.9
2023-03-16T19:30Z,7,161,2.3,1.5,36.5,3.1,3.6,14.0,0.0,0.0,39.0
2023-03-16T19:30Z,8,87,3.9,2.4,14.9,5.0,6.0,22.1,0.0,0.0,45.8
2023-03-16T19:30Z,9,226,16.2,10.3,27.8,0.0,2.5,3.2,0.0,0.0,40.0
2023-03-16T19:30Z,10,141,0.3,0.2,12.6,0.1,28.5,0.1,0.0,0.0,58.3
2023-03-16T19:30Z,11,318,0.6,0.3,78.6,0.1,12.0,0.1,0.0,0.0,8.4
2023-03-16T19:30Z,12,212,2.0,1.1,46.5,0.2,41.4,0.4,0.0,0.0,8.5
2023-03-16T19:30Z,13,122,0.1,0.0,18.6,0.6,52.5,0.0,0.0,0.0,28.1
2023-03-16T19:30Z,14,113,0.0,0.0,20.9,0.9,62.4,0.0,0.0,0.0,15.9
2023-03-16T19:30Z,15,139,5.9,1.3,24.7,0.6,22.2,11.3,0.0,0.0,33.9
2023-03-16T19:30Z,16,9,0.6,0.0,2.0,4.7,0.0,20.3,0.0,0.0,72.4
2023-03-16T19:30Z,17,66,0.2,0.0,16.7,21.7,0.0,6.8,0.0,0.0,54.6
2023-03-16T19:30Z,18,116,4.8,1.0,21.4,2.8,17.8,12.0,0.0,0.0,40.2
2023-03-16T20:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-16T20:00Z,2,11,0.9,0.0,2.5,0.0,0.0,26.4,0.0,0.0,70.2
2023-03-16T20:00Z,3,47,0.2,0.0,11.9,0.0,5.3,38.7,0.0,0.0,44.0
2023-03-16T20:00Z,4,4,0.2,0.0,0.4,0.0,39.0,46.6,0.0,0.0,13.9
2023-03-16T20:00Z,5,111,33.2,0.0,18.1,0.0,5.2,7.0,0.0,0.0,36.5
2023-03-16T20:00Z,6,19,0.3,0.0,4.7,11.1,1.8,20.2,0.0,0.0,61.8
2023-03-16T20:00Z,7,142,2.7,1.4,31.6,2.2,4.5,15.1,0.0,0.1,42.4
2023-03-16T20:00Z,8,88,3.9,2.2,15.6,3.5,6.7,23.4,0.0,0.0,44.8
2023-03-16T20:00Z,9,213,17.1,9.9,25.4,0.0,2.7,3.6,0.0,0.0,41.3
2023-03-16T20:00Z,10,137,0.2,0.2,11.1,0.1,29.5,0.1,0.0,0.0,58.8
2023-03-16T20:00Z,11,326,0.4,0.3,80.8,0.0,10.7,0.1,0.0,0.1,7.6
2023-03-16T20:00Z,12,216,1.6,1.2,47.6,0.2,41.7,0.4,0.0,0.0,7.3
2023-03-16T20:00Z,13,117,0.1,0.1,17.8,0.5,54.9,0.0,0.0,0.0,26.6
2023-03-16T20:00Z,14,109,0.0,0.0,19.5,0.7,63.8,0.0,0.0,0.0,16.0
2023-03-16T20:00Z,15,137,6.0,1.3,24.2,0.5,22.9,11.5,0.0,0.0,33.7
2023-03-16T20:00Z,16,9,0.7,0.0,2.0,4.1,0.0,21.0,0.0,0.0,72.3
2023-03-16T20:00Z,17,61,0.2,0.0,15.4,15.5,0.0,7.6,0.0,0.0,61.2
2023-03-16T20:00Z,18,115,4.9,1.0,20.9,2.0,18.4,12.4,0.0,0.0,40.4
2023-03-16T20:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-16T20:30Z,2,11,0.9,0.0,2.5,0.0,0.0,27.3,0.0,0.0,69.3
2023-03-16T20:30Z,3,51,0.2,0.0,12.9,0.0,4.7,39.8,0.0,0.0,42.3
2023-03-16T20:30Z,4,4,0.3,0.0,0.5,0.0,38.6,45.5,0.0,0.0,15.1
2023-03-16T20:30Z,5,102,30.3,0.0,16.7,0.0,6.3,8.2,0.0,0.0,38.5
2023-03-16T20:30Z,6,23,0.3,0.0,5.7,5.5,1.8,22.0,0.0,0.0,64.8
2023-03-16T20:30Z,7,133,2.4,1.3,29.7,1.1,3.8,15.8,0.0,0.0,45.9
2023-03-16T20:30Z,8,76,3.5,2.0,13.3,1.7,5.5,25.3,0.0,0.0,48.8
2023-03-16T20:30Z,9,194,17.2,10.1,19.8,0.0,3.6,4.4,0.0,0.0,44.8
2023-03-16T20:30Z,10,125,0.6,0.3,7.4,0.1,30.1,0.1,0.0,0.0,61.5
2023-03-16T20:30Z,11,328,0.5,0.3,81.7,0.0,9.5,0.1,0.0,0.0,7.9
2023-03-16T20:30Z,12,184,2.3,1.2,38.6,0.1,47.1,0.6,0.0,0.0,10.1
2023-03-16T20:30Z,13,107,0.2,0.1,14.6,0.4,56.1,0.0,0.0,0.0,28.6
2023-03-16T20:30Z,14,98,0.0,0.0,16.4,0.6,66.2,0.0,0.0,0.0,16.9
2023-03-16T20:30Z,15,130,6.1,1.3,22.2,0.3,23.5,12.0,0.0,0.0,34.6
2023-03-16T20:30Z,16,9,0.7,0.0,2.0,3.1,0.0,21.8,0.0,0.0,72.4
2023-03-16T20:30Z,17,66,0.3,0.0,16.7,8.6,0.0,8.5,0.0,0.0,65.9
2023-03-16T20:30Z,18,108,5.0,1.0,19.5,1.2,19.0,12.9,0.0,0.0,41.3
2023-03-16T21:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.4
2023-03-16T21:00Z,2,10,0.9,0.0,2.4,0.0,0.0,27.7,0.0,0.0,69.0
2023-03-16T21:00Z,3,42,0.2,0.0,10.6,0.0,5.0,40.5,0.0,0.0,43.8
2023-03-16T21:00Z,4,4,0.2,0.0,0.5,0.0,38.3,45.4,0.0,0.0,15.6
2023-03-16T21:00Z,5,99,29.2,0.0,16.1,0.0,6.7,9.0,0.0,0.0,38.9
2023-03-16T21:00Z,6,20,0.3,0.0,4.9,3.0,1.9,23.8,0.0,0.0,66.0
2023-03-16T21:00Z,7,134,2.1,1.2,30.4,0.7,3.7,16.8,0.0,0.0,45.0
2023-03-16T21:00Z,8,67,3.3,1.8,11.5,1.0,5.7,26.5,0.0,0.0,50.1
2023-03-16T21:00Z,9,184,16.7,9.5,19.0,0.0,3.9,5.0,0.0,0.0,45.9
2023-03-16T21:00Z,10,126,0.5,0.3,6.6,0.1,31.5,0.2,0.0,0.0,60.9
2023-03-16T21:00Z,11,329,0.4,0.2,81.9,0.0,9.0,0.1,0.0,0.0,8.2
2023-03-16T21:00Z,12,172,2.3,1.4,34.9,0.1,49.7,0.7,0.0,0.0,10.9
2023-03-16T21:00Z,13,94,0.1,0.1,10.9,0.5,60.7,0.1,0.0,0.0,27.7
2023-03-16T21:00Z,14,84,0.0,0.0,12.3,0.6,70.0,0.0,0.0,0.0,17.1
2023-03-16T21:00Z,15,119,5.7,1.2,19.3,0.2,24.7,12.6,0.0,0.0,36.2
2023-03-16T21:00Z,16,9,0.7,0.0,2.0,2.0,0.0,21.9,0.0,0.0,73.5
2023-03-16T21:00Z,17,59,0.3,0.0,14.8,5.4,0.0,9.5,0.0,0.0,70.0
2023-03-16T21:00Z,18,101,4.7,1.0,16.9,0.8,20.0,13.6,0.0,0.0,43.1
2023-03-16T21:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-16T21:30Z,2,10,0.9,0.0,2.4,0.0,0.0,26.7,0.0,0.0,70.1
2023-03-16T21:30Z,3,38,0.2,0.0,9.5,0.0,5.4,40.9,0.0,0.0,44.1
2023-03-16T21:30Z,4,4,0.2,0.0,0.4,0.0,38.4,46.4,0.0,0.0,14.5
2023-03-16T21:30Z,5,93,28.3,0.0,15.0,0.0,7.3,10.2,0.0,0.0,39.2
2023-03-16T21:30Z,6,19,0.3,0.0,4.7,1.1,2.2,25.2,0.0,0.0,66.5
2023-03-16T21:30Z,7,128,2.1,1.1,29.1,0.3,3.9,17.8,0.0,0.0,45.8
2023-03-16T21:30Z,8,61,3.3,1.7,10.2,0.4,5.9,28.3,0.0,0.0,50.3
2023-03-16T21:30Z,9,173,16.5,9.3,16.9,0.0,4.2,5.9,0.0,0.0,47.2
2023-03-16T21:30Z,10,128,0.5,0.3,6.6,0.0,31.8,0.3,0.0,0.0,60.5
