from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T17:00Z,11,172,0.2,0.0,43.6,0.0,0.6,1.0,0.0,36.9,17.6
2023-08-12T17:00Z,12,95,2.1,0.1,22.6,0.4,6.4,8.3,0.0,20.1,39.9
2023-08-12T17:00Z,13,59,0.1,0.0,13.8,0.6,8.0,18.7,0.0,9.5,49.2
2023-08-12T17:00Z,14,85,0.0,0.0,18.3,1.8,25.0,1.3,0.0,9.8,43.8
2023-08-12T17:00Z,15,75,2.0,0.6,15.6,0.7,14.3,14.4,0.0,9.6,42.8
2023-08-12T17:00Z,16,8,1.4,0.0,1.5,7.4,0.0,16.4,0.0,2.0,71.3
2023-08-12T17:00Z,17,90,0.2,0.0,22.8,0.9,0.0,2.2,0.0,8.0,65.9
2023-08-12T17:00Z,18,64,1.8,0.5,14.4,1.5,11.7,13.9,0.0,8.6,47.5
2023-08-12T17:30Z,1,0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,70.1
2023-08-12T17:30Z,2,10,2.3,0.0,2.0,4.5,0.0,21.0,0.0,2.2,68.1
2023-08-12T17:30Z,3,43,0.4,0.0,10.8,0.7,5.3,31.5,0.0,1.0,50.3
2023-08-12T17:30Z,4,3,0.3,0.0,0.3,0.7,62.0,14.7,0.0,3.4,18.7
2023-08-12T17:30Z,5,87,8.8,0.0,19.3,0.2,13.3,6.5,0.0,3.7,48.2
2023-08-12T17:30Z,6,40,0.5,0.0,10.0,1.0,1.2,10.9,0.0,7.7,68.8
2023-08-12T17:30Z,7,78,0.2,0.0,19.8,0.2,1.2,5.9,0.0,7.2,65.5
2023-08-12T17:30Z,8,43,0.7,0.0,10.8,0.8,3.6,20.1,0.0,5.7,58.3
2023-08-12T17:30Z,9,91,5.4,0.4,20.4,0.1,8.1,3.5,0.0,9.2,52.9
2023-08-12T17:30Z,10,39,0.1,0.0,9.9,0.0,0.2,28.1,0.0,6.7,55.0
2023-08-12T17:30Z,11,190,0.3,0.0,47.9,0.1,1.4,1.3,0.0,29.4,19.6
2023-08-12T17:30Z,12,95,2.1,0.1,22.6,0.5,8.8,8.7,0.0,16.0,41.2
2023-08-12T17:30Z,13,57,0.1,0.0,13.0,0.7,11.5,19.6,0.0,7.1,48.1
2023-08-12T17:30Z,14,86,0.0,0.0,17.6,2.1,32.2,1.6,0.0,6.9,39.6
2023-08-12T17:30Z,15,79,1.9,0.6,16.6,0.8,14.6,14.5,0.0,7.6,43.3
2023-08-12T17:30Z,16,8,1.5,0.0,1.6,9.7,0.0,16.6,0.0,1.7,68.9
2023-08-12T17:30Z,17,109,0.1,0.0,27.7,0.9,0.0,1.9,0.0,6.0,63.3
2023-08-12T17:30Z,18,67,1.8,0.5,15.5,1.9,11.9,14.0,0.0,6.8,47.6
2023-08-12T18:00Z,1,0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,67.3
2023-08-12T18:00Z,2,11,2.3,0.0,2.1,4.5,0.0,21.9,0.0,1.8,67.4
2023-08-12T18:00Z,3,45,0.4,0.0,11.2,0.7,5.5,31.2,0.0,0.8,50.3
2023-08-12T18:00Z,4,3,0.3,0.0,0.2,0.6,67.9,11.8,0.0,2.4,16.8
2023-08-12T18:00Z,5,90,9.6,0.0,19.8,0.2,13.3,6.0,0.0,2.8,48.4
2023-08-12T18:00Z,6,42,0.5,0.0,10.5,1.0,1.3,11.6,0.0,5.7,69.4
2023-08-12T18:00Z,7,100,0.2,0.0,25.3,0.2,1.1,5.9,0.0,4.7,62.6
2023-08-12T18:00Z,8,47,0.7,0.0,11.6,0.8,3.9,20.1,0.0,4.3,58.7
2023-08-12T18:00Z,9,102,5.6,0.3,23.5,0.1,7.8,3.2,0.0,6.6,53.0
2023-08-12T18:00Z,10,44,0.1,0.0,10.0,0.0,1.1,28.5,0.0,4.5,55.9
2023-08-12T18:00Z,11,205,0.5,0.0,51.6,0.1,2.4,1.8,0.0,21.8,21.8
2023-08-12T18:00Z,12,101,2.2,0.1,23.7,0.5,10.7,9.2,0.0,11.7,41.8
2023-08-12T18:00Z,13,60,0.1,0.0,12.7,0.8,13.2,20.5,0.0,4.6,48.2
2023-08-12T18:00Z,14,88,0.0,0.0,17.5,2.1,34.9,2.1,0.0,4.7,38.6
2023-08-12T18:00Z,15,79,2.1,0.6,16.5,0.9,15.6,14.6,0.0,5.5,44.3
2023-08-12T18:00Z,16,8,1.5,0.0,1.6,11.9,0.0,16.9,0.0,1.3,66.8
2023-08-12T18:00Z,17,119,0.1,0.0,30.2,0.9,0.0,1.6,0.0,4.1,63.0
2023-08-12T18:00Z,18,69,1.9,0.5,15.5,2.3,12.7,14.1,0.0,4.9,48.2
2023-08-12T18:30Z,1,0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,67.6
2023-08-12T18:30Z,2,12,2.5,0.0,2.3,4.4,0.0,23.0,0.0,1.3,66.6
2023-08-12T18:30Z,3,46,0.3,0.0,11.5,0.6,5.7,31.2,0.0,0.5,50.1
2023-08-12T18:30Z,4,3,0.2,0.0,0.2,0.4,71.8,10.6,0.0,1.6,15.1
2023-08-12T18:30Z,5,91,9.3,0.0,20.2,0.2,13.8,5.6,0.0,1.9,49.0
2023-08-12T18:30Z,6,45,0.5,0.0,11.2,0.9,1.4,11.7,0.0,3.7,70.5
2023-08-12T18:30Z,7,112,0.2,0.0,28.3,0.2,1.1,5.8,0.0,3.0,61.4
2023-08-12T18:30Z,8,49,0.7,0.0,12.2,0.7,4.1,20.5,0.0,2.9,58.8
2023-08-12T18:30Z,9,107,5.4,0.2,24.9,0.1,7.9,3.0,0.0,4.2,54.3
2023-08-12T18:30Z,10,53,0.1,0.0,11.4,0.0,2.0,28.5,0.0,2.5,55.5
2023-08-12T18:30Z,11,217,0.7,0.0,54.5,0.1,3.2,1.9,0.0,14.4,25.1
2023-08-12T18:30Z,12,109,2.2,0.1,26.0,0.5,10.4,9.2,0.0,7.8,43.8
2023-08-12T18:30Z,13,68,0.1,0.0,14.2,0.7,12.0,20.5,0.0,2.7,49.8
2023-08-12T18:30Z,14,94,0.0,0.0,19.3,2.2,31.6,2.5,0.0,3.0,41.4
2023-08-12T18:30Z,15,85,1.9,0.6,17.7,1.0,14.9,14.8,0.0,3.5,45.6
2023-08-12T18:30Z,16,9,1.6,0.0,1.7,12.7,0.0,17.3,0.0,1.0,65.7
2023-08-12T18:30Z,17,130,0.1,0.0,32.9,0.8,0.0,1.3,0.0,2.6,62.3
2023-08-12T18:30Z,18,74,1.7,0.5,16.7,2.4,12.1,14.3,0.0,3.2,49.2
2023-08-12T19:00Z,1,0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,67.9
2023-08-12T19:00Z,2,13,2.6,0.0,2.4,3.9,0.0,23.6,0.0,0.9,66.7
2023-08-12T19:00Z,3,45,0.3,0.0,11.3,0.5,6.1,31.3,0.0,0.3,50.2
2023-08-12T19:00Z,4,3,0.2,0.0,0.2,0.3,75.0,9.7,0.0,0.9,13.7
2023-08-12T19:00Z,5,95,8.9,0.0,21.2,0.1,13.9,5.2,0.0,1.0,49.7
2023-08-12T19:00Z,6,44,0.5,0.0,11.0,0.8,1.6,11.7,0.0,2.1,72.2
2023-08-12T19:00Z,7,111,0.2,0.0,28.0,0.2,1.3,5.8,0.0,1.9,62.6
2023-08-12T19:00Z,8,49,0.8,0.0,12.2,0.6,4.4,20.5,0.0,1.8,59.7
2023-08-12T19:00Z,9,114,5.2,0.0,27.1,0.1,8.0,2.8,0.0,2.3,54.5
2023-08-12T19:00Z,10,55,0.2,0.0,11.2,0.0,2.6,29.0,0.0,1.2,55.8
2023-08-12T19:00Z,11,231,0.8,0.0,58.2,0.1,3.1,2.2,0.0,8.6,27.1
2023-08-12T19:00Z,12,118,2.4,0.0,28.4,0.4,9.4,9.1,0.0,4.3,46.0
2023-08-12T19:00Z,13,70,0.2,0.0,14.9,0.7,7.8,20.5,0.0,1.5,54.4
2023-08-12T19:00Z,14,97,0.1,0.0,21.3,2.1,21.1,2.8,0.0,1.8,50.8
2023-08-12T19:00Z,15,88,2.0,0.5,18.9,0.9,12.8,15.0,0.0,2.0,48.0
2023-08-12T19:00Z,16,9,1.7,0.0,1.9,12.3,0.0,17.7,0.0,0.6,65.9
2023-08-12T19:00Z,17,138,0.1,0.0,35.0,0.5,0.0,1.0,0.0,1.5,61.9
2023-08-12T19:00Z,18,77,1.9,0.4,17.7,2.3,10.4,14.5,0.0,1.8,51.1
2023-08-12T19:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-08-12T19:30Z,2,14,2.8,0.0,2.7,3.5,0.0,23.5,0.0,0.4,67.2
2023-08-12T19:30Z,3,47,0.3,0.0,11.9,0.4,6.7,30.3,0.0,0.1,50.2
2023-08-12T19:30Z,4,3,0.1,0.0,0.1,0.1,81.0,9.0,0.0,0.3,9.4
2023-08-12T19:30Z,5,99,9.1,0.0,22.2,0.1,13.3,4.6,0.0,0.3,50.4
2023-08-12T19:30Z,6,45,0.6,0.0,11.3,0.7,1.8,11.6,0.0,1.0,73.0
2023-08-12T19:30Z,7,124,0.2,0.0,31.5,0.1,1.3,5.5,0.0,0.9,60.5
2023-08-12T19:30Z,8,55,0.9,0.0,13.5,0.5,4.8,19.8,0.0,0.8,59.7
2023-08-12T19:30Z,9,127,4.9,0.0,30.7,0.0,7.2,2.5,0.0,0.9,53.8
2023-08-12T19:30Z,10,60,0.1,0.0,10.9,0.0,3.8,27.8,0.0,0.5,56.9
2023-08-12T19:30Z,11,281,0.5,0.0,70.9,0.1,2.2,2.1,0.0,3.7,20.5
2023-08-12T19:30Z,12,129,2.3,0.0,31.1,0.4,10.4,8.9,0.0,1.7,45.3
2023-08-12T19:30Z,13,74,0.1,0.0,14.7,0.6,9.6,21.2,0.0,0.5,53.2
2023-08-12T19:30Z,14,102,0.0,0.0,22.3,2.2,22.7,4.1,0.0,0.6,48.1
2023-08-12T19:30Z,15,89,1.9,0.5,19.2,0.8,12.0,15.2,0.0,0.8,49.5
2023-08-12T19:30Z,16,10,1.8,0.0,2.0,11.5,0.0,18.1,0.0,0.3,66.3
2023-08-12T19:30Z,17,143,0.0,0.0,36.2,0.4,0.0,0.8,0.0,0.7,61.8
2023-08-12T19:30Z,18,82,1.8,0.4,18.1,2.2,9.8,14.7,0.0,0.8,52.4
2023-08-12T20:00Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-08-12T20:00Z,2,14,2.9,0.0,2.8,3.1,0.0,23.8,0.0,0.2,67.4
2023-08-12T20:00Z,3,49,0.3,0.0,12.4,0.3,7.1,30.1,0.0,0.1,49.8
2023-08-12T20:00Z,4,2,0.0,0.0,0.0,0.1,82.4,9.6,0.0,0.1,7.8
2023-08-12T20:00Z,5,102,8.6,0.0,23.2,0.0,13.3,4.3,0.0,0.1,50.4
2023-08-12T20:00Z,6,47,0.5,0.0,11.8,0.6,1.9,12.0,0.0,0.3,72.8
2023-08-12T20:00Z,7,117,0.3,0.0,29.5,0.1,1.6,5.2,0.0,0.5,62.9
2023-08-12T20:00Z,8,57,0.9,0.0,14.1,0.4,5.0,19.9,0.0,0.3,59.4
2023-08-12T20:00Z,9,129,4.7,0.0,31.1,0.0,7.3,2.3,0.0,0.2,54.4
2023-08-12T20:00Z,10,54,0.2,0.0,11.6,0.0,2.1,27.7,0.0,0.1,58.3
2023-08-12T20:00Z,11,301,0.4,0.0,76.1,0.0,1.7,2.0,0.0,1.4,18.4
2023-08-12T20:00Z,12,134,2.3,0.0,32.6,0.3,9.6,8.7,0.0,0.4,46.2
2023-08-12T20:00Z,13,71,0.2,0.0,15.7,0.5,6.9,21.5,0.0,0.1,55.1
2023-08-12T20:00Z,14,103,0.1,0.0,23.4,2.1,18.3,4.9,0.0,0.0,51.2
2023-08-12T20:00Z,15,90,1.9,0.4,20.2,0.8,9.9,15.3,0.0,0.2,51.1
2023-08-12T20:00Z,16,10,1.8,0.0,2.1,10.6,0.0,18.4,0.0,0.1,66.9
2023-08-12T20:00Z,17,144,0.0,0.0,36.5,0.3,0.0,0.8,0.0,0.2,62.2
2023-08-12T20:00Z,18,82,1.8,0.4,19.0,2.0,8.1,14.8,0.0,0.2,53.8
2023-08-12T20:30Z,1,0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,71.6
2023-08-12T20:30Z,2,15,3.0,0.0,2.9,2.9,0.0,23.7,0.0,0.0,67.5
2023-08-12T20:30Z,3,50,0.3,0.0,12.6,0.3,5.9,31.2,0.0,0.0,49.7
2023-08-12T20:30Z,4,3,0.1,0.0,0.1,0.1,78.2,11.1,0.0,0.0,10.4
2023-08-12T20:30Z,5,106,8.6,0.0,24.2,0.0,11.8,4.0,0.0,0.0,51.3
2023-08-12T20:30Z,6,46,0.5,0.0,11.5,0.5,1.6,12.7,0.0,0.0,73.1
2023-08-12T20:30Z,7,133,0.2,0.0,33.8,0.1,1.0,5.1,0.0,0.0,59.8
2023-08-12T20:30Z,8,57,0.8,0.0,14.2,0.4,4.2,20.7,0.0,0.0,59.7
2023-08-12T20:30Z,9,139,4.6,0.0,33.9,0.0,6.3,2.1,0.0,0.0,53.1
2023-08-12T20:30Z,10,50,0.3,0.0,12.6,0.0,0.4,27.9,0.0,0.0,58.9
2023-08-12T20:30Z,11,305,0.4,0.0,77.3,0.0,1.6,1.9,0.0,0.0,18.7
2023-08-12T20:30Z,12,138,2.4,0.0,33.9,0.2,8.5,8.7,0.0,0.0,46.4
2023-08-12T20:30Z,13,70,0.4,0.0,17.5,0.4,1.1,22.0,0.0,0.0,58.7
2023-08-12T20:30Z,14,112,0.2,0.0,28.3,1.7,0.5,4.8,0.0,0.0,64.4
2023-08-12T20:30Z,15,92,1.9,0.4,21.4,0.7,8.8,15.3,0.0,0.0,51.5
2023-08-12T20:30Z,16,11,1.9,0.0,2.2,10.1,0.0,18.9,0.0,0.0,66.8
2023-08-12T20:30Z,17,140,0.1,0.0,35.6,0.4,0.0,0.8,0.0,0.0,63.2
2023-08-12T20:30Z,18,84,1.8,0.3,20.0,1.8,7.2,14.8,0.0,0.0,54.1
2023-08-12T21:00Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-08-12T21:00Z,2,15,2.9,0.0,3.0,2.7,0.0,24.2,0.0,0.0,67.3
2023-08-12T21:00Z,3,47,0.3,0.0,11.9,0.3,4.0,32.4,0.0,0.0,51.2
2023-08-12T21:00Z,4,4,0.3,0.0,0.3,0.2,70.2,13.0,0.0,0.0,16.1
2023-08-12T21:00Z,5,112,9.8,0.0,25.5,0.0,8.2,3.6,0.0,0.0,53.0
2023-08-12T21:00Z,6,46,0.5,0.0,11.4,0.5,1.1,12.4,0.0,0.0,74.1
2023-08-12T21:00Z,7,150,0.2,0.0,38.0,0.1,0.5,5.0,0.0,0.0,56.3
2023-08-12T21:00Z,8,59,0.9,0.0,14.8,0.3,2.9,20.3,0.0,0.0,60.8
2023-08-12T21:00Z,9,147,5.0,0.0,35.6,0.0,4.1,1.8,0.0,0.0,53.4
2023-08-12T21:00Z,10,46,0.2,0.0,11.6,0.0,0.2,28.8,0.0,0.0,59.1
