from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T04:00Z,5,113,16.8,0.0,23.3,0.2,12.2,20.2,0.0,0.0,27.3
2023-03-19T04:00Z,6,35,0.2,0.0,8.8,0.7,1.6,20.1,0.0,0.0,68.7
2023-03-19T04:00Z,7,82,0.4,0.0,20.6,0.4,2.7,23.4,0.0,0.0,52.4
2023-03-19T04:00Z,8,28,0.6,0.0,6.8,0.5,3.7,32.3,0.0,0.0,56.1
2023-03-19T04:00Z,9,154,11.3,0.0,35.4,0.1,8.2,13.8,0.0,0.0,31.1
2023-03-19T04:00Z,10,213,2.5,0.0,25.1,0.0,31.3,3.4,0.0,0.0,37.8
2023-03-19T04:00Z,11,228,1.2,0.0,55.5,0.1,22.5,5.6,0.0,0.0,15.0
2023-03-19T04:00Z,12,119,2.4,0.0,25.6,0.2,43.4,10.3,0.0,0.0,18.2
2023-03-19T04:00Z,13,137,0.9,0.0,20.9,0.2,55.8,2.3,0.0,0.0,19.8
2023-03-19T04:00Z,14,106,0.0,0.0,18.6,0.2,69.3,0.0,0.0,0.0,11.9
2023-03-19T04:00Z,15,120,3.7,0.0,22.5,0.3,26.4,16.8,0.0,0.0,30.4
2023-03-19T04:00Z,16,22,0.5,0.0,5.5,2.6,0.0,19.7,0.0,0.0,71.8
2023-03-19T04:00Z,17,107,0.2,0.0,27.2,1.0,0.0,7.6,0.0,0.0,64.1
2023-03-19T04:00Z,18,101,3.1,0.0,20.5,0.7,21.1,16.5,0.0,0.0,38.1
2023-03-19T04:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-19T04:30Z,2,5,0.6,0.0,1.0,2.2,0.0,27.6,0.0,0.0,68.4
2023-03-19T04:30Z,3,12,0.1,0.0,3.0,0.5,5.5,44.8,0.0,0.0,46.1
2023-03-19T04:30Z,4,3,0.2,0.0,0.2,0.4,40.0,44.1,0.0,0.0,15.2
2023-03-19T04:30Z,5,118,17.2,0.0,24.6,0.2,12.1,19.6,0.0,0.0,26.3
2023-03-19T04:30Z,6,37,0.2,0.0,9.4,0.7,1.6,20.5,0.0,0.0,67.5
2023-03-19T04:30Z,7,89,0.4,0.0,22.5,0.4,2.7,23.8,0.0,0.0,50.2
2023-03-19T04:30Z,8,29,0.6,0.0,7.1,0.6,3.9,32.9,0.0,0.0,55.0
2023-03-19T04:30Z,9,161,11.7,0.0,37.1,0.1,8.2,13.0,0.0,0.0,29.9
2023-03-19T04:30Z,10,224,2.5,0.0,25.9,0.0,31.5,3.2,0.0,0.0,36.8
2023-03-19T04:30Z,11,244,1.2,0.0,59.9,0.1,19.6,5.1,0.0,0.0,14.1
2023-03-19T04:30Z,12,128,2.5,0.0,28.2,0.2,40.7,10.0,0.0,0.0,18.4
2023-03-19T04:30Z,13,155,1.2,0.0,24.4,0.1,49.3,2.4,0.0,0.0,22.5
2023-03-19T04:30Z,14,117,0.0,0.0,22.8,0.2,62.5,0.0,0.0,0.0,14.5
2023-03-19T04:30Z,15,128,3.9,0.0,24.4,0.3,24.0,16.8,0.0,0.0,30.6
2023-03-19T04:30Z,16,23,0.6,0.0,5.7,2.9,0.0,20.5,0.0,0.0,70.3
2023-03-19T04:30Z,17,114,0.2,0.0,28.9,1.0,0.0,7.4,0.0,0.0,62.5
2023-03-19T04:30Z,18,108,3.2,0.0,22.2,0.7,19.1,16.7,0.0,0.0,38.1
2023-03-19T05:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-19T05:00Z,2,5,0.7,0.0,1.2,2.5,0.0,29.1,0.0,0.0,66.6
2023-03-19T05:00Z,3,14,0.1,0.0,3.5,0.5,5.8,46.4,0.0,0.0,43.7
2023-03-19T05:00Z,4,3,0.2,0.0,0.2,0.4,42.1,45.2,0.0,0.0,12.1
2023-03-19T05:00Z,5,127,16.9,0.0,26.9,0.2,12.2,19.0,0.0,0.0,24.8
2023-03-19T05:00Z,6,43,0.2,0.0,10.9,0.8,1.8,21.2,0.0,0.0,65.2
2023-03-19T05:00Z,7,94,0.5,0.0,23.6,0.4,3.0,24.1,0.0,0.0,48.4
2023-03-19T05:00Z,8,37,0.7,0.0,9.1,0.6,4.2,33.5,0.0,0.0,51.8
2023-03-19T05:00Z,9,184,10.4,0.0,43.4,0.1,7.5,12.0,0.0,0.0,26.5
2023-03-19T05:00Z,10,226,2.2,0.0,27.9,0.0,30.6,2.9,0.0,0.0,36.3
2023-03-19T05:00Z,11,260,1.1,0.0,64.1,0.1,18.2,4.3,0.0,0.0,12.2
2023-03-19T05:00Z,12,141,2.4,0.0,31.6,0.2,40.0,9.4,0.0,0.0,16.4
2023-03-19T05:00Z,13,154,0.9,0.0,24.6,0.2,50.9,2.2,0.0,0.0,21.2
2023-03-19T05:00Z,14,117,0.0,0.0,22.1,0.2,64.1,0.0,0.0,0.0,13.6
2023-03-19T05:00Z,15,154,3.8,0.0,31.7,0.3,20.2,16.4,0.0,0.0,27.6
2023-03-19T05:00Z,16,26,0.6,0.0,6.4,3.3,0.0,21.4,0.0,0.0,68.3
2023-03-19T05:00Z,17,125,0.2,0.0,31.6,1.3,0.0,7.2,0.0,0.0,59.7
2023-03-19T05:00Z,18,122,3.1,0.0,28.3,0.8,16.1,16.4,0.0,0.0,35.2
2023-03-19T05:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-19T05:30Z,2,6,0.7,0.0,1.3,2.9,0.0,30.9,0.0,0.0,64.2
2023-03-19T05:30Z,3,15,0.2,0.0,3.7,0.5,6.1,47.8,0.0,0.0,41.7
2023-03-19T05:30Z,4,3,0.2,0.0,0.2,0.3,43.1,45.9,0.0,0.0,10.3
2023-03-19T05:30Z,5,134,18.7,0.0,28.2,0.1,12.0,17.9,0.0,0.0,23.0
2023-03-19T05:30Z,6,52,0.2,0.0,13.1,0.8,1.9,22.0,0.0,0.0,62.0
2023-03-19T05:30Z,7,102,0.5,0.0,25.8,0.5,3.0,24.4,0.0,0.0,45.8
2023-03-19T05:30Z,8,41,0.8,0.0,10.1,0.6,4.4,34.2,0.0,0.0,49.9
2023-03-19T05:30Z,9,188,12.0,0.0,43.9,0.1,7.7,11.4,0.0,0.0,25.0
2023-03-19T05:30Z,10,228,3.0,0.0,30.5,0.0,27.0,2.6,0.0,0.0,36.8
2023-03-19T05:30Z,11,282,1.1,0.0,69.9,0.1,14.6,3.8,0.0,0.0,10.5
2023-03-19T05:30Z,12,150,2.9,0.0,34.1,0.2,37.9,8.5,0.0,0.0,16.5
2023-03-19T05:30Z,13,176,1.6,0.0,30.7,0.2,40.6,1.9,0.0,0.0,25.0
2023-03-19T05:30Z,14,140,0.0,0.0,29.5,0.3,52.4,0.0,0.0,0.0,17.8
2023-03-19T05:30Z,15,161,4.1,0.0,33.8,0.3,18.4,16.3,0.0,0.0,27.0
2023-03-19T05:30Z,16,28,0.7,0.0,6.8,3.5,0.0,22.5,0.0,0.0,66.5
2023-03-19T05:30Z,17,130,0.2,0.0,33.0,1.8,0.0,7.1,0.0,0.0,57.9
2023-03-19T05:30Z,18,129,3.4,0.0,30.2,0.8,14.7,16.5,0.0,0.0,34.4
2023-03-19T06:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-03-19T06:00Z,2,7,0.8,0.0,1.5,2.8,0.0,33.2,0.0,0.0,61.7
2023-03-19T06:00Z,3,20,0.2,0.0,4.8,0.5,6.8,48.6,0.0,0.0,39.2
2023-03-19T06:00Z,4,3,0.1,0.0,0.1,0.2,44.8,47.0,0.0,0.0,7.7
2023-03-19T06:00Z,5,145,20.0,0.0,30.5,0.1,11.7,16.7,0.0,0.0,21.0
2023-03-19T06:00Z,6,60,0.2,0.0,15.0,0.8,2.1,22.9,0.0,0.0,58.9
2023-03-19T06:00Z,7,98,0.9,0.0,24.6,0.4,3.6,25.1,0.0,0.0,45.4
2023-03-19T06:00Z,8,52,1.2,0.0,12.9,0.6,4.9,34.4,0.0,0.0,46.1
2023-03-19T06:00Z,9,204,12.2,0.0,48.0,0.1,7.2,10.3,0.0,0.0,22.2
2023-03-19T06:00Z,10,242,2.9,0.0,31.8,0.0,28.8,2.3,0.0,0.0,34.2
2023-03-19T06:00Z,11,290,1.2,0.0,72.1,0.1,14.1,3.2,0.0,0.0,9.2
2023-03-19T06:00Z,12,165,3.1,0.0,37.8,0.2,36.6,7.9,0.0,0.0,14.4
2023-03-19T06:00Z,13,186,1.6,0.0,32.1,0.3,40.5,1.8,0.0,0.0,23.6
2023-03-19T06:00Z,14,144,0.0,0.0,30.7,0.6,51.7,0.0,0.0,0.0,17.0
2023-03-19T06:00Z,15,162,4.0,0.0,33.1,0.4,22.7,16.3,0.0,0.0,23.4
2023-03-19T06:00Z,16,31,0.7,0.0,7.5,4.2,0.0,23.8,0.0,0.0,63.7
2023-03-19T06:00Z,17,150,0.2,0.0,38.0,2.5,0.0,7.0,0.0,0.0,52.3
2023-03-19T06:00Z,18,135,3.3,0.0,30.1,1.0,18.2,16.7,0.0,0.0,30.6
2023-03-19T06:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-19T06:30Z,2,8,1.0,0.0,1.7,2.7,0.0,36.2,0.0,0.0,58.5
2023-03-19T06:30Z,3,20,0.2,0.0,4.8,0.4,7.5,50.7,0.0,0.0,36.4
2023-03-19T06:30Z,4,3,0.1,0.0,0.1,0.1,46.8,47.7,0.0,0.0,5.2
2023-03-19T06:30Z,5,156,22.2,0.0,32.7,0.1,11.1,15.0,0.0,0.0,19.0
2023-03-19T06:30Z,6,69,0.3,0.0,17.3,0.8,2.4,24.1,0.0,0.0,55.2
2023-03-19T06:30Z,7,111,1.2,0.0,27.8,0.4,4.0,25.1,0.0,0.0,41.5
2023-03-19T06:30Z,8,62,1.6,0.0,15.3,0.5,5.3,35.1,0.0,0.0,42.2
2023-03-19T06:30Z,9,221,13.0,0.0,52.1,0.0,6.5,8.8,0.0,0.0,19.5
2023-03-19T06:30Z,10,254,3.2,0.0,34.4,0.0,28.5,1.9,0.0,0.0,32.0
2023-03-19T06:30Z,11,291,1.6,0.0,72.2,0.1,14.8,2.5,0.0,0.0,8.8
2023-03-19T06:30Z,12,183,3.6,0.0,42.4,0.2,34.1,6.6,0.0,0.0,13.1
2023-03-19T06:30Z,13,207,1.9,0.0,36.2,0.5,36.3,1.5,0.0,0.0,23.6
2023-03-19T06:30Z,14,166,0.0,0.0,36.1,1.0,44.7,0.0,0.0,0.0,18.1
2023-03-19T06:30Z,15,174,4.8,0.0,36.9,0.4,17.5,16.5,0.0,0.0,23.9
2023-03-19T06:30Z,16,33,0.8,0.0,8.2,5.0,0.0,25.5,0.0,0.0,60.5
2023-03-19T06:30Z,17,160,0.2,0.0,40.5,3.1,0.0,6.7,0.0,0.0,49.5
2023-03-19T06:30Z,18,145,4.0,0.0,33.4,1.2,14.0,17.0,0.0,0.0,30.5
2023-03-19T07:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-19T07:00Z,2,9,1.1,0.0,1.9,2.4,0.2,40.4,0.0,0.0,53.9
2023-03-19T07:00Z,3,21,0.2,0.0,5.1,0.3,8.3,53.2,0.0,0.0,32.9
2023-03-19T07:00Z,4,3,0.1,0.0,0.0,0.0,48.9,47.5,0.0,0.0,3.4
2023-03-19T07:00Z,5,167,24.3,0.0,34.8,0.0,10.2,13.1,0.0,0.0,17.7
2023-03-19T07:00Z,6,69,0.3,0.0,17.4,0.8,2.9,26.0,0.0,0.0,52.7
2023-03-19T07:00Z,7,131,1.5,0.0,32.6,0.3,4.1,25.2,0.0,0.0,36.3
2023-03-19T07:00Z,8,72,2.1,0.0,17.4,0.4,5.9,36.0,0.0,0.0,38.1
2023-03-19T07:00Z,9,232,13.6,0.0,54.7,0.0,5.7,7.6,0.0,0.0,18.5
2023-03-19T07:00Z,10,264,2.7,0.0,34.5,0.1,30.8,1.6,0.0,0.0,30.4
2023-03-19T07:00Z,11,306,1.3,0.0,76.0,0.1,13.6,2.1,0.0,0.0,6.9
2023-03-19T07:00Z,12,191,3.5,0.0,44.2,0.2,36.6,5.5,0.0,0.0,9.9
2023-03-19T07:00Z,13,206,1.4,0.0,35.1,0.6,40.0,1.3,0.0,0.0,21.5
2023-03-19T07:00Z,14,160,0.0,0.0,34.1,1.2,48.7,0.0,0.0,0.0,16.0
2023-03-19T07:00Z,15,180,4.8,0.0,38.0,0.4,19.4,16.3,0.0,0.0,21.2
2023-03-19T07:00Z,16,37,0.8,0.0,9.0,6.1,0.0,27.2,0.0,0.0,56.8
2023-03-19T07:00Z,17,175,0.2,0.0,44.3,3.6,0.0,6.3,0.0,0.0,45.5
2023-03-19T07:00Z,18,151,3.9,0.0,34.6,1.4,15.5,17.0,0.0,0.0,27.6
2023-03-19T07:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-19T07:30Z,2,11,1.3,0.0,2.3,2.3,1.1,46.6,0.0,0.0,46.3
2023-03-19T07:30Z,3,22,0.1,0.0,5.5,0.2,9.1,56.5,0.0,0.0,28.6
2023-03-19T07:30Z,4,3,0.1,0.0,0.0,0.0,48.8,47.7,0.0,0.0,3.5
2023-03-19T07:30Z,5,186,26.4,0.0,39.0,0.0,8.1,10.3,0.0,0.0,16.3
2023-03-19T07:30Z,6,77,0.3,0.0,19.4,0.7,3.6,28.2,0.0,0.0,47.8
2023-03-19T07:30Z,7,157,2.0,0.0,39.1,0.2,4.2,24.5,0.0,0.0,30.0
2023-03-19T07:30Z,8,96,3.0,0.0,23.3,0.3,6.4,35.8,0.0,0.0,31.2
2023-03-19T07:30Z,9,250,13.3,0.0,59.4,0.0,4.1,6.1,0.0,0.0,17.2
2023-03-19T07:30Z,10,266,1.2,0.0,32.5,0.1,36.0,1.2,0.0,0.0,29.1
2023-03-19T07:30Z,11,304,0.9,0.0,75.0,0.1,17.4,1.6,0.0,0.0,5.2
2023-03-19T07:30Z,12,187,2.3,0.0,41.9,0.2,45.7,4.3,0.0,0.0,5.6
2023-03-19T07:30Z,13,169,0.3,0.0,26.3,0.7,55.5,1.0,0.0,0.0,16.2
2023-03-19T07:30Z,14,131,0.0,0.0,24.0,1.0,63.9,0.0,0.0,0.0,11.1
2023-03-19T07:30Z,15,180,5.2,0.0,36.5,0.3,24.7,15.9,0.0,0.0,17.4
2023-03-19T07:30Z,16,41,0.9,0.0,10.1,6.6,0.0,29.3,0.0,0.0,53.1
2023-03-19T07:30Z,17,195,0.2,0.0,49.4,3.5,0.0,6.0,0.0,0.0,41.0
2023-03-19T07:30Z,18,154,4.3,0.0,33.9,1.3,19.8,17.0,0.0,0.0,23.6
2023-03-19T08:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-03-19T08:00Z,2,11,1.3,0.0,2.5,2.6,1.6,49.9,0.0,0.0,42.2
2023-03-19T08:00Z,3,24,0.6,0.0,5.8,0.2,9.9,57.9,0.0,0.0,25.6
2023-03-19T08:00Z,4,3,0.1,0.0,0.0,0.0,48.8,47.3,0.0,0.0,3.8
2023-03-19T08:00Z,5,189,33.5,0.0,37.7,0.0,6.6,8.0,0.0,0.0,14.2
2023-03-19T08:00Z,6,85,0.4,0.0,21.5,0.7,4.0,29.1,0.0,0.0,44.3
2023-03-19T08:00Z,7,167,3.1,0.0,41.3,0.2,4.8,23.2,0.0,0.0,27.5
2023-03-19T08:00Z,8,107,4.6,0.0,25.5,0.3,7.1,35.1,0.0,0.0,27.5
2023-03-19T08:00Z,9,251,17.8,0.0,58.3,0.0,3.5,4.5,0.0,0.0,15.9
2023-03-19T08:00Z,10,278,1.4,0.0,34.2,0.1,37.0,0.8,0.0,0.0,26.5
2023-03-19T08:00Z,11,304,1.0,0.0,75.0,0.1,18.0,1.1,0.0,0.0,4.9
2023-03-19T08:00Z,12,187,2.6,0.0,41.8,0.2,48.0,2.8,0.0,0.0,4.6
2023-03-19T08:00Z,13,172,0.4,0.0,26.8,0.7,56.3,0.6,0.0,0.0,15.2
2023-03-19T08:00Z,14,133,0.0,0.0,24.1,0.9,64.1,0.0,0.0,0.0,10.8
2023-03-19T08:00Z,15,186,6.6,0.0,37.5,0.2,24.7,15.9,0.0,0.0,15.0
2023-03-19T08:00Z,16,42,1.0,0.0,10.4,7.1,0.0,31.0,0.0,0.0,50.6
2023-03-19T08:00Z,17,212,0.3,0.0,53.8,3.0,0.2,5.4,0.0,0.0,37.4
2023-03-19T08:00Z,18,159,5.5,0.0,35.1,1.3,19.9,17.1,0.0,0.0,21.1
2023-03-19T08:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-03-19T08:30Z,2,12,1.4,0.0,2.7,2.5,2.1,53.8,0.0,0.0,37.5
2023-03-19T08:30Z,3,29,1.3,0.0,6.8,0.2,10.1,60.0,0.0,0.0,21.6
2023-03-19T08:30Z,4,3,0.1,0.0,0.0,0.0,49.1,46.5,0.0,0.0,4.2
2023-03-19T08:30Z,5,196,36.2,0.0,38.7,0.0,5.6,6.6,0.0,0.0,12.9
2023-03-19T08:30Z,6,92,0.7,0.0,23.2,0.5,4.4,30.4,0.0,0.0,40.7
2023-03-19T08:30Z,7,176,3.8,0.0,43.3,0.2,5.0,22.6,0.0,0.0,25.0
2023-03-19T08:30Z,8,120,5.8,0.0,28.5,0.2,7.7,33.6,0.0,0.0,24.3
2023-03-19T08:30Z,9,257,19.7,0.0,59.1,0.0,3.0,3.5,0.0,0.0,14.7
2023-03-19T08:30Z,10,289,1.7,0.0,37.0,0.1,37.6,0.4,0.0,0.0,23.2
2023-03-19T08:30Z,11,317,0.9,0.0,78.8,0.1,15.2,0.5,0.0,0.0,4.7
2023-03-19T08:30Z,12,196,2.7,0.0,44.0,0.2,47.7,1.3,0.0,0.0,4.1
2023-03-19T08:30Z,13,168,0.4,0.0,26.9,0.6,59.1,0.3,0.0,0.0,12.8
2023-03-19T08:30Z,14,131,0.0,0.0,23.7,0.8,66.0,0.0,0.0,0.0,9.6
2023-03-19T08:30Z,15,192,7.6,0.0,38.7,0.2,24.6,15.3,0.0,0.0,13.7
2023-03-19T08:30Z,16,47,1.0,0.0,11.5,7.7,0.0,32.6,0.0,0.0,47.2
2023-03-19T08:30Z,17,229,0.2,0.0,58.0,3.0,0.1,4.5,0.0,0.0,34.2
2023-03-19T08:30Z,18,167,6.3,0.0,36.5,1.3,19.9,16.7,0.0,0.0,19.2
2023-03-19T09:00Z,1,0,0.0,0.0,0.0,28.3,0.0,0.2,0.0,0.0,71.5
2023-03-19T09:00Z,2,14,1.6,0.0,3.1,2.1,3.1,57.8,0.0,0.0,32.3
2023-03-19T09:00Z,3,37,2.2,0.0,8.5,0.1,10.5,60.3,0.0,0.0,18.4
2023-03-19T09:00Z,4,3,0.1,0.0,0.0,0.0,49.2,46.9,0.0,0.0,3.7
2023-03-19T09:00Z,5,212,36.2,0.0,42.7,0.0,4.4,5.4,0.0,0.0,11.3
2023-03-19T09:00Z,6,103,1.1,0.0,25.6,0.4,4.9,31.0,0.0,0.0,37.0
2023-03-19T09:00Z,7,190,4.4,0.0,46.6,0.1,5.4,21.1,0.0,0.0,22.4
2023-03-19T09:00Z,8,138,6.7,0.0,32.6,0.2,8.2,32.2,0.0,0.0,20.1
2023-03-19T09:00Z,9,269,19.5,0.0,62.4,0.0,2.4,2.7,0.0,0.0,13.0
2023-03-19T09:00Z,10,299,1.3,0.0,38.2,0.1,39.7,0.2,0.0,0.0,20.5
2023-03-19T09:00Z,11,330,0.6,0.0,82.3,0.0,12.6,0.1,0.0,0.0,4.3
2023-03-19T09:00Z,12,200,2.3,0.0,45.0,0.1,48.8,0.4,0.0,0.0,3.4
2023-03-19T09:00Z,13,166,0.3,0.0,27.0,0.4,61.8,0.1,0.0,0.0,10.5
2023-03-19T09:00Z,14,133,0.0,0.0,24.3,0.5,67.2,0.0,0.0,0.0,8.0
2023-03-19T09:00Z,15,198,7.5,0.0,40.1,0.2,25.5,14.8,0.0,0.0,11.9
2023-03-19T09:00Z,16,55,1.1,0.0,13.7,8.4,0.0,33.3,0.0,0.0,43.4
2023-03-19T09:00Z,17,252,0.1,0.0,63.9,3.6,0.0,3.7,0.0,0.0,28.7
2023-03-19T09:00Z,18,174,6.2,0.0,38.4,1.4,20.7,16.4,0.0,0.0,16.9
2023-03-19T09:30Z,1,0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,69.0
2023-03-19T09:30Z,2,17,1.9,0.0,3.8,1.2,3.7,62.5,0.0,0.0,26.9
2023-03-19T09:30Z,3,35,2.7,0.0,7.9,0.1,11.4,61.6,0.0,0.0,16.4
2023-03-19T09:30Z,4,3,0.1,0.0,0.0,0.0,49.1,47.6,0.0,0.0,3.2
2023-03-19T09:30Z,5,210,38.8,0.0,41.3,0.0,4.6,4.5,0.0,0.0,10.7
2023-03-19T09:30Z,6,113,1.2,0.0,27.7,0.2,5.6,32.1,0.0,0.0,33.1
2023-03-19T09:30Z,7,190,4.8,0.0,46.5,0.1,6.0,20.3,0.0,0.0,22.3
2023-03-19T09:30Z,8,148,7.0,0.0,35.0,0.1,8.6,31.8,0.0,0.0,17.5
2023-03-19T09:30Z,9,277,19.2,0.0,64.4,0.0,2.3,2.4,0.0,0.0,11.7
2023-03-19T09:30Z,10,311,1.1,0.0,40.1,0.0,40.7,0.2,0.0,0.0,17.9
2023-03-19T09:30Z,11,350,0.3,0.0,88.1,0.0,6.9,0.1,0.0,0.0,4.6
2023-03-19T09:30Z,12,222,2.2,0.0,51.0,0.1,43.4,0.3,0.0,0.0,3.1
2023-03-19T09:30Z,13,175,0.2,0.0,29.1,0.2,61.1,0.0,0.0,0.0,9.3
2023-03-19T09:30Z,14,142,0.0,0.0,26.4,0.3,66.1,0.0,0.0,0.0,7.1
2023-03-19T09:30Z,15,204,7.6,0.0,41.7,0.2,25.1,14.8,0.0,0.0,10.5
2023-03-19T09:30Z,16,67,1.2,0.0,16.5,8.9,0.0,34.8,0.0,0.0,38.5
2023-03-19T09:30Z,17,263,0.1,0.0,66.1,4.9,0.8,3.0,0.0,0.0,25.1
2023-03-19T09:30Z,18,181,6.4,0.0,40.2,1.5,20.5,16.5,0.0,0.0,14.8
2023-03-19T10:00Z,1,0,0.0,0.0,0.1,30.3,0.1,2.3,0.0,0.0,67.2
2023-03-19T10:00Z,2,18,2.1,0.0,3.9,0.4,4.3,66.8,0.0,0.0,22.6
2023-03-19T10:00Z,3,36,3.0,0.0,8.0,0.0,11.5,63.7,0.0,0.0,13.8
2023-03-19T10:00Z,4,3,0.1,0.0,0.0,0.0,49.1,47.9,0.0,0.0,2.9
2023-03-19T10:00Z,5,214,38.9,0.0,42.4,0.0,4.3,4.2,0.0,0.0,10.3
2023-03-19T10:00Z,6,123,1.4,0.0,29.9,0.1,6.2,32.3,0.0,0.0,30.1
2023-03-19T10:00Z,7,216,4.0,0.0,53.2,0.0,5.7,17.6,0.0,0.0,19.6
2023-03-19T10:00Z,8,160,6.8,0.0,37.8,0.0,9.7,31.1,0.0,0.0,14.5
2023-03-19T10:00Z,9,288,18.1,0.0,67.5,0.0,2.0,2.1,0.0,0.0,10.4
2023-03-19T10:00Z,10,317,1.1,0.0,40.6,0.0,42.2,0.1,0.0,0.0,16.0
2023-03-19T10:00Z,11,348,0.2,0.0,87.6,0.0,7.5,0.1,0.0,0.0,4.7
2023-03-19T10:00Z,12,216,1.0,0.0,49.8,0.0,47.1,0.2,0.0,0.0,1.9
2023-03-19T10:00Z,13,172,0.2,0.0,30.3,0.1,61.9,0.0,0.0,0.0,7.5
2023-03-19T10:00Z,14,146,0.0,0.0,27.4,0.2,66.0,0.0,0.0,0.0,6.4
2023-03-19T10:00Z,15,212,7.6,0.0,43.8,0.1,24.4,15.1,0.0,0.0,9.0
2023-03-19T10:00Z,16,73,1.3,0.0,18.1,8.4,0.0,36.7,0.0,0.0,35.4
2023-03-19T10:00Z,17,276,0.1,0.0,69.8,3.8,0.6,2.4,0.0,0.0,23.4
2023-03-19T10:00Z,18,188,6.4,0.0,42.4,1.3,20.0,16.8,0.0,0.0,13.1
2023-03-19T10:30Z,1,1,0.2,0.0,0.3,27.8,0.6,4.9,0.0,0.0,66.3
2023-03-19T10:30Z,2,19,2.1,0.0,4.1,0.0,5.2,68.3,0.0,0.0,20.3
2023-03-19T10:30Z,3,34,3.7,0.0,7.3,0.0,11.8,65.9,0.0,0.0,11.3
2023-03-19T10:30Z,4,3,0.1,0.0,0.0,0.0,49.1,48.4,0.0,0.0,2.5
2023-03-19T10:30Z,5,222,38.8,0.0,44.4,0.0,3.5,3.9,0.0,0.0,9.4
2023-03-19T10:30Z,6,133,1.6,0.0,32.4,1.4,6.6,31.4,0.0,0.0,26.8
2023-03-19T10:30Z,7,241,3.1,0.0,59.8,0.1,4.2,14.8,0.0,0.0,18.0
2023-03-19T10:30Z,8,172,7.4,0.0,40.6,0.3,9.9,29.5,0.0,0.0,12.3
2023-03-19T10:30Z,9,296,17.9,0.0,69.7,0.0,1.6,1.8,0.0,0.0,9.0
2023-03-19T10:30Z,10,329,1.2,0.0,43.6,0.0,41.4,0.1,0.0,0.0,13.6
