from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T02:30Z,9,287,20.9,0.0,66.0,0.0,0.7,0.0,0.0,0.0,12.4
2023-05-02T02:30Z,10,267,0.0,0.0,60.6,0.0,9.0,0.0,0.0,0.0,30.4
2023-05-02T02:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-02T02:30Z,12,244,3.3,0.0,59.4,0.0,32.6,0.0,0.0,0.0,4.6
2023-05-02T02:30Z,13,205,0.0,0.0,47.8,0.1,34.5,0.0,0.0,0.0,17.7
2023-05-02T02:30Z,14,164,0.0,0.0,39.3,0.1,50.7,0.0,0.0,0.0,9.9
2023-05-02T02:30Z,15,216,6.0,0.0,51.2,0.0,15.5,15.8,0.0,0.0,11.4
2023-05-02T02:30Z,16,167,2.1,0.0,41.6,1.8,0.0,22.4,0.0,0.0,32.1
2023-05-02T02:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-02T02:30Z,18,216,5.3,0.0,52.6,0.2,13.0,15.7,0.0,0.0,13.2
2023-05-02T03:00Z,1,301,0.0,0.0,76.3,2.6,0.0,0.0,0.0,0.0,21.1
2023-05-02T03:00Z,2,165,2.4,0.0,41.1,1.3,0.0,27.0,0.0,0.0,28.2
2023-05-02T03:00Z,3,55,2.0,0.0,13.1,0.1,12.2,61.8,0.0,0.0,10.7
2023-05-02T03:00Z,4,5,1.8,0.0,0.0,0.0,52.5,45.1,0.0,0.0,0.6
2023-05-02T03:00Z,5,283,30.1,0.0,62.7,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-02T03:00Z,6,162,1.6,0.0,40.7,1.8,5.7,34.6,0.0,0.0,15.7
2023-05-02T03:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.1,0.0,0.0,1.9
2023-05-02T03:00Z,8,160,7.8,0.0,38.1,0.5,9.3,32.7,0.0,0.0,11.7
2023-05-02T03:00Z,9,286,25.9,0.0,64.7,0.0,0.0,0.0,0.0,0.0,9.5
2023-05-02T03:00Z,10,268,0.0,0.0,60.2,0.0,7.7,0.0,0.0,0.0,32.0
2023-05-02T03:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-02T03:00Z,12,275,7.3,0.0,66.7,0.0,21.4,0.0,0.0,0.0,4.5
2023-05-02T03:00Z,13,233,0.0,0.0,54.5,0.1,25.0,0.0,0.0,0.0,20.4
2023-05-02T03:00Z,14,201,0.0,0.0,49.2,0.1,39.5,0.0,0.0,0.0,11.2
2023-05-02T03:00Z,15,221,6.4,0.0,52.6,0.0,14.6,15.5,0.0,0.0,10.9
2023-05-02T03:00Z,16,161,2.2,0.0,40.3,2.0,0.0,23.8,0.0,0.0,31.7
2023-05-02T03:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-02T03:00Z,18,221,5.6,0.0,53.5,0.3,12.3,15.5,0.0,0.0,12.8
2023-05-02T03:30Z,1,304,0.0,0.0,77.2,2.7,0.0,0.0,0.0,0.0,20.1
2023-05-02T03:30Z,2,164,2.6,0.0,40.8,1.3,0.4,27.9,0.0,0.0,27.0
2023-05-02T03:30Z,3,42,2.2,0.0,9.7,0.1,16.8,60.9,0.0,0.0,10.3
2023-05-02T03:30Z,4,5,1.5,0.0,0.0,0.0,56.7,41.3,0.0,0.0,0.5
2023-05-02T03:30Z,5,283,30.7,0.0,62.6,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-02T03:30Z,6,148,1.7,0.0,37.0,1.9,8.5,35.6,0.0,0.0,15.2
2023-05-02T03:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.1,0.0,0.0,2.0
2023-05-02T03:30Z,8,148,7.4,0.0,35.2,0.5,12.5,33.4,0.0,0.0,11.0
2023-05-02T03:30Z,9,297,23.9,0.0,68.1,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-02T03:30Z,10,275,0.5,0.0,62.2,0.0,6.5,0.0,0.0,0.0,30.7
2023-05-02T03:30Z,11,381,0.6,0.0,96.4,0.0,1.1,0.0,0.0,0.0,1.8
2023-05-02T03:30Z,12,279,10.3,0.0,66.9,0.0,17.8,0.0,0.0,0.0,5.0
2023-05-02T03:30Z,13,244,0.2,0.0,57.3,0.1,20.5,0.0,0.0,0.0,21.8
2023-05-02T03:30Z,14,208,0.0,0.0,51.5,0.1,35.4,0.0,0.0,0.0,13.0
2023-05-02T03:30Z,15,227,6.7,0.0,54.1,0.1,13.4,15.2,0.0,0.0,10.6
2023-05-02T03:30Z,16,164,2.2,0.0,41.1,2.1,0.0,24.7,0.0,0.0,30.0
2023-05-02T03:30Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-02T03:30Z,18,224,5.8,0.0,55.2,0.3,11.3,15.3,0.0,0.0,12.2
2023-05-02T04:00Z,1,308,0.0,0.0,78.1,2.9,0.0,0.0,0.0,0.0,19.0
2023-05-02T04:00Z,2,159,2.7,0.0,39.4,1.3,1.0,28.5,0.0,0.0,27.1
2023-05-02T04:00Z,3,45,2.3,0.0,10.5,0.1,17.4,59.9,0.0,0.0,9.8
2023-05-02T04:00Z,4,6,1.6,0.0,0.0,0.0,58.7,39.2,0.0,0.0,0.4
2023-05-02T04:00Z,5,284,30.8,0.0,62.7,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-02T04:00Z,6,142,1.6,0.0,35.5,2.2,9.6,36.1,0.0,0.0,15.0
2023-05-02T04:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-02T04:00Z,8,174,5.8,0.0,42.2,0.4,10.6,32.3,0.0,0.0,8.7
2023-05-02T04:00Z,9,309,21.6,0.0,71.8,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-02T04:00Z,10,290,0.8,0.0,64.4,0.0,7.7,0.0,0.0,0.0,27.0
2023-05-02T04:00Z,11,379,0.8,0.0,96.0,0.0,1.1,0.0,0.0,0.0,2.1
2023-05-02T04:00Z,12,295,10.6,0.0,71.0,0.0,13.5,0.0,0.0,0.0,4.9
2023-05-02T04:00Z,13,253,0.4,0.0,58.6,0.1,20.4,0.1,0.0,0.0,20.4
2023-05-02T04:00Z,14,205,0.0,0.0,50.5,0.2,35.6,0.0,0.0,0.0,13.7
2023-05-02T04:00Z,15,230,6.2,0.0,54.6,0.1,14.2,14.7,0.0,0.0,10.2
2023-05-02T04:00Z,16,178,2.0,0.0,44.5,2.2,0.0,24.0,0.0,0.0,27.2
2023-05-02T04:00Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-02T04:00Z,18,231,5.4,0.0,56.0,0.3,11.9,14.9,0.0,0.0,11.5
2023-05-02T04:30Z,1,310,0.0,0.0,78.6,3.6,0.0,0.0,0.0,0.0,17.7
2023-05-02T04:30Z,2,147,2.8,0.0,36.5,1.6,2.0,30.7,0.0,0.0,26.4
2023-05-02T04:30Z,3,54,3.3,0.0,12.5,0.1,17.4,57.9,0.0,0.0,8.9
2023-05-02T04:30Z,4,6,1.7,0.0,0.0,0.0,61.0,36.9,0.0,0.0,0.5
2023-05-02T04:30Z,5,287,30.2,0.0,63.7,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-02T04:30Z,6,137,2.3,0.0,33.9,2.9,11.3,34.6,0.0,0.0,15.0
2023-05-02T04:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-02T04:30Z,8,199,5.2,0.0,48.9,0.4,9.0,29.7,0.0,0.0,6.8
2023-05-02T04:30Z,9,346,12.1,0.0,84.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-02T04:30Z,10,313,1.0,0.0,70.3,0.0,7.7,0.0,0.0,0.0,20.9
2023-05-02T04:30Z,11,370,2.1,0.0,93.3,0.0,2.2,0.0,0.0,0.0,2.4
2023-05-02T04:30Z,12,329,7.7,0.0,80.8,0.1,7.9,0.0,0.0,0.0,3.6
2023-05-02T04:30Z,13,280,0.6,0.0,64.9,0.1,16.7,0.1,0.0,0.0,17.6
2023-05-02T04:30Z,14,217,0.1,0.0,53.3,0.3,31.0,0.0,0.0,0.0,15.3
2023-05-02T04:30Z,15,250,5.0,0.0,60.0,0.1,12.8,13.7,0.0,0.0,8.3
2023-05-02T04:30Z,16,189,2.0,0.0,47.2,2.4,0.0,23.4,0.0,0.0,25.0
2023-05-02T04:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-02T04:30Z,18,249,4.5,0.0,60.7,0.3,10.8,14.0,0.0,0.0,9.7
2023-05-02T05:00Z,1,304,0.0,0.0,77.2,6.8,0.0,0.0,0.0,0.0,16.0
2023-05-02T05:00Z,2,138,3.2,0.0,34.0,2.8,2.8,31.6,0.0,0.0,25.6
2023-05-02T05:00Z,3,60,4.0,0.0,13.7,0.1,15.9,57.4,0.0,0.0,8.9
2023-05-02T05:00Z,4,6,1.8,0.0,0.0,0.0,62.5,35.1,0.0,0.0,0.5
2023-05-02T05:00Z,5,278,34.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-02T05:00Z,6,142,2.6,0.0,35.1,3.8,10.4,32.6,0.0,0.0,15.5
2023-05-02T05:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-02T05:00Z,8,214,5.5,0.0,52.4,0.5,7.4,27.8,0.0,0.0,6.3
2023-05-02T05:00Z,9,350,11.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-02T05:00Z,10,325,1.1,0.0,70.8,0.0,9.8,0.1,0.0,0.0,18.2
2023-05-02T05:00Z,11,380,1.1,0.0,96.0,0.0,0.9,0.0,0.0,0.0,1.9
2023-05-02T05:00Z,12,339,7.5,0.0,83.3,0.1,6.0,0.0,0.0,0.0,3.1
2023-05-02T05:00Z,13,291,0.7,0.0,66.3,0.2,17.6,0.1,0.0,0.0,15.1
2023-05-02T05:00Z,14,220,0.1,0.0,53.8,0.4,32.0,0.0,0.0,0.0,13.7
2023-05-02T05:00Z,15,264,5.6,0.0,63.2,0.0,11.8,12.6,0.0,0.0,6.8
2023-05-02T05:00Z,16,203,2.0,0.0,50.9,4.0,0.2,21.1,0.0,0.0,21.7
2023-05-02T05:00Z,17,382,0.0,0.0,96.8,0.1,0.0,0.0,0.0,0.0,3.0
2023-05-02T05:00Z,18,258,4.9,0.0,63.7,0.5,9.9,12.8,0.0,0.0,8.2
2023-05-02T05:30Z,1,300,0.0,0.0,76.1,9.5,0.0,0.0,0.0,0.0,14.4
2023-05-02T05:30Z,2,133,3.1,0.0,32.8,3.7,3.5,32.9,0.0,0.0,24.0
2023-05-02T05:30Z,3,63,3.7,0.0,14.7,0.0,16.2,56.4,0.0,0.0,8.9
2023-05-02T05:30Z,4,6,1.8,0.0,0.0,0.0,63.0,34.8,0.0,0.0,0.5
2023-05-02T05:30Z,5,280,34.8,0.0,60.4,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-02T05:30Z,6,154,2.3,0.0,38.2,4.2,9.9,30.5,0.0,0.0,15.0
2023-05-02T05:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-02T05:30Z,8,218,5.7,0.0,53.4,0.5,8.2,25.4,0.0,0.0,6.8
2023-05-02T05:30Z,9,349,11.9,0.0,85.1,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-02T05:30Z,10,335,1.3,0.0,71.1,0.0,11.8,0.0,0.0,0.0,15.8
2023-05-02T05:30Z,11,380,1.1,0.0,96.1,0.0,1.0,0.0,0.0,0.0,1.7
2023-05-02T05:30Z,12,337,7.6,0.0,83.0,0.1,6.5,0.0,0.0,0.0,2.8
2023-05-02T05:30Z,13,300,0.9,0.0,67.4,0.2,18.2,0.1,0.0,0.0,13.3
2023-05-02T05:30Z,14,220,0.1,0.0,54.0,0.4,32.6,0.0,0.0,0.0,12.9
2023-05-02T05:30Z,15,266,5.8,0.0,63.1,0.1,13.0,11.7,0.0,0.0,6.4
2023-05-02T05:30Z,16,200,2.1,0.0,50.1,6.2,0.2,20.4,0.0,0.0,21.0
2023-05-02T05:30Z,17,379,0.0,0.0,96.2,0.4,0.0,0.0,0.0,0.0,3.4
2023-05-02T05:30Z,18,261,5.0,0.0,63.6,0.7,10.9,12.0,0.0,0.0,7.7
2023-05-02T06:00Z,1,296,0.0,0.0,75.2,12.1,0.0,0.0,0.0,0.0,12.7
2023-05-02T06:00Z,2,122,3.4,0.0,29.8,4.4,4.4,35.1,0.0,0.0,22.9
2023-05-02T06:00Z,3,60,3.4,0.0,14.1,0.0,15.7,57.1,0.0,0.0,9.7
2023-05-02T06:00Z,4,6,1.7,0.0,0.0,0.0,64.3,33.5,0.0,0.0,0.5
2023-05-02T06:00Z,5,286,33.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-02T06:00Z,6,163,2.0,0.0,40.6,4.8,9.1,28.2,0.0,0.0,15.3
2023-05-02T06:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-02T06:00Z,8,229,5.0,0.0,56.4,0.6,7.6,23.7,0.0,0.0,6.8
2023-05-02T06:00Z,9,355,10.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-02T06:00Z,10,338,1.0,0.0,67.5,0.0,16.7,0.0,0.0,0.0,14.8
2023-05-02T06:00Z,11,369,1.2,0.0,93.0,0.0,3.7,0.0,0.0,0.0,2.1
2023-05-02T06:00Z,12,310,5.2,0.0,76.2,0.1,16.1,0.0,0.0,0.0,2.4
2023-05-02T06:00Z,13,267,0.5,0.0,57.1,0.2,30.6,0.1,0.0,0.0,11.5
2023-05-02T06:00Z,14,180,0.0,0.0,41.5,0.5,48.7,0.0,0.0,0.0,9.3
2023-05-02T06:00Z,15,262,5.7,0.0,61.2,0.1,15.4,11.4,0.0,0.0,6.2
2023-05-02T06:00Z,16,206,2.1,0.0,51.6,8.0,0.5,18.6,0.0,0.0,19.1
2023-05-02T06:00Z,17,376,0.0,0.0,95.5,0.5,0.0,0.0,0.0,0.0,3.9
2023-05-02T06:00Z,18,256,5.0,0.0,62.1,1.0,12.9,11.6,0.0,0.0,7.5
2023-05-02T06:30Z,1,298,0.0,0.0,75.6,13.3,0.0,0.0,0.0,0.0,11.1
2023-05-02T06:30Z,2,112,3.5,0.0,27.2,4.3,5.9,37.1,0.0,0.0,22.0
2023-05-02T06:30Z,3,71,3.8,0.0,16.6,0.0,13.9,55.5,0.0,0.0,10.2
2023-05-02T06:30Z,4,6,1.6,0.0,0.0,0.0,64.2,33.6,0.0,0.0,0.5
2023-05-02T06:30Z,5,294,31.5,0.0,64.9,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-02T06:30Z,6,188,1.9,0.0,47.2,3.5,7.1,26.2,0.0,0.0,14.3
2023-05-02T06:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-02T06:30Z,8,246,4.8,0.0,60.8,0.4,6.6,21.1,0.0,0.0,6.4
2023-05-02T06:30Z,9,362,8.3,0.0,89.3,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-02T06:30Z,10,343,0.7,0.0,65.1,0.0,20.9,0.0,0.0,0.0,13.3
2023-05-02T06:30Z,11,374,0.5,0.0,94.7,0.0,3.2,0.0,0.0,0.0,1.7
2023-05-02T06:30Z,12,296,3.5,0.0,72.8,0.1,21.8,0.0,0.0,0.0,1.9
2023-05-02T06:30Z,13,251,0.3,0.0,51.4,0.2,38.0,0.1,0.0,0.0,10.0
2023-05-02T06:30Z,14,169,0.0,0.0,38.0,0.4,53.9,0.0,0.0,0.0,7.7
2023-05-02T06:30Z,15,262,5.7,0.0,60.6,0.1,16.8,11.1,0.0,0.0,5.8
2023-05-02T06:30Z,16,215,2.2,0.0,53.7,8.1,0.9,17.6,0.0,0.0,17.4
2023-05-02T06:30Z,17,374,0.0,0.0,94.9,0.5,0.0,0.0,0.0,0.0,4.6
2023-05-02T06:30Z,18,258,4.9,0.0,61.8,1.0,14.0,11.2,0.0,0.0,7.0
2023-05-02T07:00Z,1,294,0.0,0.0,74.6,15.2,0.0,0.0,0.0,0.0,10.2
2023-05-02T07:00Z,2,106,3.5,0.0,25.6,3.7,6.1,39.1,0.0,0.0,21.9
2023-05-02T07:00Z,3,69,4.0,0.0,15.9,0.0,13.5,55.9,0.0,0.0,10.6
2023-05-02T07:00Z,4,6,1.7,0.0,0.0,0.0,63.8,33.9,0.0,0.0,0.6
2023-05-02T07:00Z,5,293,32.5,0.0,64.4,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-02T07:00Z,6,191,1.9,0.0,47.9,3.4,6.5,25.4,0.0,0.0,14.9
2023-05-02T07:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-02T07:00Z,8,249,4.7,0.0,61.6,0.3,7.5,19.9,0.0,0.0,6.0
2023-05-02T07:00Z,9,362,8.3,0.0,89.3,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-02T07:00Z,10,344,0.7,0.0,63.8,0.0,23.0,0.0,0.0,0.0,12.6
2023-05-02T07:00Z,11,363,0.4,0.0,91.6,0.0,6.0,0.0,0.0,0.0,2.0
2023-05-02T07:00Z,12,261,2.4,0.0,63.7,0.1,32.3,0.0,0.0,0.0,1.5
2023-05-02T07:00Z,13,244,0.3,0.0,49.9,0.2,40.8,0.0,0.0,0.0,8.8
2023-05-02T07:00Z,14,172,0.0,0.0,37.7,0.4,54.8,0.0,0.0,0.0,7.2
2023-05-02T07:00Z,15,264,5.3,0.0,61.1,0.0,17.0,11.2,0.0,0.0,5.3
2023-05-02T07:00Z,16,216,2.4,0.0,53.7,8.0,1.5,17.4,0.0,0.0,17.0
2023-05-02T07:00Z,17,373,0.0,0.0,94.7,0.3,0.0,0.0,0.0,0.0,5.0
2023-05-02T07:00Z,18,257,4.6,0.0,62.3,1.0,14.2,11.3,0.0,0.0,6.6
2023-05-02T07:30Z,1,281,0.0,0.0,71.4,16.5,0.0,0.0,0.0,0.0,12.1
2023-05-02T07:30Z,2,68,4.2,0.0,15.8,3.2,8.6,44.1,0.0,0.0,24.0
2023-05-02T07:30Z,3,68,4.3,0.0,15.8,0.0,12.8,56.4,0.0,0.0,10.7
2023-05-02T07:30Z,4,6,1.9,0.0,0.0,0.0,62.6,34.9,0.0,0.0,0.6
2023-05-02T07:30Z,5,290,33.5,0.0,63.5,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-02T07:30Z,6,196,1.9,0.0,49.0,2.4,5.9,25.1,0.0,0.0,15.7
2023-05-02T07:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-02T07:30Z,8,257,4.1,0.0,63.8,0.1,8.4,18.4,0.0,0.0,5.3
2023-05-02T07:30Z,9,366,7.1,0.0,90.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-02T07:30Z,10,345,0.4,0.0,61.5,0.0,26.0,0.0,0.0,0.0,12.0
2023-05-02T07:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-02T07:30Z,12,253,1.5,0.0,61.8,0.0,35.2,0.0,0.0,0.0,1.5
2023-05-02T07:30Z,13,230,0.2,0.0,46.5,0.2,45.1,0.0,0.0,0.0,8.1
2023-05-02T07:30Z,14,167,0.0,0.0,36.5,0.3,56.6,0.0,0.0,0.0,6.7
2023-05-02T07:30Z,15,264,5.5,0.0,60.7,0.0,17.2,11.3,0.0,0.0,5.1
2023-05-02T07:30Z,16,215,2.4,0.0,53.3,7.6,1.5,17.8,0.0,0.0,17.5
2023-05-02T07:30Z,17,372,0.0,0.0,94.5,0.1,0.0,0.0,0.0,0.0,5.4
2023-05-02T07:30Z,18,255,4.8,0.0,61.9,0.9,14.4,11.4,0.0,0.0,6.6
2023-05-02T08:00Z,1,284,0.0,0.0,72.0,16.4,0.0,0.0,0.0,0.0,11.5
2023-05-02T08:00Z,2,60,4.6,0.0,13.6,3.0,9.2,46.6,0.0,0.0,23.0
2023-05-02T08:00Z,3,72,4.6,0.0,16.8,0.0,11.8,56.7,0.0,0.0,10.1
2023-05-02T08:00Z,4,9,2.9,0.0,0.6,0.0,60.2,35.7,0.0,0.0,0.7
2023-05-02T08:00Z,5,295,32.1,0.0,65.2,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-02T08:00Z,6,193,2.1,0.0,48.2,2.5,5.5,25.4,0.0,0.0,16.3
2023-05-02T08:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-02T08:00Z,8,263,4.0,0.0,65.3,0.1,8.6,17.3,0.0,0.0,4.7
2023-05-02T08:00Z,9,367,6.9,0.0,91.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-02T08:00Z,10,345,0.5,0.0,60.9,0.0,27.6,0.0,0.0,0.0,11.0
2023-05-02T08:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-02T08:00Z,12,263,0.9,0.0,64.6,0.0,33.1,0.0,0.0,0.0,1.3
2023-05-02T08:00Z,13,215,0.2,0.0,43.8,0.1,48.9,0.0,0.0,0.0,7.0
2023-05-02T08:00Z,14,152,0.0,0.0,32.6,0.2,61.0,0.0,0.0,0.0,6.2
2023-05-02T08:00Z,15,261,5.2,0.0,59.8,0.0,18.1,11.8,0.0,0.0,5.1
2023-05-02T08:00Z,16,213,2.3,0.0,52.9,7.4,1.3,18.2,0.0,0.0,17.9
2023-05-02T08:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-02T08:00Z,18,254,4.5,0.0,61.0,0.9,15.1,11.8,0.0,0.0,6.7
2023-05-02T08:30Z,1,298,0.0,0.0,75.6,15.7,0.0,0.0,0.0,0.0,8.6
2023-05-02T08:30Z,2,88,3.6,0.0,21.2,3.0,7.8,43.9,0.0,0.0,20.6
2023-05-02T08:30Z,3,75,3.9,0.0,17.6,0.0,11.7,57.1,0.0,0.0,9.7
2023-05-02T08:30Z,4,7,2.3,0.0,0.0,0.0,59.9,37.0,0.0,0.0,0.8
2023-05-02T08:30Z,5,307,28.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-02T08:30Z,6,192,1.8,0.0,48.0,2.1,5.6,25.7,0.0,0.0,16.8
2023-05-02T08:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-02T08:30Z,8,269,3.7,0.0,66.7,0.1,8.2,16.6,0.0,0.0,4.7
2023-05-02T08:30Z,9,368,6.8,0.0,91.3,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-02T08:30Z,10,349,0.5,0.0,61.0,0.0,28.6,0.0,0.0,0.0,9.9
2023-05-02T08:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-02T08:30Z,12,278,0.8,0.0,68.7,0.0,29.2,0.0,0.0,0.0,1.3
2023-05-02T08:30Z,13,217,0.1,0.0,44.6,0.1,48.7,0.0,0.0,0.0,6.4
2023-05-02T08:30Z,14,156,0.0,0.0,33.5,0.1,60.5,0.0,0.0,0.0,5.9
2023-05-02T08:30Z,15,257,5.3,0.0,58.3,0.0,19.2,12.2,0.0,0.0,5.0
2023-05-02T08:30Z,16,211,2.4,0.0,52.5,6.9,1.5,18.7,0.0,0.0,18.0
2023-05-02T08:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-02T08:30Z,18,254,4.6,0.0,59.8,0.8,16.0,12.2,0.0,0.0,6.6
2023-05-02T09:00Z,1,302,0.0,0.0,76.8,14.5,0.0,0.0,0.0,0.0,8.8
2023-05-02T09:00Z,2,86,3.5,0.0,20.6,3.1,8.4,44.6,0.0,0.0,19.8
2023-05-02T09:00Z,3,79,3.9,0.0,18.7,0.0,10.9,57.7,0.0,0.0,8.8
2023-05-02T09:00Z,4,6,2.0,0.0,0.0,0.0,59.2,38.0,0.0,0.0,0.9
2023-05-02T09:00Z,5,304,29.4,0.0,68.3,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-02T09:00Z,6,185,1.9,0.0,46.3,2.5,5.5,26.5,0.0,0.0,17.3
2023-05-02T09:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-02T09:00Z,8,272,3.8,0.0,67.7,0.1,8.2,16.2,0.0,0.0,4.1
2023-05-02T09:00Z,9,367,7.2,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-02T09:00Z,10,348,0.5,0.0,59.4,0.0,30.6,0.0,0.0,0.0,9.5
