from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T07:30Z,5,186,19.6,0.0,41.2,0.0,3.2,2.9,0.0,2.1,31.0
2023-06-02T07:30Z,6,82,1.3,0.0,20.3,0.0,5.9,37.8,0.0,9.5,25.2
2023-06-02T07:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.9,10.5
2023-06-02T07:30Z,8,251,1.4,0.0,63.2,0.0,1.8,14.1,0.0,6.1,13.5
2023-06-02T07:30Z,9,258,3.6,0.0,64.3,0.0,0.6,1.0,0.0,5.6,24.9
2023-06-02T07:30Z,10,50,0.0,0.0,12.5,0.0,5.8,14.8,0.0,7.3,59.5
2023-06-02T07:30Z,11,252,0.0,0.0,63.6,0.0,5.6,0.0,0.0,25.7,5.1
2023-06-02T07:30Z,12,178,0.1,0.0,43.5,0.1,43.2,0.0,0.0,8.3,4.8
2023-06-02T07:30Z,13,128,0.0,0.0,30.8,0.3,38.6,2.7,0.0,3.3,24.3
2023-06-02T07:30Z,14,142,0.0,0.0,34.3,0.3,45.0,0.0,0.0,2.4,18.1
2023-06-02T07:30Z,15,142,3.0,0.0,34.6,0.1,18.9,15.6,0.0,6.2,21.6
2023-06-02T07:30Z,16,59,1.8,0.0,14.5,15.8,0.1,51.9,0.0,2.6,13.4
2023-06-02T07:30Z,17,306,0.0,0.0,77.6,0.6,0.0,0.0,0.0,3.7,18.1
2023-06-02T07:30Z,18,142,2.7,0.0,34.7,2.1,15.3,19.2,0.0,5.6,20.3
2023-06-02T08:00Z,1,3,1.3,0.0,0.2,22.7,7.1,44.9,0.0,2.1,21.6
2023-06-02T08:00Z,2,4,2.2,0.0,0.3,0.0,11.9,73.9,0.0,3.6,8.1
2023-06-02T08:00Z,3,56,0.0,0.0,14.2,0.0,10.0,68.2,0.0,2.1,5.5
2023-06-02T08:00Z,4,1,0.0,0.0,0.0,0.0,52.7,42.5,0.0,2.3,2.5
2023-06-02T08:00Z,5,180,19.2,0.0,39.9,0.0,3.6,2.9,0.0,2.9,31.5
2023-06-02T08:00Z,6,83,1.2,0.0,20.6,0.0,5.9,36.1,0.0,12.6,23.6
2023-06-02T08:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,3.8,10.1
2023-06-02T08:00Z,8,249,1.1,0.0,62.8,0.0,1.7,11.8,0.0,8.6,14.0
2023-06-02T08:00Z,9,234,3.0,0.0,58.5,0.0,0.7,1.2,0.0,8.5,28.1
2023-06-02T08:00Z,10,56,0.0,0.0,14.0,0.0,6.0,14.4,0.0,9.7,55.8
2023-06-02T08:00Z,11,213,0.0,0.0,53.9,0.0,7.5,0.0,0.0,33.5,5.1
2023-06-02T08:00Z,12,159,0.0,0.0,38.5,0.1,45.6,0.0,0.0,11.2,4.6
2023-06-02T08:00Z,13,118,0.0,0.0,28.3,0.3,40.9,2.2,0.0,4.1,24.2
2023-06-02T08:00Z,14,130,0.0,0.0,31.1,0.4,47.0,0.0,0.0,3.1,18.4
2023-06-02T08:00Z,15,129,3.1,0.0,31.2,0.1,20.0,15.4,0.0,8.6,21.7
2023-06-02T08:00Z,16,60,1.8,0.0,14.8,14.4,0.1,52.0,0.0,3.4,13.5
2023-06-02T08:00Z,17,304,0.0,0.0,77.1,0.5,0.0,0.0,0.0,4.9,17.4
2023-06-02T08:00Z,18,133,2.7,0.0,32.1,1.9,16.3,18.9,0.0,7.7,20.4
2023-06-02T08:30Z,1,3,1.6,0.0,0.2,18.9,7.5,46.4,0.0,2.8,22.6
2023-06-02T08:30Z,2,4,2.4,0.0,0.4,0.0,11.8,73.4,0.0,4.3,7.7
2023-06-02T08:30Z,3,52,0.0,0.0,13.1,0.0,10.5,68.2,0.0,2.7,5.4
2023-06-02T08:30Z,4,1,0.0,0.0,0.0,0.0,51.3,43.2,0.0,2.9,2.6
2023-06-02T08:30Z,5,171,20.5,0.0,37.2,0.0,3.5,3.3,0.0,3.9,31.6
2023-06-02T08:30Z,6,82,1.1,0.0,20.5,0.0,5.6,35.3,0.0,15.8,21.7
2023-06-02T08:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,4.8,9.7
2023-06-02T08:30Z,8,246,0.8,0.0,62.1,0.0,1.4,10.5,0.0,11.5,13.6
2023-06-02T08:30Z,9,223,2.2,0.0,56.0,0.0,0.9,1.6,0.0,11.6,27.8
2023-06-02T08:30Z,10,52,0.0,0.0,12.9,0.1,6.9,14.5,0.0,12.3,53.3
2023-06-02T08:30Z,11,183,0.0,0.0,46.2,0.0,7.7,0.0,0.0,41.2,5.0
2023-06-02T08:30Z,12,138,0.0,0.0,33.0,0.1,47.1,0.0,0.0,14.5,5.2
2023-06-02T08:30Z,13,114,0.0,0.0,27.0,0.3,44.7,1.9,0.0,4.6,21.5
2023-06-02T08:30Z,14,123,0.0,0.0,29.1,0.4,49.0,0.0,0.0,3.7,17.8
2023-06-02T08:30Z,15,115,3.0,0.0,27.6,0.1,20.9,15.8,0.0,11.2,21.5
2023-06-02T08:30Z,16,61,2.0,0.0,14.8,12.9,0.1,52.1,0.0,4.3,13.7
2023-06-02T08:30Z,17,299,0.0,0.0,76.0,0.5,0.0,0.0,0.0,6.4,17.1
2023-06-02T08:30Z,18,123,2.7,0.0,29.2,1.7,17.0,19.2,0.0,10.0,20.3
2023-06-02T09:00Z,1,3,1.6,0.0,0.2,15.2,7.6,47.7,0.0,3.4,24.2
2023-06-02T09:00Z,2,4,2.5,0.0,0.3,0.0,11.5,73.1,0.0,5.1,7.4
2023-06-02T09:00Z,3,45,0.0,0.0,11.3,0.0,10.7,69.9,0.0,3.3,4.8
2023-06-02T09:00Z,4,1,0.0,0.0,0.0,0.0,50.1,43.9,0.0,3.5,2.6
2023-06-02T09:00Z,5,173,19.9,0.0,37.8,0.0,4.2,3.8,0.0,4.8,29.6
2023-06-02T09:00Z,6,77,1.0,0.0,19.2,0.0,5.8,34.5,0.0,19.4,20.1
2023-06-02T09:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,6.2,9.2
2023-06-02T09:00Z,8,238,0.7,0.0,60.1,0.0,1.4,9.8,0.0,14.8,13.1
2023-06-02T09:00Z,9,200,2.1,0.0,50.1,0.0,1.3,2.1,0.0,15.5,29.0
2023-06-02T09:00Z,10,49,0.0,0.0,12.1,0.0,7.2,14.4,0.0,14.8,51.5
2023-06-02T09:00Z,11,155,0.0,0.0,39.0,0.0,8.7,0.0,0.0,47.4,4.8
2023-06-02T09:00Z,12,125,0.0,0.0,29.9,0.1,46.9,0.0,0.0,17.9,5.1
2023-06-02T09:00Z,13,106,0.0,0.0,24.7,0.3,47.7,1.8,0.0,5.4,20.1
2023-06-02T09:00Z,14,112,0.0,0.0,26.2,0.3,51.2,0.0,0.0,4.7,17.6
2023-06-02T09:00Z,15,106,2.8,0.0,25.3,0.1,21.3,16.3,0.0,13.6,20.6
2023-06-02T09:00Z,16,61,2.1,0.0,14.8,12.3,0.3,51.4,0.0,5.5,13.7
2023-06-02T09:00Z,17,295,0.0,0.0,74.9,0.4,0.0,0.0,0.0,8.3,16.4
2023-06-02T09:00Z,18,116,2.6,0.0,27.3,1.6,17.3,19.5,0.0,12.3,19.5
2023-06-02T09:30Z,1,3,1.8,0.0,0.3,10.4,7.6,49.9,0.0,3.9,26.2
2023-06-02T09:30Z,2,5,2.6,0.0,0.4,0.0,11.4,72.6,0.0,5.9,7.1
2023-06-02T09:30Z,3,49,0.0,0.0,12.4,0.0,10.6,69.2,0.0,3.7,4.1
2023-06-02T09:30Z,4,1,0.0,0.0,0.0,0.0,48.3,45.2,0.0,3.9,2.5
2023-06-02T09:30Z,5,164,20.2,0.0,35.5,0.0,5.2,4.4,0.0,6.0,28.7
2023-06-02T09:30Z,6,71,0.9,0.0,17.7,0.0,6.1,33.9,0.0,22.9,18.5
2023-06-02T09:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,8.3,9.6
2023-06-02T09:30Z,8,220,0.6,0.0,55.6,0.0,1.8,9.4,0.0,18.9,13.7
2023-06-02T09:30Z,9,195,1.4,0.0,49.0,0.0,1.1,2.6,0.0,18.2,27.8
2023-06-02T09:30Z,10,42,0.0,0.0,10.4,0.0,6.7,14.9,0.0,17.3,50.6
2023-06-02T09:30Z,11,100,0.0,0.0,25.0,0.0,12.0,0.0,0.0,57.8,5.3
2023-06-02T09:30Z,12,104,0.0,0.0,24.5,0.1,48.0,0.0,0.0,21.8,5.6
2023-06-02T09:30Z,13,97,0.0,0.0,22.4,0.3,47.1,1.5,0.0,7.1,21.6
2023-06-02T09:30Z,14,105,0.0,0.0,24.2,0.3,52.2,0.0,0.0,5.8,17.5
2023-06-02T09:30Z,15,95,2.7,0.0,22.6,0.0,21.4,16.8,0.0,16.4,20.1
2023-06-02T09:30Z,16,61,2.4,0.0,14.8,10.4,0.4,51.7,0.0,6.6,13.7
2023-06-02T09:30Z,17,292,0.0,0.0,74.0,0.3,0.0,0.0,0.0,10.1,15.6
2023-06-02T09:30Z,18,106,2.5,0.0,25.1,1.3,17.4,19.9,0.0,14.8,19.0
2023-06-02T10:00Z,1,4,1.8,0.0,0.4,7.0,7.7,49.9,0.0,4.6,28.6
2023-06-02T10:00Z,2,5,2.6,0.0,0.5,0.0,11.1,72.1,0.0,6.6,7.0
2023-06-02T10:00Z,3,57,0.0,0.0,14.4,0.0,10.2,67.7,0.0,4.0,3.7
2023-06-02T10:00Z,4,1,0.0,0.0,0.0,0.0,47.5,45.4,0.0,4.4,2.7
2023-06-02T10:00Z,5,150,21.2,0.0,31.5,0.0,6.0,5.1,0.0,7.3,28.9
2023-06-02T10:00Z,6,65,0.8,0.0,16.2,0.0,6.2,33.6,0.0,26.1,17.1
2023-06-02T10:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,10.5,9.7
2023-06-02T10:00Z,8,194,0.3,0.0,49.1,0.0,2.0,9.8,0.0,24.2,14.5
2023-06-02T10:00Z,9,160,0.5,0.0,40.4,0.0,1.7,3.2,0.0,23.5,30.7
2023-06-02T10:00Z,10,40,0.0,0.0,9.9,0.0,7.1,15.5,0.0,19.3,48.1
2023-06-02T10:00Z,11,74,0.0,0.0,18.3,0.0,12.4,0.0,0.0,63.9,5.3
2023-06-02T10:00Z,12,86,0.0,0.0,19.9,0.1,49.0,0.0,0.0,25.2,5.8
2023-06-02T10:00Z,13,82,0.0,0.0,18.2,0.2,51.7,1.5,0.0,8.1,20.4
2023-06-02T10:00Z,14,86,0.0,0.0,19.2,0.3,56.0,0.0,0.0,7.0,17.6
2023-06-02T10:00Z,15,88,2.5,0.0,20.9,0.0,22.0,17.6,0.0,18.2,18.8
2023-06-02T10:00Z,16,58,2.3,0.0,13.9,9.5,0.6,52.4,0.0,7.5,13.7
2023-06-02T10:00Z,17,287,0.0,0.0,72.9,0.2,0.0,0.0,0.0,12.1,14.8
2023-06-02T10:00Z,18,97,2.3,0.0,23.6,1.2,17.9,20.5,0.0,16.5,17.9
2023-06-02T10:30Z,1,4,1.8,0.0,0.4,5.3,7.6,49.3,0.0,4.9,30.7
2023-06-02T10:30Z,2,5,2.6,0.0,0.5,0.0,11.2,71.3,0.0,7.3,7.0
2023-06-02T10:30Z,3,49,0.0,0.0,12.5,0.0,10.6,68.5,0.0,4.7,3.7
2023-06-02T10:30Z,4,1,0.0,0.0,0.0,0.0,46.7,45.6,0.0,4.8,2.9
2023-06-02T10:30Z,5,139,22.3,0.0,28.4,0.0,6.1,5.7,0.0,9.0,28.4
2023-06-02T10:30Z,6,65,0.7,0.0,16.2,0.0,6.0,32.8,0.0,28.9,15.4
2023-06-02T10:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,11.9,9.1
2023-06-02T10:30Z,8,189,0.2,0.0,47.7,0.0,1.8,10.3,0.0,26.5,13.6
2023-06-02T10:30Z,9,158,0.0,0.0,40.1,0.0,1.8,3.6,0.0,25.3,29.3
2023-06-02T10:30Z,10,43,0.0,0.0,10.5,0.0,6.8,16.0,0.0,21.0,45.7
2023-06-02T10:30Z,11,63,0.0,0.0,15.3,0.0,12.9,0.0,0.0,66.6,5.1
2023-06-02T10:30Z,12,80,0.0,0.0,18.2,0.1,47.9,0.0,0.0,28.1,5.8
2023-06-02T10:30Z,13,80,0.0,0.0,17.7,0.2,51.3,1.4,0.0,9.3,20.1
2023-06-02T10:30Z,14,85,0.0,0.0,18.6,0.2,55.8,0.0,0.0,8.1,17.2
2023-06-02T10:30Z,15,84,2.5,0.0,19.9,0.0,21.4,17.6,0.0,20.3,18.2
2023-06-02T10:30Z,16,56,2.4,0.0,13.4,7.7,0.7,52.9,0.0,8.7,14.3
2023-06-02T10:30Z,17,282,0.0,0.0,71.5,0.1,0.0,0.0,0.0,14.2,14.2
2023-06-02T10:30Z,18,93,2.3,0.0,22.7,0.9,17.6,20.4,0.0,18.6,17.5
2023-06-02T11:00Z,1,3,1.7,0.0,0.3,6.7,6.7,45.5,0.0,4.9,34.2
2023-06-02T11:00Z,2,5,2.7,0.0,0.5,0.0,10.7,70.6,0.0,7.9,7.6
2023-06-02T11:00Z,3,49,0.0,0.0,12.5,0.0,10.6,68.5,0.0,4.9,3.5
2023-06-02T11:00Z,4,1,0.0,0.0,0.0,0.0,46.6,45.4,0.0,5.2,2.7
2023-06-02T11:00Z,5,136,21.2,0.0,28.0,0.0,7.6,6.5,0.0,9.2,27.6
2023-06-02T11:00Z,6,53,0.6,0.0,13.3,0.0,6.3,33.2,0.0,31.8,14.7
2023-06-02T11:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,14.0,9.1
2023-06-02T11:00Z,8,170,0.4,0.0,42.9,0.0,2.3,11.4,0.0,30.0,13.0
2023-06-02T11:00Z,9,122,1.0,0.0,30.6,0.0,2.4,3.9,0.0,30.2,31.9
2023-06-02T11:00Z,10,39,0.0,0.0,9.5,0.0,6.4,16.2,0.0,22.9,45.0
2023-06-02T11:00Z,11,57,0.0,0.0,14.0,0.0,11.6,0.0,0.0,69.8,4.5
2023-06-02T11:00Z,12,71,0.0,0.0,15.9,0.1,46.7,0.0,0.0,31.8,5.5
2023-06-02T11:00Z,13,77,0.0,0.0,17.0,0.2,50.4,1.5,0.0,10.7,20.2
2023-06-02T11:00Z,14,82,0.0,0.0,17.9,0.2,54.7,0.0,0.0,9.6,17.6
2023-06-02T11:00Z,15,69,2.3,0.0,16.0,0.0,21.6,17.8,0.0,23.4,18.8
2023-06-02T11:00Z,16,49,2.6,0.0,11.5,5.7,0.6,54.0,0.0,9.7,16.0
2023-06-02T11:00Z,17,269,0.0,0.0,68.3,0.1,0.0,0.0,0.0,17.1,14.4
2023-06-02T11:00Z,18,82,2.2,0.0,19.1,0.7,17.9,20.6,0.0,21.5,18.2
2023-06-02T11:30Z,1,3,1.6,0.0,0.3,6.7,6.5,42.5,0.0,5.1,37.3
2023-06-02T11:30Z,2,5,2.6,0.0,0.5,0.0,10.8,69.6,0.0,8.4,8.1
2023-06-02T11:30Z,3,48,0.0,0.0,12.1,0.0,10.5,68.0,0.0,5.3,4.1
2023-06-02T11:30Z,4,1,0.0,0.0,0.0,0.0,47.1,44.6,0.0,5.6,2.7
2023-06-02T11:30Z,5,135,19.8,0.0,28.2,0.0,7.5,6.8,0.0,10.0,27.7
2023-06-02T11:30Z,6,51,0.6,0.0,12.6,0.0,6.3,32.5,0.0,33.8,14.1
2023-06-02T11:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,15.4,8.7
2023-06-02T11:30Z,8,160,0.2,0.0,40.3,0.0,2.4,11.7,0.0,32.4,12.9
2023-06-02T11:30Z,9,117,0.5,0.0,29.5,0.0,2.5,4.2,0.0,32.3,31.1
2023-06-02T11:30Z,10,38,0.0,0.0,9.4,0.0,6.6,16.1,0.0,24.2,43.8
2023-06-02T11:30Z,11,45,0.0,0.0,10.7,0.0,11.5,0.0,0.0,73.3,4.4
2023-06-02T11:30Z,12,67,0.0,0.0,15.0,0.1,45.2,0.0,0.0,34.2,5.5
2023-06-02T11:30Z,13,75,0.0,0.0,16.2,0.2,51.6,1.4,0.0,11.5,19.2
2023-06-02T11:30Z,14,79,0.0,0.0,16.9,0.2,55.3,0.0,0.0,10.5,17.2
2023-06-02T11:30Z,15,63,2.3,0.0,14.3,0.0,21.9,17.8,0.0,25.2,18.5
2023-06-02T11:30Z,16,45,2.6,0.0,10.6,3.2,0.8,54.5,0.0,10.7,17.5
2023-06-02T11:30Z,17,261,0.0,0.0,66.3,0.1,0.0,0.2,0.0,19.4,14.0
2023-06-02T11:30Z,18,77,2.2,0.0,17.6,0.4,18.1,20.5,0.0,23.2,18.0
2023-06-02T12:00Z,1,3,1.4,0.0,0.3,7.0,5.8,39.7,0.0,4.8,41.0
2023-06-02T12:00Z,2,5,2.6,0.0,0.5,0.0,10.4,69.2,0.0,8.8,8.5
2023-06-02T12:00Z,3,47,0.0,0.0,11.9,0.0,10.4,67.6,0.0,5.5,4.6
2023-06-02T12:00Z,4,1,0.1,0.0,0.0,0.0,47.4,44.0,0.0,5.9,2.6
2023-06-02T12:00Z,5,131,20.6,0.0,26.9,0.0,8.0,7.2,0.0,10.6,26.6
2023-06-02T12:00Z,6,41,0.5,0.0,10.1,0.0,6.3,32.6,0.0,35.0,15.4
2023-06-02T12:00Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,18.0,9.3
2023-06-02T12:00Z,8,137,0.4,0.0,34.4,0.0,3.0,13.0,0.0,35.9,13.3
2023-06-02T12:00Z,9,108,1.0,0.0,26.9,0.0,2.7,4.4,0.0,34.0,31.0
2023-06-02T12:00Z,10,38,0.0,0.0,9.3,0.0,6.5,16.0,0.0,25.3,43.0
2023-06-02T12:00Z,11,39,0.0,0.0,9.4,0.0,11.1,0.0,0.0,75.3,4.3
2023-06-02T12:00Z,12,60,0.0,0.0,13.3,0.0,44.1,0.0,0.0,37.0,5.5
2023-06-02T12:00Z,13,76,0.0,0.0,16.5,0.1,50.6,1.4,0.0,12.3,19.1
2023-06-02T12:00Z,14,80,0.0,0.0,17.3,0.1,54.5,0.0,0.0,11.2,16.9
2023-06-02T12:00Z,15,60,2.2,0.0,13.8,0.0,21.8,17.7,0.0,26.4,18.1
2023-06-02T12:00Z,16,30,2.7,0.0,6.8,2.1,1.4,56.0,0.0,11.7,19.4
2023-06-02T12:00Z,17,225,0.0,0.0,57.1,0.1,0.4,0.3,0.0,24.9,17.1
2023-06-02T12:00Z,18,71,2.1,0.0,16.0,0.2,18.2,20.5,0.0,24.7,18.2
2023-06-02T12:30Z,1,3,1.4,0.0,0.3,4.4,5.6,37.7,0.0,4.9,45.8
2023-06-02T12:30Z,2,5,2.6,0.0,0.5,0.0,10.4,68.4,0.0,9.1,9.0
2023-06-02T12:30Z,3,47,0.0,0.0,11.8,0.0,10.8,66.2,0.0,5.8,5.4
2023-06-02T12:30Z,4,1,0.1,0.0,0.0,0.0,47.3,43.9,0.0,6.1,2.6
2023-06-02T12:30Z,5,129,20.4,0.0,26.4,0.0,8.3,7.8,0.0,11.3,25.8
2023-06-02T12:30Z,6,35,0.5,0.0,8.7,0.0,6.1,32.5,0.0,35.4,16.8
2023-06-02T12:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,19.5,9.4
2023-06-02T12:30Z,8,125,0.4,0.0,31.4,0.0,3.4,14.3,0.0,37.3,13.3
2023-06-02T12:30Z,9,107,1.0,0.0,26.6,0.0,3.0,4.4,0.0,34.7,30.3
2023-06-02T12:30Z,10,37,0.0,0.0,9.1,0.0,6.5,16.1,0.0,26.1,42.2
2023-06-02T12:30Z,11,37,0.0,0.0,8.8,0.0,10.3,0.0,0.0,76.8,4.1
2023-06-02T12:30Z,12,59,0.0,0.0,12.9,0.0,43.2,0.0,0.0,38.3,5.5
2023-06-02T12:30Z,13,77,0.0,0.0,16.2,0.1,50.6,1.5,0.0,12.9,18.8
2023-06-02T12:30Z,14,81,0.0,0.0,16.9,0.1,54.5,0.0,0.0,11.8,16.7
2023-06-02T12:30Z,15,57,2.2,0.0,13.0,0.0,21.3,17.8,0.0,27.6,18.1
2023-06-02T12:30Z,16,24,2.7,0.0,5.2,0.8,1.9,56.0,0.0,12.5,20.9
2023-06-02T12:30Z,17,197,0.1,0.0,49.9,0.2,1.2,0.4,0.0,29.0,19.1
2023-06-02T12:30Z,18,68,2.1,0.0,14.7,0.1,17.9,20.6,0.0,26.1,18.4
2023-06-02T13:00Z,1,3,1.3,0.0,0.3,3.0,5.3,35.3,0.0,4.7,50.1
2023-06-02T13:00Z,2,5,2.6,0.0,0.5,0.0,10.5,67.5,0.0,9.4,9.5
2023-06-02T13:00Z,3,47,0.0,0.0,12.0,0.0,10.8,65.2,0.0,5.8,6.2
2023-06-02T13:00Z,4,1,0.2,0.0,0.0,0.0,47.1,43.9,0.0,6.2,2.6
2023-06-02T13:00Z,5,117,20.6,0.0,23.5,0.0,9.2,8.4,0.0,12.2,26.1
2023-06-02T13:00Z,6,28,0.5,0.0,7.0,0.0,6.1,32.0,0.0,35.3,19.1
2023-06-02T13:00Z,7,258,0.0,0.0,65.6,0.0,0.0,0.1,0.0,23.6,10.8
2023-06-02T13:00Z,8,97,0.5,0.0,24.1,0.0,4.3,16.0,0.0,41.2,13.9
2023-06-02T13:00Z,9,102,1.0,0.0,25.5,0.0,3.5,4.3,0.0,35.9,29.8
2023-06-02T13:00Z,10,37,0.0,0.0,9.0,0.0,6.6,16.0,0.0,26.6,41.8
2023-06-02T13:00Z,11,49,0.0,0.0,12.1,0.0,8.3,0.0,0.0,75.8,3.8
2023-06-02T13:00Z,12,55,0.0,0.0,11.8,0.0,43.4,0.0,0.0,39.3,5.3
2023-06-02T13:00Z,13,71,0.0,0.0,14.6,0.1,51.4,1.3,0.0,13.4,19.2
2023-06-02T13:00Z,14,75,0.0,0.0,15.2,0.1,56.1,0.0,0.0,12.0,16.6
2023-06-02T13:00Z,15,53,2.1,0.0,11.9,0.0,22.0,17.5,0.0,28.4,18.1
2023-06-02T13:00Z,16,19,2.7,0.0,4.0,0.5,1.9,56.1,0.0,12.5,22.3
2023-06-02T13:00Z,17,177,0.1,0.0,44.7,0.2,1.5,0.5,0.0,31.6,21.4
2023-06-02T13:00Z,18,62,2.0,0.0,13.2,0.1,18.5,20.4,0.0,27.0,18.8
2023-06-02T13:30Z,1,2,1.2,0.0,0.2,3.3,4.6,32.1,0.0,4.4,54.2
2023-06-02T13:30Z,2,5,2.6,0.0,0.4,0.0,10.2,66.9,0.0,9.7,10.2
2023-06-02T13:30Z,3,50,0.0,0.0,12.6,0.0,11.1,63.2,0.0,5.9,7.2
2023-06-02T13:30Z,4,1,0.2,0.0,0.0,0.0,47.8,42.9,0.0,6.4,2.7
2023-06-02T13:30Z,5,117,21.1,0.0,23.3,0.0,9.8,8.4,0.0,12.4,25.0
2023-06-02T13:30Z,6,24,0.5,0.0,5.8,0.0,5.9,31.4,0.0,34.8,21.6
2023-06-02T13:30Z,7,231,0.0,0.0,58.5,0.0,0.0,0.1,0.0,28.8,12.6
2023-06-02T13:30Z,8,74,0.5,0.0,18.3,0.0,5.1,17.5,0.0,44.0,14.6
2023-06-02T13:30Z,9,101,1.1,0.0,25.1,0.0,3.9,4.2,0.0,36.5,29.3
2023-06-02T13:30Z,10,35,0.0,0.0,8.4,0.0,6.8,15.7,0.0,27.1,42.0
