from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T00:00Z,3,28,0.5,0.0,4.7,0.2,2.0,41.7,0.0,0.0,50.9
2023-07-08T00:00Z,4,17,0.7,0.0,0.8,0.4,3.0,65.2,0.0,0.0,30.0
2023-07-08T00:00Z,5,120,25.0,0.0,22.3,0.0,0.4,9.0,0.0,0.0,43.3
2023-07-08T00:00Z,6,56,0.7,0.0,7.1,0.3,6.0,22.4,0.0,0.0,63.5
2023-07-08T00:00Z,7,110,1.3,0.0,26.0,0.1,1.4,13.4,0.0,0.0,57.8
2023-07-08T00:00Z,8,59,2.9,0.0,10.4,0.2,3.1,28.5,0.0,0.0,54.8
2023-07-08T00:00Z,9,149,14.6,0.0,33.2,0.0,0.2,5.5,0.0,0.0,46.5
2023-07-08T00:00Z,10,42,2.3,0.0,9.9,0.0,0.0,25.7,0.0,0.0,62.0
2023-07-08T00:00Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-07-08T00:00Z,12,167,7.4,0.0,38.7,0.1,4.0,11.1,0.0,0.0,38.7
2023-07-08T00:00Z,13,84,2.3,0.0,20.2,0.1,2.4,20.1,0.0,0.0,54.9
2023-07-08T00:00Z,14,152,0.8,0.0,37.3,0.2,7.3,9.0,0.0,0.0,45.5
2023-07-08T00:00Z,15,98,6.5,0.0,21.9,0.1,2.3,21.0,0.0,0.0,48.3
2023-07-08T00:00Z,16,34,1.5,0.0,1.4,1.0,5.7,19.6,0.0,0.0,70.8
2023-07-08T00:00Z,17,73,0.7,0.0,10.7,0.5,6.5,9.5,0.0,0.0,72.1
2023-07-08T00:00Z,18,92,5.6,0.0,18.9,0.2,2.9,20.1,0.0,0.0,52.2
2023-07-08T00:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-08T00:30Z,2,41,1.7,0.0,1.9,0.7,7.0,22.9,0.0,0.0,65.8
2023-07-08T00:30Z,3,33,0.4,0.0,5.9,0.2,1.9,41.4,0.0,0.0,50.1
2023-07-08T00:30Z,4,17,0.7,0.0,0.8,0.3,2.8,66.0,0.0,0.0,29.4
2023-07-08T00:30Z,5,119,24.9,0.0,22.1,0.0,0.4,9.3,0.0,0.0,43.2
2023-07-08T00:30Z,6,58,0.6,0.0,7.6,0.3,6.0,21.4,0.0,0.0,64.1
2023-07-08T00:30Z,7,109,1.3,0.0,25.4,0.1,1.5,13.2,0.0,0.0,58.5
2023-07-08T00:30Z,8,60,2.8,0.0,10.8,0.2,3.1,28.2,0.0,0.0,54.8
2023-07-08T00:30Z,9,146,14.8,0.0,32.3,0.0,0.2,5.6,0.0,0.0,47.1
2023-07-08T00:30Z,10,39,2.3,0.0,9.1,0.0,0.0,26.9,0.0,0.0,61.7
2023-07-08T00:30Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-07-08T00:30Z,12,166,7.3,0.0,38.2,0.1,4.8,11.2,0.0,0.0,38.4
2023-07-08T00:30Z,13,83,2.3,0.0,20.0,0.1,2.3,20.4,0.0,0.0,54.9
2023-07-08T00:30Z,14,154,0.8,0.0,38.1,0.2,6.6,9.1,0.0,0.0,45.3
2023-07-08T00:30Z,15,97,6.4,0.0,21.6,0.1,2.3,21.3,0.0,0.0,48.2
2023-07-08T00:30Z,16,33,1.5,0.0,1.4,0.9,5.6,19.2,0.0,0.0,71.4
2023-07-08T00:30Z,17,69,0.7,0.0,9.8,0.4,6.5,9.2,0.0,0.0,73.4
2023-07-08T00:30Z,18,91,5.5,0.0,18.6,0.2,2.9,20.3,0.0,0.0,52.4
2023-07-08T01:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-08T01:00Z,2,41,1.8,0.0,1.9,0.6,6.9,22.6,0.0,0.0,66.1
2023-07-08T01:00Z,3,34,0.4,0.0,6.3,0.2,1.9,40.9,0.0,0.0,50.2
2023-07-08T01:00Z,4,16,0.7,0.0,0.7,0.3,2.8,66.5,0.0,0.0,29.1
2023-07-08T01:00Z,5,120,25.0,0.0,22.3,0.0,0.4,9.6,0.0,0.0,42.7
2023-07-08T01:00Z,6,54,0.7,0.0,6.7,0.2,5.8,21.0,0.0,0.0,65.6
2023-07-08T01:00Z,7,99,1.5,0.0,22.8,0.1,1.5,13.7,0.0,0.0,60.4
2023-07-08T01:00Z,8,58,2.9,0.0,10.5,0.2,3.0,28.3,0.0,0.0,55.2
2023-07-08T01:00Z,9,143,15.2,0.0,31.3,0.0,0.2,5.8,0.0,0.0,47.5
2023-07-08T01:00Z,10,39,2.4,0.0,9.2,0.0,0.0,26.9,0.0,0.0,61.4
2023-07-08T01:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-08T01:00Z,12,166,7.5,0.0,38.1,0.1,5.5,11.0,0.0,0.0,37.9
2023-07-08T01:00Z,13,86,2.4,0.0,20.7,0.1,2.0,20.5,0.0,0.0,54.3
2023-07-08T01:00Z,14,160,0.8,0.0,39.7,0.2,5.3,9.2,0.0,0.0,44.8
2023-07-08T01:00Z,15,99,6.5,0.0,22.3,0.1,2.0,21.0,0.0,0.0,48.2
2023-07-08T01:00Z,16,31,1.6,0.0,1.4,0.8,5.1,19.0,0.0,0.0,72.1
2023-07-08T01:00Z,17,47,0.8,0.0,4.4,0.4,6.3,9.1,0.0,0.0,79.0
2023-07-08T01:00Z,18,90,5.6,0.0,18.8,0.2,2.6,20.0,0.0,0.0,52.8
2023-07-08T01:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-08T01:30Z,2,41,1.8,0.0,1.8,0.5,6.9,22.7,0.0,0.0,66.2
2023-07-08T01:30Z,3,35,0.5,0.0,6.5,0.1,1.9,40.5,0.0,0.0,50.5
2023-07-08T01:30Z,4,17,0.7,0.0,0.8,0.2,2.8,65.8,0.0,0.0,29.7
2023-07-08T01:30Z,5,116,25.2,0.0,21.4,0.0,0.4,9.7,0.0,0.0,43.3
2023-07-08T01:30Z,6,53,0.7,0.0,6.4,0.2,5.8,20.8,0.0,0.0,66.0
2023-07-08T01:30Z,7,90,1.5,0.0,20.6,0.1,1.6,14.2,0.0,0.0,62.1
2023-07-08T01:30Z,8,58,2.9,0.0,10.2,0.1,3.1,28.1,0.0,0.0,55.6
2023-07-08T01:30Z,9,141,15.5,0.0,30.7,0.0,0.3,5.8,0.0,0.0,47.8
2023-07-08T01:30Z,10,40,2.6,0.0,9.4,0.0,0.0,27.0,0.0,0.0,61.0
2023-07-08T01:30Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-08T01:30Z,12,166,7.6,0.0,38.0,0.1,5.6,10.4,0.0,0.0,38.3
2023-07-08T01:30Z,13,87,2.6,0.0,20.8,0.1,1.9,20.6,0.0,0.0,54.0
2023-07-08T01:30Z,14,163,0.9,0.0,40.5,0.2,4.9,9.1,0.0,0.0,44.4
2023-07-08T01:30Z,15,100,6.3,0.0,22.5,0.1,2.4,21.0,0.0,0.0,47.8
2023-07-08T01:30Z,16,31,1.6,0.0,1.4,0.6,5.1,19.0,0.0,0.0,72.2
2023-07-08T01:30Z,17,51,0.7,0.0,5.4,0.3,6.3,9.0,0.0,0.0,78.3
2023-07-08T01:30Z,18,90,5.4,0.0,19.1,0.2,2.9,20.0,0.0,0.0,52.4
2023-07-08T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-08T02:00Z,2,41,1.7,0.0,1.8,0.4,6.8,22.7,0.0,0.0,66.5
2023-07-08T02:00Z,3,37,0.5,0.0,7.1,0.1,1.9,39.8,0.0,0.0,50.6
2023-07-08T02:00Z,4,17,0.7,0.0,0.8,0.2,2.8,65.5,0.0,0.0,30.1
2023-07-08T02:00Z,5,118,24.7,0.0,21.9,0.0,0.4,9.8,0.0,0.0,43.1
2023-07-08T02:00Z,6,39,0.7,0.0,4.6,0.2,4.5,20.7,0.0,0.0,69.4
2023-07-08T02:00Z,7,96,1.5,0.0,22.3,0.1,1.3,14.4,0.0,0.0,60.4
2023-07-08T02:00Z,8,56,2.9,0.0,10.3,0.1,2.5,27.8,0.0,0.0,56.3
2023-07-08T02:00Z,9,144,15.0,0.0,31.8,0.0,0.2,5.8,0.0,0.0,47.1
2023-07-08T02:00Z,10,42,2.6,0.0,9.9,0.0,0.0,27.5,0.0,0.0,60.0
2023-07-08T02:00Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-08T02:00Z,12,175,7.2,0.0,40.6,0.0,5.4,10.4,0.0,0.0,36.4
2023-07-08T02:00Z,13,94,2.6,0.0,22.7,0.1,1.7,20.2,0.0,0.0,52.7
2023-07-08T02:00Z,14,171,0.9,0.0,42.6,0.2,3.9,9.4,0.0,0.0,43.1
2023-07-08T02:00Z,15,101,6.3,0.0,22.8,0.1,2.6,21.1,0.0,0.0,47.2
2023-07-08T02:00Z,16,30,1.6,0.0,1.4,0.4,5.0,19.1,0.0,0.0,72.5
2023-07-08T02:00Z,17,46,0.7,0.0,6.6,0.2,4.2,8.9,0.0,0.0,79.4
2023-07-08T02:00Z,18,92,5.4,0.0,19.3,0.1,2.9,20.1,0.0,0.0,52.1
2023-07-08T02:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T02:30Z,2,37,1.7,0.0,1.8,0.4,6.0,22.3,0.0,0.0,67.7
2023-07-08T02:30Z,3,34,0.4,0.0,6.6,0.1,1.6,40.1,0.0,0.0,51.2
2023-07-08T02:30Z,4,15,0.7,0.0,0.7,0.2,2.4,66.3,0.0,0.0,29.7
2023-07-08T02:30Z,5,116,24.9,0.0,21.6,0.0,0.3,9.9,0.0,0.0,43.3
2023-07-08T02:30Z,6,29,0.7,0.0,3.0,0.1,3.5,21.1,0.0,0.0,71.5
2023-07-08T02:30Z,7,96,1.5,0.0,22.7,0.1,1.1,15.1,0.0,0.0,59.6
2023-07-08T02:30Z,8,49,3.0,0.0,9.2,0.1,2.1,28.3,0.0,0.0,57.4
2023-07-08T02:30Z,9,139,15.3,0.0,30.4,0.0,0.2,6.1,0.0,0.0,48.0
2023-07-08T02:30Z,10,43,2.8,0.0,10.0,0.0,0.0,27.7,0.0,0.0,59.5
2023-07-08T02:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-07-08T02:30Z,12,178,7.0,0.0,41.8,0.0,5.7,10.3,0.0,0.0,35.2
2023-07-08T02:30Z,13,98,2.8,0.0,23.7,0.1,2.0,20.2,0.0,0.0,51.2
2023-07-08T02:30Z,14,174,1.0,0.0,43.3,0.2,4.6,9.6,0.0,0.0,41.4
2023-07-08T02:30Z,15,101,6.3,0.0,23.0,0.0,2.1,21.7,0.0,0.0,46.7
2023-07-08T02:30Z,16,28,1.5,0.0,1.5,0.3,4.4,18.6,0.0,0.0,73.7
2023-07-08T02:30Z,17,44,0.7,0.0,7.0,0.1,3.4,8.8,0.0,0.0,80.0
2023-07-08T02:30Z,18,90,5.4,0.0,19.3,0.1,2.5,20.5,0.0,0.0,52.2
2023-07-08T03:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-08T03:00Z,2,32,1.7,0.0,1.8,0.3,4.9,22.4,0.0,0.0,68.9
2023-07-08T03:00Z,3,31,0.4,0.0,6.3,0.1,1.3,40.6,0.0,0.0,51.3
2023-07-08T03:00Z,4,12,0.7,0.0,0.7,0.1,1.9,67.0,0.0,0.0,29.6
2023-07-08T03:00Z,5,118,23.6,0.0,22.5,0.0,0.3,10.2,0.0,0.0,43.3
2023-07-08T03:00Z,6,26,0.7,0.0,2.8,0.1,3.1,21.5,0.0,0.0,71.8
2023-07-08T03:00Z,7,90,1.5,0.0,21.2,0.1,1.0,15.7,0.0,0.0,60.6
2023-07-08T03:00Z,8,46,2.6,0.0,8.8,0.1,1.8,29.1,0.0,0.0,57.6
2023-07-08T03:00Z,9,141,14.7,0.0,31.2,0.0,0.2,6.2,0.0,0.0,47.8
2023-07-08T03:00Z,10,47,3.0,0.0,10.9,0.0,0.0,27.9,0.0,0.0,58.2
2023-07-08T03:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-08T03:00Z,12,172,6.7,0.0,40.2,0.0,6.2,10.5,0.0,0.0,36.4
2023-07-08T03:00Z,13,104,3.0,0.0,25.1,0.1,1.6,20.5,0.0,0.0,49.8
2023-07-08T03:00Z,14,186,1.2,0.0,46.4,0.2,2.5,9.8,0.0,0.0,39.9
2023-07-08T03:00Z,15,102,6.2,0.0,23.2,0.0,2.2,21.9,0.0,0.0,46.5
2023-07-08T03:00Z,16,24,1.5,0.0,1.5,0.3,3.5,18.8,0.0,0.0,74.5
2023-07-08T03:00Z,17,48,0.7,0.0,8.5,0.1,3.0,9.0,0.0,0.0,78.6
2023-07-08T03:00Z,18,90,5.3,0.0,19.6,0.1,2.4,20.6,0.0,0.0,52.0
2023-07-08T03:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-08T03:30Z,2,23,1.7,0.0,1.8,0.3,2.9,22.2,0.0,0.0,71.0
2023-07-08T03:30Z,3,28,0.4,0.0,6.2,0.1,0.8,41.0,0.0,0.0,51.5
2023-07-08T03:30Z,4,9,0.7,0.0,0.7,0.1,1.1,67.2,0.0,0.0,30.2
2023-07-08T03:30Z,5,119,23.3,0.0,22.9,0.0,0.2,10.1,0.0,0.0,43.5
2023-07-08T03:30Z,6,18,0.6,0.0,2.8,0.1,1.4,21.6,0.0,0.0,73.4
2023-07-08T03:30Z,7,95,1.5,0.0,23.1,0.1,0.5,15.9,0.0,0.0,59.0
2023-07-08T03:30Z,8,42,2.6,0.0,8.8,0.1,0.9,28.7,0.0,0.0,58.9
2023-07-08T03:30Z,9,143,14.4,0.0,31.9,0.0,0.1,6.1,0.0,0.0,47.4
2023-07-08T03:30Z,10,50,3.2,0.0,11.7,0.0,0.0,28.0,0.0,0.0,57.0
2023-07-08T03:30Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-08T03:30Z,12,165,6.8,0.0,38.5,0.0,6.6,10.5,0.0,0.0,37.5
2023-07-08T03:30Z,13,106,3.3,0.0,25.6,0.1,1.4,20.8,0.0,0.0,48.9
2023-07-08T03:30Z,14,190,1.5,0.0,47.6,0.2,1.4,10.0,0.0,0.0,39.3
2023-07-08T03:30Z,15,103,6.2,0.0,23.9,0.0,1.8,22.3,0.0,0.0,45.8
2023-07-08T03:30Z,16,19,1.5,0.0,1.5,0.2,2.4,18.8,0.0,0.0,75.7
2023-07-08T03:30Z,17,42,0.7,0.0,9.1,0.1,1.1,9.0,0.0,0.0,80.0
2023-07-08T03:30Z,18,89,5.2,0.0,20.1,0.1,1.8,20.9,0.0,0.0,51.8
2023-07-08T04:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-08T04:00Z,2,9,1.7,0.0,1.9,0.4,0.0,22.1,0.0,0.1,74.0
2023-07-08T04:00Z,3,27,0.4,0.0,6.8,0.1,0.0,40.1,0.0,0.0,52.6
2023-07-08T04:00Z,4,4,0.7,0.0,0.7,0.2,0.0,66.6,0.0,0.1,31.7
2023-07-08T04:00Z,5,120,23.2,0.0,23.4,0.0,0.0,10.3,0.0,0.1,43.0
2023-07-08T04:00Z,6,13,0.6,0.0,3.0,0.1,0.0,21.3,0.0,0.1,74.8
2023-07-08T04:00Z,7,91,1.6,0.0,22.7,0.1,0.0,16.4,0.0,0.1,59.1
2023-07-08T04:00Z,8,42,2.6,0.0,9.8,0.1,0.0,28.5,0.0,0.1,58.9
2023-07-08T04:00Z,9,153,13.9,0.0,34.5,0.0,0.0,6.2,0.0,0.2,45.3
2023-07-08T04:00Z,10,59,3.2,0.0,14.1,0.0,0.0,28.2,0.0,0.2,54.2
2023-07-08T04:00Z,11,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.3,13.4
2023-07-08T04:00Z,12,165,6.7,0.0,39.1,0.0,6.4,10.6,0.0,0.3,37.0
2023-07-08T04:00Z,13,112,3.3,0.0,27.3,0.1,1.1,20.9,0.0,0.3,47.1
2023-07-08T04:00Z,14,197,1.6,0.0,49.4,0.2,0.4,10.1,0.0,0.3,38.0
2023-07-08T04:00Z,15,105,6.1,0.0,24.7,0.1,1.6,22.0,0.0,0.2,45.4
2023-07-08T04:00Z,16,8,1.4,0.0,1.5,0.3,0.0,18.6,0.0,0.1,78.2
2023-07-08T04:00Z,17,38,0.7,0.0,9.5,0.1,0.0,9.0,0.0,0.1,80.6
2023-07-08T04:00Z,18,90,5.2,0.0,20.8,0.1,1.3,20.7,0.0,0.2,51.8
2023-07-08T04:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-08T04:30Z,2,9,1.6,0.0,1.8,0.5,0.0,21.8,0.0,0.1,74.2
2023-07-08T04:30Z,3,28,0.4,0.0,7.1,0.1,0.0,38.8,0.0,0.1,53.5
2023-07-08T04:30Z,4,4,0.7,0.0,0.8,0.2,0.0,63.8,0.0,0.3,34.2
2023-07-08T04:30Z,5,130,22.8,0.0,26.0,0.0,0.0,9.9,0.0,0.2,41.1
2023-07-08T04:30Z,6,13,0.6,0.0,3.0,0.2,0.0,21.4,0.0,0.4,74.4
2023-07-08T04:30Z,7,100,1.5,0.0,24.9,0.1,0.0,16.6,0.0,0.3,56.6
2023-07-08T04:30Z,8,45,2.5,0.0,10.7,0.1,0.0,27.3,0.0,0.4,59.0
2023-07-08T04:30Z,9,167,13.2,0.0,38.3,0.0,0.0,6.0,0.0,0.4,42.0
2023-07-08T04:30Z,10,66,3.3,0.0,15.7,0.0,0.0,28.9,0.0,0.7,51.4
2023-07-08T04:30Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.9,13.4
2023-07-08T04:30Z,12,163,6.5,0.0,38.4,0.0,7.7,10.7,0.0,0.8,35.9
2023-07-08T04:30Z,13,116,3.4,0.0,28.1,0.1,1.6,20.9,0.0,0.8,45.3
2023-07-08T04:30Z,14,199,1.7,0.0,49.7,0.3,1.2,10.1,0.0,0.8,36.2
2023-07-08T04:30Z,15,107,6.1,0.0,25.2,0.1,1.6,21.4,0.0,0.5,45.1
2023-07-08T04:30Z,16,7,1.4,0.0,1.5,0.4,0.0,18.6,0.0,0.1,78.0
2023-07-08T04:30Z,17,43,0.7,0.0,10.6,0.2,0.0,9.0,0.0,0.2,79.2
2023-07-08T04:30Z,18,93,5.2,0.0,21.4,0.1,1.3,20.2,0.0,0.5,51.3
2023-07-08T05:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-08T05:00Z,2,9,1.5,0.0,1.8,0.4,0.0,21.7,0.0,0.3,74.3
2023-07-08T05:00Z,3,28,0.4,0.0,7.0,0.1,0.8,39.2,0.0,0.2,52.3
2023-07-08T05:00Z,4,3,0.6,0.0,0.7,0.2,7.4,60.8,0.0,0.5,29.9
2023-07-08T05:00Z,5,126,21.5,0.0,25.4,0.0,1.1,10.2,0.0,0.4,41.3
2023-07-08T05:00Z,6,13,0.6,0.0,3.2,0.2,0.3,21.3,0.0,0.9,73.6
2023-07-08T05:00Z,7,103,1.3,0.0,25.6,0.1,0.3,16.9,0.0,0.6,55.1
2023-07-08T05:00Z,8,42,2.2,0.0,10.1,0.1,0.6,27.7,0.0,0.8,58.5
2023-07-08T05:00Z,9,165,12.6,0.0,38.0,0.0,0.7,6.1,0.0,1.0,41.7
2023-07-08T05:00Z,10,70,3.3,0.0,16.9,0.0,0.2,28.6,0.0,1.6,49.4
2023-07-08T05:00Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.1,13.0
2023-07-08T05:00Z,12,155,6.0,0.0,36.2,0.0,9.9,10.8,0.0,1.8,35.2
2023-07-08T05:00Z,13,120,3.4,0.0,29.0,0.1,2.2,20.5,0.0,1.7,43.0
2023-07-08T05:00Z,14,202,1.7,0.0,50.6,0.4,1.2,10.3,0.0,1.8,33.8
2023-07-08T05:00Z,15,106,5.9,0.0,24.9,0.1,3.0,21.3,0.0,1.2,43.6
2023-07-08T05:00Z,16,7,1.4,0.0,1.4,0.6,0.0,18.7,0.0,0.2,77.7
2023-07-08T05:00Z,17,46,0.7,0.0,11.5,0.3,0.0,9.1,0.0,0.5,78.0
2023-07-08T05:00Z,18,93,5.0,0.0,21.3,0.2,2.4,20.2,0.0,1.0,49.9
2023-07-08T05:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-08T05:30Z,2,9,1.5,0.0,1.7,0.4,0.0,22.2,0.0,0.4,73.8
2023-07-08T05:30Z,3,26,0.4,0.0,6.5,0.1,1.7,38.2,0.0,0.4,52.7
2023-07-08T05:30Z,4,3,0.5,0.0,0.6,0.1,13.0,58.5,0.0,0.7,26.5
2023-07-08T05:30Z,5,124,21.1,0.0,24.9,0.0,2.3,10.4,0.0,0.6,40.6
2023-07-08T05:30Z,6,13,0.6,0.0,3.1,0.2,0.7,20.4,0.0,1.6,73.5
2023-07-08T05:30Z,7,93,1.4,0.0,23.1,0.1,0.8,17.0,0.0,1.1,56.6
2023-07-08T05:30Z,8,40,2.2,0.0,9.5,0.1,1.3,27.5,0.0,1.3,58.0
2023-07-08T05:30Z,9,161,12.8,0.0,37.1,0.0,1.4,5.9,0.0,1.7,41.1
2023-07-08T05:30Z,10,76,3.4,0.0,18.2,0.0,0.4,28.1,0.0,2.9,46.9
2023-07-08T05:30Z,11,328,0.0,0.0,83.4,0.0,0.0,0.1,0.0,4.0,12.6
2023-07-08T05:30Z,12,145,6.2,0.0,33.7,0.0,10.5,10.7,0.0,3.3,35.6
2023-07-08T05:30Z,13,121,3.5,0.0,29.2,0.2,3.2,20.0,0.0,3.1,40.9
2023-07-08T05:30Z,14,199,1.7,0.0,49.5,0.6,4.0,10.1,0.0,3.4,30.7
2023-07-08T05:30Z,15,106,5.8,0.0,25.0,0.1,3.7,21.3,0.0,2.1,42.0
2023-07-08T05:30Z,16,7,1.3,0.0,1.4,0.7,0.0,18.3,0.0,0.4,77.9
2023-07-08T05:30Z,17,52,0.7,0.0,13.1,0.3,0.0,9.0,0.0,0.8,76.1
2023-07-08T05:30Z,18,92,4.9,0.0,21.4,0.2,3.0,20.1,0.0,1.9,48.5
2023-07-08T06:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-08T06:00Z,2,9,1.5,0.0,1.7,0.4,0.0,21.3,0.0,0.7,74.3
2023-07-08T06:00Z,3,27,0.4,0.0,6.6,0.1,1.2,38.2,0.0,0.7,52.7
2023-07-08T06:00Z,4,3,0.5,0.0,0.6,0.2,10.7,58.2,0.0,1.2,28.6
2023-07-08T06:00Z,5,122,21.0,0.0,24.5,0.0,1.9,10.4,0.0,1.1,41.1
2023-07-08T06:00Z,6,13,0.6,0.0,3.1,0.2,0.5,20.7,0.0,2.4,72.5
2023-07-08T06:00Z,7,86,1.3,0.0,21.5,0.1,0.6,17.7,0.0,1.7,57.1
2023-07-08T06:00Z,8,39,2.0,0.0,9.2,0.1,0.9,27.9,0.0,2.1,57.7
2023-07-08T06:00Z,9,162,12.3,0.0,37.4,0.0,1.1,6.2,0.0,2.8,40.2
2023-07-08T06:00Z,10,78,3.6,0.0,18.6,0.0,0.3,27.3,0.0,4.8,45.4
