from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T11:30Z,4,9,1.5,0.0,1.4,0.0,74.9,1.4,0.0,12.5,8.3
2023-08-08T11:30Z,5,167,35.7,0.0,31.5,0.0,0.0,0.0,0.0,7.5,25.3
2023-08-08T11:30Z,6,161,1.9,0.0,40.2,0.6,2.7,14.9,0.0,17.9,21.9
2023-08-08T11:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,5.5,8.9
2023-08-08T11:30Z,8,215,2.7,0.0,50.1,0.1,12.9,9.4,0.0,12.3,12.4
2023-08-08T11:30Z,9,269,3.6,0.0,62.6,0.0,4.4,4.6,0.0,11.4,13.4
2023-08-08T11:30Z,10,165,0.0,0.0,19.6,0.0,21.1,24.0,0.0,9.4,25.9
2023-08-08T11:30Z,11,175,0.1,0.0,42.1,0.0,12.4,0.2,0.0,37.7,7.5
2023-08-08T11:30Z,12,126,0.4,0.0,21.0,0.2,57.2,1.1,0.0,14.4,5.7
2023-08-08T11:30Z,13,153,0.0,0.0,21.6,0.3,45.2,10.0,0.0,7.1,15.9
2023-08-08T11:30Z,14,146,0.0,0.0,23.0,0.5,61.9,0.0,0.0,5.6,9.0
2023-08-08T11:30Z,15,157,5.9,0.0,30.2,0.3,22.8,10.9,0.0,12.1,17.9
2023-08-08T11:30Z,16,10,1.1,0.0,2.3,5.2,0.0,15.9,0.0,5.4,70.1
2023-08-08T11:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.1,0.0,8.0,11.2
2023-08-08T11:30Z,18,152,4.9,0.0,30.1,0.9,18.6,10.8,0.0,11.0,23.7
2023-08-08T12:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-08T12:00Z,2,12,1.6,0.0,2.5,2.3,0.0,20.1,0.0,6.9,66.6
2023-08-08T12:00Z,3,98,5.4,0.0,23.2,0.3,9.7,35.7,0.0,7.3,18.5
2023-08-08T12:00Z,4,5,0.7,0.0,0.6,0.0,76.3,1.4,0.0,12.4,8.6
2023-08-08T12:00Z,5,168,37.5,0.0,31.3,0.0,0.0,0.0,0.0,7.8,23.4
2023-08-08T12:00Z,6,161,1.7,0.0,40.2,0.6,2.5,14.0,0.0,18.3,22.7
2023-08-08T12:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,6.4,8.6
2023-08-08T12:00Z,8,219,2.5,0.0,51.5,0.1,12.2,9.4,0.0,12.3,12.1
2023-08-08T12:00Z,9,279,3.3,0.0,65.7,0.0,4.0,4.4,0.0,10.7,12.0
2023-08-08T12:00Z,10,169,0.0,0.0,20.8,0.0,20.9,24.1,0.0,8.4,25.8
2023-08-08T12:00Z,11,158,0.1,0.0,37.3,0.0,15.0,0.3,0.0,39.2,8.1
2023-08-08T12:00Z,12,128,0.4,0.0,21.6,0.2,57.1,1.1,0.0,14.2,5.5
2023-08-08T12:00Z,13,156,0.0,0.0,22.4,0.3,45.0,9.8,0.0,6.6,15.8
2023-08-08T12:00Z,14,148,0.0,0.0,23.5,0.5,61.6,0.0,0.0,5.4,9.0
2023-08-08T12:00Z,15,157,6.0,0.0,30.1,0.3,23.2,10.8,0.0,11.9,17.6
2023-08-08T12:00Z,16,10,1.1,0.0,2.2,5.1,0.0,15.4,0.0,5.1,71.0
2023-08-08T12:00Z,17,312,0.0,0.0,79.1,0.1,0.0,0.2,0.0,8.8,11.8
2023-08-08T12:00Z,18,153,5.0,0.0,30.0,0.9,18.9,10.7,0.0,10.9,23.7
2023-08-08T12:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-08T12:30Z,2,12,1.6,0.0,2.5,2.4,0.0,19.3,0.0,6.3,67.9
2023-08-08T12:30Z,3,98,4.8,0.0,23.4,0.4,9.8,34.5,0.0,7.2,19.8
2023-08-08T12:30Z,4,3,0.1,0.0,0.1,0.0,75.4,1.6,0.0,12.1,10.6
2023-08-08T12:30Z,5,174,38.5,0.0,32.5,0.0,0.2,0.0,0.0,8.0,20.9
2023-08-08T12:30Z,6,156,1.6,0.0,39.2,0.6,2.5,13.2,0.0,18.9,24.0
2023-08-08T12:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,6.9,8.2
2023-08-08T12:30Z,8,220,2.7,0.0,52.2,0.2,10.9,9.1,0.0,12.5,12.5
2023-08-08T12:30Z,9,282,3.9,0.0,66.9,0.0,3.4,4.2,0.0,10.5,11.1
2023-08-08T12:30Z,10,171,0.0,0.0,21.4,0.0,20.8,24.1,0.0,7.7,26.0
2023-08-08T12:30Z,11,157,0.1,0.0,37.0,0.1,14.7,0.3,0.0,39.2,8.5
2023-08-08T12:30Z,12,130,0.5,0.0,22.3,0.2,56.2,1.1,0.0,14.3,5.4
2023-08-08T12:30Z,13,156,0.0,0.0,22.3,0.3,45.0,9.9,0.0,6.3,16.2
2023-08-08T12:30Z,14,146,0.0,0.0,22.9,0.5,61.9,0.0,0.0,5.4,9.3
2023-08-08T12:30Z,15,164,6.0,0.0,32.0,0.3,22.4,10.7,0.0,11.5,17.0
2023-08-08T12:30Z,16,10,1.1,0.0,2.2,4.8,0.0,15.1,0.0,4.8,72.0
2023-08-08T12:30Z,17,308,0.0,0.0,78.1,0.1,0.0,0.3,0.0,9.5,12.0
2023-08-08T12:30Z,18,156,5.0,0.0,31.4,0.8,18.3,10.6,0.0,10.6,23.3
2023-08-08T13:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-08T13:00Z,2,11,1.5,0.0,2.4,2.3,0.0,18.5,0.0,5.8,69.4
2023-08-08T13:00Z,3,99,5.1,0.0,23.5,0.4,10.4,31.4,0.0,7.4,21.9
2023-08-08T13:00Z,4,3,0.1,0.0,0.2,0.1,73.8,1.7,0.0,11.4,12.6
2023-08-08T13:00Z,5,185,38.9,0.0,35.0,0.0,0.3,0.0,0.0,7.8,17.9
2023-08-08T13:00Z,6,153,1.5,0.0,38.4,0.6,2.4,12.2,0.0,19.8,25.0
2023-08-08T13:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,6.4,8.0
2023-08-08T13:00Z,8,224,2.8,0.0,53.5,0.2,9.8,8.8,0.0,12.3,12.6
2023-08-08T13:00Z,9,287,4.3,0.0,68.3,0.0,3.1,3.8,0.0,10.5,10.0
2023-08-08T13:00Z,10,176,0.0,0.0,22.0,0.0,21.3,24.5,0.0,7.1,25.0
2023-08-08T13:00Z,11,128,0.2,0.0,28.7,0.1,19.9,0.3,0.0,41.5,9.3
2023-08-08T13:00Z,12,135,0.6,0.0,23.8,0.2,54.8,1.1,0.0,14.0,5.4
2023-08-08T13:00Z,13,161,0.0,0.0,23.6,0.3,44.0,10.1,0.0,6.0,16.0
2023-08-08T13:00Z,14,151,0.0,0.0,24.8,0.5,60.0,0.0,0.0,5.2,9.5
2023-08-08T13:00Z,15,168,6.1,0.0,33.1,0.3,22.4,10.6,0.0,11.2,16.3
2023-08-08T13:00Z,16,10,1.1,0.0,2.1,4.6,0.0,14.8,0.0,4.4,73.0
2023-08-08T13:00Z,17,303,0.0,0.0,76.8,0.1,0.0,0.3,0.0,9.9,12.8
2023-08-08T13:00Z,18,159,5.1,0.0,32.2,0.8,18.3,10.4,0.0,10.3,22.8
2023-08-08T13:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-08T13:30Z,2,11,1.5,0.0,2.3,2.5,0.0,17.9,0.0,5.3,70.4
2023-08-08T13:30Z,3,93,4.9,0.0,21.9,0.5,10.7,30.2,0.0,7.5,24.2
2023-08-08T13:30Z,4,4,0.2,0.0,0.3,0.1,71.7,2.0,0.0,10.7,14.9
2023-08-08T13:30Z,5,188,40.7,0.0,35.3,0.0,0.6,0.0,0.0,7.9,15.5
2023-08-08T13:30Z,6,135,1.6,0.0,33.7,0.7,2.6,11.6,0.0,21.9,28.0
2023-08-08T13:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5.6,7.9
2023-08-08T13:30Z,8,223,3.0,0.0,53.5,0.2,9.6,8.6,0.0,12.3,12.9
2023-08-08T13:30Z,9,289,4.9,0.0,68.8,0.0,3.1,3.4,0.0,10.7,9.2
2023-08-08T13:30Z,10,179,0.0,0.0,22.0,0.0,22.0,25.1,0.0,6.8,24.2
2023-08-08T13:30Z,11,121,0.3,0.0,27.0,0.1,20.0,0.3,0.0,42.8,9.5
2023-08-08T13:30Z,12,133,0.7,0.0,23.5,0.2,55.6,1.0,0.0,13.7,5.3
2023-08-08T13:30Z,13,161,0.0,0.0,23.7,0.3,43.8,10.6,0.0,5.7,15.8
2023-08-08T13:30Z,14,150,0.0,0.0,25.1,0.5,59.3,0.0,0.0,5.0,10.0
2023-08-08T13:30Z,15,170,6.3,0.0,33.4,0.3,22.1,10.5,0.0,11.2,16.2
2023-08-08T13:30Z,16,10,1.1,0.0,2.1,4.4,0.0,14.4,0.0,4.1,73.9
2023-08-08T13:30Z,17,298,0.0,0.0,75.7,0.1,0.0,0.4,0.0,10.1,13.6
2023-08-08T13:30Z,18,159,5.3,0.0,32.4,0.8,18.1,10.3,0.0,10.3,22.8
2023-08-08T14:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-08T14:00Z,2,11,1.5,0.0,2.3,2.3,0.0,17.5,0.0,5.2,71.3
2023-08-08T14:00Z,3,93,4.7,0.0,22.1,0.5,10.7,29.3,0.0,7.3,25.4
2023-08-08T14:00Z,4,4,0.2,0.0,0.3,0.1,70.7,2.3,0.0,10.0,16.3
2023-08-08T14:00Z,5,196,41.5,0.0,37.1,0.0,0.9,0.0,0.0,7.6,12.9
2023-08-08T14:00Z,6,114,1.7,0.0,28.4,0.7,2.9,11.6,0.0,23.7,31.1
2023-08-08T14:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,5.2,8.1
2023-08-08T14:00Z,8,224,3.4,0.0,54.0,0.2,8.4,8.5,0.0,12.1,13.5
2023-08-08T14:00Z,9,294,5.9,0.0,70.3,0.0,2.4,3.0,0.0,10.2,8.2
2023-08-08T14:00Z,10,183,0.0,0.0,22.4,0.0,22.2,25.5,0.0,6.3,23.7
2023-08-08T14:00Z,11,115,0.3,0.0,25.9,0.1,19.0,0.3,0.0,44.6,9.8
2023-08-08T14:00Z,12,139,1.0,0.0,25.7,0.2,53.3,1.0,0.0,13.4,5.5
2023-08-08T14:00Z,13,165,0.0,0.0,24.6,0.3,42.1,10.6,0.0,5.5,16.8
2023-08-08T14:00Z,14,150,0.0,0.0,26.2,0.5,57.0,0.0,0.0,4.9,11.4
2023-08-08T14:00Z,15,172,6.4,0.0,34.0,0.3,21.7,10.4,0.0,11.0,16.2
2023-08-08T14:00Z,16,9,1.1,0.0,2.0,4.4,0.0,14.0,0.0,4.0,74.4
2023-08-08T14:00Z,17,296,0.0,0.0,75.1,0.2,0.0,0.5,0.0,10.2,14.0
2023-08-08T14:00Z,18,160,5.3,0.0,32.9,0.8,17.8,10.2,0.0,10.1,22.9
2023-08-08T14:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-08T14:30Z,2,11,1.5,0.0,2.3,2.4,0.0,17.1,0.0,5.1,71.7
2023-08-08T14:30Z,3,91,4.1,0.0,21.8,0.6,10.6,28.7,0.0,7.1,27.2
2023-08-08T14:30Z,4,4,0.3,0.0,0.4,0.2,69.2,2.5,0.0,9.2,18.3
2023-08-08T14:30Z,5,200,42.5,0.0,37.7,0.0,1.4,0.0,0.0,7.5,10.8
2023-08-08T14:30Z,6,127,1.3,0.0,31.7,0.8,2.4,11.3,0.0,22.6,29.8
2023-08-08T14:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5.3,8.3
2023-08-08T14:30Z,8,223,3.3,0.0,54.5,0.2,7.2,8.3,0.0,12.2,14.4
2023-08-08T14:30Z,9,300,6.1,0.0,72.6,0.0,1.7,2.9,0.0,9.8,6.8
2023-08-08T14:30Z,10,187,0.0,0.0,22.8,0.0,22.5,25.6,0.0,5.8,23.3
2023-08-08T14:30Z,11,118,0.4,0.0,27.3,0.1,16.7,0.3,0.0,45.8,9.5
2023-08-08T14:30Z,12,136,1.1,0.0,25.6,0.2,53.3,0.9,0.0,13.4,5.4
2023-08-08T14:30Z,13,167,0.0,0.0,25.2,0.3,40.7,10.3,0.0,5.3,18.1
2023-08-08T14:30Z,14,146,0.0,0.0,26.6,0.5,55.0,0.0,0.0,4.7,13.2
2023-08-08T14:30Z,15,176,6.4,0.0,35.4,0.3,20.9,10.3,0.0,10.7,16.0
2023-08-08T14:30Z,16,9,1.1,0.0,2.0,4.6,0.0,13.7,0.0,4.0,74.5
2023-08-08T14:30Z,17,295,0.0,0.0,74.8,0.2,0.0,0.5,0.0,10.2,14.2
2023-08-08T14:30Z,18,163,5.4,0.0,34.0,0.8,17.2,10.1,0.0,9.9,22.7
2023-08-08T15:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-08T15:00Z,2,11,1.5,0.0,2.2,2.5,0.0,16.8,0.0,5.2,71.8
2023-08-08T15:00Z,3,93,4.2,0.0,22.2,0.6,10.2,29.3,0.0,6.6,27.0
2023-08-08T15:00Z,4,4,0.3,0.0,0.4,0.2,69.8,2.7,0.0,8.7,18.1
2023-08-08T15:00Z,5,200,44.8,0.0,37.1,0.0,1.5,0.0,0.0,7.1,9.5
2023-08-08T15:00Z,6,117,1.5,0.0,29.3,0.8,2.6,11.5,0.0,22.7,31.5
2023-08-08T15:00Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5.6,8.0
2023-08-08T15:00Z,8,222,3.1,0.0,53.5,0.2,9.1,8.4,0.0,11.8,13.8
2023-08-08T15:00Z,9,301,5.6,0.0,72.0,0.0,2.8,2.9,0.0,9.9,6.8
2023-08-08T15:00Z,10,192,0.0,0.0,22.8,0.0,24.5,26.0,0.0,5.2,21.5
2023-08-08T15:00Z,11,108,0.3,0.0,24.1,0.0,18.8,0.2,0.0,47.2,9.4
2023-08-08T15:00Z,12,133,0.8,0.0,23.6,0.1,56.9,0.8,0.0,12.3,5.4
2023-08-08T15:00Z,13,161,0.0,0.0,23.2,0.3,46.2,10.4,0.0,4.3,15.6
2023-08-08T15:00Z,14,142,0.0,0.0,23.6,0.4,60.2,0.0,0.0,3.8,12.0
2023-08-08T15:00Z,15,174,6.6,0.0,34.2,0.4,22.6,10.3,0.0,10.4,15.5
2023-08-08T15:00Z,16,9,1.1,0.0,1.9,5.1,0.0,13.4,0.0,4.1,74.3
2023-08-08T15:00Z,17,293,0.1,0.0,74.3,0.2,0.0,0.6,0.0,10.1,14.6
2023-08-08T15:00Z,18,161,5.6,0.0,33.0,0.9,18.6,10.1,0.0,9.6,22.2
2023-08-08T15:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-08-08T15:30Z,2,11,1.5,0.0,2.2,3.1,0.0,16.5,0.0,5.2,71.4
2023-08-08T15:30Z,3,95,4.6,0.0,22.6,0.7,10.0,29.5,0.0,6.0,26.6
2023-08-08T15:30Z,4,4,0.3,0.0,0.4,0.3,71.3,2.7,0.0,7.9,17.2
2023-08-08T15:30Z,5,203,47.0,0.0,37.3,0.0,1.4,0.0,0.0,6.4,7.8
2023-08-08T15:30Z,6,122,1.6,0.0,30.4,1.0,2.6,11.6,0.0,21.3,31.5
2023-08-08T15:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,5.8,7.6
2023-08-08T15:30Z,8,224,2.8,0.0,53.6,0.3,11.0,8.4,0.0,11.4,12.6
2023-08-08T15:30Z,9,308,4.6,0.0,73.5,0.0,3.3,2.8,0.0,9.8,6.1
2023-08-08T15:30Z,10,198,0.0,0.0,23.5,0.0,25.9,26.3,0.0,4.7,19.6
2023-08-08T15:30Z,11,161,0.1,0.0,38.5,0.0,12.2,0.2,0.0,41.4,7.6
2023-08-08T15:30Z,12,139,0.4,0.0,24.9,0.1,57.7,0.8,0.0,11.2,4.8
2023-08-08T15:30Z,13,166,0.0,0.0,24.6,0.3,47.6,10.3,0.0,3.6,13.7
2023-08-08T15:30Z,14,155,0.0,0.0,25.8,0.4,59.6,0.0,0.0,3.1,11.1
2023-08-08T15:30Z,15,181,6.6,0.0,35.9,0.4,22.6,10.2,0.0,9.8,14.4
2023-08-08T15:30Z,16,9,1.1,0.0,1.9,5.4,0.0,13.1,0.0,4.0,74.4
2023-08-08T15:30Z,17,294,0.1,0.0,74.5,0.3,0.0,0.7,0.0,9.8,14.6
2023-08-08T15:30Z,18,167,5.6,0.0,34.4,1.0,18.5,10.0,0.0,9.1,21.4
2023-08-08T16:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-08T16:00Z,2,11,1.6,0.0,2.2,4.0,0.0,16.3,0.0,4.9,71.0
2023-08-08T16:00Z,3,90,5.2,0.0,21.2,0.9,10.5,30.0,0.0,5.5,26.6
2023-08-08T16:00Z,4,4,0.2,0.0,0.3,0.4,73.1,2.7,0.0,7.3,16.0
2023-08-08T16:00Z,5,206,48.1,0.0,37.7,0.0,1.2,0.1,0.0,5.6,7.3
2023-08-08T16:00Z,6,135,1.6,0.0,33.8,1.3,2.5,11.7,0.0,18.9,30.1
2023-08-08T16:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,5.5,7.2
2023-08-08T16:00Z,8,225,2.7,0.0,53.4,0.3,12.0,8.6,0.0,11.2,11.9
2023-08-08T16:00Z,9,313,4.1,0.0,74.5,0.0,3.6,2.3,0.0,9.6,5.9
2023-08-08T16:00Z,10,205,0.0,0.0,25.6,0.0,25.5,26.6,0.0,4.5,17.7
